-1 -67.839196	7.667138e+01	4.568307e+01	4.117595e+01	5.808242e-01	1.453842e-01	7.236416e-01	-1.184017e+00	7.372005e-05	2.531860e-03	0.982974	
-1 -66.834171	7.526350e+01	4.477267e+01	4.036095e+01	5.809285e-01	1.453903e-01	7.236440e-01	-1.166476e+00	7.374501e-05	2.531681e-03	0.983138	
-1 -65.829146	7.383523e+01	4.385498e+01	3.953822e+01	5.810336e-01	1.453973e-01	7.236470e-01	-1.148935e+00	7.377029e-05	2.531504e-03	0.983305	
-1 -64.824121	7.238776e+01	4.293060e+01	3.870835e+01	5.811396e-01	1.454049e-01	7.236504e-01	-1.131394e+00	7.379586e-05	2.531327e-03	0.983475	
-1 -63.819095	7.092228e+01	4.200014e+01	3.787194e+01	5.812462e-01	1.454134e-01	7.236545e-01	-1.113853e+00	7.382172e-05	2.531152e-03	0.983647	
-1 -62.814070	6.944004e+01	4.106423e+01	3.702960e+01	5.813536e-01	1.454227e-01	7.236591e-01	-1.096312e+00	7.384783e-05	2.530978e-03	0.983823	
-1 -61.809045	6.794227e+01	4.012350e+01	3.618194e+01	5.814615e-01	1.454329e-01	7.236643e-01	-1.078771e+00	7.387417e-05	2.530806e-03	0.984001	
-1 -60.804020	6.643026e+01	3.917859e+01	3.532958e+01	5.815699e-01	1.454438e-01	7.236701e-01	-1.061230e+00	7.390073e-05	2.530635e-03	0.984182	
-1 -59.798995	6.490530e+01	3.823015e+01	3.447317e+01	5.816788e-01	1.454557e-01	7.236765e-01	-1.043689e+00	7.392748e-05	2.530465e-03	0.984366	
-1 -58.793970	6.336869e+01	3.727883e+01	3.361335e+01	5.817880e-01	1.454683e-01	7.236836e-01	-1.026148e+00	7.395440e-05	2.530296e-03	0.984552	
-1 -57.788945	6.182177e+01	3.632529e+01	3.275076e+01	5.818974e-01	1.454819e-01	7.236915e-01	-1.008607e+00	7.398147e-05	2.530129e-03	0.984742	
-1 -56.783920	6.026588e+01	3.537020e+01	3.188607e+01	5.820069e-01	1.454963e-01	7.237000e-01	-9.910664e-01	7.400866e-05	2.529964e-03	0.984934	
-1 -55.778894	5.870237e+01	3.441424e+01	3.101994e+01	5.821165e-01	1.455117e-01	7.237092e-01	-9.735254e-01	7.403596e-05	2.529800e-03	0.985129	
-1 -54.773869	5.713261e+01	3.345809e+01	3.015305e+01	5.822262e-01	1.455280e-01	7.237192e-01	-9.559844e-01	7.406333e-05	2.529637e-03	0.985327	
-1 -53.768844	5.555799e+01	3.250242e+01	2.928607e+01	5.823357e-01	1.455452e-01	7.237300e-01	-9.384434e-01	7.409076e-05	2.529476e-03	0.985527	
-1 -52.763819	5.397990e+01	3.154793e+01	2.841968e+01	5.824449e-01	1.455633e-01	7.237416e-01	-9.209024e-01	7.411821e-05	2.529317e-03	0.985731	
-1 -51.758794	5.239975e+01	3.059531e+01	2.755457e+01	5.825539e-01	1.455824e-01	7.237540e-01	-9.033614e-01	7.414568e-05	2.529159e-03	0.985937	
-1 -50.753769	5.081893e+01	2.964527e+01	2.669143e+01	5.826626e-01	1.456025e-01	7.237673e-01	-8.858204e-01	7.417312e-05	2.529003e-03	0.986146	
-1 -49.748744	4.923888e+01	2.869849e+01	2.583096e+01	5.827707e-01	1.456235e-01	7.237815e-01	-8.682794e-01	7.420053e-05	2.528849e-03	0.986358	
-1 -48.743719	4.766101e+01	2.775567e+01	2.497384e+01	5.828783e-01	1.456456e-01	7.237965e-01	-8.507384e-01	7.422786e-05	2.528697e-03	0.986572	
-1 -47.738693	4.608674e+01	2.681753e+01	2.412077e+01	5.829852e-01	1.456686e-01	7.238125e-01	-8.331974e-01	7.425511e-05	2.528546e-03	0.986790	
-1 -46.733668	4.451751e+01	2.588477e+01	2.327246e+01	5.830913e-01	1.456927e-01	7.238294e-01	-8.156564e-01	7.428223e-05	2.528397e-03	0.987010	
-1 -45.728643	4.295474e+01	2.495809e+01	2.242959e+01	5.831966e-01	1.457177e-01	7.238473e-01	-7.981154e-01	7.430922e-05	2.528250e-03	0.987233	
-1 -44.723618	4.139987e+01	2.403820e+01	2.159287e+01	5.833010e-01	1.457439e-01	7.238662e-01	-7.805744e-01	7.433603e-05	2.528104e-03	0.987458	
-1 -43.718593	3.985433e+01	2.312581e+01	2.076300e+01	5.834043e-01	1.457710e-01	7.238861e-01	-7.630334e-01	7.436265e-05	2.527961e-03	0.987686	
-1 -42.713568	3.831952e+01	2.222161e+01	1.994066e+01	5.835065e-01	1.457993e-01	7.239071e-01	-7.454924e-01	7.438906e-05	2.527820e-03	0.987917	
-1 -41.708543	3.679689e+01	2.132632e+01	1.912655e+01	5.836074e-01	1.458286e-01	7.239291e-01	-7.279514e-01	7.441522e-05	2.527680e-03	0.988151	
-1 -40.703518	3.528783e+01	2.044063e+01	1.832136e+01	5.837071e-01	1.458589e-01	7.239523e-01	-7.104104e-01	7.444111e-05	2.527543e-03	0.988388	
-1 -39.698492	3.379376e+01	1.956525e+01	1.752576e+01	5.838053e-01	1.458904e-01	7.239765e-01	-6.928694e-01	7.446671e-05	2.527407e-03	0.988627	
-1 -38.693467	3.231607e+01	1.870087e+01	1.674044e+01	5.839021e-01	1.459230e-01	7.240019e-01	-6.753284e-01	7.449198e-05	2.527274e-03	0.988869	
-1 -37.688442	3.085616e+01	1.784818e+01	1.596607e+01	5.839972e-01	1.459566e-01	7.240285e-01	-6.577874e-01	7.451692e-05	2.527142e-03	0.989113	
-1 -36.683417	2.941539e+01	1.700787e+01	1.520331e+01	5.840907e-01	1.459914e-01	7.240562e-01	-6.402464e-01	7.454148e-05	2.527013e-03	0.989361	
-1 -35.678392	2.799512e+01	1.618062e+01	1.445282e+01	5.841823e-01	1.460272e-01	7.240851e-01	-6.227054e-01	7.456565e-05	2.526886e-03	0.989610	
-1 -34.673367	2.659672e+01	1.536710e+01	1.371526e+01	5.842722e-01	1.460642e-01	7.241153e-01	-6.051644e-01	7.458941e-05	2.526761e-03	0.989863	
-1 -33.668342	2.522150e+01	1.456800e+01	1.299126e+01	5.843600e-01	1.461023e-01	7.241467e-01	-5.876234e-01	7.461271e-05	2.526639e-03	0.990118	
-1 -32.663317	2.387078e+01	1.378397e+01	1.228144e+01	5.844459e-01	1.461416e-01	7.241793e-01	-5.700824e-01	7.463556e-05	2.526518e-03	0.990376	
-1 -31.658291	2.254585e+01	1.301566e+01	1.158644e+01	5.845296e-01	1.461819e-01	7.242133e-01	-5.525414e-01	7.465791e-05	2.526400e-03	0.990637	
-1 -30.653266	2.124800e+01	1.226373e+01	1.090686e+01	5.846112e-01	1.462234e-01	7.242485e-01	-5.350004e-01	7.467974e-05	2.526284e-03	0.990900	
-1 -29.648241	1.997846e+01	1.152882e+01	1.024329e+01	5.846904e-01	1.462660e-01	7.242851e-01	-5.174594e-01	7.470104e-05	2.526170e-03	0.991165	
-1 -28.643216	1.873848e+01	1.081154e+01	9.596311e+00	5.847673e-01	1.463098e-01	7.243230e-01	-4.999184e-01	7.472178e-05	2.526059e-03	0.991433	
-1 -27.638191	1.752925e+01	1.011253e+01	8.966496e+00	5.848417e-01	1.463546e-01	7.243622e-01	-4.823774e-01	7.474194e-05	2.525950e-03	0.991704	
-1 -26.633166	1.635196e+01	9.432388e+00	8.354396e+00	5.849136e-01	1.464007e-01	7.244029e-01	-4.648364e-01	7.476149e-05	2.525844e-03	0.991977	
-1 -25.628141	1.520775e+01	8.771711e+00	7.760548e+00	5.849829e-01	1.464478e-01	7.244449e-01	-4.472954e-01	7.478042e-05	2.525740e-03	0.992253	
-1 -24.623116	1.409775e+01	8.131083e+00	7.185470e+00	5.850495e-01	1.464960e-01	7.244883e-01	-4.297544e-01	7.479870e-05	2.525638e-03	0.992531	
-1 -23.618090	1.302305e+01	7.511076e+00	6.629666e+00	5.851134e-01	1.465454e-01	7.245331e-01	-4.122134e-01	7.481631e-05	2.525539e-03	0.992812	
-1 -22.613065	1.198471e+01	6.912245e+00	6.093620e+00	5.851745e-01	1.465959e-01	7.245793e-01	-3.946724e-01	7.483323e-05	2.525442e-03	0.993095	
-1 -21.608040	1.098375e+01	6.335134e+00	5.577797e+00	5.852328e-01	1.466475e-01	7.246270e-01	-3.771314e-01	7.484945e-05	2.525348e-03	0.993380	
-1 -20.603015	1.002118e+01	5.780270e+00	5.082644e+00	5.852880e-01	1.467002e-01	7.246760e-01	-3.595904e-01	7.486494e-05	2.525257e-03	0.993668	
-1 -19.597990	9.097940e+00	5.248166e+00	4.608585e+00	5.853403e-01	1.467540e-01	7.247266e-01	-3.420495e-01	7.487969e-05	2.525168e-03	0.993958	
-1 -18.592965	8.214963e+00	4.739315e+00	4.156024e+00	5.853896e-01	1.468089e-01	7.247785e-01	-3.245085e-01	7.489368e-05	2.525082e-03	0.994250	
-1 -17.587940	7.373128e+00	4.254197e+00	3.725343e+00	5.854357e-01	1.468648e-01	7.248320e-01	-3.069675e-01	7.490690e-05	2.524999e-03	0.994545	
-1 -16.582915	6.573281e+00	3.793270e+00	3.316902e+00	5.854786e-01	1.469218e-01	7.248869e-01	-2.894265e-01	7.491932e-05	2.524918e-03	0.994841	
-1 -15.577889	5.816224e+00	3.356977e+00	2.931037e+00	5.855184e-01	1.469799e-01	7.249432e-01	-2.718855e-01	7.493093e-05	2.524840e-03	0.995140	
-1 -14.572864	5.102721e+00	2.945738e+00	2.568061e+00	5.855549e-01	1.470389e-01	7.250011e-01	-2.543445e-01	7.494173e-05	2.524764e-03	0.995441	
-1 -13.567839	4.433490e+00	2.559957e+00	2.228260e+00	5.855881e-01	1.470990e-01	7.250603e-01	-2.368035e-01	7.495169e-05	2.524692e-03	0.995744	
-1 -12.562814	3.809210e+00	2.200014e+00	1.911898e+00	5.856179e-01	1.471601e-01	7.251211e-01	-2.192625e-01	7.496080e-05	2.524622e-03	0.996049	
-1 -11.557789	3.230510e+00	1.866268e+00	1.619212e+00	5.856444e-01	1.472222e-01	7.251833e-01	-2.017215e-01	7.496906e-05	2.524555e-03	0.996356	
-1 -10.552764	2.697976e+00	1.559058e+00	1.350412e+00	5.856675e-01	1.472853e-01	7.252469e-01	-1.841805e-01	7.497645e-05	2.524491e-03	0.996664	
-1 -9.547739	2.212149e+00	1.278698e+00	1.105683e+00	5.856872e-01	1.473493e-01	7.253120e-01	-1.666395e-01	7.498297e-05	2.524430e-03	0.996975	
-1 -8.542714	1.773518e+00	1.025479e+00	8.851828e-01	5.857034e-01	1.474142e-01	7.253785e-01	-1.490985e-01	7.498859e-05	2.524372e-03	0.997287	
-1 -7.537688	1.382528e+00	7.996699e-01	6.890401e-01	5.857161e-01	1.474800e-01	7.254465e-01	-1.315575e-01	7.499333e-05	2.524317e-03	0.997601	
-1 -6.532663	1.039571e+00	6.015121e-01	5.173571e-01	5.857254e-01	1.475467e-01	7.255158e-01	-1.140165e-01	7.499717e-05	2.524265e-03	0.997916	
-1 -5.527638	7.449913e-01	4.312232e-01	3.702076e-01	5.857311e-01	1.476143e-01	7.255866e-01	-9.647549e-02	7.500010e-05	2.524215e-03	0.998233	
-1 -4.522613	4.990812e-01	2.889949e-01	2.476369e-01	5.857333e-01	1.476827e-01	7.256587e-01	-7.893449e-02	7.500213e-05	2.524169e-03	0.998552	
-1 -3.517588	3.020815e-01	1.749920e-01	1.496617e-01	5.857321e-01	1.477519e-01	7.257322e-01	-6.139349e-02	7.500325e-05	2.524126e-03	0.998871	
-1 -2.512563	1.541812e-01	8.935259e-02	7.626972e-02	5.857273e-01	1.478218e-01	7.258071e-01	-4.385249e-02	7.500346e-05	2.524086e-03	0.999192	
-1 -1.507538	5.551600e-02	3.218713e-02	2.741986e-02	5.857190e-01	1.478926e-01	7.258833e-01	-2.631150e-02	7.500276e-05	2.524049e-03	0.999515	
-1 -0.502513	6.168515e-03	3.577992e-03	3.041908e-03	5.857072e-01	1.479640e-01	7.259608e-01	-8.770499e-03	7.500115e-05	2.524016e-03	0.999838	
-1 0.502513	6.167454e-03	3.579030e-03	3.036565e-03	5.856919e-01	1.480361e-01	7.260398e-01	8.770499e-03	7.499863e-05	2.523985e-03	1.000162	
-1 1.507538	5.548731e-02	3.221512e-02	2.727551e-02	5.856731e-01	1.481089e-01	7.261203e-01	2.631150e-02	7.499521e-05	2.523958e-03	1.000488	
-1 2.512563	1.540480e-01	8.948171e-02	7.560140e-02	5.856508e-01	1.481823e-01	7.262020e-01	4.385249e-02	7.499088e-05	2.523934e-03	1.000814	
-1 3.517588	3.017145e-01	1.753445e-01	1.478280e-01	5.856252e-01	1.482563e-01	7.262849e-01	6.139349e-02	7.498567e-05	2.523913e-03	1.001141	
-1 4.522613	4.982969e-01	2.897390e-01	2.437405e-01	5.855961e-01	1.483309e-01	7.263690e-01	7.893449e-02	7.497956e-05	2.523895e-03	1.001468	
-1 5.527638	7.435498e-01	4.325703e-01	3.630956e-01	5.855638e-01	1.484060e-01	7.264542e-01	9.647549e-02	7.497258e-05	2.523881e-03	1.001796	
-1 6.532663	1.037173e+00	6.037127e-01	5.056218e-01	5.855281e-01	1.484816e-01	7.265404e-01	1.140165e-01	7.496473e-05	2.523870e-03	1.002125	
-1 7.537688	1.378810e+00	8.030095e-01	6.710199e-01	5.854892e-01	1.485576e-01	7.266277e-01	1.315575e-01	7.495602e-05	2.523863e-03	1.002453	
-1 8.542714	1.768050e+00	1.030273e+00	8.589632e-01	5.854470e-01	1.486340e-01	7.267160e-01	1.490985e-01	7.494647e-05	2.523859e-03	1.002782	
-1 9.547739	2.204426e+00	1.285284e+00	1.069098e+00	5.854017e-01	1.487109e-01	7.268053e-01	1.666395e-01	7.493608e-05	2.523858e-03	1.003111	
-1 10.552764	2.687418e+00	1.567792e+00	1.301045e+00	5.853533e-01	1.487880e-01	7.268955e-01	1.841805e-01	7.492488e-05	2.523861e-03	1.003439	
-1 11.557789	3.216450e+00	1.877515e+00	1.554398e+00	5.853019e-01	1.488655e-01	7.269865e-01	2.017215e-01	7.491288e-05	2.523867e-03	1.003768	
-1 12.562814	3.790892e+00	2.214139e+00	1.828726e+00	5.852475e-01	1.489433e-01	7.270784e-01	2.192625e-01	7.490009e-05	2.523876e-03	1.004096	
-1 13.567839	4.410059e+00	2.577319e+00	2.123574e+00	5.851902e-01	1.490212e-01	7.271710e-01	2.368035e-01	7.488653e-05	2.523890e-03	1.004423	
-1 14.572864	5.073215e+00	2.966680e+00	2.438462e+00	5.851301e-01	1.490994e-01	7.272644e-01	2.543445e-01	7.487223e-05	2.523906e-03	1.004750	
-1 15.577889	5.779571e+00	3.381813e+00	2.772887e+00	5.850672e-01	1.491777e-01	7.273585e-01	2.718855e-01	7.485720e-05	2.523926e-03	1.005076	
-1 16.582915	6.528284e+00	3.822280e+00	3.126326e+00	5.850017e-01	1.492561e-01	7.274531e-01	2.894265e-01	7.484147e-05	2.523950e-03	1.005402	
-1 17.587940	7.318462e+00	4.287612e+00	3.498233e+00	5.849336e-01	1.493346e-01	7.275484e-01	3.069675e-01	7.482506e-05	2.523977e-03	1.005726	
-1 18.592965	8.149162e+00	4.777308e+00	3.888041e+00	5.848629e-01	1.494130e-01	7.276441e-01	3.245085e-01	7.480798e-05	2.524008e-03	1.006049	
-1 19.597990	9.019390e+00	5.290840e+00	4.295164e+00	5.847899e-01	1.494915e-01	7.277403e-01	3.420495e-01	7.479027e-05	2.524043e-03	1.006371	
-1 20.603015	9.928107e+00	5.827649e+00	4.718999e+00	5.847145e-01	1.495699e-01	7.278369e-01	3.595904e-01	7.477196e-05	2.524081e-03	1.006691	
-1 21.608040	1.087422e+01	6.387145e+00	5.158922e+00	5.846370e-01	1.496482e-01	7.279338e-01	3.771314e-01	7.475306e-05	2.524123e-03	1.007009	
-1 22.613065	1.185661e+01	6.968711e+00	5.614298e+00	5.845573e-01	1.497264e-01	7.280310e-01	3.946724e-01	7.473360e-05	2.524168e-03	1.007326	
-1 23.618090	1.287408e+01	7.571704e+00	6.084471e+00	5.844756e-01	1.498044e-01	7.281284e-01	4.122134e-01	7.471362e-05	2.524217e-03	1.007641	
-1 24.623116	1.392541e+01	8.195451e+00	6.568775e+00	5.843919e-01	1.498822e-01	7.282260e-01	4.297544e-01	7.469314e-05	2.524270e-03	1.007954	
-1 25.628141	1.500935e+01	8.839254e+00	7.066530e+00	5.843065e-01	1.499597e-01	7.283236e-01	4.472954e-01	7.467219e-05	2.524326e-03	1.008264	
-1 26.633166	1.612458e+01	9.502388e+00	7.577042e+00	5.842193e-01	1.500368e-01	7.284213e-01	4.648364e-01	7.465080e-05	2.524386e-03	1.008572	
-1 27.638191	1.726976e+01	1.018410e+01	8.099609e+00	5.841306e-01	1.501137e-01	7.285189e-01	4.823774e-01	7.462900e-05	2.524449e-03	1.008878	
-1 28.643216	1.844352e+01	1.088363e+01	8.633518e+00	5.840404e-01	1.501901e-01	7.286163e-01	4.999184e-01	7.460682e-05	2.524517e-03	1.009181	
-1 29.648241	1.964443e+01	1.160017e+01	9.178050e+00	5.839488e-01	1.502661e-01	7.287136e-01	5.174594e-01	7.458429e-05	2.524588e-03	1.009480	
-1 30.653266	2.087104e+01	1.233291e+01	9.732476e+00	5.838560e-01	1.503417e-01	7.288106e-01	5.350004e-01	7.456145e-05	2.524662e-03	1.009777	
-1 31.658291	2.212187e+01	1.308100e+01	1.029606e+01	5.837620e-01	1.504167e-01	7.289073e-01	5.525414e-01	7.453833e-05	2.524741e-03	1.010071	
-1 32.663317	2.339542e+01	1.384360e+01	1.086807e+01	5.836669e-01	1.504912e-01	7.290036e-01	5.700824e-01	7.451496e-05	2.524823e-03	1.010361	
-1 33.668342	2.469014e+01	1.461982e+01	1.144777e+01	5.835710e-01	1.505651e-01	7.290995e-01	5.876234e-01	7.449136e-05	2.524909e-03	1.010648	
-1 34.673367	2.600446e+01	1.540877e+01	1.203440e+01	5.834743e-01	1.506384e-01	7.291948e-01	6.051644e-01	7.446758e-05	2.524998e-03	1.010931	
-1 35.678392	2.733679e+01	1.620955e+01	1.262723e+01	5.833769e-01	1.507110e-01	7.292895e-01	6.227054e-01	7.444365e-05	2.525091e-03	1.011210	
-1 36.683417	2.868554e+01	1.702122e+01	1.322551e+01	5.832789e-01	1.507829e-01	7.293835e-01	6.402464e-01	7.441960e-05	2.525188e-03	1.011485	
-1 37.688442	3.004906e+01	1.784285e+01	1.382850e+01	5.831804e-01	1.508541e-01	7.294767e-01	6.577874e-01	7.439546e-05	2.525288e-03	1.011756	
-1 38.693467	3.142571e+01	1.867350e+01	1.443547e+01	5.830816e-01	1.509245e-01	7.295692e-01	6.753284e-01	7.437126e-05	2.525392e-03	1.012022	
-1 39.698492	3.281382e+01	1.951221e+01	1.504567e+01	5.829826e-01	1.509941e-01	7.296607e-01	6.928694e-01	7.434704e-05	2.525500e-03	1.012284	
-1 40.703518	3.421173e+01	2.035800e+01	1.565838e+01	5.828835e-01	1.510628e-01	7.297514e-01	7.104104e-01	7.432283e-05	2.525611e-03	1.012542	
-1 41.708543	3.561776e+01	2.120991e+01	1.627288e+01	5.827843e-01	1.511307e-01	7.298409e-01	7.279514e-01	7.429866e-05	2.525726e-03	1.012794	
-1 42.713568	3.703020e+01	2.206695e+01	1.688845e+01	5.826853e-01	1.511977e-01	7.299294e-01	7.454924e-01	7.427456e-05	2.525844e-03	1.013042	
-1 43.718593	3.844737e+01	2.292815e+01	1.750438e+01	5.825865e-01	1.512637e-01	7.300167e-01	7.630334e-01	7.425057e-05	2.525966e-03	1.013284	
-1 44.723618	3.986756e+01	2.379252e+01	1.811998e+01	5.824879e-01	1.513287e-01	7.301028e-01	7.805744e-01	7.422670e-05	2.526092e-03	1.013521	
-1 45.728643	4.128909e+01	2.465907e+01	1.873456e+01	5.823898e-01	1.513928e-01	7.301876e-01	7.981154e-01	7.420300e-05	2.526221e-03	1.013753	
-1 46.733668	4.271025e+01	2.552682e+01	1.934744e+01	5.822923e-01	1.514557e-01	7.302711e-01	8.156564e-01	7.417949e-05	2.526354e-03	1.013979	
-1 47.738693	4.412935e+01	2.639478e+01	1.995797e+01	5.821953e-01	1.515177e-01	7.303531e-01	8.331974e-01	7.415621e-05	2.526490e-03	1.014200	
-1 48.743719	4.554472e+01	2.726198e+01	2.056549e+01	5.820990e-01	1.515785e-01	7.304336e-01	8.507384e-01	7.413317e-05	2.526629e-03	1.014414	
-1 49.748744	4.695468e+01	2.812746e+01	2.116937e+01	5.820035e-01	1.516382e-01	7.305126e-01	8.682794e-01	7.411040e-05	2.526772e-03	1.014623	
-1 50.753769	4.835756e+01	2.899023e+01	2.176899e+01	5.819090e-01	1.516967e-01	7.305899e-01	8.858204e-01	7.408794e-05	2.526918e-03	1.014825	
-1 51.758794	4.975174e+01	2.984936e+01	2.236375e+01	5.818154e-01	1.517541e-01	7.306656e-01	9.033614e-01	7.406581e-05	2.527068e-03	1.015021	
-1 52.763819	5.113557e+01	3.070390e+01	2.295305e+01	5.817229e-01	1.518103e-01	7.307395e-01	9.209024e-01	7.404403e-05	2.527221e-03	1.015211	
-1 53.768844	5.250746e+01	3.155292e+01	2.353634e+01	5.816315e-01	1.518652e-01	7.308117e-01	9.384434e-01	7.402263e-05	2.527377e-03	1.015394	
-1 54.773869	5.386582e+01	3.239550e+01	2.411307e+01	5.815414e-01	1.519189e-01	7.308819e-01	9.559844e-01	7.400162e-05	2.527536e-03	1.015570	
-1 55.778894	5.520909e+01	3.323075e+01	2.468269e+01	5.814526e-01	1.519713e-01	7.309503e-01	9.735254e-01	7.398104e-05	2.527699e-03	1.015739	
-1 56.783920	5.653574e+01	3.405778e+01	2.524470e+01	5.813651e-01	1.520224e-01	7.310168e-01	9.910664e-01	7.396091e-05	2.527865e-03	1.015902	
