-1 0.638563	7.204189e+02	4.123640e+02	3.889274e+02	5.870479e-01	1.497627e-01	6.385628e-01	5.875087e+00	7.537667e-05	2.555180e-03	0.995735	
-1 0.640573	6.823602e+02	3.920369e+02	3.695667e+02	5.870088e-01	1.497189e-01	6.405729e-01	5.883971e+00	7.536500e-05	2.554533e-03	0.995797	
-1 0.642583	6.454922e+02	3.722319e+02	3.507130e+02	5.869700e-01	1.496760e-01	6.425829e-01	5.892892e+00	7.535346e-05	2.553879e-03	0.995863	
-1 0.644593	6.098065e+02	3.529520e+02	3.323687e+02	5.869317e-01	1.496339e-01	6.445930e-01	5.901849e+00	7.534207e-05	2.553219e-03	0.995931	
-1 0.646603	5.752944e+02	3.341996e+02	3.145361e+02	5.868936e-01	1.495926e-01	6.466030e-01	5.910840e+00	7.533080e-05	2.552553e-03	0.996003	
-1 0.648613	5.419466e+02	3.159770e+02	2.972173e+02	5.868560e-01	1.495520e-01	6.486131e-01	5.919867e+00	7.531966e-05	2.551881e-03	0.996077	
-1 0.650623	5.097535e+02	2.982860e+02	2.804137e+02	5.868187e-01	1.495121e-01	6.506231e-01	5.928928e+00	7.530867e-05	2.551202e-03	0.996154	
-1 0.652633	4.787048e+02	2.811284e+02	2.641266e+02	5.867818e-01	1.494729e-01	6.526332e-01	5.938023e+00	7.529781e-05	2.550518e-03	0.996234	
-1 0.654643	4.487902e+02	2.645053e+02	2.483571e+02	5.867453e-01	1.494343e-01	6.546432e-01	5.947152e+00	7.528708e-05	2.549828e-03	0.996316	
-1 0.656653	4.199985e+02	2.484178e+02	2.331058e+02	5.867091e-01	1.493963e-01	6.566533e-01	5.956314e+00	7.527649e-05	2.549132e-03	0.996401	
-1 0.658663	3.923184e+02	2.328665e+02	2.183728e+02	5.866733e-01	1.493589e-01	6.586633e-01	5.965508e+00	7.526603e-05	2.548432e-03	0.996488	
-1 0.660673	3.657380e+02	2.178517e+02	2.041581e+02	5.866379e-01	1.493220e-01	6.606734e-01	5.974734e+00	7.525571e-05	2.547726e-03	0.996577	
-1 0.662683	3.402448e+02	2.033731e+02	1.904613e+02	5.866028e-01	1.492855e-01	6.626834e-01	5.983991e+00	7.524553e-05	2.547015e-03	0.996669	
-1 0.664693	3.158260e+02	1.894305e+02	1.772813e+02	5.865681e-01	1.492494e-01	6.646935e-01	5.993277e+00	7.523548e-05	2.546300e-03	0.996763	
-1 0.666704	2.924684e+02	1.760228e+02	1.646170e+02	5.865338e-01	1.492136e-01	6.667035e-01	6.002593e+00	7.522557e-05	2.545580e-03	0.996859	
-1 0.668714	2.701582e+02	1.631488e+02	1.524666e+02	5.864999e-01	1.491782e-01	6.687136e-01	6.011937e+00	7.521580e-05	2.544856e-03	0.996957	
-1 0.670724	2.488812e+02	1.508068e+02	1.408281e+02	5.864663e-01	1.491430e-01	6.707236e-01	6.021308e+00	7.520617e-05	2.544128e-03	0.997057	
-1 0.672734	2.286226e+02	1.389948e+02	1.296989e+02	5.864331e-01	1.491080e-01	6.727337e-01	6.030705e+00	7.519667e-05	2.543397e-03	0.997159	
-1 0.674744	2.093672e+02	1.277101e+02	1.190762e+02	5.864003e-01	1.490731e-01	6.747437e-01	6.040126e+00	7.518732e-05	2.542662e-03	0.997262	
-1 0.676754	1.910995e+02	1.169499e+02	1.089564e+02	5.863679e-01	1.490382e-01	6.767538e-01	6.049571e+00	7.517811e-05	2.541924e-03	0.997367	
-1 0.678764	1.738031e+02	1.067107e+02	9.933578e+01	5.863358e-01	1.490034e-01	6.787638e-01	6.059038e+00	7.516905e-05	2.541184e-03	0.997473	
-1 0.680774	1.574616e+02	9.698865e+01	9.021004e+01	5.863042e-01	1.489685e-01	6.807739e-01	6.068526e+00	7.516012e-05	2.540441e-03	0.997581	
-1 0.682784	1.420578e+02	8.777940e+01	8.157442e+01	5.862729e-01	1.489334e-01	6.827839e-01	6.078032e+00	7.515135e-05	2.539696e-03	0.997690	
-1 0.684794	1.275742e+02	7.907817e+01	7.342370e+01	5.862420e-01	1.488981e-01	6.847940e-01	6.087555e+00	7.514272e-05	2.538950e-03	0.997799	
-1 0.686804	1.139926e+02	7.087967e+01	6.575220e+01	5.862116e-01	1.488626e-01	6.868040e-01	6.097095e+00	7.513424e-05	2.538202e-03	0.997910	
-1 0.688814	1.012946e+02	6.317815e+01	5.855376e+01	5.861815e-01	1.488266e-01	6.888141e-01	6.106648e+00	7.512590e-05	2.537454e-03	0.998021	
-1 0.690824	8.946119e+01	5.596736e+01	5.182176e+01	5.861518e-01	1.487903e-01	6.908241e-01	6.116213e+00	7.511772e-05	2.536704e-03	0.998133	
-1 0.692834	7.847287e+01	4.924056e+01	4.554908e+01	5.861225e-01	1.487534e-01	6.928342e-01	6.125788e+00	7.510969e-05	2.535955e-03	0.998245	
-1 0.694844	6.830974e+01	4.299053e+01	3.972813e+01	5.860937e-01	1.487160e-01	6.948442e-01	6.135371e+00	7.510181e-05	2.535206e-03	0.998358	
-1 0.696854	5.895145e+01	3.720955e+01	3.435086e+01	5.860652e-01	1.486779e-01	6.968543e-01	6.144960e+00	7.509408e-05	2.534458e-03	0.998470	
-1 0.698864	5.037718e+01	3.188938e+01	2.940872e+01	5.860371e-01	1.486390e-01	6.988643e-01	6.154552e+00	7.508651e-05	2.533711e-03	0.998583	
-1 0.700874	4.256569e+01	2.702132e+01	2.489268e+01	5.860071e-01	1.485962e-01	7.008744e-01	6.163903e+00	7.507978e-05	2.532968e-03	0.998688	
-1 0.702884	3.549531e+01	2.259615e+01	2.079327e+01	5.859800e-01	1.485559e-01	7.028844e-01	6.173514e+00	7.507247e-05	2.532224e-03	0.998800	
-1 0.704894	2.914397e+01	1.860417e+01	1.710052e+01	5.859534e-01	1.485146e-01	7.048945e-01	6.183123e+00	7.506533e-05	2.531484e-03	0.998912	
-1 0.706905	2.348919e+01	1.503519e+01	1.380403e+01	5.859272e-01	1.484722e-01	7.069045e-01	6.192726e+00	7.505834e-05	2.530746e-03	0.999023	
-1 0.708915	1.850809e+01	1.187853e+01	1.089292e+01	5.859014e-01	1.484287e-01	7.089146e-01	6.202320e+00	7.505152e-05	2.530013e-03	0.999133	
-1 0.710925	1.417746e+01	9.123047e+00	8.355882e+00	5.858760e-01	1.483839e-01	7.109246e-01	6.211905e+00	7.504485e-05	2.529283e-03	0.999241	
-1 0.712935	1.047370e+01	6.757129e+00	6.181173e+00	5.858511e-01	1.483378e-01	7.129347e-01	6.221475e+00	7.503835e-05	2.528558e-03	0.999349	
-1 0.714945	7.372892e+00	4.768706e+00	4.356628e+00	5.858265e-01	1.482919e-01	7.149447e-01	6.231106e+00	7.503193e-05	2.527838e-03	0.999454	
-1 0.716955	4.850816e+00	3.145266e+00	2.869681e+00	5.858027e-01	1.482384e-01	7.169548e-01	6.240430e+00	7.502595e-05	2.527125e-03	0.999558	
-1 0.718965	2.882953e+00	1.873868e+00	1.707357e+00	5.857791e-01	1.481887e-01	7.189648e-01	6.249979e+00	7.501990e-05	2.526417e-03	0.999660	
-1 0.720975	1.444520e+00	9.411581e-01	8.563277e-01	5.857558e-01	1.481373e-01	7.209749e-01	6.259502e+00	7.501401e-05	2.525717e-03	0.999760	
-1 0.722985	5.104988e-01	3.333878e-01	3.029012e-01	5.857331e-01	1.480845e-01	7.229849e-01	6.269035e+00	7.500825e-05	2.525024e-03	0.999858	
1 0.724995	5.566004e-02	3.643278e-02	3.305211e-02	5.857109e-01	1.480286e-01	7.249950e-01	6.278476e+00	7.500271e-05	2.524339e-03	0.999953	
0 0.726000	4.940656e-324	1.833405e-316	3.369133e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	5.459504e-02	3.581570e-02	3.244265e-02	5.856887e-01	1.479707e-01	7.270050e-01	4.689551e-03	7.499740e-05	2.523663e-03	1.000046	
1 0.729015	4.817477e-01	3.167297e-01	2.864489e-01	5.856680e-01	1.479114e-01	7.290151e-01	1.410913e-02	7.499208e-05	2.522997e-03	1.000136	
1 0.731025	1.311448e+00	8.640646e-01	7.801866e-01	5.856471e-01	1.478505e-01	7.310251e-01	2.346725e-02	7.498701e-05	2.522340e-03	1.000223	
1 0.733035	2.517950e+00	1.662435e+00	1.498538e+00	5.856266e-01	1.477874e-01	7.330352e-01	3.278476e-02	7.498209e-05	2.521695e-03	1.000307	
1 0.735045	4.075466e+00	2.696209e+00	2.426184e+00	5.856067e-01	1.477222e-01	7.350452e-01	4.205909e-02	7.497733e-05	2.521060e-03	1.000388	
1 0.737055	5.958210e+00	3.949542e+00	3.547634e+00	5.855872e-01	1.476548e-01	7.370553e-01	5.128812e-02	7.497272e-05	2.520438e-03	1.000465	
1 0.739065	8.140438e+00	5.406413e+00	4.847260e+00	5.855683e-01	1.475851e-01	7.390653e-01	6.046945e-02	7.496827e-05	2.519828e-03	1.000539	
1 0.741075	1.059649e+01	7.050653e+00	6.309331e+00	5.855498e-01	1.475131e-01	7.410754e-01	6.960122e-02	7.496398e-05	2.519231e-03	1.000610	
1 0.743085	1.330084e+01	8.865992e+00	7.918052e+00	5.855318e-01	1.474388e-01	7.430854e-01	7.868160e-02	7.495983e-05	2.518649e-03	1.000676	
1 0.745095	1.622814e+01	1.083609e+01	9.657602e+00	5.855143e-01	1.473621e-01	7.450955e-01	8.770858e-02	7.495583e-05	2.518080e-03	1.000739	
1 0.747106	1.935326e+01	1.294459e+01	1.151217e+01	5.854973e-01	1.472830e-01	7.471055e-01	9.668124e-02	7.495198e-05	2.517528e-03	1.000798	
1 0.749116	2.265135e+01	1.517516e+01	1.346600e+01	5.854809e-01	1.472015e-01	7.491156e-01	1.055982e-01	7.494826e-05	2.516991e-03	1.000853	
1 0.751126	2.609790e+01	1.751150e+01	1.550343e+01	5.854649e-01	1.471176e-01	7.511256e-01	1.144580e-01	7.494469e-05	2.516470e-03	1.000904	
1 0.753136	2.966877e+01	1.993746e+01	1.760894e+01	5.854494e-01	1.470313e-01	7.531357e-01	1.232601e-01	7.494125e-05	2.515966e-03	1.000951	
1 0.755146	3.334025e+01	2.243702e+01	1.976720e+01	5.854344e-01	1.469427e-01	7.551457e-01	1.320041e-01	7.493794e-05	2.515481e-03	1.000994	
1 0.757156	3.708911e+01	2.499438e+01	2.196310e+01	5.854199e-01	1.468516e-01	7.571558e-01	1.406898e-01	7.493475e-05	2.515013e-03	1.001033	
1 0.759166	4.089269e+01	2.759397e+01	2.418181e+01	5.854059e-01	1.467582e-01	7.591658e-01	1.493171e-01	7.493169e-05	2.514565e-03	1.001067	
1 0.761176	4.472890e+01	3.022056e+01	2.640881e+01	5.853924e-01	1.466624e-01	7.611759e-01	1.578867e-01	7.492875e-05	2.514136e-03	1.001098	
1 0.763186	4.857630e+01	3.285924e+01	2.862996e+01	5.853794e-01	1.465644e-01	7.631859e-01	1.663994e-01	7.492592e-05	2.513727e-03	1.001124	
1 0.765196	5.241419e+01	3.549550e+01	3.083152e+01	5.853669e-01	1.464642e-01	7.651960e-01	1.748560e-01	7.492320e-05	2.513339e-03	1.001147	
1 0.767206	5.622258e+01	3.811530e+01	3.300022e+01	5.853549e-01	1.463618e-01	7.672060e-01	1.832584e-01	7.492057e-05	2.512973e-03	1.001165	
1 0.769216	5.998234e+01	4.070509e+01	3.512328e+01	5.853434e-01	1.462573e-01	7.692161e-01	1.916083e-01	7.491805e-05	2.512628e-03	1.001180	
1 0.771226	6.367518e+01	4.325185e+01	3.718847e+01	5.853323e-01	1.461508e-01	7.712261e-01	1.999081e-01	7.491562e-05	2.512305e-03	1.001191	
1 0.773236	6.728373e+01	4.574318e+01	3.918416e+01	5.853217e-01	1.460423e-01	7.732362e-01	2.081604e-01	7.491328e-05	2.512005e-03	1.001198	
1 0.775246	7.079160e+01	4.816731e+01	4.109934e+01	5.853116e-01	1.459320e-01	7.752462e-01	2.163685e-01	7.491102e-05	2.511728e-03	1.001202	
1 0.777256	7.418340e+01	5.051312e+01	4.292368e+01	5.853019e-01	1.458200e-01	7.772563e-01	2.245359e-01	7.490883e-05	2.511475e-03	1.001203	
1 0.779266	7.744480e+01	5.277027e+01	4.464753e+01	5.852927e-01	1.457064e-01	7.792663e-01	2.326665e-01	7.490671e-05	2.511246e-03	1.001200	
1 0.781276	8.056257e+01	5.492912e+01	4.626203e+01	5.852839e-01	1.455913e-01	7.812764e-01	2.407650e-01	7.490466e-05	2.511041e-03	1.001194	
1 0.783286	8.352463e+01	5.698088e+01	4.775906e+01	5.852755e-01	1.454749e-01	7.832864e-01	2.488361e-01	7.490266e-05	2.510861e-03	1.001185	
1 0.785296	8.632007e+01	5.891757e+01	4.913132e+01	5.852676e-01	1.453572e-01	7.852965e-01	2.568851e-01	7.490072e-05	2.510706e-03	1.001174	
1 0.787307	8.893918e+01	6.073206e+01	5.037237e+01	5.852601e-01	1.452384e-01	7.873065e-01	2.649175e-01	7.489882e-05	2.510577e-03	1.001161	
1 0.789317	9.137352e+01	6.241813e+01	5.147659e+01	5.852530e-01	1.451188e-01	7.893166e-01	2.729400e-01	7.489696e-05	2.510473e-03	1.001145	
1 0.791327	9.361588e+01	6.397048e+01	5.243927e+01	5.852462e-01	1.449983e-01	7.913266e-01	2.809593e-01	7.489514e-05	2.510395e-03	1.001127	
1 0.793337	9.566036e+01	6.538471e+01	5.325660e+01	5.852399e-01	1.448773e-01	7.933367e-01	2.889821e-01	7.489334e-05	2.510343e-03	1.001108	
1 0.795347	9.750234e+01	6.665742e+01	5.392568e+01	5.852339e-01	1.447558e-01	7.953467e-01	2.970158e-01	7.489157e-05	2.510317e-03	1.001087	
1 0.797357	9.913855e+01	6.778613e+01	5.444454e+01	5.852283e-01	1.446340e-01	7.973568e-01	3.050687e-01	7.488982e-05	2.510318e-03	1.001065	
1 0.799367	1.005670e+02	6.876936e+01	5.481214e+01	5.852230e-01	1.445122e-01	7.993668e-01	3.131484e-01	7.488808e-05	2.510345e-03	1.001043	
1 0.801377	1.017871e+02	6.960660e+01	5.502838e+01	5.852180e-01	1.443905e-01	8.013769e-01	3.212640e-01	7.488635e-05	2.510398e-03	1.001019	
1 0.803387	1.027995e+02	7.029830e+01	5.509410e+01	5.852133e-01	1.442690e-01	8.033869e-01	3.294245e-01	7.488463e-05	2.510478e-03	1.000996	
1 0.805397	1.036063e+02	7.084590e+01	5.501108e+01	5.852090e-01	1.441480e-01	8.053970e-01	3.376391e-01	7.488290e-05	2.510584e-03	1.000973	
1 0.807407	1.042107e+02	7.125182e+01	5.478200e+01	5.852049e-01	1.440277e-01	8.074070e-01	3.459175e-01	7.488117e-05	2.510716e-03	1.000950	
1 0.809417	1.046174e+02	7.151939e+01	5.441049e+01	5.852011e-01	1.439081e-01	8.094171e-01	3.542698e-01	7.487943e-05	2.510875e-03	1.000927	
1 0.811427	1.048324e+02	7.165291e+01	5.390105e+01	5.851975e-01	1.437896e-01	8.114271e-01	3.627061e-01	7.487768e-05	2.511060e-03	1.000906	
1 0.813437	1.048627e+02	7.165760e+01	5.325907e+01	5.851942e-01	1.436723e-01	8.134372e-01	3.712372e-01	7.487591e-05	2.511270e-03	1.000886	
1 0.815447	1.047169e+02	7.153954e+01	5.249079e+01	5.851911e-01	1.435564e-01	8.154472e-01	3.798738e-01	7.487413e-05	2.511507e-03	1.000867	
1 0.817457	1.044046e+02	7.130571e+01	5.160331e+01	5.851882e-01	1.434420e-01	8.174573e-01	3.886270e-01	7.487233e-05	2.511769e-03	1.000850	
1 0.819467	1.039365e+02	7.096392e+01	5.060448e+01	5.851855e-01	1.433293e-01	8.194673e-01	3.975082e-01	7.487050e-05	2.512056e-03	1.000835	
1 0.821477	1.033245e+02	7.052277e+01	4.950298e+01	5.851829e-01	1.432186e-01	8.214774e-01	4.065290e-01	7.486866e-05	2.512368e-03	1.000823	
1 0.823487	1.025818e+02	6.999163e+01	4.830819e+01	5.851806e-01	1.431099e-01	8.234874e-01	4.157009e-01	7.486679e-05	2.512705e-03	1.000813	
1 0.825497	1.017223e+02	6.938061e+01	4.703020e+01	5.851783e-01	1.430034e-01	8.254975e-01	4.250357e-01	7.486489e-05	2.513066e-03	1.000807	
1 0.827508	1.007612e+02	6.870050e+01	4.567976e+01	5.851763e-01	1.428993e-01	8.275075e-01	4.345459e-01	7.486298e-05	2.513451e-03	1.000803	
1 0.829518	9.971455e+01	6.796274e+01	4.426826e+01	5.851743e-01	1.427977e-01	8.295176e-01	4.442432e-01	7.486103e-05	2.513860e-03	1.000802	
1 0.831528	9.859926e+01	6.717937e+01	4.280764e+01	5.851724e-01	1.426988e-01	8.315276e-01	4.541402e-01	7.485907e-05	2.514292e-03	1.000806	
1 0.833538	9.743317e+01	6.636297e+01	4.131040e+01	5.851706e-01	1.426028e-01	8.335377e-01	4.642491e-01	7.485708e-05	2.514748e-03	1.000813	
1 0.835548	9.623493e+01	6.552666e+01	3.978953e+01	5.851689e-01	1.425096e-01	8.355477e-01	4.745828e-01	7.485508e-05	2.515225e-03	1.000823	
1 0.837558	9.502392e+01	6.468397e+01	3.825845e+01	5.851673e-01	1.424195e-01	8.375578e-01	4.851533e-01	7.485306e-05	2.515725e-03	1.000838	
1 0.839568	9.382024e+01	6.384890e+01	3.673100e+01	5.851657e-01	1.423326e-01	8.395678e-01	4.959737e-01	7.485103e-05	2.516247e-03	1.000857	
1 0.841578	9.264462e+01	6.303577e+01	3.522136e+01	5.851641e-01	1.422489e-01	8.415779e-01	5.070561e-01	7.484899e-05	2.516789e-03	1.000881	
1 0.843588	9.151841e+01	6.225923e+01	3.374403e+01	5.851626e-01	1.421686e-01	8.435879e-01	5.184136e-01	7.484695e-05	2.517353e-03	1.000909	
