-1 35.226131	1.354070e-01	8.871423e-02	5.311258e-02	5.855402e-01	1.481071e-01	7.865427e-01	6.148120e-01	7.496675e-05	2.524218e-03	1.000785	
-1 36.231156	2.620409e-01	1.718991e-01	1.021979e-01	5.854744e-01	1.481438e-01	7.871667e-01	6.323530e-01	7.495338e-05	2.524311e-03	1.001081	
-1 37.236181	4.279973e-01	2.811319e-01	1.659488e-01	5.854104e-01	1.481774e-01	7.878178e-01	6.498940e-01	7.493980e-05	2.524407e-03	1.001369	
-1 38.241206	6.318478e-01	4.155836e-01	2.435249e-01	5.853452e-01	1.482067e-01	7.885057e-01	6.674350e-01	7.492637e-05	2.524508e-03	1.001646	
-1 39.246231	8.721414e-01	5.744105e-01	3.340775e-01	5.852801e-01	1.482316e-01	7.892324e-01	6.849760e-01	7.491305e-05	2.524613e-03	1.001911	
-1 40.251256	1.147407e+00	7.567559e-01	4.367492e-01	5.852154e-01	1.482516e-01	7.900026e-01	7.025170e-01	7.489991e-05	2.524721e-03	1.002165	
-1 41.256281	1.456156e+00	9.617518e-01	5.506739e-01	5.851513e-01	1.482662e-01	7.908215e-01	7.200579e-01	7.488702e-05	2.524835e-03	1.002407	
-1 42.261307	1.796884e+00	1.188520e+00	6.749771e-01	5.850900e-01	1.482754e-01	7.916970e-01	7.375989e-01	7.487429e-05	2.524953e-03	1.002637	
-1 43.266332	2.168076e+00	1.436175e+00	8.087789e-01	5.850287e-01	1.482780e-01	7.926303e-01	7.551399e-01	7.486207e-05	2.525077e-03	1.002852	
-1 44.271357	2.568207e+00	1.703823e+00	9.511983e-01	5.849690e-01	1.482738e-01	7.936285e-01	7.726809e-01	7.485034e-05	2.525207e-03	1.003051	
-1 45.276382	2.995742e+00	1.990568e+00	1.101366e+00	5.849111e-01	1.482625e-01	7.946940e-01	7.902219e-01	7.483914e-05	2.525344e-03	1.003236	
-1 46.281407	3.449146e+00	2.295510e+00	1.258444e+00	5.848552e-01	1.482443e-01	7.958245e-01	8.077629e-01	7.482852e-05	2.525489e-03	1.003404	
-1 47.286432	3.926878e+00	2.617747e+00	1.421663e+00	5.848011e-01	1.482201e-01	7.970090e-01	8.253039e-01	7.481847e-05	2.525645e-03	1.003558	
-1 48.291457	4.427401e+00	2.956378e+00	1.590364e+00	5.847488e-01	1.481917e-01	7.982263e-01	8.428449e-01	7.480889e-05	2.525811e-03	1.003700	
-1 49.296482	4.949179e+00	3.310504e+00	1.764047e+00	5.847017e-01	1.481620e-01	7.994456e-01	8.603859e-01	7.479938e-05	2.525988e-03	1.003836	
-1 50.301508	5.490684e+00	3.679231e+00	1.942384e+00	5.846512e-01	1.481334e-01	8.006327e-01	8.779269e-01	7.479029e-05	2.526175e-03	1.003963	
-1 51.306533	6.050396e+00	4.061669e+00	2.125210e+00	5.845960e-01	1.481081e-01	8.017591e-01	8.954679e-01	7.478152e-05	2.526373e-03	1.004081	
-1 52.311558	6.626805e+00	4.456936e+00	2.312465e+00	5.845445e-01	1.480881e-01	8.028090e-01	9.130089e-01	7.477238e-05	2.526578e-03	1.004202	
-1 53.316583	7.218418e+00	4.864161e+00	2.504144e+00	5.844921e-01	1.480735e-01	8.037756e-01	9.305499e-01	7.476312e-05	2.526790e-03	1.004323	
-1 54.321608	7.823756e+00	5.282480e+00	2.700248e+00	5.844387e-01	1.480643e-01	8.046603e-01	9.480909e-01	7.475375e-05	2.527006e-03	1.004443	
-1 55.326633	8.441359e+00	5.711043e+00	2.900765e+00	5.843844e-01	1.480598e-01	8.054686e-01	9.656319e-01	7.474430e-05	2.527227e-03	1.004560	
-1 56.331658	9.069791e+00	6.149016e+00	3.105653e+00	5.843293e-01	1.480595e-01	8.062077e-01	9.831729e-01	7.473480e-05	2.527451e-03	1.004676	
-1 57.336683	9.707636e+00	6.595578e+00	3.314846e+00	5.842736e-01	1.480628e-01	8.068849e-01	1.000714e+00	7.472528e-05	2.527678e-03	1.004787	
-1 58.341709	1.035351e+01	7.049926e+00	3.528252e+00	5.842174e-01	1.480691e-01	8.075071e-01	1.018255e+00	7.471580e-05	2.527907e-03	1.004895	
-1 59.346734	1.100605e+01	7.511275e+00	3.745761e+00	5.841610e-01	1.480777e-01	8.080804e-01	1.035796e+00	7.470638e-05	2.528138e-03	1.004998	
-1 60.351759	1.166392e+01	7.978861e+00	3.967249e+00	5.841043e-01	1.480883e-01	8.086102e-01	1.053337e+00	7.469706e-05	2.528371e-03	1.005096	
-1 61.356784	1.232585e+01	8.451940e+00	4.192584e+00	5.840476e-01	1.481005e-01	8.091011e-01	1.070878e+00	7.468786e-05	2.528605e-03	1.005187	
-1 62.361809	1.299056e+01	8.929793e+00	4.421628e+00	5.839910e-01	1.481139e-01	8.095569e-01	1.088419e+00	7.467882e-05	2.528841e-03	1.005273	
-1 63.366834	1.365683e+01	9.411722e+00	4.654244e+00	5.839346e-01	1.481281e-01	8.099810e-01	1.105960e+00	7.466995e-05	2.529078e-03	1.005351	
-1 64.371859	1.432348e+01	9.897058e+00	4.890296e+00	5.838784e-01	1.481431e-01	8.103763e-01	1.123501e+00	7.466127e-05	2.529317e-03	1.005422	
-1 65.376884	1.498937e+01	1.038515e+01	5.129654e+00	5.838225e-01	1.481585e-01	8.107453e-01	1.141042e+00	7.465281e-05	2.529556e-03	1.005486	
-1 66.381910	1.565340e+01	1.087540e+01	5.372195e+00	5.837596e-01	1.481722e-01	8.110891e-01	1.158583e+00	7.464526e-05	2.529797e-03	1.005533	
-1 67.386935	1.631451e+01	1.136719e+01	5.617799e+00	5.837045e-01	1.481880e-01	8.114116e-01	1.176124e+00	7.463727e-05	2.530039e-03	1.005581	
-1 68.391960	1.697171e+01	1.185999e+01	5.866363e+00	5.836500e-01	1.482036e-01	8.117132e-01	1.193665e+00	7.462952e-05	2.530281e-03	1.005621	
-1 69.396985	1.762402e+01	1.235325e+01	6.117790e+00	5.835959e-01	1.482191e-01	8.119953e-01	1.211206e+00	7.462204e-05	2.530525e-03	1.005652	
-1 70.402010	1.827054e+01	1.284649e+01	6.371999e+00	5.835425e-01	1.482342e-01	8.122593e-01	1.228747e+00	7.461484e-05	2.530769e-03	1.005674	
-1 71.407035	1.891042e+01	1.333923e+01	6.628919e+00	5.834896e-01	1.482489e-01	8.125061e-01	1.246288e+00	7.460791e-05	2.531013e-03	1.005688	
-1 72.412060	1.954283e+01	1.383105e+01	6.888492e+00	5.834374e-01	1.482632e-01	8.127367e-01	1.263829e+00	7.460126e-05	2.531258e-03	1.005693	
-1 73.417085	2.016704e+01	1.432155e+01	7.150676e+00	5.833859e-01	1.482768e-01	8.129519e-01	1.281370e+00	7.459490e-05	2.531504e-03	1.005689	
-1 74.422111	2.078234e+01	1.481035e+01	7.415441e+00	5.833350e-01	1.482898e-01	8.131525e-01	1.298911e+00	7.458882e-05	2.531750e-03	1.005675	
-1 75.427136	2.138808e+01	1.529714e+01	7.682771e+00	5.832848e-01	1.483021e-01	8.133392e-01	1.316452e+00	7.458304e-05	2.531997e-03	1.005653	
-1 76.432161	2.198368e+01	1.578161e+01	7.952667e+00	5.832353e-01	1.483136e-01	8.135125e-01	1.333993e+00	7.457755e-05	2.532243e-03	1.005620	
-1 77.437186	2.256861e+01	1.626351e+01	8.225142e+00	5.831866e-01	1.483243e-01	8.136730e-01	1.351534e+00	7.457235e-05	2.532490e-03	1.005579	
-1 78.442211	2.314238e+01	1.674260e+01	8.500223e+00	5.831385e-01	1.483341e-01	8.138211e-01	1.369075e+00	7.456744e-05	2.532737e-03	1.005528	
-1 79.447236	2.370459e+01	1.721869e+01	8.777955e+00	5.830912e-01	1.483430e-01	8.139574e-01	1.386616e+00	7.456281e-05	2.532984e-03	1.005467	
-1 80.452261	2.425488e+01	1.769164e+01	9.058395e+00	5.830445e-01	1.483510e-01	8.140820e-01	1.404157e+00	7.455847e-05	2.533231e-03	1.005397	
-1 81.457286	2.479294e+01	1.816131e+01	9.341613e+00	5.829986e-01	1.483580e-01	8.141955e-01	1.421698e+00	7.455440e-05	2.533478e-03	1.005318	
-1 82.462312	2.531853e+01	1.862763e+01	9.627695e+00	5.829534e-01	1.483640e-01	8.142981e-01	1.439239e+00	7.455061e-05	2.533725e-03	1.005228	
-1 83.467337	2.583148e+01	1.909054e+01	9.916740e+00	5.829089e-01	1.483690e-01	8.143902e-01	1.456780e+00	7.454708e-05	2.533971e-03	1.005129	
-1 84.472362	2.633165e+01	1.955003e+01	1.020886e+01	5.828650e-01	1.483729e-01	8.144718e-01	1.474321e+00	7.454381e-05	2.534217e-03	1.005021	
-1 85.477387	2.681898e+01	2.000611e+01	1.050418e+01	5.828218e-01	1.483757e-01	8.145434e-01	1.491862e+00	7.454079e-05	2.534462e-03	1.004902	
-1 86.482412	2.729346e+01	2.045883e+01	1.080285e+01	5.827792e-01	1.483775e-01	8.146050e-01	1.509403e+00	7.453801e-05	2.534707e-03	1.004774	
-1 87.487437	2.775515e+01	2.090829e+01	1.110500e+01	5.827373e-01	1.483782e-01	8.146570e-01	1.526944e+00	7.453546e-05	2.534951e-03	1.004637	
-1 88.492462	2.820414e+01	2.135460e+01	1.141081e+01	5.826959e-01	1.483777e-01	8.146993e-01	1.544485e+00	7.453314e-05	2.535194e-03	1.004490	
-1 89.497487	2.864061e+01	2.179790e+01	1.172044e+01	5.826552e-01	1.483761e-01	8.147322e-01	1.562026e+00	7.453103e-05	2.535436e-03	1.004333	
-1 90.502513	2.906477e+01	2.223838e+01	1.203409e+01	5.826150e-01	1.483735e-01	8.147558e-01	1.579567e+00	7.452912e-05	2.535678e-03	1.004167	
-1 91.507538	2.947689e+01	2.267626e+01	1.235195e+01	5.825753e-01	1.483696e-01	8.147701e-01	1.597108e+00	7.452739e-05	2.535918e-03	1.003991	
-1 92.512563	2.987731e+01	2.311176e+01	1.267423e+01	5.825361e-01	1.483647e-01	8.147754e-01	1.614649e+00	7.452584e-05	2.536157e-03	1.003807	
-1 93.517588	3.026640e+01	2.354517e+01	1.300113e+01	5.824973e-01	1.483586e-01	8.147716e-01	1.632190e+00	7.452446e-05	2.536396e-03	1.003612	
-1 94.522613	3.064460e+01	2.397678e+01	1.333290e+01	5.824590e-01	1.483514e-01	8.147588e-01	1.649731e+00	7.452323e-05	2.536632e-03	1.003409	
-1 95.527638	3.101240e+01	2.440691e+01	1.366975e+01	5.824211e-01	1.483430e-01	8.147370e-01	1.667272e+00	7.452213e-05	2.536868e-03	1.003196	
-1 96.532663	3.137033e+01	2.483592e+01	1.401194e+01	5.823836e-01	1.483335e-01	8.147063e-01	1.684813e+00	7.452115e-05	2.537102e-03	1.002974	
-1 97.537688	3.171897e+01	2.526418e+01	1.435970e+01	5.823463e-01	1.483230e-01	8.146667e-01	1.702354e+00	7.452028e-05	2.537334e-03	1.002743	
-1 98.542714	3.205895e+01	2.569209e+01	1.471330e+01	5.823094e-01	1.483113e-01	8.146181e-01	1.719895e+00	7.451950e-05	2.537565e-03	1.002504	
-1 99.547739	3.239096e+01	2.612007e+01	1.507300e+01	5.822727e-01	1.482985e-01	8.145606e-01	1.737436e+00	7.451880e-05	2.537793e-03	1.002255	
-1 100.552764	3.271570e+01	2.654857e+01	1.543907e+01	5.822363e-01	1.482847e-01	8.144941e-01	1.754977e+00	7.451816e-05	2.538020e-03	1.001998	
-1 101.557789	3.303394e+01	2.697805e+01	1.581177e+01	5.822000e-01	1.482698e-01	8.144186e-01	1.772518e+00	7.451756e-05	2.538245e-03	1.001733	
-1 102.562814	3.334648e+01	2.740900e+01	1.619138e+01	5.821639e-01	1.482539e-01	8.143339e-01	1.790059e+00	7.451699e-05	2.538468e-03	1.001459	
-1 103.567839	3.365416e+01	2.784190e+01	1.657819e+01	5.821278e-01	1.482369e-01	8.142400e-01	1.807600e+00	7.451643e-05	2.538689e-03	1.001176	
-1 104.572864	3.395787e+01	2.827728e+01	1.697248e+01	5.820918e-01	1.482190e-01	8.141367e-01	1.825141e+00	7.451586e-05	2.538908e-03	1.000886	
-1 105.577889	3.425852e+01	2.871566e+01	1.737453e+01	5.820558e-01	1.482001e-01	8.140240e-01	1.842682e+00	7.451527e-05	2.539124e-03	1.000588	
-1 106.582915	3.455705e+01	2.915760e+01	1.778463e+01	5.820198e-01	1.481803e-01	8.139016e-01	1.860223e+00	7.451463e-05	2.539338e-03	1.000281	
-1 107.587940	3.485444e+01	2.960364e+01	1.820308e+01	5.819837e-01	1.481595e-01	8.137694e-01	1.877764e+00	7.451394e-05	2.539549e-03	0.999968	
-1 108.592965	3.515170e+01	3.005436e+01	1.863015e+01	5.819475e-01	1.481379e-01	8.136272e-01	1.895305e+00	7.451317e-05	2.539758e-03	0.999646	
-1 109.597990	3.544987e+01	3.051032e+01	1.906614e+01	5.819111e-01	1.481155e-01	8.134747e-01	1.912846e+00	7.451231e-05	2.539964e-03	0.999318	
-1 110.603015	3.575000e+01	3.097212e+01	1.951135e+01	5.818746e-01	1.480922e-01	8.133117e-01	1.930387e+00	7.451133e-05	2.540167e-03	0.998982	
-1 111.608040	3.605319e+01	3.144035e+01	1.996604e+01	5.818377e-01	1.480683e-01	8.131378e-01	1.947928e+00	7.451022e-05	2.540368e-03	0.998639	
-1 112.613065	3.636053e+01	3.191559e+01	2.043052e+01	5.818006e-01	1.480436e-01	8.129526e-01	1.965469e+00	7.450897e-05	2.540565e-03	0.998290	
-1 113.618090	3.667315e+01	3.239845e+01	2.090505e+01	5.817630e-01	1.480183e-01	8.127558e-01	1.983010e+00	7.450754e-05	2.540760e-03	0.997934	
-1 114.623116	3.699219e+01	3.288952e+01	2.138992e+01	5.817251e-01	1.479924e-01	8.125468e-01	2.000551e+00	7.450593e-05	2.540951e-03	0.997572	
-1 115.628141	3.731881e+01	3.338942e+01	2.188541e+01	5.816868e-01	1.479660e-01	8.123252e-01	2.018092e+00	7.450410e-05	2.541139e-03	0.997204	
-1 116.633166	3.765417e+01	3.389874e+01	2.239179e+01	5.816336e-01	1.479347e-01	8.120952e-01	2.035633e+00	7.450386e-05	2.541326e-03	0.996805	
-1 117.638191	3.799945e+01	3.441808e+01	2.290929e+01	5.815947e-01	1.479079e-01	8.118453e-01	2.053174e+00	7.450156e-05	2.541508e-03	0.996427	
-1 118.643216	3.835584e+01	3.494804e+01	2.343819e+01	5.815552e-01	1.478808e-01	8.115806e-01	2.070715e+00	7.449900e-05	2.541685e-03	0.996043	
-1 119.648241	3.872453e+01	3.548921e+01	2.397873e+01	5.815151e-01	1.478536e-01	8.113002e-01	2.088256e+00	7.449614e-05	2.541859e-03	0.995655	
-1 120.653266	3.910671e+01	3.604217e+01	2.453115e+01	5.814744e-01	1.478263e-01	8.110032e-01	2.105797e+00	7.449296e-05	2.542030e-03	0.995262	
-1 121.658291	3.950359e+01	3.660751e+01	2.509568e+01	5.814329e-01	1.477991e-01	8.106883e-01	2.123338e+00	7.448945e-05	2.542196e-03	0.994864	
-1 122.663317	3.991635e+01	3.718579e+01	2.567253e+01	5.813906e-01	1.477721e-01	8.103542e-01	2.140879e+00	7.448558e-05	2.542359e-03	0.994463	
-1 123.668342	4.034620e+01	3.777758e+01	2.626191e+01	5.813475e-01	1.477455e-01	8.099994e-01	2.158420e+00	7.448131e-05	2.542517e-03	0.994058	
-1 124.673367	4.079431e+01	3.838342e+01	2.686401e+01	5.813039e-01	1.477195e-01	8.096213e-01	2.175961e+00	7.447653e-05	2.542672e-03	0.993649	
-1 125.678392	4.126188e+01	3.900385e+01	2.747906e+01	5.812384e-01	1.476820e-01	8.093159e-01	2.193502e+00	7.447671e-05	2.542844e-03	0.993242	
-1 126.683417	4.175007e+01	3.963939e+01	2.810716e+01	5.811800e-01	1.476523e-01	8.089101e-01	2.211043e+00	7.447357e-05	2.543002e-03	0.992826	
-1 127.688442	4.226003e+01	4.029056e+01	2.874839e+01	5.811737e-01	1.476228e-01	8.084588e-01	2.228584e+00	7.445881e-05	2.543115e-03	0.992408	
-1 128.693467	4.279293e+01	4.095785e+01	2.940287e+01	5.811218e-01	1.476079e-01	8.079161e-01	2.246125e+00	7.445226e-05	2.543249e-03	0.991987	
-1 129.698492	4.334989e+01	4.164174e+01	3.007073e+01	5.810678e-01	1.475975e-01	8.073140e-01	2.263666e+00	7.444510e-05	2.543378e-03	0.991566	
-1 130.703518	4.393202e+01	4.234268e+01	3.075208e+01	5.810114e-01	1.475933e-01	8.066363e-01	2.281207e+00	7.443724e-05	2.543501e-03	0.991145	
-1 131.708543	4.454041e+01	4.306111e+01	3.144698e+01	5.809520e-01	1.475974e-01	8.058615e-01	2.298748e+00	7.442859e-05	2.543618e-03	0.990727	
-1 132.713568	4.517615e+01	4.379747e+01	3.215548e+01	5.808891e-01	1.476109e-01	8.049712e-01	2.316289e+00	7.441907e-05	2.543729e-03	0.990313	
-1 133.718593	4.584027e+01	4.455215e+01	3.287745e+01	5.808235e-01	1.476296e-01	8.039871e-01	2.333830e+00	7.440873e-05	2.543836e-03	0.989904	
-1 134.723618	4.653380e+01	4.532553e+01	3.361223e+01	5.807592e-01	1.476337e-01	8.030607e-01	2.351371e+00	7.439814e-05	2.543946e-03	0.989497	
-1 135.728643	4.725774e+01	4.611797e+01	3.435931e+01	5.807100e-01	1.475820e-01	8.026260e-01	2.368912e+00	7.439022e-05	2.544079e-03	0.989109	
-1 136.733668	4.801305e+01	4.692981e+01	3.511975e+01	5.806410e-01	1.476034e-01	8.014930e-01	2.386453e+00	7.437776e-05	2.544183e-03	0.988715	
-1 137.738693	4.880068e+01	4.776135e+01	3.589246e+01	5.805684e-01	1.476353e-01	8.002200e-01	2.403994e+00	7.436433e-05	2.544288e-03	0.988331	
-1 138.743719	4.962153e+01	4.861289e+01	3.667707e+01	5.804927e-01	1.476756e-01	7.988319e-01	2.421535e+00	7.435008e-05	2.544395e-03	0.987949	
-1 139.748744	5.047647e+01	4.948469e+01	3.747328e+01	5.804155e-01	1.477195e-01	7.973903e-01	2.439076e+00	7.433539e-05	2.544508e-03	0.987563	
-1 140.753769	5.136633e+01	5.037699e+01	3.828107e+01	5.803390e-01	1.477605e-01	7.959766e-01	2.456617e+00	7.432063e-05	2.544628e-03	0.987171	
-1 141.758794	5.229192e+01	5.128999e+01	3.910068e+01	5.802651e-01	1.477932e-01	7.946554e-01	2.474158e+00	7.430603e-05	2.544755e-03	0.986771	
-1 142.763819	5.325400e+01	5.222388e+01	3.993253e+01	5.801938e-01	1.478150e-01	7.934535e-01	2.491699e+00	7.429166e-05	2.544885e-03	0.986361	
-1 143.768844	5.425328e+01	5.317883e+01	4.077710e+01	5.801249e-01	1.478261e-01	7.923698e-01	2.509240e+00	7.427749e-05	2.545017e-03	0.985938	
-1 144.773869	5.529046e+01	5.415496e+01	4.163485e+01	5.800592e-01	1.478273e-01	7.913879e-01	2.526781e+00	7.426345e-05	2.545155e-03	0.985556	
-1 145.778894	5.636616e+01	5.515238e+01	4.250615e+01	5.799921e-01	1.478208e-01	7.904981e-01	2.544322e+00	7.424960e-05	2.545285e-03	0.985106	
-1 146.783920	5.748099e+01	5.617115e+01	4.339137e+01	5.799257e-01	1.478074e-01	7.897189e-01	2.561863e+00	7.423559e-05	2.545403e-03	0.984598	
-1 147.788945	5.863549e+01	5.721134e+01	4.429078e+01	5.798635e-01	1.477913e-01	7.889489e-01	2.579404e+00	7.422098e-05	2.545530e-03	0.984169	
-1 148.793970	5.983016e+01	5.827295e+01	4.520462e+01	5.797986e-01	1.477653e-01	7.882599e-01	2.596945e+00	7.420650e-05	2.545650e-03	0.983704	
