-1 -164.874372	2.316036e+01	1.693987e+01	9.767820e+00	5.846757e-01	1.565302e-01	7.268082e-01	-2.877601e+00	7.491666e-05	2.537232e-03	1.003960	
-1 -163.869347	2.222702e+01	1.630088e+01	9.431210e+00	5.846940e-01	1.563287e-01	7.267731e-01	-2.860060e+00	7.492008e-05	2.537151e-03	1.003796	
-1 -162.864322	2.132019e+01	1.567953e+01	9.102790e+00	5.847117e-01	1.561287e-01	7.267388e-01	-2.842519e+00	7.492328e-05	2.537066e-03	1.003634	
-1 -161.859296	2.043959e+01	1.507560e+01	8.782493e+00	5.847289e-01	1.559304e-01	7.267053e-01	-2.824978e+00	7.492627e-05	2.536977e-03	1.003475	
-1 -160.854271	1.958496e+01	1.448885e+01	8.470245e+00	5.847455e-01	1.557338e-01	7.266725e-01	-2.807437e+00	7.492904e-05	2.536885e-03	1.003319	
-1 -159.849246	1.875598e+01	1.391905e+01	8.165970e+00	5.847617e-01	1.555389e-01	7.266405e-01	-2.789896e+00	7.493162e-05	2.536788e-03	1.003166	
-1 -158.844221	1.795233e+01	1.336594e+01	7.869584e+00	5.847774e-01	1.553458e-01	7.266094e-01	-2.772355e+00	7.493399e-05	2.536688e-03	1.003016	
-1 -157.839196	1.717369e+01	1.282927e+01	7.580999e+00	5.847925e-01	1.551545e-01	7.265790e-01	-2.754814e+00	7.493618e-05	2.536585e-03	1.002869	
-1 -156.834171	1.641970e+01	1.230877e+01	7.300122e+00	5.848073e-01	1.549651e-01	7.265493e-01	-2.737273e+00	7.493818e-05	2.536478e-03	1.002725	
-1 -155.829146	1.569001e+01	1.180417e+01	7.026857e+00	5.848215e-01	1.547776e-01	7.265205e-01	-2.719732e+00	7.494000e-05	2.536367e-03	1.002584	
-1 -154.824121	1.498423e+01	1.131519e+01	6.761101e+00	5.848354e-01	1.545921e-01	7.264924e-01	-2.702191e+00	7.494164e-05	2.536253e-03	1.002446	
-1 -153.819095	1.430198e+01	1.084156e+01	6.502750e+00	5.848488e-01	1.544085e-01	7.264650e-01	-2.684650e+00	7.494312e-05	2.536136e-03	1.002311	
-1 -152.814070	1.364286e+01	1.038299e+01	6.251693e+00	5.848619e-01	1.542270e-01	7.264385e-01	-2.667109e+00	7.494444e-05	2.536015e-03	1.002179	
-1 -151.809045	1.300647e+01	9.939177e+00	6.007817e+00	5.848745e-01	1.540475e-01	7.264127e-01	-2.649568e+00	7.494560e-05	2.535890e-03	1.002050	
-1 -150.804020	1.239237e+01	9.509839e+00	5.771005e+00	5.848868e-01	1.538701e-01	7.263876e-01	-2.632027e+00	7.494661e-05	2.535763e-03	1.001925	
-1 -149.798995	1.180015e+01	9.094672e+00	5.541138e+00	5.848987e-01	1.536949e-01	7.263633e-01	-2.614486e+00	7.494749e-05	2.535632e-03	1.001802	
-1 -148.793970	1.122936e+01	8.693376e+00	5.318092e+00	5.849104e-01	1.535218e-01	7.263397e-01	-2.596945e+00	7.494824e-05	2.535498e-03	1.001683	
-1 -147.788945	1.067955e+01	8.305647e+00	5.101742e+00	5.849217e-01	1.533509e-01	7.263169e-01	-2.579404e+00	7.494885e-05	2.535361e-03	1.001566	
-1 -146.783920	1.015028e+01	7.931178e+00	4.891969e+00	5.849382e-01	1.531906e-01	7.262971e-01	-2.561863e+00	7.494795e-05	2.535221e-03	1.001433	
-1 -145.778894	9.641092e+00	7.569663e+00	4.688623e+00	5.849488e-01	1.530240e-01	7.262760e-01	-2.544322e+00	7.494837e-05	2.535078e-03	1.001324	
-1 -144.773869	9.151511e+00	7.220794e+00	4.491581e+00	5.849592e-01	1.528598e-01	7.262556e-01	-2.526781e+00	7.494869e-05	2.534932e-03	1.001218	
-1 -143.768844	8.681071e+00	6.884262e+00	4.300710e+00	5.849693e-01	1.526980e-01	7.262359e-01	-2.509240e+00	7.494892e-05	2.534783e-03	1.001116	
-1 -142.763819	8.229301e+00	6.559757e+00	4.115874e+00	5.849792e-01	1.525385e-01	7.262169e-01	-2.491699e+00	7.494906e-05	2.534631e-03	1.001016	
-1 -141.758794	7.795723e+00	6.246972e+00	3.936936e+00	5.849890e-01	1.523814e-01	7.261986e-01	-2.474158e+00	7.494911e-05	2.534476e-03	1.000920	
-1 -140.753769	7.379859e+00	5.945598e+00	3.763757e+00	5.849977e-01	1.522271e-01	7.261745e-01	-2.456617e+00	7.494914e-05	2.534319e-03	1.000828	
-1 -139.748744	6.981228e+00	5.655329e+00	3.596202e+00	5.850072e-01	1.520748e-01	7.261574e-01	-2.439076e+00	7.494906e-05	2.534158e-03	1.000738	
-1 -138.743719	6.599349e+00	5.375859e+00	3.434132e+00	5.850166e-01	1.519249e-01	7.261410e-01	-2.421535e+00	7.494893e-05	2.533996e-03	1.000651	
-1 -137.738693	6.233741e+00	5.106887e+00	3.277401e+00	5.850254e-01	1.517717e-01	7.261247e-01	-2.403994e+00	7.494923e-05	2.533829e-03	1.000573	
-1 -136.733668	5.883922e+00	4.848112e+00	3.125884e+00	5.850347e-01	1.516270e-01	7.261094e-01	-2.386453e+00	7.494899e-05	2.533661e-03	1.000492	
-1 -135.728643	5.549413e+00	4.599235e+00	2.979437e+00	5.850439e-01	1.514849e-01	7.260948e-01	-2.368912e+00	7.494872e-05	2.533491e-03	1.000415	
-1 -134.723618	5.229736e+00	4.359964e+00	2.837922e+00	5.850531e-01	1.513454e-01	7.260809e-01	-2.351371e+00	7.494842e-05	2.533318e-03	1.000340	
-1 -133.718593	4.924416e+00	4.130006e+00	2.701210e+00	5.850601e-01	1.512151e-01	7.260608e-01	-2.333830e+00	7.494843e-05	2.533143e-03	1.000273	
-1 -132.713568	4.632981e+00	3.909077e+00	2.569153e+00	5.850695e-01	1.510804e-01	7.260482e-01	-2.316289e+00	7.494809e-05	2.532965e-03	1.000204	
-1 -131.708543	4.354963e+00	3.696892e+00	2.441626e+00	5.850788e-01	1.509484e-01	7.260362e-01	-2.298748e+00	7.494774e-05	2.532785e-03	1.000139	
-1 -130.703518	4.089900e+00	3.493176e+00	2.318498e+00	5.850882e-01	1.508191e-01	7.260249e-01	-2.281207e+00	7.494740e-05	2.532603e-03	1.000077	
-1 -129.698492	3.837335e+00	3.297655e+00	2.199640e+00	5.850978e-01	1.506924e-01	7.260141e-01	-2.263666e+00	7.494707e-05	2.532418e-03	1.000018	
-1 -128.693467	3.596815e+00	3.110062e+00	2.084925e+00	5.851074e-01	1.505685e-01	7.260039e-01	-2.246125e+00	7.494676e-05	2.532232e-03	0.999962	
-1 -127.688442	3.367896e+00	2.930137e+00	1.974230e+00	5.851171e-01	1.504472e-01	7.259943e-01	-2.228584e+00	7.494647e-05	2.532043e-03	0.999909	
-1 -126.683417	3.150141e+00	2.757625e+00	1.867435e+00	5.851270e-01	1.503287e-01	7.259853e-01	-2.211043e+00	7.494622e-05	2.531852e-03	0.999860	
-1 -125.678392	2.943120e+00	2.592276e+00	1.764422e+00	5.851370e-01	1.502129e-01	7.259769e-01	-2.193502e+00	7.494601e-05	2.531660e-03	0.999813	
-1 -124.673367	2.746412e+00	2.433850e+00	1.665077e+00	5.851472e-01	1.500998e-01	7.259690e-01	-2.175961e+00	7.494584e-05	2.531465e-03	0.999769	
-1 -123.668342	2.559605e+00	2.282110e+00	1.569292e+00	5.851577e-01	1.499896e-01	7.259617e-01	-2.158420e+00	7.494573e-05	2.531269e-03	0.999729	
-1 -122.663317	2.382298e+00	2.136829e+00	1.476959e+00	5.851683e-01	1.498821e-01	7.259550e-01	-2.140879e+00	7.494567e-05	2.531071e-03	0.999692	
-1 -121.658291	2.214098e+00	1.997788e+00	1.387978e+00	5.851792e-01	1.497775e-01	7.259488e-01	-2.123338e+00	7.494568e-05	2.530871e-03	0.999657	
-1 -120.653266	2.054624e+00	1.864774e+00	1.302251e+00	5.851904e-01	1.496757e-01	7.259431e-01	-2.105797e+00	7.494576e-05	2.530670e-03	0.999626	
-1 -119.648241	1.903507e+00	1.737583e+00	1.219686e+00	5.852018e-01	1.495768e-01	7.259379e-01	-2.088256e+00	7.494592e-05	2.530466e-03	0.999597	
-1 -118.643216	1.760388e+00	1.616018e+00	1.140196e+00	5.852135e-01	1.494807e-01	7.259333e-01	-2.070715e+00	7.494616e-05	2.530262e-03	0.999572	
-1 -117.638191	1.624923e+00	1.499894e+00	1.063698e+00	5.852255e-01	1.493874e-01	7.259292e-01	-2.053174e+00	7.494648e-05	2.530055e-03	0.999549	
-1 -116.633166	1.496777e+00	1.389030e+00	9.901163e-01	5.852378e-01	1.492971e-01	7.259256e-01	-2.035633e+00	7.494690e-05	2.529848e-03	0.999529	
-1 -115.628141	1.375632e+00	1.283259e+00	9.193786e-01	5.852503e-01	1.492064e-01	7.259227e-01	-2.018092e+00	7.494768e-05	2.529642e-03	0.999514	
-1 -114.623116	1.261182e+00	1.182419e+00	8.514211e-01	5.852631e-01	1.491225e-01	7.259202e-01	-2.000551e+00	7.494831e-05	2.529432e-03	0.999500	
-1 -113.618090	1.153134e+00	1.086359e+00	7.861837e-01	5.852780e-01	1.490396e-01	7.259187e-01	-1.983010e+00	7.494901e-05	2.529216e-03	0.999491	
-1 -112.613065	1.051212e+00	9.949381e-01	7.236133e-01	5.852911e-01	1.489618e-01	7.259173e-01	-1.965469e+00	7.494982e-05	2.529003e-03	0.999483	
-1 -111.608040	9.551523e-01	9.080248e-01	6.636629e-01	5.853046e-01	1.488868e-01	7.259161e-01	-1.947928e+00	7.495075e-05	2.528789e-03	0.999477	
-1 -110.603015	8.647082e-01	8.254971e-01	6.062922e-01	5.853185e-01	1.488148e-01	7.259153e-01	-1.930387e+00	7.495180e-05	2.528573e-03	0.999474	
-1 -109.597990	7.796478e-01	7.472433e-01	5.514675e-01	5.853331e-01	1.487458e-01	7.259143e-01	-1.912846e+00	7.495285e-05	2.528360e-03	0.999473	
-1 -108.592965	6.997552e-01	6.731617e-01	4.991616e-01	5.853482e-01	1.486793e-01	7.259145e-01	-1.895305e+00	7.495413e-05	2.528143e-03	0.999476	
-1 -107.587940	6.248309e-01	6.031611e-01	4.493544e-01	5.853638e-01	1.486158e-01	7.259152e-01	-1.877764e+00	7.495555e-05	2.527924e-03	0.999482	
-1 -106.582915	5.546914e-01	5.371604e-01	4.020329e-01	5.853798e-01	1.485553e-01	7.259162e-01	-1.860223e+00	7.495708e-05	2.527705e-03	0.999490	
-1 -105.577889	4.891703e-01	4.750894e-01	3.571909e-01	5.853970e-01	1.484979e-01	7.259180e-01	-1.842682e+00	7.495863e-05	2.527482e-03	0.999500	
-1 -104.572864	4.281180e-01	4.168881e-01	3.148297e-01	5.854138e-01	1.484433e-01	7.259201e-01	-1.825141e+00	7.496041e-05	2.527261e-03	0.999514	
-1 -103.567839	3.714020e-01	3.625074e-01	2.749576e-01	5.854310e-01	1.483917e-01	7.259227e-01	-1.807600e+00	7.496232e-05	2.527040e-03	0.999530	
-1 -102.562814	3.189071e-01	3.119088e-01	2.375903e-01	5.854487e-01	1.483432e-01	7.259257e-01	-1.790059e+00	7.496436e-05	2.526817e-03	0.999549	
-1 -101.557789	2.705358e-01	2.650647e-01	2.027511e-01	5.854667e-01	1.482977e-01	7.259291e-01	-1.772518e+00	7.496652e-05	2.526594e-03	0.999571	
-1 -100.552764	2.262082e-01	2.219583e-01	1.704703e-01	5.854851e-01	1.482553e-01	7.259330e-01	-1.754977e+00	7.496881e-05	2.526371e-03	0.999595	
-1 -99.547739	1.858620e-01	1.825835e-01	1.407861e-01	5.855039e-01	1.482161e-01	7.259373e-01	-1.737436e+00	7.497123e-05	2.526146e-03	0.999622	
-1 -98.542714	1.494529e-01	1.469454e-01	1.137439e-01	5.855231e-01	1.481799e-01	7.259421e-01	-1.719895e+00	7.497377e-05	2.525922e-03	0.999651	
-1 -97.537688	1.169547e-01	1.150597e-01	8.939655e-02	5.855426e-01	1.481469e-01	7.259473e-01	-1.702354e+00	7.497643e-05	2.525697e-03	0.999683	
-1 -96.532663	8.835904e-02	8.695314e-02	6.780453e-02	5.855625e-01	1.481169e-01	7.259530e-01	-1.684813e+00	7.497921e-05	2.525471e-03	0.999718	
-1 -95.527638	6.367568e-02	6.266330e-02	4.903566e-02	5.855828e-01	1.480902e-01	7.259591e-01	-1.667272e+00	7.498211e-05	2.525245e-03	0.999754	
-1 -94.522613	4.293245e-02	4.223863e-02	3.316517e-02	5.856034e-01	1.480665e-01	7.259656e-01	-1.649731e+00	7.498512e-05	2.525019e-03	0.999794	
-1 -93.517588	2.617526e-02	2.573838e-02	2.027565e-02	5.856244e-01	1.480461e-01	7.259726e-01	-1.632190e+00	7.498825e-05	2.524793e-03	0.999835	
-1 -92.512563	1.346802e-02	1.323259e-02	1.045699e-02	5.856454e-01	1.480288e-01	7.259800e-01	-1.614649e+00	7.499154e-05	2.524567e-03	0.999880	
-1 -91.507538	4.892639e-03	4.802018e-03	3.806270e-03	5.856671e-01	1.480149e-01	7.259877e-01	-1.597108e+00	7.499482e-05	2.524340e-03	0.999926	
-1 -90.502513	5.489237e-04	5.380519e-04	4.277207e-04	5.856890e-01	1.480041e-01	7.259958e-01	-1.579567e+00	7.499825e-05	2.524113e-03	0.999975	
0 -89.999985	2.524000e-03	7.500000e-05	2.160715e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	5.544792e-04	5.426567e-04	4.325798e-04	5.857111e-01	1.479967e-01	7.260043e-01	-1.562026e+00	7.500177e-05	2.523887e-03	1.000026	
1 -88.492462	5.044593e-03	4.928269e-03	3.938990e-03	5.857334e-01	1.479923e-01	7.260133e-01	-1.544485e+00	7.500539e-05	2.523660e-03	1.000079	
1 -87.487437	1.417209e-02	1.381770e-02	1.107187e-02	5.857562e-01	1.479912e-01	7.260228e-01	-1.526944e+00	7.500903e-05	2.523434e-03	1.000135	
1 -86.482412	2.810717e-02	2.734401e-02	2.196276e-02	5.857787e-01	1.479932e-01	7.260330e-01	-1.509403e+00	7.501288e-05	2.523207e-03	1.000193	
1 -85.477387	4.703722e-02	4.565041e-02	3.674966e-02	5.858017e-01	1.479984e-01	7.260437e-01	-1.491862e+00	7.501674e-05	2.522981e-03	1.000254	
1 -84.472362	7.116660e-02	6.889009e-02	5.557691e-02	5.858248e-01	1.480068e-01	7.260548e-01	-1.474321e+00	7.502066e-05	2.522755e-03	1.000317	
1 -83.467337	1.007164e-01	9.722612e-02	7.859494e-02	5.858480e-01	1.480184e-01	7.260665e-01	-1.456780e+00	7.502465e-05	2.522529e-03	1.000382	
1 -82.462312	1.359243e-01	1.308312e-01	1.059601e-01	5.858714e-01	1.480333e-01	7.260786e-01	-1.439239e+00	7.502868e-05	2.522304e-03	1.000449	
1 -81.457286	1.770440e-01	1.698877e-01	1.378345e-01	5.858948e-01	1.480515e-01	7.260912e-01	-1.421698e+00	7.503276e-05	2.522079e-03	1.000518	
1 -80.452261	2.243454e-01	2.145872e-01	1.743856e-01	5.859182e-01	1.480730e-01	7.261044e-01	-1.404157e+00	7.503687e-05	2.521855e-03	1.000590	
1 -79.447236	2.781137e-01	2.651304e-01	2.157862e-01	5.859417e-01	1.480977e-01	7.261180e-01	-1.386616e+00	7.504101e-05	2.521631e-03	1.000664	
1 -78.442211	3.386496e-01	3.217272e-01	2.622142e-01	5.859651e-01	1.481258e-01	7.261322e-01	-1.369075e+00	7.504518e-05	2.521407e-03	1.000739	
1 -77.437186	4.062688e-01	3.845959e-01	3.138522e-01	5.859885e-01	1.481571e-01	7.261469e-01	-1.351534e+00	7.504935e-05	2.521184e-03	1.000818	
1 -76.432161	4.813012e-01	4.539638e-01	3.708871e-01	5.860118e-01	1.481918e-01	7.261621e-01	-1.333993e+00	7.505352e-05	2.520962e-03	1.000898	
1 -75.427136	5.640912e-01	5.300660e-01	4.335102e-01	5.860350e-01	1.482297e-01	7.261779e-01	-1.316452e+00	7.505769e-05	2.520741e-03	1.000980	
1 -74.422111	6.549967e-01	6.131460e-01	5.019166e-01	5.860580e-01	1.482710e-01	7.261942e-01	-1.298911e+00	7.506183e-05	2.520520e-03	1.001065	
1 -73.417085	7.543890e-01	7.034550e-01	5.763050e-01	5.860809e-01	1.483156e-01	7.262111e-01	-1.281370e+00	7.506595e-05	2.520300e-03	1.001151	
1 -72.412060	8.626523e-01	8.012516e-01	6.568773e-01	5.861035e-01	1.483635e-01	7.262285e-01	-1.263829e+00	7.507004e-05	2.520081e-03	1.001240	
1 -71.407035	9.801829e-01	9.068021e-01	7.438386e-01	5.861258e-01	1.484147e-01	7.262465e-01	-1.246288e+00	7.507407e-05	2.519863e-03	1.001331	
1 -70.402010	1.107389e+00	1.020379e+00	8.373963e-01	5.861479e-01	1.484693e-01	7.262651e-01	-1.228747e+00	7.507804e-05	2.519646e-03	1.001424	
1 -69.396985	1.244691e+00	1.142263e+00	9.377602e-01	5.861696e-01	1.485272e-01	7.262843e-01	-1.211206e+00	7.508195e-05	2.519429e-03	1.001519	
1 -68.391960	1.392519e+00	1.272739e+00	1.045142e+00	5.861909e-01	1.485885e-01	7.263042e-01	-1.193665e+00	7.508577e-05	2.519214e-03	1.001615	
1 -67.386935	1.551314e+00	1.412100e+00	1.159755e+00	5.862118e-01	1.486531e-01	7.263246e-01	-1.176124e+00	7.508951e-05	2.519000e-03	1.001714	
1 -66.381910	1.721527e+00	1.560644e+00	1.281813e+00	5.862322e-01	1.487210e-01	7.263456e-01	-1.158583e+00	7.509314e-05	2.518787e-03	1.001816	
1 -65.376884	1.903617e+00	1.718674e+00	1.411532e+00	5.862521e-01	1.487923e-01	7.263673e-01	-1.141042e+00	7.509665e-05	2.518575e-03	1.001919	
1 -64.371859	2.098052e+00	1.886498e+00	1.549127e+00	5.862715e-01	1.488669e-01	7.263896e-01	-1.123501e+00	7.510004e-05	2.518365e-03	1.002024	
1 -63.366834	2.305309e+00	2.064431e+00	1.694814e+00	5.862903e-01	1.489449e-01	7.264126e-01	-1.105960e+00	7.510329e-05	2.518155e-03	1.002131	
1 -62.361809	2.525872e+00	2.252789e+00	1.848808e+00	5.863084e-01	1.490262e-01	7.264363e-01	-1.088419e+00	7.510639e-05	2.517947e-03	1.002240	
1 -61.356784	2.760231e+00	2.451894e+00	2.011323e+00	5.863259e-01	1.491109e-01	7.264606e-01	-1.070878e+00	7.510933e-05	2.517741e-03	1.002351	
1 -60.351759	3.008881e+00	2.662072e+00	2.182571e+00	5.863426e-01	1.491989e-01	7.264856e-01	-1.053337e+00	7.511209e-05	2.517536e-03	1.002464	
1 -59.346734	3.272326e+00	2.883651e+00	2.362766e+00	5.863586e-01	1.492902e-01	7.265113e-01	-1.035796e+00	7.511467e-05	2.517332e-03	1.002579	
1 -58.341709	3.551070e+00	3.116962e+00	2.552114e+00	5.863738e-01	1.493849e-01	7.265377e-01	-1.018255e+00	7.511705e-05	2.517130e-03	1.002696	
1 -57.336683	3.845624e+00	3.362340e+00	2.750824e+00	5.863881e-01	1.494828e-01	7.265649e-01	-1.000714e+00	7.511922e-05	2.516929e-03	1.002815	
1 -56.331658	4.156503e+00	3.620119e+00	2.959099e+00	5.864016e-01	1.495841e-01	7.265927e-01	-9.831729e-01	7.512118e-05	2.516730e-03	1.002936	
1 -55.326633	4.484221e+00	3.890639e+00	3.177140e+00	5.864141e-01	1.496888e-01	7.266213e-01	-9.656319e-01	7.512289e-05	2.516533e-03	1.003058	
1 -54.321608	4.829296e+00	4.174236e+00	3.405142e+00	5.864256e-01	1.497967e-01	7.266506e-01	-9.480909e-01	7.512436e-05	2.516338e-03	1.003183	
1 -53.316583	5.192249e+00	4.471252e+00	3.643298e+00	5.864361e-01	1.499079e-01	7.266807e-01	-9.305499e-01	7.512557e-05	2.516144e-03	1.003310	
1 -52.311558	5.573597e+00	4.782024e+00	3.891795e+00	5.864456e-01	1.500224e-01	7.267116e-01	-9.130089e-01	7.512652e-05	2.515952e-03	1.003439	
1 -51.306533	5.973861e+00	5.106894e+00	4.150816e+00	5.864539e-01	1.501402e-01	7.267432e-01	-8.954679e-01	7.512718e-05	2.515762e-03	1.003569	
1 -50.301508	6.393556e+00	5.446199e+00	4.420538e+00	5.864612e-01	1.502612e-01	7.267756e-01	-8.779269e-01	7.512755e-05	2.515574e-03	1.003702	
1 -49.296482	6.833199e+00	5.800277e+00	4.701130e+00	5.864672e-01	1.503855e-01	7.268088e-01	-8.603859e-01	7.512762e-05	2.515387e-03	1.003836	
1 -48.291457	7.293302e+00	6.169464e+00	4.992757e+00	5.864720e-01	1.505130e-01	7.268428e-01	-8.428449e-01	7.512737e-05	2.515203e-03	1.003972	
1 -47.286432	7.774374e+00	6.554094e+00	5.295576e+00	5.864756e-01	1.506438e-01	7.268776e-01	-8.253039e-01	7.512680e-05	2.515021e-03	1.004110	
1 -46.281407	8.276920e+00	6.954499e+00	5.609736e+00	5.864778e-01	1.507777e-01	7.269133e-01	-8.077629e-01	7.512589e-05	2.514841e-03	1.004250	
1 -45.276382	8.801439e+00	7.371007e+00	5.935380e+00	5.864787e-01	1.509148e-01	7.269497e-01	-7.902219e-01	7.512463e-05	2.514663e-03	1.004392	
1 -44.271357	9.348425e+00	7.803941e+00	6.272642e+00	5.864783e-01	1.510551e-01	7.269869e-01	-7.726809e-01	7.512302e-05	2.514487e-03	1.004536	
1 -43.266332	9.918362e+00	8.253623e+00	6.621645e+00	5.864764e-01	1.511985e-01	7.270250e-01	-7.551399e-01	7.512103e-05	2.514314e-03	1.004682	
1 -42.261307	1.051173e+01	8.720368e+00	6.982507e+00	5.864731e-01	1.513450e-01	7.270640e-01	-7.375989e-01	7.511867e-05	2.514142e-03	1.004829	
1 -41.256281	1.112900e+01	9.204486e+00	7.355333e+00	5.864683e-01	1.514947e-01	7.271037e-01	-7.200579e-01	7.511593e-05	2.513974e-03	1.004978	
1 -40.251256	1.177063e+01	9.706282e+00	7.740221e+00	5.864620e-01	1.516473e-01	7.271444e-01	-7.025170e-01	7.511278e-05	2.513807e-03	1.005130	
1 -39.246231	1.243707e+01	1.022605e+01	8.137257e+00	5.864542e-01	1.518031e-01	7.271858e-01	-6.849760e-01	7.510924e-05	2.513643e-03	1.005283	
1 -38.241206	1.312876e+01	1.076409e+01	8.546515e+00	5.864448e-01	1.519618e-01	7.272281e-01	-6.674350e-01	7.510528e-05	2.513481e-03	1.005437	
1 -37.236181	1.384613e+01	1.132068e+01	8.968062e+00	5.864338e-01	1.521235e-01	7.272713e-01	-6.498940e-01	7.510090e-05	2.513322e-03	1.005594	
1 -36.231156	1.458959e+01	1.189610e+01	9.401950e+00	5.864212e-01	1.522882e-01	7.273153e-01	-6.323530e-01	7.509609e-05	2.513166e-03	1.005752	
1 -35.226131	1.535954e+01	1.249061e+01	9.848221e+00	5.864070e-01	1.524558e-01	7.273602e-01	-6.148120e-01	7.509085e-05	2.513012e-03	1.005912	
