1 -34.221106	1.470795e+00	1.451106e+00	1.375782e+00	5.858000e-01	1.482820e-01	6.951748e-01	-5.972710e-01	7.504634e-05	2.518103e-03	1.000897	
1 -33.216080	1.546327e+00	1.525472e+00	1.446445e+00	5.857986e-01	1.482919e-01	6.952547e-01	-5.797300e-01	7.504643e-05	2.518017e-03	1.000923	
1 -32.211055	1.624417e+00	1.602350e+00	1.519484e+00	5.857970e-01	1.483019e-01	6.953362e-01	-5.621890e-01	7.504645e-05	2.517932e-03	1.000949	
1 -31.206030	1.705097e+00	1.681771e+00	1.594928e+00	5.857951e-01	1.483120e-01	6.954191e-01	-5.446480e-01	7.504639e-05	2.517847e-03	1.000976	
1 -30.201005	1.788396e+00	1.763765e+00	1.672802e+00	5.857929e-01	1.483223e-01	6.955035e-01	-5.271070e-01	7.504626e-05	2.517764e-03	1.001003	
1 -29.195980	1.874345e+00	1.848361e+00	1.753131e+00	5.857905e-01	1.483327e-01	6.955894e-01	-5.095660e-01	7.504605e-05	2.517683e-03	1.001030	
1 -28.190955	1.962970e+00	1.935586e+00	1.835939e+00	5.857877e-01	1.483433e-01	6.956768e-01	-4.920250e-01	7.504577e-05	2.517602e-03	1.001058	
1 -27.185930	2.054297e+00	2.025464e+00	1.921246e+00	5.857847e-01	1.483540e-01	6.957656e-01	-4.744840e-01	7.504540e-05	2.517523e-03	1.001086	
1 -26.180905	2.148349e+00	2.118018e+00	2.009072e+00	5.857814e-01	1.483648e-01	6.958558e-01	-4.569430e-01	7.504495e-05	2.517446e-03	1.001114	
1 -25.175879	2.245147e+00	2.213269e+00	2.099434e+00	5.857778e-01	1.483757e-01	6.959475e-01	-4.394020e-01	7.504442e-05	2.517369e-03	1.001142	
1 -24.170854	2.344711e+00	2.311236e+00	2.192347e+00	5.857738e-01	1.483868e-01	6.960407e-01	-4.218610e-01	7.504380e-05	2.517294e-03	1.001171	
1 -23.165829	2.447058e+00	2.411937e+00	2.287824e+00	5.857696e-01	1.483980e-01	6.961353e-01	-4.043200e-01	7.504309e-05	2.517220e-03	1.001200	
1 -22.160804	2.552202e+00	2.515384e+00	2.385877e+00	5.857650e-01	1.484093e-01	6.962313e-01	-3.867790e-01	7.504229e-05	2.517148e-03	1.001229	
1 -21.155779	2.660156e+00	2.621591e+00	2.486513e+00	5.857601e-01	1.484208e-01	6.963287e-01	-3.692380e-01	7.504140e-05	2.517078e-03	1.001259	
1 -20.150754	2.770931e+00	2.730568e+00	2.589739e+00	5.857549e-01	1.484323e-01	6.964275e-01	-3.516970e-01	7.504042e-05	2.517008e-03	1.001288	
1 -19.145729	2.884533e+00	2.842321e+00	2.695558e+00	5.857494e-01	1.484440e-01	6.965277e-01	-3.341560e-01	7.503934e-05	2.516941e-03	1.001318	
1 -18.140704	3.000969e+00	2.956857e+00	2.803973e+00	5.857435e-01	1.484558e-01	6.966293e-01	-3.166150e-01	7.503817e-05	2.516874e-03	1.001349	
1 -17.135678	3.120240e+00	3.074177e+00	2.914982e+00	5.857373e-01	1.484676e-01	6.967322e-01	-2.990740e-01	7.503690e-05	2.516810e-03	1.001379	
1 -16.130653	3.242346e+00	3.194282e+00	3.028581e+00	5.857307e-01	1.484796e-01	6.968365e-01	-2.815330e-01	7.503554e-05	2.516747e-03	1.001410	
1 -15.125628	3.367285e+00	3.317168e+00	3.144763e+00	5.857238e-01	1.484917e-01	6.969422e-01	-2.639920e-01	7.503407e-05	2.516686e-03	1.001441	
1 -14.120603	3.495051e+00	3.442830e+00	3.263521e+00	5.857166e-01	1.485039e-01	6.970491e-01	-2.464510e-01	7.503250e-05	2.516626e-03	1.001472	
1 -13.115578	3.625635e+00	3.571260e+00	3.384842e+00	5.857090e-01	1.485162e-01	6.971574e-01	-2.289100e-01	7.503083e-05	2.516568e-03	1.001503	
1 -12.110553	3.759026e+00	3.702447e+00	3.508712e+00	5.857011e-01	1.485286e-01	6.972670e-01	-2.113690e-01	7.502906e-05	2.516512e-03	1.001535	
1 -11.105528	3.895211e+00	3.836376e+00	3.635113e+00	5.856928e-01	1.485410e-01	6.973778e-01	-1.938280e-01	7.502719e-05	2.516457e-03	1.001567	
1 -10.100503	4.034170e+00	3.973030e+00	3.764025e+00	5.856841e-01	1.485536e-01	6.974898e-01	-1.762870e-01	7.502522e-05	2.516405e-03	1.001599	
1 -9.095477	4.175885e+00	4.112390e+00	3.895425e+00	5.856751e-01	1.485662e-01	6.976031e-01	-1.587460e-01	7.502314e-05	2.516354e-03	1.001631	
1 -8.090452	4.320331e+00	4.254432e+00	4.029287e+00	5.856658e-01	1.485789e-01	6.977176e-01	-1.412050e-01	7.502095e-05	2.516305e-03	1.001664	
1 -7.085427	4.467482e+00	4.399130e+00	4.165583e+00	5.856561e-01	1.485917e-01	6.978333e-01	-1.236640e-01	7.501866e-05	2.516258e-03	1.001697	
1 -6.080402	4.617308e+00	4.546454e+00	4.304279e+00	5.856461e-01	1.486046e-01	6.979502e-01	-1.061230e-01	7.501627e-05	2.516212e-03	1.001729	
1 -5.075377	4.769776e+00	4.696373e+00	4.445341e+00	5.856357e-01	1.486175e-01	6.980681e-01	-8.858204e-02	7.501377e-05	2.516169e-03	1.001763	
1 -4.070352	4.924849e+00	4.848851e+00	4.588732e+00	5.856249e-01	1.486305e-01	6.981872e-01	-7.104104e-02	7.501117e-05	2.516128e-03	1.001796	
1 -3.065327	5.082489e+00	5.003847e+00	4.734409e+00	5.856138e-01	1.486436e-01	6.983074e-01	-5.350004e-02	7.500847e-05	2.516088e-03	1.001829	
1 -2.060302	5.242652e+00	5.161321e+00	4.882329e+00	5.856024e-01	1.486567e-01	6.984286e-01	-3.595904e-02	7.500566e-05	2.516051e-03	1.001863	
1 -1.055276	5.405292e+00	5.321227e+00	5.032444e+00	5.855906e-01	1.486699e-01	6.985508e-01	-1.841805e-02	7.500274e-05	2.516016e-03	1.001897	
1 -0.050251	5.570358e+00	5.483516e+00	5.184703e+00	5.855785e-01	1.486831e-01	6.986740e-01	-8.770499e-04	7.499973e-05	2.515983e-03	1.001930	
1 0.954774	5.737799e+00	5.648135e+00	5.339052e+00	5.855655e-01	1.486958e-01	6.988160e-01	1.666395e-02	7.499661e-05	2.515953e-03	1.001964	
1 1.959799	5.907558e+00	5.815030e+00	5.495438e+00	5.855527e-01	1.487091e-01	6.989416e-01	3.420495e-02	7.499339e-05	2.515924e-03	1.001998	
1 2.964824	6.079575e+00	5.984141e+00	5.653798e+00	5.855396e-01	1.487224e-01	6.990681e-01	5.174594e-02	7.499008e-05	2.515897e-03	1.002033	
1 3.969849	6.253787e+00	6.155407e+00	5.814071e+00	5.855262e-01	1.487358e-01	6.991954e-01	6.928694e-02	7.498666e-05	2.515873e-03	1.002067	
1 4.974874	6.430127e+00	6.328761e+00	5.976190e+00	5.855125e-01	1.487492e-01	6.993236e-01	8.682794e-02	7.498315e-05	2.515850e-03	1.002102	
1 5.979899	6.608525e+00	6.504135e+00	6.140086e+00	5.854984e-01	1.487626e-01	6.994525e-01	1.043689e-01	7.497954e-05	2.515830e-03	1.002136	
1 6.984925	6.788908e+00	6.681457e+00	6.305688e+00	5.854841e-01	1.487760e-01	6.995822e-01	1.219099e-01	7.497583e-05	2.515812e-03	1.002171	
1 7.989950	6.971199e+00	6.860651e+00	6.472920e+00	5.854695e-01	1.487895e-01	6.997125e-01	1.394509e-01	7.497204e-05	2.515797e-03	1.002206	
1 8.994975	7.155319e+00	7.041638e+00	6.641704e+00	5.854546e-01	1.488029e-01	6.998435e-01	1.569919e-01	7.496815e-05	2.515784e-03	1.002241	
1 10.000000	7.341183e+00	7.224337e+00	6.811961e+00	5.854395e-01	1.488164e-01	6.999751e-01	1.745329e-01	7.496418e-05	2.515773e-03	1.002275	
------ solution #2 out of 2 ------
-1 -190.000000	5.111898e+00	5.009298e+00	4.607103e+00	5.856068e-01	1.487896e-01	6.991241e-01	-3.316126e+00	7.497589e-05	2.530964e-03	1.001867	
-1 -188.994975	4.961702e+00	4.862130e+00	4.471395e+00	5.856159e-01	1.487766e-01	6.990057e-01	-3.298585e+00	7.497839e-05	2.530974e-03	1.001829	
-1 -187.989950	4.813911e+00	4.717329e+00	4.337852e+00	5.856247e-01	1.487635e-01	6.988881e-01	-3.281044e+00	7.498081e-05	2.530982e-03	1.001792	
-1 -186.984925	4.668559e+00	4.574926e+00	4.206505e+00	5.856332e-01	1.487505e-01	6.987714e-01	-3.263503e+00	7.498314e-05	2.530988e-03	1.001754	
-1 -185.979899	4.525677e+00	4.434950e+00	4.077383e+00	5.856414e-01	1.487375e-01	6.986554e-01	-3.245962e+00	7.498538e-05	2.530992e-03	1.001716	
-1 -184.974874	4.385292e+00	4.297429e+00	3.950511e+00	5.856493e-01	1.487246e-01	6.985403e-01	-3.228421e+00	7.498754e-05	2.530993e-03	1.001679	
-1 -183.969849	4.247429e+00	4.162385e+00	3.825914e+00	5.856569e-01	1.487117e-01	6.984261e-01	-3.210880e+00	7.498961e-05	2.530992e-03	1.001642	
-1 -182.964824	4.112110e+00	4.029841e+00	3.703611e+00	5.856641e-01	1.486988e-01	6.983127e-01	-3.193339e+00	7.499160e-05	2.530988e-03	1.001605	
-1 -181.959799	3.979354e+00	3.899815e+00	3.583623e+00	5.856711e-01	1.486859e-01	6.982003e-01	-3.175798e+00	7.499350e-05	2.530983e-03	1.001568	
-1 -180.954774	3.849179e+00	3.772322e+00	3.465965e+00	5.856778e-01	1.486731e-01	6.980888e-01	-3.158257e+00	7.499532e-05	2.530975e-03	1.001532	
-1 -179.949749	3.721597e+00	3.647375e+00	3.350650e+00	5.856842e-01	1.486603e-01	6.979783e-01	-3.140716e+00	7.499705e-05	2.530965e-03	1.001495	
-1 -178.944724	3.596621e+00	3.524987e+00	3.237691e+00	5.856903e-01	1.486476e-01	6.978688e-01	-3.123175e+00	7.499870e-05	2.530952e-03	1.001459	
-1 -177.939698	3.474260e+00	3.405163e+00	3.127095e+00	5.856961e-01	1.486349e-01	6.977603e-01	-3.105634e+00	7.500026e-05	2.530938e-03	1.001424	
-1 -176.934673	3.354518e+00	3.287911e+00	3.018870e+00	5.857016e-01	1.486223e-01	6.976528e-01	-3.088093e+00	7.500175e-05	2.530921e-03	1.001388	
-1 -175.929648	3.237401e+00	3.173233e+00	2.913020e+00	5.857068e-01	1.486097e-01	6.975464e-01	-3.070552e+00	7.500315e-05	2.530902e-03	1.001353	
-1 -174.924623	3.122910e+00	3.061130e+00	2.809547e+00	5.857117e-01	1.485972e-01	6.974410e-01	-3.053011e+00	7.500446e-05	2.530881e-03	1.001319	
-1 -173.919598	3.011043e+00	2.951601e+00	2.708450e+00	5.857163e-01	1.485848e-01	6.973367e-01	-3.035470e+00	7.500570e-05	2.530858e-03	1.001284	
-1 -172.914573	2.901796e+00	2.844642e+00	2.609727e+00	5.857207e-01	1.485724e-01	6.972334e-01	-3.017929e+00	7.500686e-05	2.530833e-03	1.001250	
-1 -171.909548	2.795166e+00	2.740247e+00	2.513375e+00	5.857248e-01	1.485601e-01	6.971313e-01	-3.000388e+00	7.500794e-05	2.530806e-03	1.001216	
-1 -170.904523	2.691142e+00	2.638407e+00	2.419385e+00	5.857286e-01	1.485479e-01	6.970303e-01	-2.982847e+00	7.500895e-05	2.530777e-03	1.001183	
-1 -169.899497	2.589715e+00	2.539112e+00	2.327750e+00	5.857322e-01	1.485357e-01	6.969304e-01	-2.965306e+00	7.500988e-05	2.530746e-03	1.001149	
-1 -168.894472	2.490874e+00	2.442349e+00	2.238459e+00	5.857354e-01	1.485236e-01	6.968317e-01	-2.947765e+00	7.501073e-05	2.530713e-03	1.001117	
-1 -167.889447	2.394602e+00	2.348106e+00	2.151500e+00	5.857385e-01	1.485116e-01	6.967341e-01	-2.930224e+00	7.501151e-05	2.530678e-03	1.001084	
-1 -166.884422	2.300885e+00	2.256363e+00	2.066857e+00	5.857412e-01	1.484997e-01	6.966377e-01	-2.912683e+00	7.501222e-05	2.530641e-03	1.001052	
-1 -165.879397	2.209704e+00	2.167105e+00	1.984516e+00	5.857438e-01	1.484879e-01	6.965425e-01	-2.895142e+00	7.501286e-05	2.530602e-03	1.001020	
-1 -164.874372	2.121038e+00	2.080309e+00	1.904458e+00	5.857461e-01	1.484762e-01	6.964484e-01	-2.877601e+00	7.501344e-05	2.530562e-03	1.000989	
-1 -163.869347	2.034866e+00	1.995955e+00	1.826664e+00	5.857481e-01	1.484646e-01	6.963556e-01	-2.860060e+00	7.501394e-05	2.530519e-03	1.000958	
-1 -162.864322	1.951163e+00	1.914019e+00	1.751112e+00	5.857500e-01	1.484530e-01	6.962639e-01	-2.842519e+00	7.501438e-05	2.530475e-03	1.000928	
-1 -161.859296	1.869905e+00	1.834476e+00	1.677779e+00	5.857516e-01	1.484416e-01	6.961735e-01	-2.824978e+00	7.501476e-05	2.530429e-03	1.000898	
-1 -160.854271	1.791064e+00	1.757298e+00	1.606641e+00	5.857529e-01	1.484303e-01	6.960843e-01	-2.807437e+00	7.501507e-05	2.530381e-03	1.000868	
-1 -159.849246	1.714612e+00	1.682458e+00	1.537672e+00	5.857541e-01	1.484190e-01	6.959963e-01	-2.789896e+00	7.501533e-05	2.530332e-03	1.000839	
-1 -158.844221	1.640518e+00	1.609925e+00	1.470846e+00	5.857551e-01	1.484079e-01	6.959096e-01	-2.772355e+00	7.501552e-05	2.530280e-03	1.000810	
-1 -157.839196	1.568751e+00	1.539669e+00	1.406132e+00	5.857558e-01	1.483969e-01	6.958241e-01	-2.754814e+00	7.501567e-05	2.530227e-03	1.000782	
-1 -156.834171	1.499278e+00	1.471657e+00	1.343503e+00	5.857564e-01	1.483860e-01	6.957398e-01	-2.737273e+00	7.501575e-05	2.530173e-03	1.000754	
-1 -155.829146	1.432065e+00	1.405855e+00	1.282925e+00	5.857568e-01	1.483752e-01	6.956568e-01	-2.719732e+00	7.501579e-05	2.530116e-03	1.000726	
-1 -154.824121	1.367076e+00	1.342228e+00	1.224369e+00	5.857570e-01	1.483646e-01	6.955751e-01	-2.702191e+00	7.501577e-05	2.530059e-03	1.000699	
-1 -153.819095	1.304275e+00	1.280741e+00	1.167799e+00	5.857570e-01	1.483540e-01	6.954946e-01	-2.684650e+00	7.501571e-05	2.529999e-03	1.000672	
-1 -152.814070	1.243625e+00	1.221357e+00	1.113183e+00	5.857569e-01	1.483436e-01	6.954154e-01	-2.667109e+00	7.501560e-05	2.529938e-03	1.000646	
-1 -151.809045	1.185086e+00	1.164037e+00	1.060484e+00	5.857566e-01	1.483333e-01	6.953374e-01	-2.649568e+00	7.501544e-05	2.529876e-03	1.000621	
-1 -150.804020	1.128619e+00	1.108743e+00	1.009666e+00	5.857562e-01	1.483231e-01	6.952607e-01	-2.632027e+00	7.501525e-05	2.529812e-03	1.000595	
-1 -149.798995	1.074184e+00	1.055435e+00	9.606938e-01	5.857556e-01	1.483131e-01	6.951853e-01	-2.614486e+00	7.501501e-05	2.529746e-03	1.000571	
-1 -148.793970	1.021740e+00	1.004073e+00	9.135284e-01	5.857549e-01	1.483032e-01	6.951112e-01	-2.596945e+00	7.501474e-05	2.529679e-03	1.000546	
-1 -147.788945	9.712448e-01	9.546147e-01	8.681319e-01	5.857540e-01	1.482934e-01	6.950384e-01	-2.579404e+00	7.501443e-05	2.529610e-03	1.000522	
-1 -146.783920	9.226557e-01	9.070197e-01	8.244653e-01	5.857531e-01	1.482838e-01	6.949668e-01	-2.561863e+00	7.501409e-05	2.529541e-03	1.000499	
-1 -145.778894	8.759298e-01	8.612454e-01	7.824892e-01	5.857520e-01	1.482742e-01	6.948965e-01	-2.544322e+00	7.501371e-05	2.529469e-03	1.000476	
-1 -144.773869	8.310236e-01	8.172490e-01	7.421638e-01	5.857508e-01	1.482649e-01	6.948275e-01	-2.526781e+00	7.501331e-05	2.529397e-03	1.000454	
-1 -143.768844	7.878930e-01	7.749874e-01	7.034486e-01	5.857495e-01	1.482556e-01	6.947598e-01	-2.509240e+00	7.501288e-05	2.529323e-03	1.000432	
-1 -142.763819	7.464936e-01	7.344172e-01	6.663031e-01	5.857481e-01	1.482465e-01	6.946934e-01	-2.491699e+00	7.501243e-05	2.529247e-03	1.000411	
-1 -141.758794	7.067810e-01	6.954948e-01	6.306862e-01	5.857466e-01	1.482376e-01	6.946282e-01	-2.474158e+00	7.501195e-05	2.529171e-03	1.000390	
-1 -140.753769	6.687101e-01	6.581761e-01	5.965568e-01	5.857451e-01	1.482288e-01	6.945644e-01	-2.456617e+00	7.501145e-05	2.529093e-03	1.000370	
-1 -139.748744	6.322361e-01	6.224172e-01	5.638737e-01	5.857435e-01	1.482201e-01	6.945018e-01	-2.439076e+00	7.501093e-05	2.529013e-03	1.000350	
-1 -138.743719	5.973138e-01	5.881741e-01	5.325954e-01	5.857418e-01	1.482116e-01	6.944405e-01	-2.421535e+00	7.501040e-05	2.528933e-03	1.000330	
-1 -137.738693	5.638981e-01	5.554025e-01	5.026805e-01	5.857401e-01	1.482032e-01	6.943806e-01	-2.403994e+00	7.500986e-05	2.528851e-03	1.000311	
-1 -136.733668	5.319441e-01	5.240586e-01	4.740878e-01	5.857383e-01	1.481950e-01	6.943219e-01	-2.386453e+00	7.500930e-05	2.528769e-03	1.000293	
-1 -135.728643	5.014068e-01	4.940985e-01	4.467759e-01	5.857364e-01	1.481870e-01	6.942644e-01	-2.368912e+00	7.500873e-05	2.528685e-03	1.000275	
-1 -134.723618	4.722416e-01	4.654785e-01	4.207038e-01	5.857346e-01	1.481791e-01	6.942083e-01	-2.351371e+00	7.500815e-05	2.528599e-03	1.000258	
-1 -133.718593	4.444040e-01	4.381551e-01	3.958307e-01	5.857327e-01	1.481713e-01	6.941535e-01	-2.333830e+00	7.500757e-05	2.528513e-03	1.000241	
-1 -132.713568	4.178498e-01	4.120854e-01	3.721161e-01	5.857308e-01	1.481637e-01	6.940999e-01	-2.316289e+00	7.500699e-05	2.528426e-03	1.000225	
-1 -131.708543	3.925353e-01	3.872267e-01	3.495197e-01	5.857288e-01	1.481563e-01	6.940476e-01	-2.298748e+00	7.500640e-05	2.528337e-03	1.000209	
-1 -130.703518	3.684173e-01	3.635366e-01	3.280018e-01	5.857269e-01	1.481490e-01	6.939967e-01	-2.281207e+00	7.500581e-05	2.528248e-03	1.000194	
-1 -129.698492	3.454529e-01	3.409735e-01	3.075232e-01	5.857249e-01	1.481419e-01	6.939469e-01	-2.263666e+00	7.500523e-05	2.528157e-03	1.000179	
-1 -128.693467	3.236000e-01	3.194962e-01	2.880449e-01	5.857230e-01	1.481350e-01	6.938985e-01	-2.246125e+00	7.500465e-05	2.528066e-03	1.000165	
-1 -127.688442	3.028169e-01	2.990642e-01	2.695290e-01	5.857211e-01	1.481282e-01	6.938514e-01	-2.228584e+00	7.500407e-05	2.527973e-03	1.000151	
-1 -126.683417	2.830627e-01	2.796375e-01	2.519377e-01	5.857192e-01	1.481216e-01	6.938055e-01	-2.211043e+00	7.500351e-05	2.527880e-03	1.000138	
-1 -125.678392	2.642973e-01	2.611772e-01	2.352342e-01	5.857173e-01	1.481151e-01	6.937609e-01	-2.193502e+00	7.500295e-05	2.527785e-03	1.000125	
-1 -124.673367	2.464813e-01	2.436448e-01	2.193825e-01	5.857154e-01	1.481088e-01	6.937176e-01	-2.175961e+00	7.500240e-05	2.527690e-03	1.000113	
-1 -123.668342	2.295762e-01	2.270029e-01	2.043473e-01	5.857136e-01	1.481027e-01	6.936756e-01	-2.158420e+00	7.500187e-05	2.527594e-03	1.000101	
-1 -122.663317	2.135444e-01	2.112147e-01	1.900939e-01	5.857118e-01	1.480967e-01	6.936348e-01	-2.140879e+00	7.500136e-05	2.527497e-03	1.000090	
-1 -121.658291	1.983492e-01	1.962448e-01	1.765890e-01	5.857101e-01	1.480909e-01	6.935953e-01	-2.123338e+00	7.500085e-05	2.527399e-03	1.000080	
-1 -120.653266	1.839550e-01	1.820584e-01	1.637998e-01	5.857084e-01	1.480853e-01	6.935571e-01	-2.105797e+00	7.500037e-05	2.527300e-03	1.000069	
-1 -119.648241	1.703272e-01	1.686218e-01	1.516946e-01	5.857068e-01	1.480799e-01	6.935201e-01	-2.088256e+00	7.499991e-05	2.527200e-03	1.000060	
-1 -118.643216	1.574322e-01	1.559025e-01	1.402430e-01	5.857052e-01	1.480746e-01	6.934844e-01	-2.070715e+00	7.499947e-05	2.527100e-03	1.000051	
-1 -117.638191	1.452378e-01	1.438691e-01	1.294152e-01	5.857037e-01	1.480695e-01	6.934500e-01	-2.053174e+00	7.499905e-05	2.526999e-03	1.000042	
-1 -116.633166	1.337127e-01	1.324913e-01	1.191829e-01	5.857023e-01	1.480646e-01	6.934169e-01	-2.035633e+00	7.499865e-05	2.526897e-03	1.000034	
-1 -115.628141	1.228271e-01	1.217400e-01	1.095187e-01	5.857009e-01	1.480599e-01	6.933850e-01	-2.018092e+00	7.499828e-05	2.526794e-03	1.000026	
-1 -114.623116	1.125523e-01	1.115874e-01	1.003967e-01	5.856996e-01	1.480553e-01	6.933544e-01	-2.000551e+00	7.499793e-05	2.526691e-03	1.000019	
-1 -113.618090	1.028608e-01	1.020070e-01	9.179185e-02	5.856985e-01	1.480509e-01	6.933250e-01	-1.983010e+00	7.499762e-05	2.526587e-03	1.000013	
-1 -112.613065	9.372683e-02	9.297359e-02	8.368063e-02	5.856973e-01	1.480467e-01	6.932970e-01	-1.965469e+00	7.499733e-05	2.526482e-03	1.000007	
-1 -111.608040	8.512559e-02	8.446327e-02	7.604071e-02	5.856963e-01	1.480426e-01	6.932701e-01	-1.947928e+00	7.499707e-05	2.526377e-03	1.000001	
-1 -110.603015	7.703393e-02	7.645357e-02	6.885109e-02	5.856954e-01	1.480388e-01	6.932446e-01	-1.930387e+00	7.499684e-05	2.526271e-03	0.999996	
-1 -109.597990	6.943006e-02	6.892343e-02	6.209215e-02	5.856946e-01	1.480351e-01	6.932203e-01	-1.912846e+00	7.499665e-05	2.526164e-03	0.999992	
-1 -108.592965	6.229370e-02	6.185323e-02	5.574564e-02	5.856938e-01	1.480316e-01	6.931973e-01	-1.895305e+00	7.499649e-05	2.526057e-03	0.999988	
-1 -107.587940	5.560606e-02	5.522479e-02	4.979472e-02	5.856932e-01	1.480283e-01	6.931755e-01	-1.877764e+00	7.499636e-05	2.525949e-03	0.999984	
-1 -106.582915	4.934986e-02	4.902147e-02	4.422398e-02	5.856927e-01	1.480251e-01	6.931550e-01	-1.860223e+00	7.499626e-05	2.525841e-03	0.999981	
-1 -105.577889	4.350940e-02	4.322810e-02	3.901946e-02	5.856922e-01	1.480222e-01	6.931358e-01	-1.842682e+00	7.499620e-05	2.525733e-03	0.999978	
-1 -104.572864	3.807053e-02	3.783108e-02	3.416868e-02	5.856919e-01	1.480194e-01	6.931178e-01	-1.825141e+00	7.499617e-05	2.525623e-03	0.999976	
-1 -103.567839	3.302071e-02	3.281835e-02	2.966066e-02	5.856917e-01	1.480168e-01	6.931011e-01	-1.807600e+00	7.499619e-05	2.525514e-03	0.999975	
-1 -102.562814	2.834899e-02	2.817943e-02	2.548593e-02	5.856916e-01	1.480144e-01	6.930857e-01	-1.790059e+00	7.499623e-05	2.525404e-03	0.999974	
-1 -101.557789	2.404606e-02	2.390542e-02	2.163652e-02	5.856917e-01	1.480122e-01	6.930715e-01	-1.772518e+00	7.499632e-05	2.525293e-03	0.999973	
-1 -100.552764	2.010424e-02	1.998902e-02	1.810603e-02	5.856918e-01	1.480102e-01	6.930586e-01	-1.754977e+00	7.499644e-05	2.525182e-03	0.999973	
-1 -99.547739	1.651752e-02	1.642454e-02	1.488958e-02	5.856920e-01	1.480083e-01	6.930469e-01	-1.737436e+00	7.499660e-05	2.525071e-03	0.999973	
-1 -98.542714	1.328154e-02	1.320792e-02	1.198386e-02	5.856924e-01	1.480066e-01	6.930366e-01	-1.719895e+00	7.499680e-05	2.524960e-03	0.999974	
-1 -97.537688	1.039359e-02	1.033672e-02	9.387140e-03	5.856929e-01	1.480052e-01	6.930268e-01	-1.702354e+00	7.499703e-05	2.524848e-03	0.999975	
-1 -96.532663	7.852666e-03	7.810130e-03	7.099216e-03	5.856935e-01	1.480039e-01	6.930191e-01	-1.684813e+00	7.499731e-05	2.524735e-03	0.999977	
-1 -95.527638	5.659419e-03	5.628990e-03	5.121489e-03	5.856942e-01	1.480028e-01	6.930126e-01	-1.667272e+00	7.499762e-05	2.524623e-03	0.999979	
-1 -94.522613	3.816187e-03	3.795764e-03	3.456922e-03	5.856950e-01	1.480018e-01	6.930075e-01	-1.649731e+00	7.499797e-05	2.524510e-03	0.999982	
-1 -93.517588	2.326986e-03	2.314557e-03	2.110049e-03	5.856959e-01	1.480011e-01	6.930038e-01	-1.632190e+00	7.499835e-05	2.524397e-03	0.999985	
-1 -92.512563	1.197507e-03	1.191106e-03	1.086970e-03	5.856969e-01	1.480006e-01	6.930012e-01	-1.614649e+00	7.499878e-05	2.524284e-03	0.999989	
-1 -91.507538	4.351126e-04	4.327785e-04	3.953511e-04	5.856981e-01	1.480002e-01	6.929999e-01	-1.597108e+00	7.499924e-05	2.524170e-03	0.999993	
-1 -90.502513	4.882769e-05	4.856420e-05	4.441084e-05	5.856993e-01	1.480000e-01	6.929996e-01	-1.579567e+00	7.499974e-05	2.524057e-03	0.999998	
-1 -89.497487	4.933401e-05	4.906555e-05	4.491687e-05	5.857007e-01	1.480000e-01	6.930008e-01	-1.562026e+00	7.500027e-05	2.523943e-03	1.000003	
-1 -88.492462	4.489571e-04	4.464881e-04	4.091722e-04	5.857021e-01	1.480002e-01	6.930033e-01	-1.544485e+00	7.500085e-05	2.523829e-03	1.000008	
-1 -87.487437	1.261654e-03	1.254627e-03	1.151003e-03	5.857037e-01	1.480006e-01	6.930070e-01	-1.526944e+00	7.500145e-05	2.523715e-03	1.000014	
-1 -86.482412	2.502999e-03	2.488854e-03	2.285743e-03	5.857054e-01	1.480012e-01	6.930121e-01	-1.509403e+00	7.500209e-05	2.523601e-03	1.000020	
-1 -85.477387	4.190165e-03	4.166099e-03	3.830220e-03	5.857071e-01	1.480019e-01	6.930185e-01	-1.491862e+00	7.500277e-05	2.523487e-03	1.000027	
-1 -84.472362	6.341906e-03	6.304832e-03	5.802731e-03	5.857090e-01	1.480029e-01	6.930261e-01	-1.474321e+00	7.500347e-05	2.523373e-03	1.000034	
-1 -83.467337	8.978536e-03	8.925045e-03	8.223030e-03	5.857109e-01	1.480040e-01	6.930351e-01	-1.456780e+00	7.500421e-05	2.523258e-03	1.000042	
-1 -82.462312	1.212191e-02	1.204822e-02	1.111230e-02	5.857130e-01	1.480054e-01	6.930454e-01	-1.439239e+00	7.500498e-05	2.523144e-03	1.000050	
-1 -81.457286	1.579538e-02	1.569733e-02	1.449312e-02	5.857151e-01	1.480069e-01	6.930570e-01	-1.421698e+00	7.500578e-05	2.523030e-03	1.000059	
-1 -80.452261	2.002380e-02	1.989678e-02	1.838946e-02	5.857173e-01	1.480086e-01	6.930700e-01	-1.404157e+00	7.500661e-05	2.522916e-03	1.000067	
-1 -79.447236	2.483348e-02	2.467239e-02	2.282665e-02	5.857196e-01	1.480105e-01	6.930842e-01	-1.386616e+00	7.500746e-05	2.522802e-03	1.000077	
-1 -78.442211	3.025215e-02	3.005139e-02	2.783133e-02	5.857216e-01	1.480124e-01	6.931012e-01	-1.369075e+00	7.500836e-05	2.522687e-03	1.000087	
-1 -77.437186	3.630893e-02	3.606236e-02	3.343140e-02	5.857240e-01	1.480147e-01	6.931182e-01	-1.351534e+00	7.500926e-05	2.522573e-03	1.000097	
-1 -76.432161	4.303431e-02	4.273519e-02	3.965607e-02	5.857265e-01	1.480171e-01	6.931366e-01	-1.333993e+00	7.501019e-05	2.522459e-03	1.000107	
