-1 0.002429	4.580548e+01	4.405792e+01	4.273156e+01	5.917742e-01	1.479916e-01	6.993674e-01	2.702874e-02	7.418496e-05	2.429327e-03	0.999288	
-1 0.002431	4.463504e+01	4.293917e+01	4.163622e+01	5.916951e-01	1.479907e-01	6.993181e-01	2.689909e-02	7.419546e-05	2.430533e-03	0.999298	
-1 0.002432	4.347998e+01	4.183484e+01	4.055533e+01	5.916161e-01	1.479898e-01	6.992678e-01	2.676464e-02	7.420596e-05	2.431739e-03	0.999307	
-1 0.002433	4.234029e+01	4.074491e+01	3.948889e+01	5.915371e-01	1.479889e-01	6.992167e-01	2.662522e-02	7.421647e-05	2.432945e-03	0.999316	
-1 0.002434	4.121597e+01	3.966940e+01	3.843691e+01	5.914580e-01	1.479881e-01	6.991647e-01	2.648091e-02	7.422697e-05	2.434151e-03	0.999326	
-1 0.002435	4.010699e+01	3.860831e+01	3.739936e+01	5.913790e-01	1.479873e-01	6.991117e-01	2.633178e-02	7.423748e-05	2.435357e-03	0.999335	
-1 0.002437	3.901336e+01	3.756163e+01	3.637625e+01	5.913000e-01	1.479865e-01	6.990579e-01	2.617755e-02	7.424799e-05	2.436563e-03	0.999344	
-1 0.002438	3.793508e+01	3.652936e+01	3.536757e+01	5.912211e-01	1.479858e-01	6.990031e-01	2.601829e-02	7.425849e-05	2.437769e-03	0.999354	
-1 0.002439	3.687212e+01	3.551151e+01	3.437331e+01	5.911421e-01	1.479851e-01	6.989475e-01	2.585411e-02	7.426900e-05	2.438975e-03	0.999363	
-1 0.002440	3.582449e+01	3.450809e+01	3.339347e+01	5.910632e-01	1.479844e-01	6.988910e-01	2.568492e-02	7.427951e-05	2.440181e-03	0.999373	
-1 0.002441	3.479217e+01	3.351908e+01	3.242805e+01	5.909843e-01	1.479838e-01	6.988336e-01	2.551058e-02	7.429002e-05	2.441387e-03	0.999382	
-1 0.002443	3.377516e+01	3.254449e+01	3.147702e+01	5.909054e-01	1.479832e-01	6.987753e-01	2.533125e-02	7.430053e-05	2.442593e-03	0.999391	
-1 0.002444	3.277345e+01	3.158432e+01	3.054040e+01	5.908265e-01	1.479826e-01	6.987161e-01	2.514668e-02	7.431104e-05	2.443799e-03	0.999401	
-1 0.002445	3.178703e+01	3.063857e+01	2.961816e+01	5.907476e-01	1.479821e-01	6.986561e-01	2.495693e-02	7.432155e-05	2.445005e-03	0.999410	
-1 0.002446	3.081590e+01	2.970724e+01	2.871030e+01	5.906688e-01	1.479815e-01	6.985952e-01	2.476218e-02	7.433205e-05	2.446211e-03	0.999420	
-1 0.002447	2.986004e+01	2.879033e+01	2.781682e+01	5.905900e-01	1.479810e-01	6.985334e-01	2.456218e-02	7.434256e-05	2.447417e-03	0.999429	
-1 0.002449	2.891944e+01	2.788784e+01	2.693771e+01	5.905112e-01	1.479806e-01	6.984707e-01	2.435687e-02	7.435306e-05	2.448623e-03	0.999438	
-1 0.002450	2.799411e+01	2.699977e+01	2.607295e+01	5.904325e-01	1.479802e-01	6.984072e-01	2.414635e-02	7.436357e-05	2.449829e-03	0.999448	
-1 0.002451	2.708402e+01	2.612612e+01	2.522254e+01	5.903538e-01	1.479797e-01	6.983429e-01	2.393062e-02	7.437407e-05	2.451035e-03	0.999457	
-1 0.002452	2.618918e+01	2.526688e+01	2.438648e+01	5.902751e-01	1.479794e-01	6.982776e-01	2.370957e-02	7.438457e-05	2.452241e-03	0.999467	
-1 0.002453	2.530957e+01	2.442207e+01	2.356474e+01	5.901964e-01	1.479790e-01	6.982116e-01	2.348315e-02	7.439507e-05	2.453447e-03	0.999476	
-1 0.002455	2.444518e+01	2.359168e+01	2.275733e+01	5.901178e-01	1.479787e-01	6.981447e-01	2.325138e-02	7.440557e-05	2.454653e-03	0.999485	
-1 0.002456	2.359600e+01	2.277570e+01	2.196423e+01	5.900392e-01	1.479784e-01	6.980769e-01	2.301429e-02	7.441606e-05	2.455859e-03	0.999495	
-1 0.002457	2.276203e+01	2.197413e+01	2.118544e+01	5.899607e-01	1.479782e-01	6.980083e-01	2.277175e-02	7.442655e-05	2.457065e-03	0.999504	
-1 0.002458	2.194326e+01	2.118698e+01	2.042093e+01	5.898822e-01	1.479779e-01	6.979389e-01	2.252385e-02	7.443705e-05	2.458271e-03	0.999514	
-1 0.002459	2.113967e+01	2.041424e+01	1.967072e+01	5.898037e-01	1.479777e-01	6.978686e-01	2.227039e-02	7.444753e-05	2.459477e-03	0.999523	
-1 0.002461	2.035126e+01	1.965592e+01	1.893477e+01	5.897253e-01	1.479776e-01	6.977975e-01	2.201156e-02	7.445802e-05	2.460683e-03	0.999532	
-1 0.002462	1.957801e+01	1.891200e+01	1.821309e+01	5.896469e-01	1.479774e-01	6.977256e-01	2.174702e-02	7.446850e-05	2.461889e-03	0.999542	
-1 0.002463	1.881993e+01	1.818250e+01	1.750565e+01	5.895686e-01	1.479773e-01	6.976529e-01	2.147730e-02	7.447898e-05	2.463095e-03	0.999551	
-1 0.002464	1.807699e+01	1.746740e+01	1.681246e+01	5.894899e-01	1.479772e-01	6.975795e-01	2.120641e-02	7.448950e-05	2.464302e-03	0.999561	
-1 0.002466	1.734919e+01	1.676670e+01	1.613353e+01	5.894024e-01	1.479775e-01	6.975279e-01	2.109313e-02	7.450080e-05	2.465508e-03	0.999573	
-1 0.002467	1.663652e+01	1.608041e+01	1.546878e+01	5.893244e-01	1.479774e-01	6.974519e-01	2.080150e-02	7.451126e-05	2.466714e-03	0.999582	
-1 0.002468	1.593897e+01	1.540851e+01	1.481824e+01	5.892464e-01	1.479774e-01	6.973751e-01	2.050404e-02	7.452171e-05	2.467920e-03	0.999591	
-1 0.002469	1.525653e+01	1.475102e+01	1.418189e+01	5.891685e-01	1.479774e-01	6.972976e-01	2.020094e-02	7.453216e-05	2.469126e-03	0.999601	
-1 0.002470	1.458918e+01	1.410791e+01	1.355973e+01	5.890907e-01	1.479774e-01	6.972192e-01	1.989225e-02	7.454260e-05	2.470332e-03	0.999610	
-1 0.002472	1.393692e+01	1.347921e+01	1.295173e+01	5.890129e-01	1.479775e-01	6.971401e-01	1.957787e-02	7.455304e-05	2.471538e-03	0.999619	
-1 0.002473	1.329974e+01	1.286489e+01	1.235789e+01	5.889351e-01	1.479775e-01	6.970602e-01	1.925774e-02	7.456348e-05	2.472744e-03	0.999628	
-1 0.002474	1.267763e+01	1.226496e+01	1.177820e+01	5.888574e-01	1.479776e-01	6.969795e-01	1.893187e-02	7.457391e-05	2.473950e-03	0.999637	
-1 0.002475	1.207058e+01	1.167941e+01	1.121264e+01	5.887798e-01	1.479778e-01	6.968981e-01	1.860023e-02	7.458433e-05	2.475156e-03	0.999647	
-1 0.002476	1.147857e+01	1.110824e+01	1.066119e+01	5.887022e-01	1.479779e-01	6.968159e-01	1.826286e-02	7.459475e-05	2.476362e-03	0.999656	
-1 0.002478	1.090159e+01	1.055145e+01	1.012385e+01	5.886247e-01	1.479781e-01	6.967330e-01	1.791960e-02	7.460517e-05	2.477568e-03	0.999665	
-1 0.002479	1.033964e+01	1.000904e+01	9.600598e+00	5.885472e-01	1.479782e-01	6.966493e-01	1.757050e-02	7.461558e-05	2.478774e-03	0.999674	
-1 0.002480	9.792707e+00	9.480995e+00	9.091424e+00	5.884698e-01	1.479785e-01	6.965648e-01	1.721552e-02	7.462598e-05	2.479980e-03	0.999683	
-1 0.002481	9.260773e+00	8.967318e+00	8.596312e+00	5.883925e-01	1.479787e-01	6.964796e-01	1.685458e-02	7.463638e-05	2.481186e-03	0.999692	
-1 0.002482	8.743831e+00	8.468004e+00	8.115248e+00	5.883152e-01	1.479789e-01	6.963937e-01	1.648785e-02	7.464677e-05	2.482392e-03	0.999701	
-1 0.002484	8.241868e+00	7.983050e+00	7.648218e+00	5.882380e-01	1.479792e-01	6.963070e-01	1.611511e-02	7.465716e-05	2.483598e-03	0.999710	
-1 0.002485	7.754875e+00	7.512450e+00	7.195207e+00	5.881609e-01	1.479795e-01	6.962196e-01	1.573597e-02	7.466753e-05	2.484804e-03	0.999720	
-1 0.002486	7.282838e+00	7.056202e+00	6.756199e+00	5.880842e-01	1.479798e-01	6.961312e-01	1.534851e-02	7.467783e-05	2.486010e-03	0.999728	
-1 0.002487	6.825748e+00	6.614301e+00	6.331178e+00	5.880106e-01	1.479796e-01	6.960406e-01	1.492982e-02	7.468743e-05	2.487216e-03	0.999735	
-1 0.002488	6.383592e+00	6.186741e+00	5.920134e+00	5.879303e-01	1.479805e-01	6.959528e-01	1.456109e-02	7.469856e-05	2.488422e-03	0.999746	
-1 0.002490	5.956358e+00	5.773520e+00	5.523044e+00	5.878568e-01	1.479804e-01	6.958607e-01	1.413441e-02	7.470816e-05	2.489628e-03	0.999753	
-1 0.002491	5.544035e+00	5.374631e+00	5.139897e+00	5.877800e-01	1.479809e-01	6.957696e-01	1.372707e-02	7.471852e-05	2.490834e-03	0.999762	
-1 0.002492	5.146611e+00	4.990071e+00	4.770677e+00	5.877033e-01	1.479813e-01	6.956779e-01	1.331358e-02	7.472887e-05	2.492040e-03	0.999771	
-1 0.002493	4.764073e+00	4.619834e+00	4.415366e+00	5.876267e-01	1.479818e-01	6.955854e-01	1.289383e-02	7.473921e-05	2.493246e-03	0.999780	
-1 0.002494	4.396411e+00	4.263915e+00	4.073947e+00	5.875501e-01	1.479823e-01	6.954923e-01	1.246784e-02	7.474954e-05	2.494452e-03	0.999789	
-1 0.002496	4.043610e+00	3.922309e+00	3.746406e+00	5.874736e-01	1.479829e-01	6.953984e-01	1.203565e-02	7.475987e-05	2.495658e-03	0.999798	
-1 0.002497	3.705660e+00	3.595010e+00	3.432724e+00	5.873971e-01	1.479834e-01	6.953039e-01	1.159700e-02	7.477019e-05	2.496864e-03	0.999807	
-1 0.002498	3.382548e+00	3.282013e+00	3.132885e+00	5.873207e-01	1.479840e-01	6.952086e-01	1.115211e-02	7.478050e-05	2.498070e-03	0.999816	
-1 0.002499	3.074261e+00	2.983313e+00	2.846871e+00	5.872445e-01	1.479845e-01	6.951127e-01	1.070078e-02	7.479080e-05	2.499276e-03	0.999825	
-1 0.002500	2.780787e+00	2.698903e+00	2.574665e+00	5.871682e-01	1.479851e-01	6.950160e-01	1.024313e-02	7.480110e-05	2.500482e-03	0.999834	
-1 0.002502	2.502113e+00	2.428779e+00	2.316249e+00	5.870921e-01	1.479857e-01	6.949187e-01	9.778976e-03	7.481138e-05	2.501688e-03	0.999842	
-1 0.002503	2.238227e+00	2.172933e+00	2.071606e+00	5.870160e-01	1.479864e-01	6.948208e-01	9.308473e-03	7.482166e-05	2.502894e-03	0.999851	
-1 0.002504	1.989115e+00	1.931359e+00	1.840717e+00	5.869401e-01	1.479870e-01	6.947221e-01	8.831448e-03	7.483193e-05	2.504101e-03	0.999860	
-1 0.002505	1.754765e+00	1.704053e+00	1.623565e+00	5.868642e-01	1.479877e-01	6.946228e-01	8.347854e-03	7.484219e-05	2.505307e-03	0.999869	
-1 0.002507	1.535163e+00	1.491006e+00	1.420130e+00	5.867884e-01	1.479884e-01	6.945228e-01	7.858039e-03	7.485244e-05	2.506513e-03	0.999877	
-1 0.002508	1.330297e+00	1.292212e+00	1.230397e+00	5.867088e-01	1.479886e-01	6.944285e-01	7.401572e-03	7.486276e-05	2.507719e-03	0.999885	
-1 0.002509	1.140153e+00	1.107666e+00	1.054342e+00	5.866334e-01	1.479894e-01	6.943264e-01	6.895336e-03	7.487299e-05	2.508925e-03	0.999893	
-1 0.002510	9.647174e-01	9.373594e-01	8.919485e-01	5.865628e-01	1.479902e-01	6.942237e-01	6.345092e-03	7.488310e-05	2.510131e-03	0.999904	
-1 0.002511	8.039777e-01	7.812861e-01	7.431975e-01	5.864873e-01	1.479910e-01	6.941204e-01	5.827850e-03	7.489332e-05	2.511337e-03	0.999912	
-1 0.002513	6.579200e-01	6.394390e-01	6.080697e-01	5.864119e-01	1.479918e-01	6.940164e-01	5.304154e-03	7.490353e-05	2.512543e-03	0.999921	
-1 0.002514	5.265307e-01	5.118108e-01	4.865454e-01	5.863365e-01	1.479926e-01	6.939119e-01	4.773879e-03	7.491373e-05	2.513749e-03	0.999929	
-1 0.002515	4.097962e-01	3.983944e-01	3.786050e-01	5.862613e-01	1.479934e-01	6.938068e-01	4.237121e-03	7.492392e-05	2.514955e-03	0.999938	
-1 0.002516	3.077025e-01	2.991822e-01	2.842286e-01	5.861861e-01	1.479943e-01	6.937010e-01	3.693717e-03	7.493410e-05	2.516161e-03	0.999946	
-1 0.002517	2.202360e-01	2.141668e-01	2.033961e-01	5.861111e-01	1.479951e-01	6.935947e-01	3.143708e-03	7.494427e-05	2.517367e-03	0.999955	
-1 0.002519	1.473825e-01	1.433405e-01	1.360873e-01	5.860361e-01	1.479960e-01	6.934878e-01	2.587080e-03	7.495443e-05	2.518573e-03	0.999963	
-1 0.002520	8.912805e-02	8.669548e-02	8.228157e-02	5.859613e-01	1.479969e-01	6.933804e-01	2.023817e-03	7.496457e-05	2.519779e-03	0.999971	
-1 0.002521	4.545852e-02	4.422381e-02	4.195852e-02	5.858865e-01	1.479977e-01	6.932734e-01	1.459600e-03	7.497471e-05	2.520985e-03	0.999980	
-1 0.002522	1.635966e-02	1.591746e-02	1.509711e-02	5.858119e-01	1.479987e-01	6.931635e-01	8.768330e-04	7.498483e-05	2.522191e-03	0.999988	
1 0.002523	1.817138e-03	1.768258e-03	1.676572e-03	5.857373e-01	1.479996e-01	6.930546e-01	2.939784e-04	7.499495e-05	2.523397e-03	0.999996	
0 0.002524	4.940656e-324	1.858847e-316	2.867993e-13	5.857000e-01	1.480000e-01	6.930000e-01	2.942906e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.816533e-03	1.767907e-03	1.675685e-03	5.856627e-01	1.480004e-01	6.929454e-01	6.282890e+00	7.500505e-05	2.524603e-03	1.000004	
1 0.002526	1.634334e-02	1.590798e-02	1.507313e-02	5.855884e-01	1.480014e-01	6.928351e-01	6.282293e+00	7.501514e-05	2.525809e-03	1.000012	
1 0.002527	4.538296e-02	4.417993e-02	4.184744e-02	5.855141e-01	1.480023e-01	6.927238e-01	6.281687e+00	7.502522e-05	2.527015e-03	1.000020	
1 0.002528	8.892071e-02	8.657508e-02	8.197693e-02	5.854399e-01	1.480033e-01	6.926122e-01	6.281077e+00	7.503528e-05	2.528221e-03	1.000028	
1 0.002529	1.469418e-01	1.430846e-01	1.354398e-01	5.853659e-01	1.480043e-01	6.925002e-01	6.280461e+00	7.504534e-05	2.529427e-03	1.000036	
1 0.002531	2.194314e-01	2.136997e-01	2.022140e-01	5.852919e-01	1.480053e-01	6.923877e-01	6.279839e+00	7.505538e-05	2.530633e-03	1.000044	
1 0.002532	3.063745e-01	2.984111e-01	2.822774e-01	5.852180e-01	1.480064e-01	6.922748e-01	6.279210e+00	7.506541e-05	2.531839e-03	1.000052	
1 0.002533	4.077561e-01	3.972098e-01	3.756076e-01	5.851442e-01	1.480074e-01	6.921614e-01	6.278575e+00	7.507542e-05	2.533045e-03	1.000060	
1 0.002534	5.235610e-01	5.100865e-01	4.821823e-01	5.850705e-01	1.480084e-01	6.920477e-01	6.277933e+00	7.508543e-05	2.534251e-03	1.000068	
1 0.002535	6.537741e-01	6.370317e-01	6.019787e-01	5.849969e-01	1.480094e-01	6.919335e-01	6.277285e+00	7.509542e-05	2.535457e-03	1.000075	
1 0.002537	7.983799e-01	7.780359e-01	7.349740e-01	5.849234e-01	1.480105e-01	6.918189e-01	6.276631e+00	7.510540e-05	2.536663e-03	1.000083	
1 0.002538	9.573632e-01	9.330894e-01	8.811453e-01	5.848500e-01	1.480115e-01	6.917039e-01	6.275970e+00	7.511536e-05	2.537869e-03	1.000091	
1 0.002539	1.130708e+00	1.102182e+00	1.040470e+00	5.847767e-01	1.480126e-01	6.915885e-01	6.275303e+00	7.512532e-05	2.539075e-03	1.000098	
1 0.002540	1.318400e+00	1.285305e+00	1.212923e+00	5.847035e-01	1.480136e-01	6.914726e-01	6.274629e+00	7.513526e-05	2.540281e-03	1.000106	
1 0.002541	1.520422e+00	1.482447e+00	1.398482e+00	5.846312e-01	1.480144e-01	6.913516e-01	6.273902e+00	7.514519e-05	2.541487e-03	1.000114	
1 0.002543	1.736760e+00	1.693599e+00	1.597124e+00	5.845583e-01	1.480154e-01	6.912337e-01	6.273207e+00	7.515511e-05	2.542693e-03	1.000121	
1 0.002544	1.967396e+00	1.918750e+00	1.808824e+00	5.844856e-01	1.480165e-01	6.911154e-01	6.272504e+00	7.516501e-05	2.543899e-03	1.000128	
1 0.002545	2.212316e+00	2.157890e+00	2.033560e+00	5.844130e-01	1.480176e-01	6.909966e-01	6.271795e+00	7.517489e-05	2.545106e-03	1.000136	
1 0.002546	2.471503e+00	2.411008e+00	2.271306e+00	5.843405e-01	1.480187e-01	6.908773e-01	6.271078e+00	7.518476e-05	2.546312e-03	1.000143	
1 0.002548	2.744941e+00	2.678093e+00	2.522038e+00	5.842681e-01	1.480198e-01	6.907574e-01	6.270354e+00	7.519462e-05	2.547518e-03	1.000150	
1 0.002549	3.032613e+00	2.959135e+00	2.785732e+00	5.841970e-01	1.480213e-01	6.906364e-01	6.269571e+00	7.520451e-05	2.548724e-03	1.000161	
1 0.002550	3.334505e+00	3.254124e+00	3.062364e+00	5.841247e-01	1.480225e-01	6.905155e-01	6.268830e+00	7.521434e-05	2.549930e-03	1.000168	
1 0.002551	3.650599e+00	3.563047e+00	3.351909e+00	5.840525e-01	1.480236e-01	6.903941e-01	6.268081e+00	7.522416e-05	2.551136e-03	1.000176	
1 0.002552	3.980879e+00	3.885894e+00	3.654342e+00	5.839804e-01	1.480248e-01	6.902722e-01	6.267324e+00	7.523397e-05	2.552342e-03	1.000183	
1 0.002554	4.325329e+00	4.222653e+00	3.969639e+00	5.839084e-01	1.480260e-01	6.901498e-01	6.266559e+00	7.524377e-05	2.553548e-03	1.000190	
1 0.002555	4.683931e+00	4.573314e+00	4.297773e+00	5.838365e-01	1.480272e-01	6.900269e-01	6.265788e+00	7.525355e-05	2.554754e-03	1.000198	
1 0.002556	5.056669e+00	4.937865e+00	4.638720e+00	5.837647e-01	1.480284e-01	6.899036e-01	6.265009e+00	7.526331e-05	2.555960e-03	1.000205	
1 0.002557	5.443527e+00	5.316294e+00	4.992454e+00	5.836931e-01	1.480296e-01	6.897797e-01	6.264222e+00	7.527306e-05	2.557166e-03	1.000212	
1 0.002558	5.844488e+00	5.708589e+00	5.358951e+00	5.836215e-01	1.480308e-01	6.896554e-01	6.263428e+00	7.528280e-05	2.558372e-03	1.000219	
1 0.002560	6.259534e+00	6.114739e+00	5.738184e+00	5.835501e-01	1.480321e-01	6.895307e-01	6.262627e+00	7.529252e-05	2.559578e-03	1.000226	
1 0.002561	6.688649e+00	6.534732e+00	6.130127e+00	5.834787e-01	1.480333e-01	6.894054e-01	6.261817e+00	7.530223e-05	2.560784e-03	1.000233	
1 0.002562	7.131815e+00	6.968555e+00	6.534755e+00	5.834075e-01	1.480346e-01	6.892797e-01	6.261001e+00	7.531192e-05	2.561990e-03	1.000240	
1 0.002563	7.589016e+00	7.416197e+00	6.952041e+00	5.833364e-01	1.480358e-01	6.891536e-01	6.260176e+00	7.532159e-05	2.563196e-03	1.000247	
1 0.002564	8.060234e+00	7.877645e+00	7.381945e+00	5.832708e-01	1.480360e-01	6.890113e-01	6.259274e+00	7.533122e-05	2.564402e-03	1.000248	
1 0.002566	8.545452e+00	8.352887e+00	7.824468e+00	5.832003e-01	1.480372e-01	6.888831e-01	6.258428e+00	7.534086e-05	2.565608e-03	1.000255	
1 0.002567	9.044653e+00	8.841910e+00	8.279570e+00	5.831301e-01	1.480384e-01	6.887544e-01	6.257575e+00	7.535048e-05	2.566814e-03	1.000261	
1 0.002568	9.557818e+00	9.344701e+00	8.747225e+00	5.830600e-01	1.480397e-01	6.886253e-01	6.256713e+00	7.536009e-05	2.568020e-03	1.000268	
1 0.002569	1.008493e+01	9.861249e+00	9.227405e+00	5.829900e-01	1.480409e-01	6.884957e-01	6.255844e+00	7.536968e-05	2.569226e-03	1.000274	
1 0.002570	1.062597e+01	1.039154e+01	9.720086e+00	5.829202e-01	1.480421e-01	6.883656e-01	6.254966e+00	7.537926e-05	2.570432e-03	1.000280	
1 0.002572	1.118093e+01	1.093556e+01	1.022524e+01	5.828505e-01	1.480434e-01	6.882350e-01	6.254080e+00	7.538882e-05	2.571638e-03	1.000287	
1 0.002573	1.174978e+01	1.149330e+01	1.074284e+01	5.827810e-01	1.480447e-01	6.881040e-01	6.253186e+00	7.539836e-05	2.572844e-03	1.000293	
1 0.002574	1.233250e+01	1.206474e+01	1.127285e+01	5.827116e-01	1.480459e-01	6.879725e-01	6.252285e+00	7.540789e-05	2.574050e-03	1.000299	
1 0.002575	1.292909e+01	1.264987e+01	1.181526e+01	5.826423e-01	1.480472e-01	6.878405e-01	6.251374e+00	7.541740e-05	2.575256e-03	1.000305	
1 0.002576	1.353951e+01	1.324868e+01	1.237003e+01	5.825732e-01	1.480484e-01	6.877081e-01	6.250456e+00	7.542689e-05	2.576462e-03	1.000311	
1 0.002578	1.416376e+01	1.386115e+01	1.293713e+01	5.825042e-01	1.480497e-01	6.875752e-01	6.249529e+00	7.543637e-05	2.577668e-03	1.000317	
1 0.002579	1.480181e+01	1.448727e+01	1.351655e+01	5.824429e-01	1.480506e-01	6.874442e-01	6.248565e+00	7.544437e-05	2.578874e-03	1.000320	
1 0.002580	1.545365e+01	1.512703e+01	1.410824e+01	5.823750e-01	1.480518e-01	6.873108e-01	6.247615e+00	7.545362e-05	2.580080e-03	1.000325	
1 0.002581	1.611926e+01	1.578041e+01	1.471219e+01	5.823062e-01	1.480531e-01	6.871764e-01	6.246664e+00	7.546305e-05	2.581286e-03	1.000331	
1 0.002582	1.679861e+01	1.644740e+01	1.532836e+01	5.822374e-01	1.480544e-01	6.870415e-01	6.245706e+00	7.547250e-05	2.582492e-03	1.000337	
1 0.002584	1.749170e+01	1.712798e+01	1.595672e+01	5.821687e-01	1.480556e-01	6.869062e-01	6.244740e+00	7.548192e-05	2.583698e-03	1.000342	
1 0.002585	1.819850e+01	1.782214e+01	1.659726e+01	5.821002e-01	1.480569e-01	6.867705e-01	6.243766e+00	7.549133e-05	2.584905e-03	1.000348	
1 0.002586	1.891899e+01	1.852987e+01	1.724993e+01	5.820319e-01	1.480582e-01	6.866343e-01	6.242783e+00	7.550071e-05	2.586111e-03	1.000353	
1 0.002587	1.965316e+01	1.925115e+01	1.791471e+01	5.819638e-01	1.480595e-01	6.864978e-01	6.241791e+00	7.551008e-05	2.587317e-03	1.000358	
1 0.002589	2.040098e+01	1.998597e+01	1.859158e+01	5.818958e-01	1.480608e-01	6.863608e-01	6.240791e+00	7.551941e-05	2.588523e-03	1.000364	
1 0.002590	2.116244e+01	2.073431e+01	1.928050e+01	5.818280e-01	1.480621e-01	6.862235e-01	6.239782e+00	7.552874e-05	2.589729e-03	1.000369	
1 0.002591	2.193752e+01	2.149615e+01	1.998145e+01	5.817603e-01	1.480633e-01	6.860857e-01	6.238765e+00	7.553803e-05	2.590935e-03	1.000374	
1 0.002592	2.272620e+01	2.227149e+01	2.069439e+01	5.816928e-01	1.480646e-01	6.859476e-01	6.237739e+00	7.554731e-05	2.592141e-03	1.000379	
1 0.002593	2.352846e+01	2.306031e+01	2.141930e+01	5.816255e-01	1.480659e-01	6.858090e-01	6.236704e+00	7.555657e-05	2.593347e-03	1.000384	
1 0.002595	2.434428e+01	2.386259e+01	2.215615e+01	5.815584e-01	1.480672e-01	6.856700e-01	6.235660e+00	7.556581e-05	2.594553e-03	1.000389	
