1 -0.868844	1.668480e+02	1.241828e+02	5.789700e+01	5.860122e-01	1.883056e-01	7.493030e-01	1.440864e+00	7.507294e-05	2.540086e-03	0.997893	
1 -0.864824	1.742717e+02	1.294664e+02	6.090132e+01	5.861035e-01	1.892233e-01	7.486596e-01	1.446823e+00	7.509558e-05	2.540294e-03	0.997500	
1 -0.860804	1.818860e+02	1.348688e+02	6.401706e+01	5.861952e-01	1.901459e-01	7.480265e-01	1.452235e+00	7.511822e-05	2.540494e-03	0.997105	
1 -0.856784	1.896928e+02	1.403906e+02	6.724530e+01	5.862873e-01	1.910735e-01	7.474033e-01	1.457173e+00	7.514086e-05	2.540687e-03	0.996708	
1 -0.852764	1.976941e+02	1.460320e+02	7.058711e+01	5.863796e-01	1.920061e-01	7.467898e-01	1.461699e+00	7.516348e-05	2.540873e-03	0.996311	
1 -0.848744	2.058918e+02	1.517934e+02	7.404352e+01	5.864721e-01	1.929437e-01	7.461855e-01	1.465862e+00	7.518608e-05	2.541053e-03	0.995913	
1 -0.844724	2.142879e+02	1.576751e+02	7.761554e+01	5.865648e-01	1.938864e-01	7.455902e-01	1.469706e+00	7.520863e-05	2.541229e-03	0.995513	
1 -0.840704	2.228844e+02	1.636776e+02	8.130415e+01	5.866574e-01	1.948341e-01	7.450035e-01	1.473267e+00	7.523113e-05	2.541399e-03	0.995113	
1 -0.836683	2.316831e+02	1.698011e+02	8.511032e+01	5.867501e-01	1.957871e-01	7.444252e-01	1.476576e+00	7.525358e-05	2.541566e-03	0.994712	
1 -0.832663	2.406863e+02	1.760460e+02	8.903498e+01	5.868427e-01	1.967452e-01	7.438551e-01	1.479661e+00	7.527596e-05	2.541729e-03	0.994310	
1 -0.828643	2.498958e+02	1.824124e+02	9.307908e+01	5.869353e-01	1.977085e-01	7.432928e-01	1.482544e+00	7.529827e-05	2.541888e-03	0.993908	
1 -0.824623	2.593137e+02	1.889008e+02	9.724351e+01	5.870277e-01	1.986770e-01	7.427381e-01	1.485246e+00	7.532050e-05	2.542044e-03	0.993506	
1 -0.820603	2.689420e+02	1.955114e+02	1.015292e+02	5.871199e-01	1.996509e-01	7.421907e-01	1.487784e+00	7.534264e-05	2.542197e-03	0.993103	
1 -0.816583	2.787829e+02	2.022445e+02	1.059370e+02	5.872119e-01	2.006301e-01	7.416505e-01	1.490174e+00	7.536468e-05	2.542347e-03	0.992699	
1 -0.812563	2.888383e+02	2.091002e+02	1.104678e+02	5.873037e-01	2.016146e-01	7.411172e-01	1.492428e+00	7.538663e-05	2.542495e-03	0.992296	
1 -0.808543	2.991104e+02	2.160788e+02	1.151225e+02	5.873952e-01	2.026045e-01	7.405907e-01	1.494560e+00	7.540847e-05	2.542640e-03	0.991892	
1 -0.804523	3.096013e+02	2.231805e+02	1.199018e+02	5.874863e-01	2.035999e-01	7.400706e-01	1.496580e+00	7.543019e-05	2.542784e-03	0.991489	
1 -0.800503	3.203131e+02	2.304055e+02	1.248068e+02	5.875772e-01	2.046008e-01	7.395570e-01	1.498498e+00	7.545180e-05	2.542925e-03	0.991085	
1 -0.796482	3.312480e+02	2.377540e+02	1.298381e+02	5.876677e-01	2.056071e-01	7.390495e-01	1.500321e+00	7.547329e-05	2.543064e-03	0.990681	
1 -0.792462	3.424080e+02	2.452262e+02	1.349966e+02	5.877577e-01	2.066191e-01	7.385481e-01	1.502058e+00	7.549465e-05	2.543201e-03	0.990278	
1 -0.788442	3.537954e+02	2.528222e+02	1.402831e+02	5.878474e-01	2.076366e-01	7.380526e-01	1.503715e+00	7.551587e-05	2.543337e-03	0.989875	
1 -0.784422	3.654123e+02	2.605421e+02	1.456984e+02	5.879367e-01	2.086598e-01	7.375628e-01	1.505299e+00	7.553696e-05	2.543471e-03	0.989473	
1 -0.780402	3.772610e+02	2.683861e+02	1.512433e+02	5.880254e-01	2.096886e-01	7.370787e-01	1.506814e+00	7.555789e-05	2.543603e-03	0.989071	
1 -0.776382	3.893436e+02	2.763542e+02	1.569186e+02	5.881137e-01	2.107232e-01	7.366000e-01	1.508267e+00	7.557868e-05	2.543734e-03	0.988669	
1 -0.772362	4.016624e+02	2.844466e+02	1.627251e+02	5.882015e-01	2.117636e-01	7.361267e-01	1.509662e+00	7.559932e-05	2.543864e-03	0.988269	
1 -0.768342	4.142195e+02	2.926632e+02	1.686635e+02	5.882887e-01	2.128097e-01	7.356587e-01	1.511003e+00	7.561979e-05	2.543992e-03	0.987869	
1 -0.764322	4.270174e+02	3.010042e+02	1.747345e+02	5.883754e-01	2.138617e-01	7.351959e-01	1.512293e+00	7.564010e-05	2.544119e-03	0.987470	
1 -0.760302	4.400582e+02	3.094697e+02	1.809389e+02	5.884615e-01	2.149196e-01	7.347382e-01	1.513537e+00	7.566025e-05	2.544245e-03	0.987071	
1 -0.756281	4.533443e+02	3.180595e+02	1.872775e+02	5.885471e-01	2.159835e-01	7.342854e-01	1.514737e+00	7.568021e-05	2.544370e-03	0.986674	
1 -0.752261	4.668779e+02	3.267737e+02	1.937510e+02	5.886320e-01	2.170533e-01	7.338375e-01	1.515896e+00	7.570000e-05	2.544494e-03	0.986278	
1 -0.748241	4.806614e+02	3.356123e+02	2.003600e+02	5.887163e-01	2.181292e-01	7.333945e-01	1.517018e+00	7.571960e-05	2.544616e-03	0.985884	
1 -0.744221	4.946971e+02	3.445753e+02	2.071054e+02	5.887999e-01	2.192111e-01	7.329562e-01	1.518104e+00	7.573902e-05	2.544738e-03	0.985490	
1 -0.740201	5.089874e+02	3.536627e+02	2.139877e+02	5.888828e-01	2.202992e-01	7.325226e-01	1.519157e+00	7.575824e-05	2.544858e-03	0.985098	
1 -0.736181	5.235346e+02	3.628742e+02	2.210078e+02	5.889651e-01	2.213935e-01	7.320936e-01	1.520180e+00	7.577726e-05	2.544978e-03	0.984708	
1 -0.732161	5.383411e+02	3.722099e+02	2.281662e+02	5.890466e-01	2.224939e-01	7.316692e-01	1.521173e+00	7.579608e-05	2.545097e-03	0.984319	
1 -0.728141	5.534093e+02	3.816697e+02	2.354637e+02	5.891274e-01	2.236007e-01	7.312493e-01	1.522139e+00	7.581469e-05	2.545215e-03	0.983932	
1 -0.724121	5.687417e+02	3.912534e+02	2.429008e+02	5.892075e-01	2.247137e-01	7.308338e-01	1.523080e+00	7.583310e-05	2.545332e-03	0.983547	
1 -0.720101	5.843408e+02	4.009610e+02	2.504784e+02	5.892868e-01	2.258331e-01	7.304227e-01	1.523997e+00	7.585128e-05	2.545448e-03	0.983164	
1 -0.716080	6.002088e+02	4.107921e+02	2.581970e+02	5.893653e-01	2.269590e-01	7.300160e-01	1.524892e+00	7.586925e-05	2.545563e-03	0.982782	
1 -0.712060	6.163484e+02	4.207468e+02	2.660572e+02	5.894429e-01	2.280913e-01	7.296137e-01	1.525765e+00	7.588698e-05	2.545678e-03	0.982403	
1 -0.708040	6.327620e+02	4.308247e+02	2.740597e+02	5.895198e-01	2.292301e-01	7.292156e-01	1.526620e+00	7.590449e-05	2.545792e-03	0.982026	
1 -0.704020	6.494521e+02	4.410258e+02	2.822051e+02	5.895958e-01	2.303755e-01	7.288219e-01	1.527455e+00	7.592177e-05	2.545905e-03	0.981652	
1 -0.700000	6.664213e+02	4.513496e+02	2.904940e+02	5.896710e-01	2.315276e-01	7.284323e-01	1.528274e+00	7.593880e-05	2.546018e-03	0.981280	

# Wed Jan 25 05:37:08 2017
##### FINIS #####
