D-+ 6.926258e+00	5.856746e-01	1.800030e-01	7.280498e-01	0.000000e+00	7.501296e-05	-2.412468e-03	0.998431	
D-+ 6.845020e+00	5.856975e-01	1.755692e-01	7.275508e-01	3.141593e+00	7.501473e-05	-2.391949e-03	0.998764	
D-+ 6.291247e-01	5.856882e-01	1.491825e-01	7.289360e-01	0.000000e+00	7.499041e-05	2.497728e-03	1.000152	
D-+ 1.846696e-03	5.857006e-01	1.489064e-01	7.261325e-01	3.141593e+00	7.500019e-05	2.524105e-03	1.000017	
D-+ 6.926258e+00	5.856746e-01	1.800030e-01	7.280499e-01	0.000000e+00	7.501296e-05	-2.412468e-03	0.998431	
D-+ 6.845020e+00	5.856975e-01	1.755692e-01	7.275508e-01	3.141593e+00	7.501473e-05	-2.391949e-03	0.998764	
A-+ 4.041519e+00	5.858893e-01	1.589160e-01	7.853982e-01	-1.558016e+00	7.506789e-05	-2.384476e-03	0.999034	
A-+ 4.041519e+00	5.858893e-01	1.589160e-01	7.853982e-01	4.725169e+00	7.506789e-05	-2.384476e-03	0.999034	
G-- 3.593273e+00	5.858860e-01	1.480563e-01	8.608063e-01	-1.565794e+00	7.506734e-05	-2.399243e-03	0.998974	
T-- 3.902694e+01	5.862484e-01	0.000000e+00	8.462344e-01	-3.363148e-01	7.515687e-05	-2.410360e-03	0.999938	
D-- 6.291247e-01	5.856882e-01	1.491825e-01	7.289360e-01	0.000000e+00	7.499041e-05	2.497728e-03	1.000152	
D-- 1.846696e-03	5.857006e-01	1.489064e-01	7.261325e-01	3.141593e+00	7.500019e-05	2.524105e-03	1.000017	
D-- 7.091871e+00	5.856669e-01	1.565561e-01	8.644177e-01	0.000000e+00	7.501049e-05	-2.410876e-03	0.998398	
D-- 6.969975e+00	5.856912e-01	1.533669e-01	8.640380e-01	3.141593e+00	7.501283e-05	-2.387865e-03	0.998711	
A-- 4.041519e+00	5.858894e-01	1.589157e-01	7.853982e-01	-1.558018e+00	7.506789e-05	-2.384476e-03	0.999034	
C   -1.070000e+00	-1.727273e+02
G++ 2.157841e-16	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.864941e+01	5.863960e-01	0.000000e+00	7.097705e-01	-1.436563e+00	7.519909e-05	2.521971e-03	0.999922	
D++ 6.553052e-01	5.856872e-01	1.500594e-01	7.290976e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D++ 7.252312e-03	5.857010e-01	1.497788e-01	7.262616e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
D++ 6.553052e-01	5.856872e-01	1.500594e-01	7.290975e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D++ 7.252312e-03	5.857010e-01	1.497788e-01	7.262616e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
A++ 8.138910e-01	5.856927e-01	1.393658e-01	7.853982e-01	-3.018814e+00	7.499904e-05	2.505473e-03	0.999993	
G+- 2.894439e-02	5.857080e-01	1.283450e-01	8.665423e-01	-2.986625e+00	7.500132e-05	2.525409e-03	1.000003	
T+- 3.979189e+01	5.862573e-01	0.000000e+00	8.461698e-01	-5.175826e-01	7.515946e-05	2.514610e-03	0.999937	
D+- 6.553052e-01	5.856872e-01	1.500594e-01	7.290976e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D+- 7.252312e-03	5.857010e-01	1.497788e-01	7.262616e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
D+- 6.144766e-01	5.856921e-01	1.306927e-01	8.666118e-01	0.000000e+00	7.499143e-05	2.498504e-03	1.000158	
D+- 3.756878e-02	5.857094e-01	1.299468e-01	8.668326e-01	3.141593e+00	7.500166e-05	2.525777e-03	1.000038	
A+- 8.138914e-01	5.856930e-01	1.393463e-01	7.853982e-01	-3.017813e+00	7.499895e-05	2.505470e-03	0.999992	
G-+ 3.298031e+00	5.859066e-01	1.696343e-01	7.247071e-01	-1.556130e+00	7.507295e-05	-2.404022e-03	0.999028	
G-+ 3.298030e+00	5.859069e-01	1.696269e-01	7.247106e-01	4.727021e+00	7.507296e-05	-2.404021e-03	0.999028	
T-+ 3.864910e+01	5.863965e-01	0.000000e+00	7.097678e-01	-2.578083e-01	7.519809e-05	-2.417786e-03	0.999922	
T-+ 3.864910e+01	5.863965e-01	0.000000e+00	7.097678e-01	2.387715e+00	7.519809e-05	-2.417786e-03	0.999922	
D-+ 6.553052e-01	5.856872e-01	1.500594e-01	7.290976e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D-+ 7.252312e-03	5.857010e-01	1.497788e-01	7.262616e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
D-+ 7.196725e+00	5.856735e-01	1.810177e-01	7.281925e-01	0.000000e+00	7.501315e-05	-2.412382e-03	0.998394	
D-+ 7.106501e+00	5.856975e-01	1.765730e-01	7.276904e-01	3.141593e+00	7.501507e-05	-2.391750e-03	0.998732	
D-+ 6.553052e-01	5.856872e-01	1.500594e-01	7.290976e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D-+ 7.252312e-03	5.857010e-01	1.497788e-01	7.262616e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
D-+ 7.196725e+00	5.856735e-01	1.810177e-01	7.281925e-01	0.000000e+00	7.501315e-05	-2.412382e-03	0.998394	
D-+ 7.106501e+00	5.856975e-01	1.765730e-01	7.276904e-01	3.141593e+00	7.501507e-05	-2.391750e-03	0.998732	
A-+ 4.218487e+00	5.858954e-01	1.597726e-01	7.853982e-01	-1.559952e+00	7.506998e-05	-2.384344e-03	0.999001	
A-+ 4.218487e+00	5.858954e-01	1.597726e-01	7.853982e-01	4.723233e+00	7.506998e-05	-2.384344e-03	0.999001	
G-- 3.781493e+00	5.858916e-01	1.488492e-01	8.607640e-01	-1.567558e+00	7.506928e-05	-2.399002e-03	0.998941	
T-- 3.979186e+01	5.862550e-01	0.000000e+00	8.461166e-01	-3.366937e-01	7.515878e-05	-2.410432e-03	0.999938	
D-- 6.553052e-01	5.856872e-01	1.500594e-01	7.290976e-01	0.000000e+00	7.499013e-05	2.497723e-03	1.000168	
D-- 7.252312e-03	5.857010e-01	1.497788e-01	7.262616e-01	3.141593e+00	7.500035e-05	2.524261e-03	1.000033	
D-- 7.367171e+00	5.856656e-01	1.574332e-01	8.644856e-01	0.000000e+00	7.501064e-05	-2.410748e-03	0.998360	
D-- 7.236048e+00	5.856911e-01	1.542372e-01	8.641011e-01	3.141593e+00	7.501313e-05	-2.387614e-03	0.998677	
A-- 4.218487e+00	5.858954e-01	1.597723e-01	7.853982e-01	-1.559954e+00	7.506998e-05	-2.384344e-03	0.999001	
C   -1.070000e+00	-1.690909e+02
G++ 4.774778e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.940016e+01	5.864041e-01	0.000000e+00	7.097100e-01	-1.406320e+00	7.520141e-05	2.522171e-03	0.999921	
D++ 6.822055e-01	5.856862e-01	1.509227e-01	7.292523e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D++ 1.598644e-02	5.857012e-01	1.506380e-01	7.263867e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000050	
D++ 6.822055e-01	5.856862e-01	1.509227e-01	7.292523e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D++ 1.598644e-02	5.857012e-01	1.506380e-01	7.263866e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000050	
A++ 8.141163e-01	5.856927e-01	1.393427e-01	7.853982e-01	-2.950446e+00	7.499901e-05	2.505463e-03	0.999992	
G+- 2.906189e-02	5.857082e-01	1.283876e-01	8.665545e-01	-2.917621e+00	7.500134e-05	2.525368e-03	1.000004	
T+- 4.055574e+01	5.862638e-01	0.000000e+00	8.460599e-01	-5.069596e-01	7.516134e-05	2.514727e-03	0.999936	
D+- 6.822055e-01	5.856862e-01	1.509227e-01	7.292523e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D+- 1.598644e-02	5.857012e-01	1.506380e-01	7.263867e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000050	
D+- 6.392472e-01	5.856913e-01	1.314366e-01	8.667708e-01	0.000000e+00	7.499121e-05	2.498584e-03	1.000174	
D+- 4.669961e-02	5.857096e-01	1.306833e-01	8.669776e-01	3.141593e+00	7.500178e-05	2.526004e-03	1.000055	
A+- 8.141164e-01	5.856929e-01	1.393474e-01	7.853982e-01	-2.950453e+00	7.499893e-05	2.505461e-03	0.999992	
G-+ 3.471529e+00	5.859129e-01	1.705219e-01	7.247658e-01	-1.558199e+00	7.507510e-05	-2.403939e-03	0.998996	
G-+ 3.471529e+00	5.859130e-01	1.705187e-01	7.247691e-01	4.724973e+00	7.507510e-05	-2.403938e-03	0.998996	
T-+ 3.939985e+01	5.864046e-01	0.000000e+00	7.097034e-01	-2.581858e-01	7.520041e-05	-2.417985e-03	0.999921	
T-+ 3.939985e+01	5.864046e-01	0.000000e+00	7.097034e-01	2.383854e+00	7.520041e-05	-2.417985e-03	0.999921	
D-+ 6.822055e-01	5.856862e-01	1.509227e-01	7.292523e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D-+ 1.598644e-02	5.857012e-01	1.506380e-01	7.263867e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000050	
D-+ 7.465765e+00	5.856724e-01	1.820228e-01	7.283313e-01	0.000000e+00	7.501332e-05	-2.412349e-03	0.998357	
D-+ 7.365652e+00	5.856975e-01	1.775671e-01	7.278257e-01	3.141593e+00	7.501540e-05	-2.391603e-03	0.998700	
D-+ 6.822055e-01	5.856862e-01	1.509227e-01	7.292523e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D-+ 1.598644e-02	5.857012e-01	1.506380e-01	7.263867e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000050	
D-+ 7.465765e+00	5.856724e-01	1.820228e-01	7.283313e-01	0.000000e+00	7.501332e-05	-2.412349e-03	0.998357	
D-+ 7.365652e+00	5.856975e-01	1.775671e-01	7.278257e-01	3.141593e+00	7.501540e-05	-2.391603e-03	0.998700	
A-+ 4.395864e+00	5.859012e-01	1.606214e-01	7.853982e-01	-1.561905e+00	7.507200e-05	-2.384261e-03	0.998969	
A-+ 4.395864e+00	5.859012e-01	1.606214e-01	7.853982e-01	4.721280e+00	7.507200e-05	-2.384261e-03	0.998969	
G-- 3.969693e+00	5.858970e-01	1.496341e-01	8.607285e-01	-1.569348e+00	7.507118e-05	-2.398814e-03	0.998908	
T-- 3.939985e+01	5.864145e-01	0.000000e+00	7.097089e-01	1.214036e-01	7.520120e-05	-2.417921e-03	0.999921	
D-- 6.822055e-01	5.856862e-01	1.509227e-01	7.292523e-01	0.000000e+00	7.498988e-05	2.497772e-03	1.000183	
D-- 1.598644e-02	5.857012e-01	1.506380e-01	7.263867e-01	3.141593e+00	7.500048e-05	2.524467e-03	1.000050	
D-- 7.640828e+00	5.856644e-01	1.583007e-01	8.645590e-01	0.000000e+00	7.501076e-05	-2.410674e-03	0.998322	
D-- 7.499707e+00	5.856910e-01	1.550980e-01	8.641682e-01	3.141593e+00	7.501342e-05	-2.387414e-03	0.998644	
A-- 4.395864e+00	5.859013e-01	1.606211e-01	7.853982e-01	-1.561906e+00	7.507200e-05	-2.384261e-03	0.998969	
C   -1.070000e+00	-1.654545e+02
G++ 3.349324e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.014674e+01	5.864119e-01	0.000000e+00	7.096503e-01	-1.376076e+00	7.520367e-05	2.522408e-03	0.999920	
D++ 7.095137e-01	5.856852e-01	1.517693e-01	7.293997e-01	0.000000e+00	7.498965e-05	2.497875e-03	1.000198	
D++ 2.778364e-02	5.857012e-01	1.514810e-01	7.265072e-01	3.141593e+00	7.500059e-05	2.524723e-03	1.000065	
D++ 7.095137e-01	5.856852e-01	1.517693e-01	7.293997e-01	0.000000e+00	7.498965e-05	2.497875e-03	1.000198	
D++ 2.778364e-02	5.857012e-01	1.514810e-01	7.265072e-01	3.141593e+00	7.500059e-05	2.524723e-03	1.000065	
A++ 8.144216e-01	5.856927e-01	1.393173e-01	7.853982e-01	-2.881789e+00	7.499899e-05	2.505443e-03	0.999992	
G+- 2.922984e-02	5.857081e-01	1.284318e-01	8.665699e-01	-2.848697e+00	7.500136e-05	2.525317e-03	1.000005	
T+- 4.131507e+01	5.862700e-01	0.000000e+00	8.459564e-01	-4.967271e-01	7.516316e-05	2.514885e-03	0.999936	
D+- 7.095137e-01	5.856852e-01	1.517693e-01	7.293997e-01	0.000000e+00	7.498965e-05	2.497875e-03	1.000198	
D+- 2.778364e-02	5.857012e-01	1.514810e-01	7.265072e-01	3.141593e+00	7.500059e-05	2.524723e-03	1.000065	
D+- 6.646035e-01	5.856905e-01	1.321647e-01	8.669310e-01	0.000000e+00	7.499101e-05	2.498716e-03	1.000189	
D+- 5.870978e-02	5.857096e-01	1.314050e-01	8.671258e-01	3.141593e+00	7.500187e-05	2.526281e-03	1.000070	
A+- 8.144216e-01	5.856925e-01	1.393196e-01	7.853982e-01	-2.881921e+00	7.499900e-05	2.505443e-03	0.999992	
G-+ 3.644412e+00	5.859190e-01	1.713983e-01	7.248220e-01	-1.560268e+00	7.507717e-05	-2.403907e-03	0.998965	
G-+ 3.644412e+00	5.859191e-01	1.713949e-01	7.248255e-01	4.722903e+00	7.507718e-05	-2.403906e-03	0.998965	
T-+ 4.014643e+01	5.864124e-01	0.000000e+00	7.096390e-01	-2.585497e-01	7.520265e-05	-2.418223e-03	0.999920	
T-+ 4.014643e+01	5.864124e-01	0.000000e+00	7.096390e-01	2.379993e+00	7.520265e-05	-2.418223e-03	0.999920	
D-+ 7.095137e-01	5.856852e-01	1.517693e-01	7.293997e-01	0.000000e+00	7.498965e-05	2.497875e-03	1.000198	
D-+ 2.778364e-02	5.857012e-01	1.514810e-01	7.265072e-01	3.141593e+00	7.500059e-05	2.524723e-03	1.000065	
D-+ 7.732025e+00	5.856713e-01	1.830145e-01	7.284658e-01	0.000000e+00	7.501345e-05	-2.412368e-03	0.998321	
D-+ 7.621173e+00	5.856975e-01	1.785475e-01	7.279562e-01	3.141593e+00	7.501571e-05	-2.391507e-03	0.998668	
D-+ 7.095137e-01	5.856852e-01	1.517693e-01	7.293997e-01	0.000000e+00	7.498965e-05	2.497875e-03	1.000198	
D-+ 2.778364e-02	5.857012e-01	1.514810e-01	7.265072e-01	3.141593e+00	7.500059e-05	2.524723e-03	1.000065	
D-+ 7.732025e+00	5.856713e-01	1.830145e-01	7.284658e-01	0.000000e+00	7.501345e-05	-2.412368e-03	0.998321	
D-+ 7.621173e+00	5.856975e-01	1.785475e-01	7.279562e-01	3.141593e+00	7.501571e-05	-2.391507e-03	0.998668	
A-+ 4.572650e+00	5.859069e-01	1.614591e-01	7.853982e-01	-1.563868e+00	7.507396e-05	-2.384227e-03	0.998938	
A-+ 4.572650e+00	5.859069e-01	1.614591e-01	7.853982e-01	4.719317e+00	7.507396e-05	-2.384227e-03	0.998938	
G-- 4.156833e+00	5.859022e-01	1.504079e-01	8.607000e-01	-1.571158e+00	7.507301e-05	-2.398679e-03	0.998876	
T-- 4.014643e+01	5.864224e-01	0.000000e+00	7.096445e-01	1.215125e-01	7.520346e-05	-2.418157e-03	0.999920	
D-- 7.095137e-01	5.856852e-01	1.517693e-01	7.293997e-01	0.000000e+00	7.498965e-05	2.497875e-03	1.000198	
D-- 2.778364e-02	5.857012e-01	1.514810e-01	7.265072e-01	3.141593e+00	7.500059e-05	2.524723e-03	1.000065	
D-- 7.911471e+00	5.856632e-01	1.591552e-01	8.646377e-01	0.000000e+00	7.501085e-05	-2.410653e-03	0.998285	
D-- 7.759629e+00	5.856908e-01	1.559456e-01	8.642393e-01	3.141593e+00	7.501370e-05	-2.387265e-03	0.998612	
A-- 4.572650e+00	5.859070e-01	1.614589e-01	7.853982e-01	-1.563870e+00	7.507396e-05	-2.384227e-03	0.998938	
C   -1.070000e+00	-1.618182e+02
G++ -3.264300e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.307793e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.088570e+01	5.864194e-01	0.000000e+00	7.095915e-01	-1.345833e+00	7.520585e-05	2.522682e-03	0.999919	
T++ 4.088570e+01	5.864194e-01	0.000000e+00	7.095915e-01	5.269583e+00	7.520585e-05	2.522682e-03	0.999919	
D++ 7.368974e-01	5.856843e-01	1.525961e-01	7.295391e-01	0.000000e+00	7.498944e-05	2.498030e-03	1.000212	
D++ 4.234776e-02	5.857011e-01	1.523070e-01	7.266196e-01	3.141593e+00	7.500066e-05	2.525029e-03	1.000080	
D++ 7.368974e-01	5.856843e-01	1.525961e-01	7.295391e-01	0.000000e+00	7.498944e-05	2.498030e-03	1.000212	
D++ 4.234776e-02	5.857011e-01	1.523070e-01	7.266196e-01	3.141593e+00	7.500066e-05	2.525029e-03	1.000080	
D++ 7.368974e-01	5.856843e-01	1.525961e-01	7.295391e-01	0.000000e+00	7.498944e-05	2.498030e-03	1.000212	
D++ 4.234776e-02	5.857011e-01	1.523070e-01	7.266196e-01	3.141593e+00	7.500066e-05	2.525029e-03	1.000080	
D++ 7.368974e-01	5.856843e-01	1.525961e-01	7.295391e-01	0.000000e+00	7.498944e-05	2.498030e-03	1.000212	
D++ 4.234776e-02	5.857011e-01	1.523070e-01	7.266196e-01	3.141593e+00	7.500066e-05	2.525029e-03	1.000080	
A++ 8.148047e-01	5.856927e-01	1.392894e-01	7.853982e-01	-2.812764e+00	7.499897e-05	2.505412e-03	0.999992	
A++ 8.148047e-01	5.856927e-01	1.392894e-01	7.853982e-01	3.470421e+00	7.499897e-05	2.505412e-03	0.999992	
G+- 2.944994e-02	5.857083e-01	1.284785e-01	8.665866e-01	-2.779847e+00	7.500139e-05	2.525254e-03	1.000006	
T+- 4.206640e+01	5.862760e-01	0.000000e+00	8.458598e-01	-4.868365e-01	7.516491e-05	2.515083e-03	0.999935	
D+- 7.368974e-01	5.856843e-01	1.525961e-01	7.295391e-01	0.000000e+00	7.498944e-05	2.498030e-03	1.000212	
D+- 4.234776e-02	5.857011e-01	1.523070e-01	7.266196e-01	3.141593e+00	7.500066e-05	2.525029e-03	1.000080	
D+- 6.902229e-01	5.856897e-01	1.328744e-01	8.670917e-01	0.000000e+00	7.499083e-05	2.498900e-03	1.000203	
D+- 7.330657e-02	5.857095e-01	1.321090e-01	8.672766e-01	3.141593e+00	7.500194e-05	2.526608e-03	1.000086	
A+- 8.148048e-01	5.856924e-01	1.392918e-01	7.853982e-01	-2.812956e+00	7.499900e-05	2.505413e-03	0.999992	
G-+ 3.815666e+00	5.859249e-01	1.722600e-01	7.248754e-01	-1.562334e+00	7.507917e-05	-2.403926e-03	0.998934	
G-+ 3.815666e+00	5.859250e-01	1.722564e-01	7.248791e-01	4.720836e+00	7.507917e-05	-2.403925e-03	0.998934	
T-+ 4.088541e+01	5.864200e-01	0.000000e+00	7.095749e-01	-2.589003e-01	7.520482e-05	-2.418497e-03	0.999919	
T-+ 4.088541e+01	5.864200e-01	0.000000e+00	7.095749e-01	2.376178e+00	7.520482e-05	-2.418497e-03	0.999919	
D-+ 7.368974e-01	5.856843e-01	1.525961e-01	7.295391e-01	0.000000e+00	7.498944e-05	2.498030e-03	1.000212	
D-+ 4.234776e-02	5.857011e-01	1.523070e-01	7.266196e-01	3.141593e+00	7.500066e-05	2.525029e-03	1.000080	
