-1 57.788945	4.338321e+01	2.876300e+01	2.167266e+01	5.820233e-01	1.516953e-01	7.318618e-01	1.008607e+00	7.411377e-05	2.527857e-03	1.013433	
-1 58.793970	4.434992e+01	2.942459e+01	2.213170e+01	5.819525e-01	1.517388e-01	7.319352e-01	1.026148e+00	7.409717e-05	2.528026e-03	1.013562	
-1 59.798995	4.530086e+01	3.007695e+01	2.258288e+01	5.818830e-01	1.517810e-01	7.320061e-01	1.043689e+00	7.408099e-05	2.528198e-03	1.013685	
-1 60.804020	4.623498e+01	3.071941e+01	2.302582e+01	5.818150e-01	1.518220e-01	7.320746e-01	1.061230e+00	7.406525e-05	2.528373e-03	1.013802	
-1 61.809045	4.715127e+01	3.135131e+01	2.346015e+01	5.817484e-01	1.518617e-01	7.321407e-01	1.078771e+00	7.404995e-05	2.528552e-03	1.013912	
-1 62.814070	4.804873e+01	3.197203e+01	2.388550e+01	5.816834e-01	1.519002e-01	7.322042e-01	1.096312e+00	7.403512e-05	2.528733e-03	1.014017	
-1 63.819095	4.892640e+01	3.258097e+01	2.430155e+01	5.816199e-01	1.519374e-01	7.322651e-01	1.113853e+00	7.402077e-05	2.528917e-03	1.014115	
-1 64.824121	4.978337e+01	3.317753e+01	2.470797e+01	5.815581e-01	1.519733e-01	7.323234e-01	1.131394e+00	7.400691e-05	2.529104e-03	1.014207	
-1 65.829146	5.061874e+01	3.376115e+01	2.510447e+01	5.814978e-01	1.520078e-01	7.323790e-01	1.148935e+00	7.399355e-05	2.529293e-03	1.014293	
-1 66.834171	5.143165e+01	3.433131e+01	2.549077e+01	5.814393e-01	1.520410e-01	7.324319e-01	1.166476e+00	7.398070e-05	2.529485e-03	1.014372	
-1 67.839196	5.222130e+01	3.488750e+01	2.586660e+01	5.813825e-01	1.520729e-01	7.324821e-01	1.184017e+00	7.396837e-05	2.529680e-03	1.014445	
-1 68.844221	5.298690e+01	3.542923e+01	2.623174e+01	5.813274e-01	1.521034e-01	7.325295e-01	1.201558e+00	7.395658e-05	2.529877e-03	1.014511	
-1 69.849246	5.372771e+01	3.595605e+01	2.658595e+01	5.812741e-01	1.521325e-01	7.325741e-01	1.219099e+00	7.394532e-05	2.530077e-03	1.014570	
-1 70.854271	5.444303e+01	3.646754e+01	2.692905e+01	5.812225e-01	1.521603e-01	7.326157e-01	1.236640e+00	7.393461e-05	2.530279e-03	1.014623	
-1 71.859296	5.513222e+01	3.696329e+01	2.726084e+01	5.811728e-01	1.521866e-01	7.326545e-01	1.254181e+00	7.392445e-05	2.530484e-03	1.014669	
-1 72.864322	5.579464e+01	3.744294e+01	2.758116e+01	5.811249e-01	1.522116e-01	7.326904e-01	1.271722e+00	7.391485e-05	2.530691e-03	1.014708	
-1 73.869347	5.642974e+01	3.790615e+01	2.788988e+01	5.810789e-01	1.522352e-01	7.327233e-01	1.289263e+00	7.390581e-05	2.530900e-03	1.014740	
-1 74.874372	5.703698e+01	3.835261e+01	2.818688e+01	5.810347e-01	1.522573e-01	7.327533e-01	1.306804e+00	7.389733e-05	2.531111e-03	1.014765	
-1 75.879397	5.761588e+01	3.878204e+01	2.847205e+01	5.809924e-01	1.522781e-01	7.327803e-01	1.324345e+00	7.388942e-05	2.531324e-03	1.014784	
-1 76.884422	5.816599e+01	3.919420e+01	2.874531e+01	5.809520e-01	1.522974e-01	7.328043e-01	1.341886e+00	7.388208e-05	2.531539e-03	1.014795	
-1 77.889447	5.868694e+01	3.958888e+01	2.900659e+01	5.809134e-01	1.523153e-01	7.328253e-01	1.359427e+00	7.387531e-05	2.531756e-03	1.014800	
-1 78.894472	5.917836e+01	3.996587e+01	2.925586e+01	5.808767e-01	1.523317e-01	7.328432e-01	1.376968e+00	7.386910e-05	2.531975e-03	1.014797	
-1 79.899497	5.963996e+01	4.032504e+01	2.949309e+01	5.808419e-01	1.523467e-01	7.328581e-01	1.394509e+00	7.386347e-05	2.532196e-03	1.014787	
-1 80.904523	6.007148e+01	4.066626e+01	2.971827e+01	5.808090e-01	1.523602e-01	7.328700e-01	1.412050e+00	7.385839e-05	2.532418e-03	1.014771	
-1 81.909548	6.047272e+01	4.098944e+01	2.993141e+01	5.807779e-01	1.523723e-01	7.328789e-01	1.429591e+00	7.385388e-05	2.532642e-03	1.014747	
-1 82.914573	6.084351e+01	4.129451e+01	3.013255e+01	5.807487e-01	1.523830e-01	7.328847e-01	1.447132e+00	7.384993e-05	2.532867e-03	1.014716	
-1 83.919598	6.118373e+01	4.158145e+01	3.032174e+01	5.807213e-01	1.523921e-01	7.328875e-01	1.464673e+00	7.384653e-05	2.533094e-03	1.014679	
-1 84.924623	6.149333e+01	4.185026e+01	3.049903e+01	5.806958e-01	1.523999e-01	7.328872e-01	1.482214e+00	7.384369e-05	2.533322e-03	1.014634	
-1 85.929648	6.177227e+01	4.210097e+01	3.066452e+01	5.806720e-01	1.524062e-01	7.328840e-01	1.499755e+00	7.384138e-05	2.533551e-03	1.014582	
-1 86.934673	6.202058e+01	4.233365e+01	3.081831e+01	5.806501e-01	1.524110e-01	7.328777e-01	1.517296e+00	7.383961e-05	2.533781e-03	1.014523	
-1 87.939698	6.223833e+01	4.254837e+01	3.096050e+01	5.806299e-01	1.524143e-01	7.328685e-01	1.534837e+00	7.383838e-05	2.534012e-03	1.014457	
-1 88.944724	6.242563e+01	4.274528e+01	3.109125e+01	5.806115e-01	1.524162e-01	7.328562e-01	1.552378e+00	7.383766e-05	2.534244e-03	1.014384	
-1 89.949749	6.258265e+01	4.292450e+01	3.121069e+01	5.805948e-01	1.524167e-01	7.328410e-01	1.569919e+00	7.383746e-05	2.534477e-03	1.014305	
-1 90.954774	6.270960e+01	4.308623e+01	3.131900e+01	5.805798e-01	1.524157e-01	7.328229e-01	1.587460e+00	7.383776e-05	2.534711e-03	1.014218	
-1 91.959799	6.280670e+01	4.323067e+01	3.141634e+01	5.805664e-01	1.524132e-01	7.328019e-01	1.605001e+00	7.383855e-05	2.534945e-03	1.014124	
-1 92.964824	6.287427e+01	4.335805e+01	3.150293e+01	5.805548e-01	1.524093e-01	7.327780e-01	1.622542e+00	7.383983e-05	2.535180e-03	1.014024	
-1 93.969849	6.291264e+01	4.346862e+01	3.157896e+01	5.805447e-01	1.524040e-01	7.327512e-01	1.640083e+00	7.384158e-05	2.535416e-03	1.013916	
-1 94.974874	6.292217e+01	4.356268e+01	3.164466e+01	5.805361e-01	1.523972e-01	7.327216e-01	1.657624e+00	7.384380e-05	2.535651e-03	1.013802	
-1 95.979899	6.290329e+01	4.364053e+01	3.170026e+01	5.805292e-01	1.523890e-01	7.326892e-01	1.675165e+00	7.384646e-05	2.535887e-03	1.013682	
-1 96.984925	6.285646e+01	4.370250e+01	3.174602e+01	5.805237e-01	1.523793e-01	7.326541e-01	1.692706e+00	7.384955e-05	2.536123e-03	1.013554	
-1 97.989950	6.278216e+01	4.374895e+01	3.178220e+01	5.805197e-01	1.523682e-01	7.326163e-01	1.710247e+00	7.385308e-05	2.536359e-03	1.013420	
-1 98.994975	6.268093e+01	4.378026e+01	3.180908e+01	5.805072e-01	1.523432e-01	7.326306e-01	1.727788e+00	7.385716e-05	2.536595e-03	1.013280	
1 100.000000	6.255335e+01	4.379682e+01	3.182692e+01	5.805059e-01	1.523291e-01	7.325884e-01	1.745329e+00	7.386149e-05	2.536831e-03	1.013133	
0 360.000004	2.524000e-03	7.500000e-05	6.093655e-13	5.857000e-01	1.480000e-01	7.260000e-01	7.002491e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	7.909767e+01	5.483677e+01	4.879226e+01	5.797028e-01	1.454415e-01	7.231186e-01	-1.745329e+00	7.347765e-05	2.537999e-03	0.982973	
-1 -98.994975	7.885848e+01	5.452222e+01	4.853919e+01	5.797373e-01	1.454298e-01	7.231106e-01	-1.727788e+00	7.348320e-05	2.537808e-03	0.983021	
-1 -97.989950	7.858874e+01	5.419086e+01	4.827019e+01	5.797739e-01	1.454188e-01	7.231030e-01	-1.710247e+00	7.348931e-05	2.537616e-03	0.983072	
-1 -96.984925	7.828848e+01	5.384279e+01	4.798533e+01	5.798123e-01	1.454083e-01	7.230957e-01	-1.692706e+00	7.349600e-05	2.537424e-03	0.983126	
-1 -95.979899	7.795775e+01	5.347811e+01	4.768469e+01	5.798528e-01	1.453984e-01	7.230887e-01	-1.675165e+00	7.350325e-05	2.537232e-03	0.983184	
-1 -94.974874	7.759663e+01	5.309696e+01	4.736838e+01	5.798951e-01	1.453892e-01	7.230821e-01	-1.657624e+00	7.351106e-05	2.537040e-03	0.983244	
-1 -93.969849	7.720524e+01	5.269948e+01	4.703650e+01	5.799394e-01	1.453805e-01	7.230759e-01	-1.640083e+00	7.351944e-05	2.536848e-03	0.983307	
-1 -92.964824	7.678373e+01	5.228582e+01	4.668917e+01	5.799856e-01	1.453724e-01	7.230700e-01	-1.622542e+00	7.352838e-05	2.536656e-03	0.983373	
-1 -91.959799	7.633228e+01	5.185616e+01	4.632654e+01	5.800336e-01	1.453649e-01	7.230645e-01	-1.605001e+00	7.353787e-05	2.536463e-03	0.983442	
-1 -90.954774	7.585109e+01	5.141069e+01	4.594877e+01	5.800836e-01	1.453580e-01	7.230593e-01	-1.587460e+00	7.354791e-05	2.536271e-03	0.983514	
-1 -89.949749	7.534040e+01	5.094960e+01	4.555603e+01	5.801353e-01	1.453517e-01	7.230545e-01	-1.569919e+00	7.355850e-05	2.536079e-03	0.983589	
-1 -88.944724	7.480050e+01	5.047311e+01	4.514850e+01	5.801890e-01	1.453461e-01	7.230500e-01	-1.552378e+00	7.356962e-05	2.535887e-03	0.983666	
-1 -87.939698	7.423166e+01	4.998146e+01	4.472638e+01	5.802444e-01	1.453410e-01	7.230460e-01	-1.534837e+00	7.358129e-05	2.535695e-03	0.983747	
-1 -86.934673	7.363424e+01	4.947489e+01	4.428989e+01	5.803016e-01	1.453366e-01	7.230423e-01	-1.517296e+00	7.359348e-05	2.535503e-03	0.983830	
-1 -85.929648	7.300860e+01	4.895366e+01	4.383925e+01	5.803605e-01	1.453328e-01	7.230390e-01	-1.499755e+00	7.360620e-05	2.535311e-03	0.983916	
-1 -84.924623	7.235511e+01	4.841804e+01	4.337472e+01	5.804212e-01	1.453297e-01	7.230362e-01	-1.482214e+00	7.361943e-05	2.535120e-03	0.984005	
-1 -83.919598	7.167421e+01	4.786833e+01	4.289654e+01	5.804836e-01	1.453272e-01	7.230337e-01	-1.464673e+00	7.363317e-05	2.534929e-03	0.984096	
-1 -82.914573	7.096635e+01	4.730482e+01	4.240500e+01	5.805476e-01	1.453253e-01	7.230316e-01	-1.447132e+00	7.364741e-05	2.534739e-03	0.984190	
-1 -81.909548	7.023200e+01	4.672783e+01	4.190037e+01	5.806132e-01	1.453240e-01	7.230300e-01	-1.429591e+00	7.366213e-05	2.534549e-03	0.984287	
-1 -80.904523	6.947168e+01	4.613769e+01	4.138295e+01	5.806804e-01	1.453235e-01	7.230288e-01	-1.412050e+00	7.367734e-05	2.534359e-03	0.984386	
-1 -79.899497	6.868591e+01	4.553474e+01	4.085307e+01	5.807492e-01	1.453236e-01	7.230281e-01	-1.394509e+00	7.369302e-05	2.534170e-03	0.984488	
-1 -78.894472	6.787527e+01	4.491934e+01	4.031104e+01	5.808194e-01	1.453243e-01	7.230278e-01	-1.376968e+00	7.370916e-05	2.533982e-03	0.984593	
-1 -77.889447	6.704034e+01	4.429185e+01	3.975720e+01	5.808911e-01	1.453258e-01	7.230280e-01	-1.359427e+00	7.372575e-05	2.533794e-03	0.984700	
-1 -76.884422	6.618175e+01	4.365265e+01	3.919191e+01	5.809643e-01	1.453279e-01	7.230287e-01	-1.341886e+00	7.374277e-05	2.533607e-03	0.984810	
-1 -75.879397	6.530013e+01	4.300214e+01	3.861554e+01	5.810387e-01	1.453307e-01	7.230299e-01	-1.324345e+00	7.376022e-05	2.533420e-03	0.984922	
-1 -74.874372	6.439615e+01	4.234071e+01	3.802845e+01	5.811145e-01	1.453342e-01	7.230316e-01	-1.306804e+00	7.377809e-05	2.533234e-03	0.985037	
-1 -73.869347	6.347050e+01	4.166880e+01	3.743105e+01	5.811916e-01	1.453384e-01	7.230339e-01	-1.289263e+00	7.379635e-05	2.533049e-03	0.985155	
-1 -72.864322	6.252391e+01	4.098681e+01	3.682373e+01	5.812699e-01	1.453433e-01	7.230367e-01	-1.271722e+00	7.381500e-05	2.532865e-03	0.985275	
-1 -71.859296	6.155712e+01	4.029520e+01	3.620691e+01	5.813493e-01	1.453489e-01	7.230400e-01	-1.254181e+00	7.383403e-05	2.532682e-03	0.985397	
-1 -70.854271	6.057089e+01	3.959441e+01	3.558101e+01	5.814299e-01	1.453553e-01	7.230440e-01	-1.236640e+00	7.385341e-05	2.532499e-03	0.985522	
-1 -69.849246	5.956600e+01	3.888489e+01	3.494648e+01	5.815115e-01	1.453624e-01	7.230485e-01	-1.219099e+00	7.387314e-05	2.532318e-03	0.985650	
-1 -68.844221	5.854327e+01	3.816713e+01	3.430375e+01	5.815940e-01	1.453703e-01	7.230536e-01	-1.201558e+00	7.389319e-05	2.532137e-03	0.985780	
-1 -67.839196	5.750353e+01	3.744160e+01	3.365329e+01	5.816775e-01	1.453789e-01	7.230594e-01	-1.184017e+00	7.391357e-05	2.531958e-03	0.985912	
-1 -66.834171	5.644763e+01	3.670879e+01	3.299556e+01	5.817619e-01	1.453882e-01	7.230659e-01	-1.166476e+00	7.393423e-05	2.531779e-03	0.986047	
-1 -65.829146	5.537643e+01	3.596919e+01	3.233104e+01	5.818471e-01	1.453984e-01	7.230730e-01	-1.148935e+00	7.395518e-05	2.531602e-03	0.986185	
-1 -64.824121	5.429082e+01	3.522332e+01	3.166023e+01	5.819330e-01	1.454093e-01	7.230808e-01	-1.131394e+00	7.397640e-05	2.531425e-03	0.986324	
-1 -63.819095	5.319171e+01	3.447169e+01	3.098361e+01	5.820196e-01	1.454210e-01	7.230893e-01	-1.113853e+00	7.399786e-05	2.531250e-03	0.986467	
-1 -62.814070	5.208003e+01	3.371483e+01	3.030169e+01	5.821068e-01	1.454335e-01	7.230985e-01	-1.096312e+00	7.401955e-05	2.531076e-03	0.986611	
-1 -61.809045	5.095670e+01	3.295326e+01	2.961499e+01	5.821946e-01	1.454468e-01	7.231085e-01	-1.078771e+00	7.404146e-05	2.530904e-03	0.986758	
-1 -60.804020	4.982270e+01	3.218754e+01	2.892402e+01	5.822828e-01	1.454609e-01	7.231193e-01	-1.061230e+00	7.406356e-05	2.530732e-03	0.986908	
-1 -59.798995	4.867897e+01	3.141819e+01	2.822932e+01	5.823714e-01	1.454758e-01	7.231309e-01	-1.043689e+00	7.408584e-05	2.530562e-03	0.987059	
-1 -58.793970	4.752652e+01	3.064578e+01	2.753142e+01	5.824604e-01	1.454916e-01	7.231433e-01	-1.026148e+00	7.410827e-05	2.530393e-03	0.987214	
-1 -57.788945	4.636633e+01	2.987087e+01	2.683086e+01	5.825496e-01	1.455082e-01	7.231565e-01	-1.008607e+00	7.413085e-05	2.530226e-03	0.987370	
-1 -56.783920	4.519941e+01	2.909402e+01	2.612819e+01	5.826390e-01	1.455257e-01	7.231706e-01	-9.910664e-01	7.415354e-05	2.530060e-03	0.987529	
-1 -55.778894	4.402677e+01	2.831580e+01	2.542397e+01	5.827285e-01	1.455440e-01	7.231855e-01	-9.735254e-01	7.417633e-05	2.529896e-03	0.987690	
-1 -54.773869	4.284946e+01	2.753678e+01	2.471875e+01	5.828181e-01	1.455632e-01	7.232014e-01	-9.559844e-01	7.419921e-05	2.529733e-03	0.987854	
-1 -53.768844	4.166849e+01	2.675755e+01	2.401311e+01	5.829076e-01	1.455832e-01	7.232182e-01	-9.384434e-01	7.422214e-05	2.529571e-03	0.988020	
-1 -52.763819	4.048493e+01	2.597870e+01	2.330759e+01	5.829970e-01	1.456042e-01	7.232360e-01	-9.209024e-01	7.424512e-05	2.529411e-03	0.988188	
-1 -51.758794	3.929981e+01	2.520080e+01	2.260278e+01	5.830863e-01	1.456260e-01	7.232547e-01	-9.033614e-01	7.426811e-05	2.529253e-03	0.988359	
-1 -50.753769	3.811420e+01	2.442445e+01	2.189926e+01	5.831753e-01	1.456487e-01	7.232745e-01	-8.858204e-01	7.429110e-05	2.529096e-03	0.988532	
-1 -49.748744	3.692916e+01	2.365025e+01	2.119759e+01	5.832639e-01	1.456724e-01	7.232952e-01	-8.682794e-01	7.431407e-05	2.528941e-03	0.988707	
-1 -48.743719	3.574575e+01	2.287879e+01	2.049835e+01	5.833521e-01	1.456969e-01	7.233170e-01	-8.507384e-01	7.433701e-05	2.528788e-03	0.988884	
-1 -47.738693	3.456505e+01	2.211067e+01	1.980214e+01	5.834399e-01	1.457224e-01	7.233399e-01	-8.331974e-01	7.435987e-05	2.528636e-03	0.989064	
-1 -46.733668	3.338813e+01	2.134648e+01	1.910951e+01	5.835270e-01	1.457488e-01	7.233639e-01	-8.156564e-01	7.438265e-05	2.528486e-03	0.989246	
-1 -45.728643	3.221606e+01	2.058684e+01	1.842107e+01	5.836135e-01	1.457761e-01	7.233890e-01	-7.981154e-01	7.440533e-05	2.528338e-03	0.989431	
-1 -44.723618	3.104991e+01	1.983233e+01	1.773738e+01	5.836993e-01	1.458043e-01	7.234152e-01	-7.805744e-01	7.442788e-05	2.528192e-03	0.989618	
-1 -43.718593	2.989074e+01	1.908357e+01	1.705903e+01	5.837843e-01	1.458335e-01	7.234426e-01	-7.630334e-01	7.445029e-05	2.528048e-03	0.989807	
-1 -42.713568	2.873964e+01	1.834115e+01	1.638659e+01	5.838684e-01	1.458637e-01	7.234711e-01	-7.454924e-01	7.447252e-05	2.527905e-03	0.989998	
-1 -41.708543	2.759766e+01	1.760567e+01	1.572064e+01	5.839515e-01	1.458948e-01	7.235009e-01	-7.279514e-01	7.449457e-05	2.527765e-03	0.990192	
-1 -40.703518	2.646587e+01	1.687772e+01	1.506175e+01	5.840336e-01	1.459268e-01	7.235319e-01	-7.104104e-01	7.451640e-05	2.527626e-03	0.990388	
-1 -39.698492	2.534532e+01	1.615792e+01	1.441049e+01	5.841146e-01	1.459599e-01	7.235642e-01	-6.928694e-01	7.453800e-05	2.527489e-03	0.990586	
-1 -38.693467	2.423705e+01	1.544683e+01	1.376743e+01	5.841944e-01	1.459938e-01	7.235977e-01	-6.753284e-01	7.455935e-05	2.527354e-03	0.990786	
-1 -37.688442	2.314212e+01	1.474507e+01	1.313312e+01	5.842729e-01	1.460288e-01	7.236325e-01	-6.577874e-01	7.458042e-05	2.527222e-03	0.990988	
-1 -36.683417	2.206154e+01	1.405321e+01	1.250813e+01	5.843501e-01	1.460647e-01	7.236687e-01	-6.402464e-01	7.460120e-05	2.527091e-03	0.991193	
-1 -35.678392	2.099634e+01	1.337183e+01	1.189299e+01	5.844258e-01	1.461016e-01	7.237061e-01	-6.227054e-01	7.462166e-05	2.526963e-03	0.991400	
-1 -34.673367	1.994754e+01	1.270152e+01	1.128824e+01	5.845001e-01	1.461394e-01	7.237449e-01	-6.051644e-01	7.464178e-05	2.526836e-03	0.991609	
-1 -33.668342	1.891612e+01	1.204283e+01	1.069443e+01	5.845728e-01	1.461783e-01	7.237851e-01	-5.876234e-01	7.466155e-05	2.526712e-03	0.991821	
-1 -32.663317	1.790308e+01	1.139635e+01	1.011208e+01	5.846438e-01	1.462181e-01	7.238267e-01	-5.700824e-01	7.468094e-05	2.526590e-03	0.992034	
-1 -31.658291	1.690939e+01	1.076263e+01	9.541708e+00	5.847132e-01	1.462589e-01	7.238697e-01	-5.525414e-01	7.469993e-05	2.526470e-03	0.992250	
-1 -30.653266	1.593600e+01	1.014221e+01	8.983816e+00	5.847808e-01	1.463006e-01	7.239141e-01	-5.350004e-01	7.471850e-05	2.526353e-03	0.992468	
-1 -29.648241	1.498385e+01	9.535651e+00	8.438903e+00	5.848465e-01	1.463433e-01	7.239600e-01	-5.174594e-01	7.473663e-05	2.526237e-03	0.992688	
-1 -28.643216	1.405386e+01	8.943480e+00	7.907457e+00	5.849103e-01	1.463870e-01	7.240073e-01	-4.999184e-01	7.475431e-05	2.526124e-03	0.992910	
-1 -27.638191	1.314694e+01	8.366228e+00	7.389953e+00	5.849721e-01	1.464316e-01	7.240561e-01	-4.823774e-01	7.477151e-05	2.526014e-03	0.993134	
-1 -26.633166	1.226397e+01	7.804412e+00	6.886853e+00	5.850319e-01	1.464772e-01	7.241064e-01	-4.648364e-01	7.478822e-05	2.525905e-03	0.993360	
-1 -25.628141	1.140581e+01	7.258539e+00	6.398608e+00	5.850896e-01	1.465238e-01	7.241582e-01	-4.472954e-01	7.480441e-05	2.525800e-03	0.993589	
-1 -24.623116	1.057331e+01	6.729107e+00	5.925653e+00	5.851451e-01	1.465713e-01	7.242115e-01	-4.297544e-01	7.482008e-05	2.525696e-03	0.993819	
-1 -23.618090	9.767288e+00	6.216602e+00	5.468413e+00	5.851984e-01	1.466197e-01	7.242663e-01	-4.122134e-01	7.483520e-05	2.525595e-03	0.994051	
-1 -22.613065	8.988531e+00	5.721498e+00	5.027293e+00	5.852494e-01	1.466691e-01	7.243226e-01	-3.946724e-01	7.484975e-05	2.525497e-03	0.994286	
-1 -21.608040	8.237814e+00	5.244258e+00	4.602688e+00	5.852980e-01	1.467194e-01	7.243805e-01	-3.771314e-01	7.486372e-05	2.525401e-03	0.994522	
-1 -20.603015	7.515883e+00	4.785329e+00	4.194973e+00	5.853443e-01	1.467706e-01	7.244400e-01	-3.595904e-01	7.487710e-05	2.525307e-03	0.994760	
-1 -19.597990	6.823455e+00	4.345148e+00	3.804507e+00	5.853881e-01	1.468227e-01	7.245010e-01	-3.420495e-01	7.488987e-05	2.525216e-03	0.995000	
-1 -18.592965	6.161222e+00	3.924134e+00	3.431635e+00	5.854294e-01	1.468758e-01	7.245635e-01	-3.245085e-01	7.490200e-05	2.525128e-03	0.995242	
-1 -17.587940	5.529846e+00	3.522695e+00	3.076680e+00	5.854681e-01	1.469297e-01	7.246277e-01	-3.069675e-01	7.491350e-05	2.525042e-03	0.995486	
-1 -16.582915	4.929960e+00	3.141220e+00	2.739950e+00	5.855043e-01	1.469845e-01	7.246934e-01	-2.894265e-01	7.492434e-05	2.524959e-03	0.995731	
-1 -15.577889	4.362168e+00	2.780085e+00	2.421732e+00	5.855378e-01	1.470401e-01	7.247606e-01	-2.718855e-01	7.493452e-05	2.524879e-03	0.995979	
-1 -14.572864	3.827040e+00	2.439648e+00	2.122295e+00	5.855687e-01	1.470966e-01	7.248295e-01	-2.543445e-01	7.494402e-05	2.524801e-03	0.996228	
-1 -13.567839	3.325118e+00	2.120249e+00	1.841886e+00	5.855969e-01	1.471539e-01	7.248999e-01	-2.368035e-01	7.495282e-05	2.524726e-03	0.996478	
-1 -12.562814	2.856907e+00	1.822212e+00	1.580735e+00	5.856223e-01	1.472121e-01	7.249719e-01	-2.192625e-01	7.496093e-05	2.524654e-03	0.996730	
-1 -11.557789	2.422882e+00	1.545842e+00	1.339049e+00	5.856450e-01	1.472710e-01	7.250454e-01	-2.017215e-01	7.496832e-05	2.524585e-03	0.996984	
-1 -10.552764	2.023482e+00	1.291425e+00	1.117014e+00	5.856648e-01	1.473307e-01	7.251205e-01	-1.841805e-01	7.497500e-05	2.524519e-03	0.997240	
-1 -9.547739	1.659112e+00	1.059226e+00	9.147944e-01	5.856818e-01	1.473912e-01	7.251971e-01	-1.666395e-01	7.498094e-05	2.524455e-03	0.997497	
-1 -8.542714	1.330139e+00	8.494927e-01	7.325327e-01	5.856960e-01	1.474524e-01	7.252753e-01	-1.490985e-01	7.498615e-05	2.524394e-03	0.997755	
-1 -7.537688	1.036896e+00	6.624511e-01	5.703493e-01	5.857074e-01	1.475144e-01	7.253550e-01	-1.315575e-01	7.499062e-05	2.524337e-03	0.998015	
-1 -6.532663	7.796783e-01	4.983059e-01	4.283415e-01	5.857158e-01	1.475771e-01	7.254363e-01	-1.140165e-01	7.499433e-05	2.524282e-03	0.998276	
-1 -5.527638	5.587435e-01	3.572406e-01	3.065840e-01	5.857213e-01	1.476404e-01	7.255190e-01	-9.647549e-02	7.499730e-05	2.524230e-03	0.998538	
-1 -4.522613	3.743109e-01	2.394165e-01	2.051279e-01	5.857240e-01	1.477044e-01	7.256032e-01	-7.893449e-02	7.499950e-05	2.524181e-03	0.998801	
-1 -3.517588	2.265612e-01	1.449726e-01	1.240013e-01	5.857238e-01	1.477691e-01	7.256889e-01	-6.139349e-02	7.500095e-05	2.524136e-03	0.999066	
-1 -2.512563	1.156359e-01	7.402474e-02	6.320845e-02	5.857206e-01	1.478343e-01	7.257760e-01	-4.385249e-02	7.500163e-05	2.524093e-03	0.999332	
-1 -1.507538	4.163700e-02	2.666567e-02	2.272985e-02	5.857145e-01	1.479002e-01	7.258646e-01	-2.631150e-02	7.500155e-05	2.524053e-03	0.999598	
-1 -0.502513	4.626386e-03	2.964208e-03	2.522241e-03	5.857056e-01	1.479666e-01	7.259545e-01	-8.770499e-03	7.500071e-05	2.524017e-03	0.999866	
0 0.000006	2.524000e-03	7.500000e-05	1.826739e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.022723e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.625590e-03	2.965051e-03	2.518445e-03	5.856937e-01	1.480335e-01	7.260458e-01	8.770499e-03	7.499910e-05	2.523984e-03	1.000134	
1 1.507538	4.161548e-02	2.668841e-02	2.262735e-02	5.856790e-01	1.481010e-01	7.261385e-01	2.631150e-02	7.499673e-05	2.523954e-03	1.000404	
1 2.512563	1.155360e-01	7.412966e-02	6.273395e-02	5.856614e-01	1.481689e-01	7.262325e-01	4.385249e-02	7.499361e-05	2.523927e-03	1.000673	
1 3.517588	2.262859e-01	1.452590e-01	1.226994e-01	5.856409e-01	1.482373e-01	7.263278e-01	6.139349e-02	7.498973e-05	2.523903e-03	1.000944	
1 4.522613	3.737227e-01	2.400214e-01	2.023610e-01	5.856177e-01	1.483061e-01	7.264244e-01	7.893449e-02	7.498510e-05	2.523883e-03	1.001215	
1 5.527638	5.576624e-01	3.583358e-01	3.015328e-01	5.855916e-01	1.483754e-01	7.265221e-01	9.647549e-02	7.497974e-05	2.523866e-03	1.001487	
1 6.532663	7.778795e-01	5.000958e-01	4.200050e-01	5.855628e-01	1.484449e-01	7.266211e-01	1.140165e-01	7.497363e-05	2.523852e-03	1.001758	
1 7.537688	1.034107e+00	6.651684e-01	5.575450e-01	5.855313e-01	1.485148e-01	7.267212e-01	1.315575e-01	7.496680e-05	2.523841e-03	1.002031	
1 8.542714	1.326037e+00	8.533950e-01	7.138970e-01	5.854970e-01	1.485851e-01	7.268224e-01	1.490985e-01	7.495925e-05	2.523834e-03	1.002303	
1 9.547739	1.653320e+00	1.064590e+00	8.887831e-01	5.854601e-01	1.486555e-01	7.269246e-01	1.666395e-01	7.495099e-05	2.523831e-03	1.002575	
1 10.552764	2.015564e+00	1.298543e+00	1.081903e+00	5.854206e-01	1.487262e-01	7.270279e-01	1.841805e-01	7.494204e-05	2.523830e-03	1.002848	
1 11.557789	2.412338e+00	1.555015e+00	1.292934e+00	5.853786e-01	1.487972e-01	7.271322e-01	2.017215e-01	7.493240e-05	2.523833e-03	1.003120	
1 12.562814	2.843169e+00	1.833742e+00	1.521533e+00	5.853340e-01	1.488683e-01	7.272373e-01	2.192625e-01	7.492209e-05	2.523840e-03	1.003392	
1 13.567839	3.307544e+00	2.134434e+00	1.767336e+00	5.852871e-01	1.489395e-01	7.273433e-01	2.368035e-01	7.491112e-05	2.523850e-03	1.003663	
1 14.572864	3.804912e+00	2.456774e+00	2.029957e+00	5.852377e-01	1.490108e-01	7.274502e-01	2.543445e-01	7.489951e-05	2.523864e-03	1.003935	
