D-+ 1.961874e+00	5.857047e-01	1.480908e-01	7.883500e-01	0.000000e+00	7.500438e-05	-2.419405e-03	0.999606	
D-+ 1.880094e+00	5.857289e-01	1.480828e-01	7.877294e-01	3.141593e+00	7.500348e-05	-2.417873e-03	0.999689	
A-+ 9.650475e-01	5.857676e-01	1.480705e-01	7.853982e-01	-1.584402e+00	7.501808e-05	-2.418642e-03	0.999738	
C   -1.070000e+00	-1.727273e+02
G++ -9.883468e-16	5.857000e-01	1.480241e-01	7.850000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.102714e-15	5.857000e-01	1.480241e-01	7.850000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.539250e+00	5.858386e-01	0.000000e+00	7.830179e-01	-1.436563e+00	7.504132e-05	2.523525e-03	0.999984	
T++ 9.539250e+00	5.858386e-01	0.000000e+00	7.830179e-01	4.979515e+00	7.504132e-05	2.523525e-03	0.999984	
D++ 1.512986e-01	5.856835e-01	1.480306e-01	7.853457e-01	0.000000e+00	7.500009e-05	2.522267e-03	1.000046	
D++ 2.707838e-03	5.857008e-01	1.480290e-01	7.852664e-01	3.141593e+00	7.500016e-05	2.524031e-03	1.000013	
D++ 1.512986e-01	5.856835e-01	1.480306e-01	7.853457e-01	0.000000e+00	7.500009e-05	2.522267e-03	1.000046	
D++ 2.707838e-03	5.857008e-01	1.480290e-01	7.852664e-01	3.141593e+00	7.500016e-05	2.524031e-03	1.000013	
D++ 1.512986e-01	5.856835e-01	1.480306e-01	7.853457e-01	0.000000e+00	7.500009e-05	2.522267e-03	1.000046	
D++ 2.707838e-03	5.857008e-01	1.480290e-01	7.852664e-01	3.141593e+00	7.500016e-05	2.524031e-03	1.000013	
D++ 1.512986e-01	5.856835e-01	1.480306e-01	7.853457e-01	0.000000e+00	7.500009e-05	2.522267e-03	1.000046	
D++ 2.707838e-03	5.857008e-01	1.480290e-01	7.852664e-01	3.141593e+00	7.500016e-05	2.524031e-03	1.000013	
A++ 1.865292e-06	5.857000e-01	1.480241e-01	7.853982e-01	-3.017112e+00	7.500000e-05	2.523998e-03	1.000000	
A++ 1.865292e-06	5.857000e-01	1.480241e-01	7.853982e-01	3.266073e+00	7.500000e-05	2.523998e-03	1.000000	
G-+ 1.015753e+00	5.857695e-01	1.480720e-01	7.865592e-01	-1.586130e+00	7.501863e-05	-2.418629e-03	0.999730	
T-+ 9.539126e+00	5.858458e-01	0.000000e+00	7.830179e-01	-7.558317e-01	7.504003e-05	-2.419367e-03	0.999984	
D-+ 2.039535e+00	5.857048e-01	1.480929e-01	7.884531e-01	0.000000e+00	7.500450e-05	-2.419404e-03	0.999597	
D-+ 1.953439e+00	5.857296e-01	1.480848e-01	7.878288e-01	3.141593e+00	7.500366e-05	-2.417864e-03	0.999682	
D-+ 2.039535e+00	5.857048e-01	1.480929e-01	7.884531e-01	0.000000e+00	7.500450e-05	-2.419404e-03	0.999597	
D-+ 1.953439e+00	5.857296e-01	1.480848e-01	7.878288e-01	3.141593e+00	7.500366e-05	-2.417864e-03	0.999682	
A-+ 1.016338e+00	5.857696e-01	1.480724e-01	7.853982e-01	-1.586462e+00	7.501868e-05	-2.418635e-03	0.999730	
C   -1.070000e+00	-1.690909e+02
G++ -5.414474e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.701475e+00	5.858401e-01	0.000000e+00	7.829972e-01	-1.406320e+00	7.504174e-05	2.523536e-03	0.999984	
D++ 1.583006e-01	5.856835e-01	1.480330e-01	7.854849e-01	0.000000e+00	7.500011e-05	2.522276e-03	1.000051	
D++ 6.002005e-03	5.857011e-01	1.480314e-01	7.853989e-01	3.141593e+00	7.500023e-05	2.524051e-03	1.000019	
D++ 1.583006e-01	5.856835e-01	1.480330e-01	7.854849e-01	0.000000e+00	7.500011e-05	2.522276e-03	1.000051	
D++ 6.002005e-03	5.857011e-01	1.480314e-01	7.853989e-01	3.141593e+00	7.500023e-05	2.524051e-03	1.000019	
A++ 1.857279e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.953683e+00	7.500000e-05	2.523998e-03	1.000000	
G-+ 1.067236e+00	5.857714e-01	1.480738e-01	7.866291e-01	-1.588220e+00	7.501922e-05	-2.418624e-03	0.999722	
T-+ 9.701353e+00	5.858472e-01	0.000000e+00	7.829972e-01	-7.568275e-01	7.504047e-05	-2.419378e-03	0.999984	
D-+ 2.117231e+00	5.857048e-01	1.480948e-01	7.885562e-01	0.000000e+00	7.500462e-05	-2.419407e-03	0.999589	
D-+ 2.026567e+00	5.857302e-01	1.480868e-01	7.879279e-01	3.141593e+00	7.500385e-05	-2.417858e-03	0.999675	
D-+ 2.117231e+00	5.857048e-01	1.480948e-01	7.885562e-01	0.000000e+00	7.500462e-05	-2.419407e-03	0.999589	
D-+ 2.026567e+00	5.857302e-01	1.480868e-01	7.879279e-01	3.141593e+00	7.500385e-05	-2.417858e-03	0.999675	
A-+ 1.067904e+00	5.857715e-01	1.480742e-01	7.853982e-01	-1.588560e+00	7.501928e-05	-2.418631e-03	0.999722	
C   -1.070000e+00	-1.654545e+02
G++ -1.219340e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -9.931188e-16	5.857000e-01	1.480241e-01	7.850000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.862604e+00	5.858417e-01	0.000000e+00	7.829771e-01	-1.376076e+00	7.504214e-05	2.523550e-03	0.999984	
T++ 9.862604e+00	5.858417e-01	0.000000e+00	7.829771e-01	5.172894e+00	7.504214e-05	2.523550e-03	0.999984	
D++ 1.658890e-01	5.856834e-01	1.480354e-01	7.856224e-01	0.000000e+00	7.500012e-05	2.522289e-03	1.000057	
D++ 1.048757e-02	5.857015e-01	1.480338e-01	7.855301e-01	3.141593e+00	7.500028e-05	2.524075e-03	1.000025	
D++ 1.658890e-01	5.856834e-01	1.480354e-01	7.856224e-01	0.000000e+00	7.500012e-05	2.522289e-03	1.000057	
D++ 1.048757e-02	5.857015e-01	1.480338e-01	7.855301e-01	3.141593e+00	7.500028e-05	2.524075e-03	1.000025	
D++ 1.658890e-01	5.856834e-01	1.480354e-01	7.856224e-01	0.000000e+00	7.500012e-05	2.522289e-03	1.000057	
D++ 1.048757e-02	5.857015e-01	1.480338e-01	7.855301e-01	3.141593e+00	7.500028e-05	2.524075e-03	1.000025	
D++ 1.658890e-01	5.856834e-01	1.480354e-01	7.856224e-01	0.000000e+00	7.500012e-05	2.522289e-03	1.000057	
D++ 1.048757e-02	5.857015e-01	1.480338e-01	7.855301e-01	3.141593e+00	7.500028e-05	2.524075e-03	1.000025	
A++ 1.850862e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.890261e+00	7.500000e-05	2.523998e-03	1.000000	
A++ 1.850862e-06	5.857000e-01	1.480241e-01	7.853982e-01	3.392925e+00	7.500000e-05	2.523998e-03	1.000000	
G-+ 1.118714e+00	5.857732e-01	1.480756e-01	7.866989e-01	-1.590340e+00	7.501980e-05	-2.418623e-03	0.999715	
T-+ 9.862485e+00	5.858486e-01	0.000000e+00	7.829771e-01	-7.578381e-01	7.504091e-05	-2.419391e-03	0.999984	
D-+ 2.194582e+00	5.857048e-01	1.480968e-01	7.886587e-01	0.000000e+00	7.500473e-05	-2.419414e-03	0.999581	
D-+ 2.099116e+00	5.857309e-01	1.480887e-01	7.880263e-01	3.141593e+00	7.500404e-05	-2.417855e-03	0.999668	
D-+ 2.194582e+00	5.857048e-01	1.480968e-01	7.886587e-01	0.000000e+00	7.500473e-05	-2.419414e-03	0.999581	
D-+ 2.099116e+00	5.857309e-01	1.480887e-01	7.880264e-01	3.141593e+00	7.500404e-05	-2.417855e-03	0.999668	
A-+ 1.119468e+00	5.857734e-01	1.480760e-01	7.853982e-01	-1.590689e+00	7.501987e-05	-2.418630e-03	0.999715	
C   -1.070000e+00	-1.618182e+02
G++ 1.120531e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.952184e-15	5.857000e-01	1.480241e-01	7.850000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.002191e+01	5.858432e-01	0.000000e+00	7.829578e-01	-1.345833e+00	7.504252e-05	2.523566e-03	0.999984	
T++ 1.002191e+01	5.858432e-01	0.000000e+00	7.829578e-01	5.269583e+00	7.504252e-05	2.523566e-03	0.999984	
D++ 1.739566e-01	5.856834e-01	1.480378e-01	7.857575e-01	0.000000e+00	7.500014e-05	2.522305e-03	1.000062	
D++ 1.606952e-02	5.857018e-01	1.480361e-01	7.856595e-01	3.141593e+00	7.500032e-05	2.524103e-03	1.000031	
D++ 1.739566e-01	5.856834e-01	1.480378e-01	7.857575e-01	0.000000e+00	7.500014e-05	2.522305e-03	1.000062	
D++ 1.606952e-02	5.857018e-01	1.480361e-01	7.856595e-01	3.141593e+00	7.500032e-05	2.524103e-03	1.000031	
D++ 1.739566e-01	5.856834e-01	1.480378e-01	7.857575e-01	0.000000e+00	7.500014e-05	2.522305e-03	1.000062	
D++ 1.606952e-02	5.857018e-01	1.480361e-01	7.856595e-01	3.141593e+00	7.500032e-05	2.524103e-03	1.000031	
D++ 1.739566e-01	5.856834e-01	1.480378e-01	7.857575e-01	0.000000e+00	7.500014e-05	2.522305e-03	1.000062	
D++ 1.606952e-02	5.857018e-01	1.480361e-01	7.856595e-01	3.141593e+00	7.500032e-05	2.524103e-03	1.000031	
A++ 1.846033e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.826848e+00	7.500000e-05	2.523998e-03	1.000000	
A++ 1.846033e-06	5.857000e-01	1.480241e-01	7.853982e-01	3.456338e+00	7.500000e-05	2.523998e-03	1.000000	
G-+ 1.169901e+00	5.857750e-01	1.480774e-01	7.867682e-01	-1.592485e+00	7.502037e-05	-2.418626e-03	0.999707	
T-+ 1.002179e+01	5.858499e-01	0.000000e+00	7.829578e-01	-7.588599e-01	7.504134e-05	-2.419408e-03	0.999984	
D-+ 2.271199e+00	5.857048e-01	1.480988e-01	7.887602e-01	0.000000e+00	7.500484e-05	-2.419423e-03	0.999573	
D-+ 2.170717e+00	5.857315e-01	1.480906e-01	7.881237e-01	3.141593e+00	7.500422e-05	-2.417856e-03	0.999661	
D-+ 2.271199e+00	5.857048e-01	1.480988e-01	7.887602e-01	0.000000e+00	7.500484e-05	-2.419424e-03	0.999573	
D-+ 2.170717e+00	5.857315e-01	1.480906e-01	7.881237e-01	3.141593e+00	7.500422e-05	-2.417856e-03	0.999661	
A-+ 1.170746e+00	5.857752e-01	1.480777e-01	7.853982e-01	-1.592841e+00	7.502045e-05	-2.418633e-03	0.999707	
C   -1.070000e+00	-1.581818e+02
G++ -2.178825e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.760794e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.017866e+01	5.858447e-01	0.000000e+00	7.829393e-01	-1.315589e+00	7.504289e-05	2.523585e-03	0.999983	
D++ 1.823860e-01	5.856835e-01	1.480401e-01	7.858896e-01	0.000000e+00	7.500015e-05	2.522324e-03	1.000067	
D++ 2.264003e-02	5.857021e-01	1.480384e-01	7.857867e-01	3.141593e+00	7.500035e-05	2.524133e-03	1.000037	
D++ 1.823860e-01	5.856835e-01	1.480401e-01	7.858896e-01	0.000000e+00	7.500015e-05	2.522324e-03	1.000067	
D++ 2.264003e-02	5.857021e-01	1.480384e-01	7.857867e-01	3.141593e+00	7.500035e-05	2.524133e-03	1.000037	
A++ 1.842830e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.763443e+00	7.500000e-05	2.523998e-03	1.000000	
G-+ 1.220505e+00	5.857767e-01	1.480791e-01	7.868369e-01	-1.594646e+00	7.502093e-05	-2.418632e-03	0.999700	
T-+ 1.017855e+01	5.858511e-01	0.000000e+00	7.829393e-01	-7.598901e-01	7.504176e-05	-2.419427e-03	0.999983	
D-+ 2.346687e+00	5.857047e-01	1.481007e-01	7.888603e-01	0.000000e+00	7.500494e-05	-2.419437e-03	0.999565	
D-+ 2.240997e+00	5.857320e-01	1.480925e-01	7.882196e-01	3.141593e+00	7.500441e-05	-2.417860e-03	0.999654	
D-+ 2.346687e+00	5.857047e-01	1.481007e-01	7.888603e-01	0.000000e+00	7.500494e-05	-2.419437e-03	0.999565	
D-+ 2.240997e+00	5.857320e-01	1.480925e-01	7.882196e-01	3.141593e+00	7.500441e-05	-2.417860e-03	0.999654	
A-+ 1.221446e+00	5.857769e-01	1.480795e-01	7.853982e-01	-1.595010e+00	7.502101e-05	-2.418639e-03	0.999700	
C   -1.070000e+00	-1.545455e+02
G++ -8.199095e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.697327e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -7.249006e-16	5.857000e-01	1.480241e-01	7.850000e-01	3.585858e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.033215e+01	5.858462e-01	0.000000e+00	7.829216e-01	-1.285346e+00	7.504324e-05	2.523607e-03	0.999983	
T++ 1.033215e+01	5.858462e-01	0.000000e+00	7.829216e-01	5.462963e+00	7.504324e-05	2.523607e-03	0.999983	
D++ 1.910510e-01	5.856835e-01	1.480423e-01	7.860182e-01	0.000000e+00	7.500016e-05	2.522347e-03	1.000072	
D++ 3.008020e-02	5.857024e-01	1.480406e-01	7.859110e-01	3.141593e+00	7.500036e-05	2.524166e-03	1.000042	
D++ 1.910510e-01	5.856835e-01	1.480423e-01	7.860182e-01	0.000000e+00	7.500016e-05	2.522347e-03	1.000072	
D++ 3.008020e-02	5.857024e-01	1.480406e-01	7.859110e-01	3.141593e+00	7.500036e-05	2.524166e-03	1.000042	
D++ 1.910510e-01	5.856835e-01	1.480423e-01	7.860182e-01	0.000000e+00	7.500016e-05	2.522347e-03	1.000072	
D++ 3.008020e-02	5.857024e-01	1.480406e-01	7.859110e-01	3.141593e+00	7.500036e-05	2.524166e-03	1.000042	
D++ 1.910510e-01	5.856835e-01	1.480423e-01	7.860182e-01	0.000000e+00	7.500016e-05	2.522347e-03	1.000072	
D++ 3.008020e-02	5.857024e-01	1.480406e-01	7.859110e-01	3.141593e+00	7.500036e-05	2.524166e-03	1.000042	
A++ 1.841356e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.700049e+00	7.500000e-05	2.523999e-03	1.000000	
A++ 1.841356e-06	5.857000e-01	1.480241e-01	7.853982e-01	3.583136e+00	7.500000e-05	2.523999e-03	1.000000	
G-+ 1.270229e+00	5.857784e-01	1.480808e-01	7.869046e-01	-1.596821e+00	7.502148e-05	-2.418641e-03	0.999693	
T-+ 1.033204e+01	5.858522e-01	0.000000e+00	7.829216e-01	-7.609263e-01	7.504217e-05	-2.419448e-03	0.999983	
D-+ 2.420651e+00	5.857046e-01	1.481026e-01	7.889586e-01	0.000000e+00	7.500504e-05	-2.419454e-03	0.999557	
D-+ 2.309580e+00	5.857326e-01	1.480944e-01	7.883135e-01	3.141593e+00	7.500460e-05	-2.417868e-03	0.999647	
D-+ 2.420651e+00	5.857046e-01	1.481026e-01	7.889586e-01	0.000000e+00	7.500504e-05	-2.419454e-03	0.999557	
D-+ 2.309580e+00	5.857326e-01	1.480944e-01	7.883136e-01	3.141593e+00	7.500460e-05	-2.417868e-03	0.999647	
A-+ 1.271268e+00	5.857786e-01	1.480812e-01	7.853982e-01	-1.597191e+00	7.502156e-05	-2.418649e-03	0.999693	
C   -1.070000e+00	-1.509091e+02
G++ -3.747313e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.633861e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.048164e+01	5.858476e-01	0.000000e+00	7.829049e-01	-1.255102e+00	7.504356e-05	2.523631e-03	0.999983	
D++ 1.998191e-01	5.856836e-01	1.480445e-01	7.861429e-01	0.000000e+00	7.500018e-05	2.522373e-03	1.000077	
D++ 3.826203e-02	5.857027e-01	1.480427e-01	7.860320e-01	3.141593e+00	7.500036e-05	2.524202e-03	1.000047	
D++ 1.998191e-01	5.856836e-01	1.480445e-01	7.861429e-01	0.000000e+00	7.500018e-05	2.522373e-03	1.000077	
D++ 3.826203e-02	5.857027e-01	1.480427e-01	7.860320e-01	3.141593e+00	7.500036e-05	2.524202e-03	1.000047	
A++ 1.841788e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.636665e+00	7.500000e-05	2.523999e-03	1.000000	
G-+ 1.318774e+00	5.857799e-01	1.480824e-01	7.869711e-01	-1.599004e+00	7.502200e-05	-2.418654e-03	0.999686	
T-+ 1.048153e+01	5.858533e-01	0.000000e+00	7.829049e-01	-7.619664e-01	7.504255e-05	-2.419472e-03	0.999983	
D-+ 2.492693e+00	5.857044e-01	1.481044e-01	7.890547e-01	0.000000e+00	7.500513e-05	-2.419474e-03	0.999550	
D-+ 2.376091e+00	5.857330e-01	1.480962e-01	7.884053e-01	3.141593e+00	7.500478e-05	-2.417879e-03	0.999641	
D-+ 2.492693e+00	5.857044e-01	1.481044e-01	7.890547e-01	0.000000e+00	7.500513e-05	-2.419474e-03	0.999550	
D-+ 2.376091e+00	5.857330e-01	1.480962e-01	7.884053e-01	3.141593e+00	7.500478e-05	-2.417879e-03	0.999641	
A-+ 1.319914e+00	5.857801e-01	1.480828e-01	7.853982e-01	-1.599380e+00	7.502209e-05	-2.418662e-03	0.999686	
C   -1.070000e+00	-1.472727e+02
G++ -2.659469e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.570394e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.475511e-16	5.857000e-01	1.480241e-01	7.850000e-01	3.712791e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.062643e+01	5.858490e-01	0.000000e+00	7.828893e-01	-1.224859e+00	7.504386e-05	2.523657e-03	0.999983	
T++ 1.062643e+01	5.858490e-01	0.000000e+00	7.828893e-01	5.656342e+00	7.504386e-05	2.523657e-03	0.999983	
D++ 2.085531e-01	5.856838e-01	1.480466e-01	7.862630e-01	0.000000e+00	7.500019e-05	2.522402e-03	1.000082	
D++ 4.705041e-02	5.857029e-01	1.480448e-01	7.861491e-01	3.141593e+00	7.500035e-05	2.524241e-03	1.000052	
D++ 2.085531e-01	5.856838e-01	1.480466e-01	7.862630e-01	0.000000e+00	7.500019e-05	2.522402e-03	1.000082	
D++ 4.705041e-02	5.857029e-01	1.480448e-01	7.861491e-01	3.141593e+00	7.500035e-05	2.524241e-03	1.000052	
D++ 2.085531e-01	5.856838e-01	1.480466e-01	7.862630e-01	0.000000e+00	7.500019e-05	2.522402e-03	1.000082	
D++ 4.705041e-02	5.857029e-01	1.480448e-01	7.861491e-01	3.141593e+00	7.500035e-05	2.524241e-03	1.000052	
D++ 2.085531e-01	5.856838e-01	1.480466e-01	7.862630e-01	0.000000e+00	7.500019e-05	2.522402e-03	1.000082	
D++ 4.705041e-02	5.857029e-01	1.480448e-01	7.861491e-01	3.141593e+00	7.500035e-05	2.524241e-03	1.000052	
A++ 1.844408e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.573293e+00	7.500000e-05	2.523999e-03	1.000000	
A++ 1.844408e-06	5.857000e-01	1.480241e-01	7.853982e-01	3.709893e+00	7.500000e-05	2.523999e-03	1.000000	
G-+ 1.365841e+00	5.857814e-01	1.480840e-01	7.870361e-01	-1.601191e+00	7.502251e-05	-2.418670e-03	0.999680	
T-+ 1.062633e+01	5.858542e-01	0.000000e+00	7.828893e-01	-7.630087e-01	7.504293e-05	-2.419499e-03	0.999983	
D-+ 2.562421e+00	5.857043e-01	1.481061e-01	7.891483e-01	0.000000e+00	7.500522e-05	-2.419497e-03	0.999543	
D-+ 2.440160e+00	5.857335e-01	1.480979e-01	7.884944e-01	3.141593e+00	7.500497e-05	-2.417893e-03	0.999635	
D-+ 2.562421e+00	5.857043e-01	1.481061e-01	7.891482e-01	0.000000e+00	7.500522e-05	-2.419497e-03	0.999543	
D-+ 2.440160e+00	5.857335e-01	1.480979e-01	7.884944e-01	3.141593e+00	7.500497e-05	-2.417893e-03	0.999635	
A-+ 1.367084e+00	5.857816e-01	1.480844e-01	7.853982e-01	-1.601573e+00	7.502260e-05	-2.418678e-03	0.999680	
C   -1.070000e+00	-1.436364e+02
G++ -4.377740e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.506927e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.076584e+01	5.858503e-01	0.000000e+00	7.828747e-01	-1.194616e+00	7.504413e-05	2.523686e-03	0.999983	
D++ 2.171134e-01	5.856840e-01	1.480486e-01	7.863781e-01	0.000000e+00	7.500020e-05	2.522434e-03	1.000086	
D++ 5.630520e-02	5.857031e-01	1.480468e-01	7.862620e-01	3.141593e+00	7.500033e-05	2.524283e-03	1.000057	
D++ 2.171134e-01	5.856840e-01	1.480486e-01	7.863781e-01	0.000000e+00	7.500020e-05	2.522434e-03	1.000086	
D++ 5.630520e-02	5.857031e-01	1.480468e-01	7.862620e-01	3.141593e+00	7.500033e-05	2.524283e-03	1.000057	
A++ 1.849630e-06	5.857000e-01	1.480241e-01	7.853982e-01	-2.509932e+00	7.500000e-05	2.523999e-03	1.000000	
G-+ 1.411134e+00	5.857827e-01	1.480855e-01	7.870992e-01	-1.603380e+00	7.502299e-05	-2.418689e-03	0.999673	
T-+ 1.076575e+01	5.858551e-01	0.000000e+00	7.828747e-01	-7.640518e-01	7.504328e-05	-2.419527e-03	0.999983	
D-+ 2.629448e+00	5.857040e-01	1.481078e-01	7.892388e-01	0.000000e+00	7.500530e-05	-2.419523e-03	0.999536	
D-+ 2.501423e+00	5.857339e-01	1.480996e-01	7.885805e-01	3.141593e+00	7.500515e-05	-2.417911e-03	0.999629	
D-+ 2.629448e+00	5.857040e-01	1.481078e-01	7.892388e-01	0.000000e+00	7.500530e-05	-2.419523e-03	0.999536	
