D+- 3.796779e+01	5.858993e-01	1.492677e-01	6.712844e-01	3.141593e+00	7.509853e-05	2.524080e-03	1.007744	
D+- 2.254361e+02	5.840475e-01	1.262338e-01	9.213333e-01	0.000000e+00	7.317232e-05	2.497392e-03	1.013877	
D+- 1.172896e+02	5.880015e-01	1.259091e-01	9.205509e-01	3.141593e+00	7.516531e-05	2.525354e-03	0.995483	
A+- 1.047091e+03	5.839837e-01	1.388127e-01	7.853982e-01	-3.211113e+00	7.477348e-05	2.480057e-03	1.003665	
G-+ 3.826031e+02	6.105158e-01	1.549758e-01	6.692064e-01	-1.483965e+00	8.421186e-05	-2.401775e-03	0.895390	
G-+ 3.826044e+02	6.105151e-01	1.549606e-01	6.692771e-01	4.799220e+00	8.421224e-05	-2.401780e-03	0.895397	
T-+ 3.534762e+03	6.392588e-01	0.000000e+00	6.630725e-01	5.260578e-01	9.255036e-05	-2.414805e-03	0.991516	
T-+ 3.534762e+03	6.392588e-01	0.000000e+00	6.630724e-01	5.016552e+00	9.255036e-05	-2.414805e-03	0.991516	
D-+ 1.464012e+04	6.206715e-01	1.498248e-01	6.767983e-01	0.000000e+00	6.814186e-05	2.391312e-03	1.023567	
D-+ 1.465735e+04	6.123015e-01	1.498552e-01	6.754981e-01	3.141593e+00	6.687943e-05	2.414717e-03	1.000863	
D-+ 9.061745e+02	5.896541e-01	1.626698e-01	6.729618e-01	0.000000e+00	7.862912e-05	-2.411585e-03	0.812182	
D-+ 9.746104e+02	5.890637e-01	1.604227e-01	6.727353e-01	3.141593e+00	7.758152e-05	-2.391737e-03	0.852638	
D-+ 1.464012e+04	6.206715e-01	1.498248e-01	6.767983e-01	0.000000e+00	6.814186e-05	2.391312e-03	1.023567	
D-+ 1.465735e+04	6.123015e-01	1.498552e-01	6.754981e-01	3.141593e+00	6.687943e-05	2.414717e-03	1.000863	
D-+ 9.061745e+02	5.896541e-01	1.626698e-01	6.729617e-01	0.000000e+00	7.862912e-05	-2.411585e-03	0.812182	
D-+ 9.746104e+02	5.890638e-01	1.604227e-01	6.727353e-01	3.141593e+00	7.758152e-05	-2.391737e-03	0.852638	
A-+ 1.406073e+03	6.058055e-01	1.454213e-01	7.853982e-01	-1.484317e+00	8.258348e-05	-2.358328e-03	0.899975	
A-+ 1.406073e+03	6.058055e-01	1.454213e-01	7.853982e-01	4.798868e+00	8.258348e-05	-2.358328e-03	0.899975	
G-- 5.096550e+02	6.026805e-01	1.360101e-01	9.175445e-01	-1.464521e+00	8.212615e-05	-2.398247e-03	0.889940	
G-- 5.096553e+02	6.026454e-01	1.360261e-01	9.175547e-01	4.818654e+00	8.212705e-05	-2.398245e-03	0.889912	
T-- 3.718405e+03	6.188617e-01	0.000000e+00	9.020907e-01	1.108631e+00	8.525456e-05	-2.415388e-03	0.995435	
T-- 3.718405e+03	6.188617e-01	0.000000e+00	9.020907e-01	7.186154e-01	8.525456e-05	-2.415388e-03	0.995435	
D-- 1.467309e+04	6.206746e-01	1.497779e-01	6.777483e-01	0.000000e+00	6.813472e-05	2.391192e-03	1.023558	
D-- 1.469061e+04	6.121161e-01	1.497901e-01	6.767327e-01	3.141593e+00	6.687610e-05	2.414755e-03	1.000955	
D-- 8.588692e+02	5.836313e-01	1.437328e-01	9.205466e-01	0.000000e+00	7.712046e-05	-2.411358e-03	0.831215	
D-- 9.328409e+02	5.801845e-01	1.422231e-01	9.200153e-01	3.141593e+00	7.560621e-05	-2.387752e-03	0.859412	
D-- 1.467309e+04	6.206746e-01	1.497779e-01	6.777483e-01	0.000000e+00	6.813472e-05	2.391192e-03	1.023558	
D-- 1.469061e+04	6.121161e-01	1.497901e-01	6.767327e-01	3.141593e+00	6.687610e-05	2.414755e-03	1.000955	
D-- 8.588692e+02	5.836313e-01	1.437328e-01	9.205466e-01	0.000000e+00	7.712046e-05	-2.411358e-03	0.831215	
D-- 9.328409e+02	5.801845e-01	1.422231e-01	9.200153e-01	3.141593e+00	7.560621e-05	-2.387752e-03	0.859412	
A-- 1.406073e+03	6.058045e-01	1.454213e-01	7.853982e-01	-1.484315e+00	8.258336e-05	-2.358328e-03	0.899976	
A-- 1.406073e+03	6.058045e-01	1.454213e-01	7.853982e-01	4.798871e+00	8.258336e-05	-2.358328e-03	0.899976	
C   -1.070000e+00	-1.654545e+02
G++ 1.290100e-11	5.857000e-01	1.480241e-01	6.700000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.610714e+03	6.396549e-01	0.000000e+00	6.631654e-01	1.009430e+00	9.274809e-05	2.533790e-03	0.991409	
D++ 1.411260e+02	5.827211e-01	1.498807e-01	6.720369e-01	0.000000e+00	7.322455e-05	2.498358e-03	1.031786	
D++ 5.145648e+00	5.859652e-01	1.497150e-01	6.705544e-01	3.141593e+00	7.513293e-05	2.524773e-03	1.010228	
D++ 1.411260e+02	5.827211e-01	1.498807e-01	6.720369e-01	0.000000e+00	7.322455e-05	2.498358e-03	1.031786	
D++ 5.145648e+00	5.859652e-01	1.497150e-01	6.705544e-01	3.141593e+00	7.513293e-05	2.524773e-03	1.010228	
A++ 1.047377e+03	5.839511e-01	1.388240e-01	7.853982e-01	-3.151561e+00	7.473088e-05	2.480183e-03	1.003129	
G+- 1.145257e+02	5.883238e-01	1.270333e-01	9.208691e-01	-3.282730e+00	7.526039e-05	2.525783e-03	1.002617	
G+- 1.145259e+02	5.882893e-01	1.270804e-01	9.208547e-01	2.999824e+00	7.526204e-05	2.525795e-03	1.002648	
T+- 3.796571e+03	6.192588e-01	0.000000e+00	9.020105e-01	2.232334e+00	8.540706e-05	2.528404e-03	0.995376	
T+- 3.796571e+03	6.192588e-01	0.000000e+00	9.020105e-01	1.756415e+00	8.540706e-05	2.528404e-03	0.995376	
D+- 1.756370e+02	5.827109e-01	1.498383e-01	6.729141e-01	0.000000e+00	7.321775e-05	2.497946e-03	1.031794	
D+- 4.011739e+01	5.859138e-01	1.496827e-01	6.714214e-01	3.141593e+00	7.512269e-05	2.524340e-03	1.010191	
D+- 2.254248e+02	5.839507e-01	1.266591e-01	9.214607e-01	0.000000e+00	7.315334e-05	2.497544e-03	1.016065	
D+- 1.155716e+02	5.880104e-01	1.263149e-01	9.206676e-01	3.141593e+00	7.518089e-05	2.525657e-03	0.997735	
D+- 1.756370e+02	5.827109e-01	1.498383e-01	6.729141e-01	0.000000e+00	7.321775e-05	2.497946e-03	1.031794	
D+- 4.011739e+01	5.859138e-01	1.496827e-01	6.714214e-01	3.141593e+00	7.512269e-05	2.524340e-03	1.010191	
D+- 2.254248e+02	5.839507e-01	1.266591e-01	9.214607e-01	0.000000e+00	7.315334e-05	2.497544e-03	1.016065	
D+- 1.155716e+02	5.880104e-01	1.263148e-01	9.206676e-01	3.141593e+00	7.518089e-05	2.525657e-03	0.997735	
A+- 1.047374e+03	5.838469e-01	1.388296e-01	7.853982e-01	-3.144658e+00	7.475225e-05	2.480242e-03	1.003419	
A+- 1.047374e+03	5.838470e-01	1.388294e-01	7.853982e-01	3.138545e+00	7.475220e-05	2.480242e-03	1.003417	
G-+ 4.023580e+02	6.113452e-01	1.553156e-01	6.692931e-01	-1.487613e+00	8.451397e-05	-2.401584e-03	0.891975	
G-+ 4.023594e+02	6.113445e-01	1.552999e-01	6.693667e-01	4.795570e+00	8.451437e-05	-2.401589e-03	0.891982	
T-+ 3.610624e+03	6.397849e-01	0.000000e+00	6.630679e-01	5.292572e-01	9.275953e-05	-2.414963e-03	0.991401	
T-+ 3.610624e+03	6.397849e-01	0.000000e+00	6.630678e-01	5.014104e+00	9.275953e-05	-2.414963e-03	0.991401	
D-+ 1.464531e+04	6.205655e-01	1.502549e-01	6.769647e-01	0.000000e+00	6.813269e-05	2.391447e-03	1.025794	
D-+ 1.466122e+04	6.122547e-01	1.502759e-01	6.756500e-01	3.141593e+00	6.689523e-05	2.415016e-03	1.003193	
D-+ 9.415608e+02	5.897300e-01	1.631730e-01	6.731667e-01	0.000000e+00	7.870047e-05	-2.411572e-03	0.807955	
D-+ 1.009984e+03	5.892488e-01	1.609317e-01	6.729434e-01	3.141593e+00	7.765424e-05	-2.391524e-03	0.848884	
D-+ 1.464531e+04	6.205655e-01	1.502549e-01	6.769647e-01	0.000000e+00	6.813269e-05	2.391447e-03	1.025794	
D-+ 1.466122e+04	6.122547e-01	1.502759e-01	6.756500e-01	3.141593e+00	6.689523e-05	2.415016e-03	1.003193	
D-+ 9.415608e+02	5.897300e-01	1.631730e-01	6.731666e-01	0.000000e+00	7.870047e-05	-2.411572e-03	0.807955	
D-+ 1.009984e+03	5.892488e-01	1.609317e-01	6.729433e-01	3.141593e+00	7.765424e-05	-2.391524e-03	0.848884	
A-+ 1.424533e+03	6.064913e-01	1.458165e-01	7.853982e-01	-1.487687e+00	8.283422e-05	-2.358215e-03	0.896662	
A-+ 1.424533e+03	6.064913e-01	1.458165e-01	7.853982e-01	4.795498e+00	8.283423e-05	-2.358215e-03	0.896662	
G-- 5.284022e+02	6.032069e-01	1.364433e-01	9.175952e-01	-1.467768e+00	8.232741e-05	-2.398084e-03	0.886587	
G-- 5.284025e+02	6.031706e-01	1.364598e-01	9.176064e-01	4.815406e+00	8.232833e-05	-2.398082e-03	0.886558	
T-- 3.796554e+03	6.191404e-01	0.000000e+00	9.020259e-01	1.111255e+00	8.535441e-05	-2.415563e-03	0.995388	
T-- 3.796554e+03	6.191404e-01	0.000000e+00	9.020259e-01	7.102074e-01	8.535441e-05	-2.415563e-03	0.995388	
D-- 1.467823e+04	6.205687e-01	1.502077e-01	6.779150e-01	0.000000e+00	6.812555e-05	2.391327e-03	1.025785	
D-- 1.469443e+04	6.120727e-01	1.502067e-01	6.768832e-01	3.141593e+00	6.689149e-05	2.415051e-03	1.003276	
D-- 8.867293e+02	5.835922e-01	1.443067e-01	9.206924e-01	0.000000e+00	7.715738e-05	-2.411410e-03	0.827596	
D-- 9.609014e+02	5.801933e-01	1.428065e-01	9.201559e-01	3.141593e+00	7.563563e-05	-2.387628e-03	0.856030	
D-- 1.467823e+04	6.205687e-01	1.502077e-01	6.779150e-01	0.000000e+00	6.812555e-05	2.391327e-03	1.025785	
D-- 1.469443e+04	6.120727e-01	1.502067e-01	6.768832e-01	3.141593e+00	6.689149e-05	2.415051e-03	1.003276	
D-- 8.867293e+02	5.835922e-01	1.443067e-01	9.206924e-01	0.000000e+00	7.715738e-05	-2.411410e-03	0.827596	
D-- 9.609014e+02	5.801933e-01	1.428065e-01	9.201559e-01	3.141593e+00	7.563563e-05	-2.387628e-03	0.856030	
A-- 1.424533e+03	6.064901e-01	1.458166e-01	7.853982e-01	-1.487685e+00	8.283410e-05	-2.358215e-03	0.896662	
A-- 1.424533e+03	6.064901e-01	1.458166e-01	7.853982e-01	4.795500e+00	8.283411e-05	-2.358215e-03	0.896662	
C   -1.070000e+00	-1.618182e+02
G++ 1.536884e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.685892e+03	6.401554e-01	0.000000e+00	6.631640e-01	9.906930e-01	9.294596e-05	2.534144e-03	0.991301	
D++ 1.456859e+02	5.826043e-01	1.503057e-01	6.721933e-01	0.000000e+00	7.321008e-05	2.498481e-03	1.034066	
D++ 7.859907e+00	5.859487e-01	1.501213e-01	6.706873e-01	3.141593e+00	7.515076e-05	2.525076e-03	1.012581	
D++ 1.456859e+02	5.826043e-01	1.503057e-01	6.721933e-01	0.000000e+00	7.321008e-05	2.498481e-03	1.034066	
D++ 7.859907e+00	5.859487e-01	1.501213e-01	6.706873e-01	3.141593e+00	7.515077e-05	2.525076e-03	1.012581	
A++ 1.047747e+03	5.838335e-01	1.388420e-01	7.853982e-01	-3.085976e+00	7.470813e-05	2.480359e-03	1.002829	
