T-- 2.040521e+02	5.885086e-01	0.000000e+00	8.443603e-01	-3.302769e-01	7.578833e-05	-2.414503e-03	0.999684	
T-- 2.040521e+02	5.885086e-01	0.000000e+00	8.443612e-01	2.188164e+00	7.578833e-05	-2.414503e-03	0.999684	
D-- 3.593957e+01	5.856245e-01	1.484790e-01	8.641784e-01	0.000000e+00	7.506836e-05	-2.414908e-03	0.991677	
D-- 3.576986e+01	5.858261e-01	1.482864e-01	8.632116e-01	3.141593e+00	7.504336e-05	-2.400236e-03	0.993430	
D-- 3.593957e+01	5.856246e-01	1.484790e-01	8.641750e-01	0.000000e+00	7.506836e-05	-2.414908e-03	0.991677	
D-- 3.576989e+01	5.858229e-01	1.482840e-01	8.633337e-01	3.141593e+00	7.504335e-05	-2.400224e-03	0.993430	
D-- 3.593957e+01	5.856245e-01	1.484790e-01	8.641784e-01	0.000000e+00	7.506836e-05	-2.414908e-03	0.991677	
D-- 3.576986e+01	5.858261e-01	1.482864e-01	8.632116e-01	3.141593e+00	7.504336e-05	-2.400236e-03	0.993430	
D-- 3.593957e+01	5.856246e-01	1.484790e-01	8.641751e-01	0.000000e+00	7.506836e-05	-2.414908e-03	0.991677	
D-- 3.576989e+01	5.858229e-01	1.482840e-01	8.633343e-01	3.141593e+00	7.504335e-05	-2.400223e-03	0.993430	
A-- 2.075193e+01	5.869661e-01	1.484849e-01	7.853982e-01	-1.552387e+00	7.536220e-05	-2.399805e-03	0.994831	
A-- 2.075193e+01	5.869661e-01	1.484849e-01	7.853982e-01	4.730799e+00	7.536220e-05	-2.399805e-03	0.994831	
C   -1.070000e+00	-1.763636e+02
G++ 7.653862e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.618418e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.023827e+02	5.892070e-01	0.000000e+00	7.117874e-01	-6.611466e-01	7.601495e-05	2.522598e-03	0.999596	
T++ 2.023827e+02	5.892070e-01	0.000000e+00	7.117874e-01	5.721708e+00	7.601495e-05	2.522598e-03	0.999596	
D++ 3.769555e+00	5.855040e-01	1.480992e-01	7.272039e-01	0.000000e+00	7.496769e-05	2.507773e-03	1.000933	
D++ 1.689861e-02	5.857079e-01	1.480723e-01	7.264587e-01	3.141593e+00	7.500266e-05	2.524027e-03	1.000144	
D++ 3.769555e+00	5.855040e-01	1.480992e-01	7.272039e-01	0.000000e+00	7.496769e-05	2.507773e-03	1.000933	
D++ 1.689861e-02	5.857079e-01	1.480723e-01	7.264587e-01	3.141593e+00	7.500266e-05	2.524027e-03	1.000144	
D++ 3.769555e+00	5.855040e-01	1.480992e-01	7.272039e-01	0.000000e+00	7.496769e-05	2.507773e-03	1.000933	
D++ 1.689861e-02	5.857079e-01	1.480723e-01	7.264587e-01	3.141593e+00	7.500266e-05	2.524027e-03	1.000144	
D++ 3.769555e+00	5.855040e-01	1.480992e-01	7.272039e-01	0.000000e+00	7.496769e-05	2.507773e-03	1.000933	
D++ 1.689861e-02	5.857079e-01	1.480723e-01	7.264587e-01	3.141593e+00	7.500266e-05	2.524027e-03	1.000144	
A++ 4.169039e+00	5.856382e-01	1.476863e-01	7.853982e-01	-3.395066e+00	7.501214e-05	2.514524e-03	1.000111	
A++ 4.169039e+00	5.856382e-01	1.476863e-01	7.853982e-01	2.888119e+00	7.501214e-05	2.514524e-03	1.000111	
G+- 3.387889e+00	5.857611e-01	1.471208e-01	8.558369e-01	-3.751348e+00	7.501456e-05	2.519880e-03	1.000070	
G+- 3.387891e+00	5.857614e-01	1.471210e-01	8.558756e-01	2.531535e+00	7.501456e-05	2.519880e-03	1.000070	
T+- 2.080663e+02	5.884637e-01	0.000000e+00	8.443190e-01	-8.057470e-01	7.581132e-05	2.519059e-03	0.999680	
T+- 2.080663e+02	5.884637e-01	0.000000e+00	8.443191e-01	4.519325e+00	7.581132e-05	2.519059e-03	0.999680	
D+- 9.848568e+00	5.854310e-01	1.478023e-01	7.593954e-01	0.000000e+00	7.496539e-05	2.500902e-03	1.000670	
D+- 6.211588e+00	5.856286e-01	1.477866e-01	7.581586e-01	3.141593e+00	7.500201e-05	2.517477e-03	0.999816	
D+- 8.011785e+00	5.854759e-01	1.467324e-01	8.534348e-01	0.000000e+00	7.494438e-05	2.503000e-03	0.999623	
D+- 4.695035e+00	5.856491e-01	1.467323e-01	8.507762e-01	3.141593e+00	7.498524e-05	2.519652e-03	0.998738	
D+- 9.848568e+00	5.854310e-01	1.478023e-01	7.593954e-01	0.000000e+00	7.496539e-05	2.500902e-03	1.000670	
D+- 6.211588e+00	5.856286e-01	1.477866e-01	7.581586e-01	3.141593e+00	7.500201e-05	2.517477e-03	0.999816	
D+- 8.011785e+00	5.854759e-01	1.467324e-01	8.534348e-01	0.000000e+00	7.494437e-05	2.503000e-03	0.999623	
D+- 4.695035e+00	5.856491e-01	1.467323e-01	8.507762e-01	3.141593e+00	7.498524e-05	2.519652e-03	0.998738	
A+- 4.169039e+00	5.856382e-01	1.476861e-01	7.853982e-01	-3.395021e+00	7.501214e-05	2.514524e-03	1.000111	
A+- 4.169039e+00	5.856382e-01	1.476861e-01	7.853982e-01	2.888165e+00	7.501214e-05	2.514524e-03	1.000111	
G-+ 1.940361e+01	5.871550e-01	1.488968e-01	7.298003e-01	-1.572083e+00	7.544468e-05	-2.408128e-03	0.994466	
T-+ 2.023828e+02	5.892349e-01	0.000000e+00	7.118587e-01	-3.376657e-01	7.601050e-05	-2.417970e-03	0.999597	
D-+ 4.330928e+01	5.858521e-01	1.493882e-01	7.392150e-01	0.000000e+00	7.512827e-05	-2.412956e-03	0.991041	
D-+ 4.168880e+01	5.862272e-01	1.491967e-01	7.359994e-01	3.141593e+00	7.513351e-05	-2.400054e-03	0.993116	
D-+ 4.330926e+01	5.858512e-01	1.493903e-01	7.392681e-01	0.000000e+00	7.512793e-05	-2.412884e-03	0.991042	
D-+ 4.168881e+01	5.862282e-01	1.491993e-01	7.359858e-01	3.141593e+00	7.513320e-05	-2.399998e-03	0.993116	
A-+ 2.179425e+01	5.870148e-01	1.485278e-01	7.853982e-01	-1.555635e+00	7.537755e-05	-2.399686e-03	0.994633	
G-- 1.900500e+01	5.867417e-01	1.479936e-01	8.579582e-01	-1.541402e+00	7.533007e-05	-2.406653e-03	0.994755	
G-- 1.900501e+01	5.867468e-01	1.479962e-01	8.579594e-01	4.741577e+00	7.533031e-05	-2.406714e-03	0.994757	
T-- 2.080695e+02	5.885408e-01	0.000000e+00	8.442299e-01	-3.310756e-01	7.579787e-05	-2.414538e-03	0.999680	
T-- 2.080695e+02	5.885407e-01	0.000000e+00	8.442307e-01	2.181532e+00	7.579786e-05	-2.414538e-03	0.999680	
D-- 3.747806e+01	5.856235e-01	1.485296e-01	8.645308e-01	0.000000e+00	7.507087e-05	-2.414924e-03	0.991448	
D-- 3.722270e+01	5.858376e-01	1.483362e-01	8.635444e-01	3.141593e+00	7.504716e-05	-2.400168e-03	0.993235	
D-- 3.747806e+01	5.856236e-01	1.485297e-01	8.645269e-01	0.000000e+00	7.507087e-05	-2.414924e-03	0.991448	
D-- 3.722273e+01	5.858345e-01	1.483340e-01	8.636612e-01	3.141593e+00	7.504714e-05	-2.400155e-03	0.993234	
D-- 3.747806e+01	5.856235e-01	1.485296e-01	8.645308e-01	0.000000e+00	7.507087e-05	-2.414924e-03	0.991448	
D-- 3.722270e+01	5.858376e-01	1.483362e-01	8.635444e-01	3.141593e+00	7.504716e-05	-2.400168e-03	0.993235	
D-- 3.747806e+01	5.856236e-01	1.485297e-01	8.645270e-01	0.000000e+00	7.507087e-05	-2.414924e-03	0.991448	
D-- 3.722273e+01	5.858345e-01	1.483340e-01	8.636618e-01	3.141593e+00	7.504714e-05	-2.400155e-03	0.993234	
A-- 2.179425e+01	5.870148e-01	1.485278e-01	7.853982e-01	-1.555635e+00	7.537755e-05	-2.399686e-03	0.994633	
A-- 2.179425e+01	5.870148e-01	1.485278e-01	7.853982e-01	4.727550e+00	7.537755e-05	-2.399686e-03	0.994633	
C   -1.070000e+00	-1.727273e+02
G++ 1.007495e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.680155e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.063475e+02	5.892479e-01	0.000000e+00	7.117386e-01	-6.475147e-01	7.602657e-05	2.522705e-03	0.999592	
T++ 2.063475e+02	5.892479e-01	0.000000e+00	7.117386e-01	5.835009e+00	7.602657e-05	2.522705e-03	0.999592	
D++ 3.940044e+00	5.855000e-01	1.481478e-01	7.277053e-01	0.000000e+00	7.496815e-05	2.507706e-03	1.001063	
D++ 6.662009e-02	5.857150e-01	1.481202e-01	7.269209e-01	3.141593e+00	7.500510e-05	2.524085e-03	1.000286	
D++ 3.940044e+00	5.855000e-01	1.481478e-01	7.277053e-01	0.000000e+00	7.496815e-05	2.507706e-03	1.001063	
D++ 6.662009e-02	5.857150e-01	1.481202e-01	7.269209e-01	3.141593e+00	7.500510e-05	2.524085e-03	1.000286	
D++ 3.940044e+00	5.855000e-01	1.481478e-01	7.277053e-01	0.000000e+00	7.496815e-05	2.507706e-03	1.001063	
D++ 6.662009e-02	5.857150e-01	1.481202e-01	7.269209e-01	3.141593e+00	7.500510e-05	2.524085e-03	1.000286	
D++ 3.940044e+00	5.855000e-01	1.481479e-01	7.277053e-01	0.000000e+00	7.496815e-05	2.507706e-03	1.001063	
D++ 6.662009e-02	5.857150e-01	1.481202e-01	7.269209e-01	3.141593e+00	7.500510e-05	2.524085e-03	1.000286	
A++ 4.162967e+00	5.856345e-01	1.476901e-01	7.853982e-01	-3.334165e+00	7.501108e-05	2.514696e-03	1.000110	
A++ 4.162967e+00	5.856345e-01	1.476901e-01	7.853982e-01	2.949020e+00	7.501108e-05	2.514696e-03	1.000110	
G+- 3.347825e+00	5.857525e-01	1.471337e-01	8.560066e-01	-3.693342e+00	7.501200e-05	2.520274e-03	1.000090	
G+- 3.347826e+00	5.857518e-01	1.471323e-01	8.560379e-01	2.589658e+00	7.501244e-05	2.520283e-03	1.000092	
T+- 2.120944e+02	5.884958e-01	0.000000e+00	8.441966e-01	-7.932879e-01	7.582049e-05	2.519125e-03	0.999677	
T+- 2.120944e+02	5.884958e-01	0.000000e+00	8.441968e-01	4.623087e+00	7.582048e-05	2.519125e-03	0.999677	
D+- 7.823311e+00	5.854724e-01	1.467803e-01	8.540270e-01	0.000000e+00	7.494417e-05	2.503189e-03	0.999751	
D+- 6.165225e+00	5.856332e-01	1.478203e-01	7.598989e-01	3.141593e+00	7.500424e-05	2.517352e-03	0.999942	
D+- 7.823312e+00	5.854735e-01	1.467784e-01	8.540795e-01	0.000000e+00	7.494417e-05	2.503187e-03	0.999750	
D+- 4.412350e+00	5.856556e-01	1.467766e-01	8.514305e-01	3.141593e+00	7.498668e-05	2.519925e-03	0.998875	
D+- 7.823311e+00	5.854724e-01	1.467803e-01	8.540270e-01	0.000000e+00	7.494417e-05	2.503189e-03	0.999751	
D+- 6.165225e+00	5.856332e-01	1.478203e-01	7.598989e-01	3.141593e+00	7.500424e-05	2.517352e-03	0.999942	
D+- 7.823312e+00	5.854735e-01	1.467784e-01	8.540795e-01	0.000000e+00	7.494417e-05	2.503187e-03	0.999750	
D+- 4.412350e+00	5.856556e-01	1.467766e-01	8.514306e-01	3.141593e+00	7.498668e-05	2.519925e-03	0.998875	
A+- 4.162967e+00	5.856345e-01	1.476898e-01	7.853982e-01	-3.334115e+00	7.501108e-05	2.514696e-03	1.000110	
A+- 4.162967e+00	5.856345e-01	1.476898e-01	7.853982e-01	2.949070e+00	7.501108e-05	2.514696e-03	1.000110	
G-+ 2.055843e+01	5.872075e-01	1.489363e-01	7.301377e-01	-1.574573e+00	7.546086e-05	-2.407963e-03	0.994272	
T-+ 2.063476e+02	5.892742e-01	0.000000e+00	7.118106e-01	-3.382004e-01	7.602240e-05	-2.418070e-03	0.999592	
D-+ 4.517285e+01	5.858557e-01	1.494335e-01	7.399025e-01	0.000000e+00	7.513146e-05	-2.412810e-03	0.990822	
D-+ 4.344795e+01	5.862452e-01	1.492413e-01	7.365952e-01	3.141593e+00	7.513838e-05	-2.399821e-03	0.992933	
D-+ 4.517284e+01	5.858548e-01	1.494357e-01	7.399552e-01	0.000000e+00	7.513112e-05	-2.412737e-03	0.990823	
D-+ 4.344799e+01	5.862364e-01	1.492372e-01	7.365448e-01	3.141593e+00	7.513866e-05	-2.399853e-03	0.992970	
A-+ 2.285200e+01	5.870628e-01	1.485705e-01	7.853982e-01	-1.558836e+00	7.539272e-05	-2.399600e-03	0.994436	
G-- 1.996200e+01	5.867824e-01	1.480369e-01	8.581920e-01	-1.545040e+00	7.534330e-05	-2.406598e-03	0.994554	
G-- 1.996201e+01	5.867874e-01	1.480395e-01	8.581943e-01	4.737943e+00	7.534354e-05	-2.406659e-03	0.994556	
T-- 2.120976e+02	5.885720e-01	0.000000e+00	8.441008e-01	-3.318570e-01	7.580723e-05	-2.414599e-03	0.999677	
T-- 2.120976e+02	5.885720e-01	0.000000e+00	8.441017e-01	2.175044e+00	7.580723e-05	-2.414599e-03	0.999677	
D-- 3.902699e+01	5.856220e-01	1.485802e-01	8.648812e-01	0.000000e+00	7.507325e-05	-2.414971e-03	0.991222	
D-- 3.868034e+01	5.858490e-01	1.483859e-01	8.638742e-01	3.141593e+00	7.505096e-05	-2.400129e-03	0.993040	
D-- 3.902699e+01	5.856221e-01	1.485803e-01	8.648768e-01	0.000000e+00	7.507325e-05	-2.414971e-03	0.991222	
D-- 3.868035e+01	5.858459e-01	1.483838e-01	8.639859e-01	3.141593e+00	7.505094e-05	-2.400117e-03	0.993040	
D-- 3.902699e+01	5.856220e-01	1.485802e-01	8.648812e-01	0.000000e+00	7.507325e-05	-2.414971e-03	0.991222	
D-- 3.868034e+01	5.858490e-01	1.483859e-01	8.638742e-01	3.141593e+00	7.505096e-05	-2.400129e-03	0.993040	
D-- 3.902699e+01	5.856221e-01	1.485803e-01	8.648770e-01	0.000000e+00	7.507325e-05	-2.414971e-03	0.991222	
D-- 3.868036e+01	5.858459e-01	1.483838e-01	8.639865e-01	3.141593e+00	7.505094e-05	-2.400116e-03	0.993040	
A-- 2.285200e+01	5.870628e-01	1.485705e-01	7.853982e-01	-1.558836e+00	7.539272e-05	-2.399600e-03	0.994436	
A-- 2.285200e+01	5.870628e-01	1.485705e-01	7.853982e-01	4.724349e+00	7.539272e-05	-2.399600e-03	0.994436	
C   -1.070000e+00	-1.690909e+02
G++ 6.211054e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.103070e+02	5.892879e-01	0.000000e+00	7.116926e-01	-6.338828e-01	7.603784e-05	2.522834e-03	0.999587	
D++ 4.126224e+00	5.854964e-01	1.481960e-01	7.282063e-01	0.000000e+00	7.496867e-05	2.507671e-03	1.001189	
D++ 1.474000e-01	5.857213e-01	1.481677e-01	7.273849e-01	3.141593e+00	7.500729e-05	2.524173e-03	1.000425	
D++ 4.126224e+00	5.854964e-01	1.481960e-01	7.282063e-01	0.000000e+00	7.496867e-05	2.507671e-03	1.001189	
D++ 1.474000e-01	5.857213e-01	1.481677e-01	7.273849e-01	3.141593e+00	7.500729e-05	2.524173e-03	1.000425	
A++ 4.158048e+00	5.856309e-01	1.476933e-01	7.853982e-01	-3.274004e+00	7.501005e-05	2.514868e-03	1.000108	
G+- 3.312354e+00	5.857444e-01	1.471453e-01	8.561595e-01	-3.636076e+00	7.500958e-05	2.520667e-03	1.000104	
G+- 3.312354e+00	5.857448e-01	1.471447e-01	8.561790e-01	2.647069e+00	7.500957e-05	2.520667e-03	1.000104	
T+- 2.161154e+02	5.885274e-01	0.000000e+00	8.440757e-01	-7.809878e-01	7.582937e-05	2.519216e-03	0.999673	
T+- 2.161154e+02	5.885274e-01	0.000000e+00	8.440757e-01	4.725578e+00	7.582937e-05	2.519216e-03	0.999673	
D+- 7.654295e+00	5.854703e-01	1.468261e-01	8.546480e-01	0.000000e+00	7.494403e-05	2.503404e-03	0.999875	
D+- 6.146491e+00	5.856366e-01	1.478503e-01	7.619439e-01	3.141593e+00	7.500625e-05	2.517219e-03	1.000060	
D+- 7.654296e+00	5.854714e-01	1.468242e-01	8.547009e-01	0.000000e+00	7.494402e-05	2.503403e-03	0.999875	
D+- 4.161995e+00	5.856613e-01	1.468207e-01	8.520648e-01	3.141593e+00	7.498792e-05	2.520227e-03	0.999009	
D+- 7.654295e+00	5.854703e-01	1.468261e-01	8.546480e-01	0.000000e+00	7.494403e-05	2.503404e-03	0.999875	
D+- 6.146491e+00	5.856366e-01	1.478503e-01	7.619439e-01	3.141593e+00	7.500625e-05	2.517219e-03	1.000060	
D+- 7.654296e+00	5.854714e-01	1.468242e-01	8.547009e-01	0.000000e+00	7.494402e-05	2.503403e-03	0.999875	
D+- 4.161995e+00	5.856613e-01	1.468207e-01	8.520648e-01	3.141593e+00	7.498792e-05	2.520227e-03	0.999009	
A+- 4.158048e+00	5.856308e-01	1.476931e-01	7.853982e-01	-3.273950e+00	7.501005e-05	2.514868e-03	1.000108	
A+- 4.158048e+00	5.856309e-01	1.476931e-01	7.853982e-01	3.009235e+00	7.501005e-05	2.514868e-03	1.000108	
G-+ 2.172226e+01	5.872589e-01	1.489756e-01	7.304773e-01	-1.577057e+00	7.547675e-05	-2.407830e-03	0.994081	
T-+ 2.103070e+02	5.893122e-01	0.000000e+00	7.117649e-01	-3.387340e-01	7.603403e-05	-2.418194e-03	0.999588	
D-+ 4.703765e+01	5.858588e-01	1.494785e-01	7.406053e-01	0.000000e+00	7.513444e-05	-2.412694e-03	0.990606	
D-+ 4.520244e+01	5.862627e-01	1.492856e-01	7.371995e-01	3.141593e+00	7.514318e-05	-2.399618e-03	0.992752	
D-+ 4.703763e+01	5.858578e-01	1.494807e-01	7.406577e-01	0.000000e+00	7.513410e-05	-2.412620e-03	0.990607	
D-+ 4.520248e+01	5.862537e-01	1.492814e-01	7.371456e-01	3.141593e+00	7.514346e-05	-2.399652e-03	0.992790	
A-+ 2.391939e+01	5.871099e-01	1.486130e-01	7.853982e-01	-1.561985e+00	7.540766e-05	-2.399546e-03	0.994242	
G-- 2.092778e+01	5.868222e-01	1.480800e-01	8.584252e-01	-1.548595e+00	7.535631e-05	-2.406576e-03	0.994356	
G-- 2.092778e+01	5.868273e-01	1.480825e-01	8.584287e-01	4.734391e+00	7.535656e-05	-2.406637e-03	0.994358	
T-- 2.161185e+02	5.886022e-01	0.000000e+00	8.439739e-01	-3.326206e-01	7.581638e-05	-2.414685e-03	0.999673	
T-- 2.161185e+02	5.886022e-01	0.000000e+00	8.439748e-01	2.168703e+00	7.581638e-05	-2.414685e-03	0.999673	
D-- 4.057856e+01	5.856202e-01	1.486305e-01	8.652282e-01	0.000000e+00	7.507550e-05	-2.415050e-03	0.990998	
D-- 4.013535e+01	5.858600e-01	1.484353e-01	8.641998e-01	3.141593e+00	7.505475e-05	-2.400120e-03	0.992847	
D-- 4.057856e+01	5.856203e-01	1.486305e-01	8.652236e-01	0.000000e+00	7.507550e-05	-2.415050e-03	0.990998	
D-- 4.013537e+01	5.858571e-01	1.484333e-01	8.643066e-01	3.141593e+00	7.505473e-05	-2.400108e-03	0.992847	
D-- 4.057856e+01	5.856202e-01	1.486305e-01	8.652282e-01	0.000000e+00	7.507550e-05	-2.415050e-03	0.990998	
D-- 4.013535e+01	5.858600e-01	1.484353e-01	8.641998e-01	3.141593e+00	7.505475e-05	-2.400120e-03	0.992847	
D-- 4.057856e+01	5.856203e-01	1.486305e-01	8.652237e-01	0.000000e+00	7.507550e-05	-2.415050e-03	0.990998	
D-- 4.013537e+01	5.858571e-01	1.484333e-01	8.643072e-01	3.141593e+00	7.505473e-05	-2.400108e-03	0.992847	
A-- 2.391939e+01	5.871099e-01	1.486130e-01	7.853982e-01	-1.561985e+00	7.540766e-05	-2.399546e-03	0.994242	
A-- 2.391939e+01	5.871099e-01	1.486130e-01	7.853982e-01	4.721200e+00	7.540766e-05	-2.399546e-03	0.994242	
C   -1.070000e+00	-1.654545e+02
G++ 1.422515e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.669691e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.142434e+02	5.893268e-01	0.000000e+00	7.116496e-01	-6.202509e-01	7.604872e-05	2.522987e-03	0.999583	
T++ 2.142434e+02	5.893268e-01	0.000000e+00	7.116496e-01	6.061611e+00	7.604872e-05	2.522987e-03	0.999583	
D++ 4.325572e+00	5.854921e-01	1.482450e-01	7.287345e-01	0.000000e+00	7.496960e-05	2.507640e-03	1.001312	
D++ 2.570985e-01	5.857266e-01	1.482146e-01	7.278487e-01	3.141593e+00	7.500923e-05	2.524292e-03	1.000560	
D++ 4.325572e+00	5.854921e-01	1.482450e-01	7.287345e-01	0.000000e+00	7.496960e-05	2.507640e-03	1.001312	
D++ 2.570985e-01	5.857266e-01	1.482146e-01	7.278487e-01	3.141593e+00	7.500923e-05	2.524292e-03	1.000560	
D++ 4.325572e+00	5.854921e-01	1.482450e-01	7.287345e-01	0.000000e+00	7.496960e-05	2.507640e-03	1.001312	
D++ 2.570985e-01	5.857266e-01	1.482146e-01	7.278487e-01	3.141593e+00	7.500923e-05	2.524292e-03	1.000560	
D++ 4.325572e+00	5.854921e-01	1.482450e-01	7.287345e-01	0.000000e+00	7.496960e-05	2.507640e-03	1.001312	
D++ 2.570985e-01	5.857266e-01	1.482146e-01	7.278487e-01	3.141593e+00	7.500923e-05	2.524292e-03	1.000560	
A++ 4.154205e+00	5.856274e-01	1.476962e-01	7.853982e-01	-3.214642e+00	7.500904e-05	2.515041e-03	1.000104	
A++ 4.154205e+00	5.856274e-01	1.476962e-01	7.853982e-01	3.068543e+00	7.500904e-05	2.515041e-03	1.000104	
G+- 3.281029e+00	5.857366e-01	1.471559e-01	8.562894e-01	-3.579725e+00	7.500728e-05	2.521059e-03	1.000115	
