-1 57.788945	1.362631e+01	1.182177e+01	1.003521e+01	5.840996e-01	1.500683e-01	6.984903e-01	1.008607e+00	7.460477e-05	2.527259e-03	1.005614	
-1 58.793970	1.393017e+01	1.208815e+01	1.025188e+01	5.840673e-01	1.500926e-01	6.985572e-01	1.026148e+00	7.459632e-05	2.527413e-03	1.005674	
-1 59.798995	1.422905e+01	1.235033e+01	1.046468e+01	5.840357e-01	1.501161e-01	6.986219e-01	1.043689e+00	7.458806e-05	2.527570e-03	1.005733	
-1 60.804020	1.452259e+01	1.260802e+01	1.067340e+01	5.840049e-01	1.501390e-01	6.986845e-01	1.061230e+00	7.457998e-05	2.527729e-03	1.005788	
-1 61.809045	1.481047e+01	1.286093e+01	1.087780e+01	5.839747e-01	1.501612e-01	6.987448e-01	1.078771e+00	7.457211e-05	2.527892e-03	1.005842	
-1 62.814070	1.509239e+01	1.310880e+01	1.107770e+01	5.839453e-01	1.501827e-01	6.988030e-01	1.096312e+00	7.456444e-05	2.528057e-03	1.005893	
-1 63.819095	1.536802e+01	1.335136e+01	1.127287e+01	5.839167e-01	1.502034e-01	6.988589e-01	1.113853e+00	7.455699e-05	2.528225e-03	1.005942	
-1 64.824121	1.563709e+01	1.358835e+01	1.146315e+01	5.838889e-01	1.502234e-01	6.989125e-01	1.131394e+00	7.454976e-05	2.528395e-03	1.005988	
-1 65.829146	1.589930e+01	1.381953e+01	1.164833e+01	5.838620e-01	1.502427e-01	6.989638e-01	1.148935e+00	7.454277e-05	2.528568e-03	1.006032	
-1 66.834171	1.615438e+01	1.404467e+01	1.182825e+01	5.838359e-01	1.502612e-01	6.990127e-01	1.166476e+00	7.453602e-05	2.528743e-03	1.006073	
-1 67.839196	1.640207e+01	1.426354e+01	1.200274e+01	5.838107e-01	1.502790e-01	6.990591e-01	1.184017e+00	7.452952e-05	2.528921e-03	1.006112	
-1 68.844221	1.664212e+01	1.447593e+01	1.217165e+01	5.837864e-01	1.502960e-01	6.991032e-01	1.201558e+00	7.452328e-05	2.529101e-03	1.006148	
-1 69.849246	1.687430e+01	1.468163e+01	1.233483e+01	5.837631e-01	1.503122e-01	6.991447e-01	1.219099e+00	7.451730e-05	2.529284e-03	1.006182	
-1 70.854271	1.709838e+01	1.488046e+01	1.249214e+01	5.837407e-01	1.503276e-01	6.991838e-01	1.236640e+00	7.451158e-05	2.529468e-03	1.006213	
-1 71.859296	1.731416e+01	1.507223e+01	1.264346e+01	5.837193e-01	1.503423e-01	6.992203e-01	1.254181e+00	7.450614e-05	2.529655e-03	1.006241	
-1 72.864322	1.752142e+01	1.525678e+01	1.278868e+01	5.836989e-01	1.503562e-01	6.992543e-01	1.271722e+00	7.450098e-05	2.529844e-03	1.006266	
-1 73.869347	1.772000e+01	1.543395e+01	1.292767e+01	5.836795e-01	1.503692e-01	6.992857e-01	1.289263e+00	7.449610e-05	2.530035e-03	1.006289	
-1 74.874372	1.790973e+01	1.560360e+01	1.306035e+01	5.836611e-01	1.503815e-01	6.993145e-01	1.306804e+00	7.449150e-05	2.530227e-03	1.006309	
-1 75.879397	1.809044e+01	1.576560e+01	1.318663e+01	5.836437e-01	1.503930e-01	6.993408e-01	1.324345e+00	7.448720e-05	2.530422e-03	1.006326	
-1 76.884422	1.826199e+01	1.591983e+01	1.330644e+01	5.836273e-01	1.504036e-01	6.993644e-01	1.341886e+00	7.448319e-05	2.530618e-03	1.006341	
-1 77.889447	1.842427e+01	1.606619e+01	1.341970e+01	5.836120e-01	1.504134e-01	6.993853e-01	1.359427e+00	7.447948e-05	2.530816e-03	1.006353	
-1 78.894472	1.857715e+01	1.620458e+01	1.352637e+01	5.835978e-01	1.504225e-01	6.994036e-01	1.376968e+00	7.447606e-05	2.531015e-03	1.006361	
-1 79.899497	1.872055e+01	1.633492e+01	1.362639e+01	5.835846e-01	1.504306e-01	6.994193e-01	1.394509e+00	7.447295e-05	2.531216e-03	1.006367	
-1 80.904523	1.885437e+01	1.645715e+01	1.371974e+01	5.835725e-01	1.504380e-01	6.994323e-01	1.412050e+00	7.447014e-05	2.531418e-03	1.006371	
-1 81.909548	1.897856e+01	1.657122e+01	1.380638e+01	5.835614e-01	1.504445e-01	6.994427e-01	1.429591e+00	7.446763e-05	2.531622e-03	1.006371	
-1 82.914573	1.909305e+01	1.667708e+01	1.388630e+01	5.835514e-01	1.504502e-01	6.994503e-01	1.447132e+00	7.446542e-05	2.531827e-03	1.006368	
-1 83.919598	1.919782e+01	1.677471e+01	1.395950e+01	5.835424e-01	1.504551e-01	6.994554e-01	1.464673e+00	7.446351e-05	2.532033e-03	1.006363	
-1 84.924623	1.929283e+01	1.686409e+01	1.402598e+01	5.835345e-01	1.504591e-01	6.994577e-01	1.482214e+00	7.446191e-05	2.532240e-03	1.006354	
-1 85.929648	1.937809e+01	1.694522e+01	1.408576e+01	5.835277e-01	1.504623e-01	6.994574e-01	1.499755e+00	7.446060e-05	2.532447e-03	1.006343	
-1 86.934673	1.945359e+01	1.701812e+01	1.413886e+01	5.835219e-01	1.504646e-01	6.994544e-01	1.517296e+00	7.445959e-05	2.532656e-03	1.006329	
-1 87.939698	1.951936e+01	1.708281e+01	1.418533e+01	5.835171e-01	1.504661e-01	6.994488e-01	1.534837e+00	7.445888e-05	2.532866e-03	1.006312	
-1 88.944724	1.957544e+01	1.713932e+01	1.422519e+01	5.835133e-01	1.504668e-01	6.994405e-01	1.552378e+00	7.445847e-05	2.533076e-03	1.006292	
-1 89.949749	1.962187e+01	1.718770e+01	1.425851e+01	5.835106e-01	1.504666e-01	6.994297e-01	1.569919e+00	7.445834e-05	2.533286e-03	1.006270	
-1 90.954774	1.965871e+01	1.722802e+01	1.428536e+01	5.835089e-01	1.504656e-01	6.994162e-01	1.587460e+00	7.445850e-05	2.533498e-03	1.006244	
-1 91.959799	1.968606e+01	1.726036e+01	1.430580e+01	5.835081e-01	1.504638e-01	6.994001e-01	1.605001e+00	7.445895e-05	2.533709e-03	1.006215	
-1 92.964824	1.970400e+01	1.728479e+01	1.431991e+01	5.835084e-01	1.504611e-01	6.993814e-01	1.622542e+00	7.445968e-05	2.533921e-03	1.006184	
-1 93.969849	1.971263e+01	1.730141e+01	1.432779e+01	5.835096e-01	1.504576e-01	6.993602e-01	1.640083e+00	7.446068e-05	2.534133e-03	1.006150	
-1 94.974874	1.971207e+01	1.731033e+01	1.432954e+01	5.835117e-01	1.504533e-01	6.993365e-01	1.657624e+00	7.446195e-05	2.534345e-03	1.006113	
-1 95.979899	1.970246e+01	1.731168e+01	1.432526e+01	5.835148e-01	1.504482e-01	6.993102e-01	1.675165e+00	7.446349e-05	2.534557e-03	1.006073	
-1 96.984925	1.968395e+01	1.730559e+01	1.431507e+01	5.835188e-01	1.504422e-01	6.992815e-01	1.692706e+00	7.446529e-05	2.534769e-03	1.006031	
-1 97.989950	1.965668e+01	1.729219e+01	1.429909e+01	5.835236e-01	1.504354e-01	6.992503e-01	1.710247e+00	7.446734e-05	2.534981e-03	1.005985	
-1 98.994975	1.962083e+01	1.727163e+01	1.427746e+01	5.835294e-01	1.504275e-01	6.992202e-01	1.727788e+00	7.446963e-05	2.535192e-03	1.005937	
1 100.000000	1.957658e+01	1.724409e+01	1.425031e+01	5.835359e-01	1.504191e-01	6.991849e-01	1.745329e+00	7.447217e-05	2.535403e-03	1.005886	
0 359.999997	2.524000e-03	7.500000e-05	1.804086e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.441105e+01	2.126405e+01	1.954859e+01	5.832523e-01	1.461936e-01	6.892120e-01	-1.745329e+00	7.431010e-05	2.536558e-03	0.993169	
-1 -98.994975	2.434116e+01	2.118422e+01	1.947810e+01	5.832612e-01	1.461878e-01	6.892045e-01	-1.727788e+00	7.431154e-05	2.536396e-03	0.993184	
-1 -97.989950	2.426176e+01	2.109668e+01	1.940038e+01	5.832710e-01	1.461825e-01	6.891978e-01	-1.710247e+00	7.431325e-05	2.536234e-03	0.993200	
-1 -96.984925	2.417286e+01	2.100146e+01	1.931543e+01	5.832818e-01	1.461777e-01	6.891918e-01	-1.692706e+00	7.431524e-05	2.536071e-03	0.993218	
-1 -95.979899	2.407447e+01	2.089857e+01	1.922327e+01	5.832934e-01	1.461734e-01	6.891865e-01	-1.675165e+00	7.431750e-05	2.535908e-03	0.993237	
-1 -94.974874	2.396662e+01	2.078805e+01	1.912394e+01	5.833060e-01	1.461695e-01	6.891820e-01	-1.657624e+00	7.432003e-05	2.535744e-03	0.993258	
-1 -93.969849	2.384934e+01	2.066993e+01	1.901747e+01	5.833196e-01	1.461662e-01	6.891782e-01	-1.640083e+00	7.432284e-05	2.535580e-03	0.993280	
-1 -92.964824	2.372267e+01	2.054426e+01	1.890390e+01	5.833340e-01	1.461633e-01	6.891751e-01	-1.622542e+00	7.432592e-05	2.535416e-03	0.993303	
-1 -91.959799	2.358666e+01	2.041109e+01	1.878327e+01	5.833493e-01	1.461609e-01	6.891729e-01	-1.605001e+00	7.432927e-05	2.535252e-03	0.993327	
-1 -90.954774	2.344139e+01	2.027048e+01	1.865565e+01	5.833656e-01	1.461590e-01	6.891713e-01	-1.587460e+00	7.433289e-05	2.535088e-03	0.993353	
-1 -89.949749	2.328691e+01	2.012250e+01	1.852110e+01	5.833827e-01	1.461575e-01	6.891706e-01	-1.569919e+00	7.433677e-05	2.534923e-03	0.993380	
-1 -88.944724	2.312332e+01	1.996722e+01	1.837969e+01	5.834007e-01	1.461566e-01	6.891705e-01	-1.552378e+00	7.434093e-05	2.534759e-03	0.993409	
-1 -87.939698	2.295071e+01	1.980472e+01	1.823149e+01	5.834196e-01	1.461561e-01	6.891713e-01	-1.534837e+00	7.434534e-05	2.534594e-03	0.993438	
-1 -86.934673	2.276917e+01	1.963511e+01	1.807659e+01	5.834394e-01	1.461562e-01	6.891728e-01	-1.517296e+00	7.435002e-05	2.534430e-03	0.993469	
-1 -85.929648	2.257882e+01	1.945846e+01	1.791508e+01	5.834600e-01	1.461567e-01	6.891751e-01	-1.499755e+00	7.435495e-05	2.534265e-03	0.993502	
-1 -84.924623	2.237977e+01	1.927489e+01	1.774705e+01	5.834814e-01	1.461577e-01	6.891781e-01	-1.482214e+00	7.436013e-05	2.534101e-03	0.993535	
-1 -83.919598	2.217216e+01	1.908451e+01	1.757262e+01	5.835037e-01	1.461592e-01	6.891820e-01	-1.464673e+00	7.436557e-05	2.533936e-03	0.993570	
-1 -82.914573	2.195612e+01	1.888743e+01	1.739189e+01	5.835268e-01	1.461612e-01	6.891866e-01	-1.447132e+00	7.437126e-05	2.533772e-03	0.993606	
-1 -81.909548	2.173180e+01	1.868378e+01	1.720497e+01	5.835507e-01	1.461637e-01	6.891920e-01	-1.429591e+00	7.437718e-05	2.533608e-03	0.993643	
-1 -80.904523	2.149936e+01	1.847370e+01	1.701200e+01	5.835754e-01	1.461667e-01	6.891982e-01	-1.412050e+00	7.438335e-05	2.533444e-03	0.993681	
-1 -79.899497	2.125896e+01	1.825731e+01	1.681311e+01	5.836008e-01	1.461702e-01	6.892052e-01	-1.394509e+00	7.438975e-05	2.533281e-03	0.993721	
-1 -78.894472	2.101077e+01	1.803477e+01	1.660842e+01	5.836270e-01	1.461742e-01	6.892130e-01	-1.376968e+00	7.439639e-05	2.533118e-03	0.993761	
-1 -77.889447	2.075498e+01	1.780623e+01	1.639809e+01	5.836539e-01	1.461786e-01	6.892216e-01	-1.359427e+00	7.440324e-05	2.532955e-03	0.993803	
-1 -76.884422	2.049178e+01	1.757184e+01	1.618225e+01	5.836815e-01	1.461836e-01	6.892311e-01	-1.341886e+00	7.441032e-05	2.532792e-03	0.993846	
-1 -75.879397	2.022136e+01	1.733177e+01	1.596108e+01	5.837099e-01	1.461891e-01	6.892414e-01	-1.324345e+00	7.441762e-05	2.532630e-03	0.993890	
-1 -74.874372	1.994392e+01	1.708619e+01	1.573472e+01	5.837389e-01	1.461951e-01	6.892525e-01	-1.306804e+00	7.442512e-05	2.532469e-03	0.993935	
-1 -73.869347	1.965969e+01	1.683527e+01	1.550335e+01	5.837685e-01	1.462016e-01	6.892644e-01	-1.289263e+00	7.443283e-05	2.532307e-03	0.993982	
-1 -72.864322	1.936889e+01	1.657921e+01	1.526713e+01	5.837988e-01	1.462086e-01	6.892772e-01	-1.271722e+00	7.444073e-05	2.532147e-03	0.994030	
-1 -71.859296	1.907174e+01	1.631818e+01	1.502624e+01	5.838296e-01	1.462160e-01	6.892909e-01	-1.254181e+00	7.444883e-05	2.531987e-03	0.994078	
-1 -70.854271	1.876848e+01	1.605238e+01	1.478087e+01	5.838611e-01	1.462240e-01	6.893054e-01	-1.236640e+00	7.445711e-05	2.531827e-03	0.994128	
-1 -69.849246	1.845936e+01	1.578201e+01	1.453121e+01	5.838931e-01	1.462325e-01	6.893208e-01	-1.219099e+00	7.446558e-05	2.531668e-03	0.994179	
-1 -68.844221	1.814462e+01	1.550727e+01	1.427744e+01	5.839256e-01	1.462415e-01	6.893371e-01	-1.201558e+00	7.447421e-05	2.531510e-03	0.994231	
-1 -67.839196	1.782451e+01	1.522837e+01	1.401977e+01	5.839587e-01	1.462511e-01	6.893543e-01	-1.184017e+00	7.448301e-05	2.531352e-03	0.994284	
-1 -66.834171	1.749931e+01	1.494553e+01	1.375840e+01	5.839922e-01	1.462611e-01	6.893723e-01	-1.166476e+00	7.449197e-05	2.531196e-03	0.994338	
-1 -65.829146	1.716928e+01	1.465896e+01	1.349354e+01	5.840261e-01	1.462716e-01	6.893913e-01	-1.148935e+00	7.450108e-05	2.531040e-03	0.994393	
-1 -64.824121	1.683470e+01	1.436890e+01	1.322539e+01	5.840605e-01	1.462826e-01	6.894113e-01	-1.131394e+00	7.451033e-05	2.530884e-03	0.994450	
-1 -63.819095	1.649585e+01	1.407556e+01	1.295417e+01	5.840953e-01	1.462942e-01	6.894321e-01	-1.113853e+00	7.451972e-05	2.530730e-03	0.994507	
-1 -62.814070	1.615300e+01	1.377918e+01	1.268011e+01	5.841305e-01	1.463062e-01	6.894539e-01	-1.096312e+00	7.452924e-05	2.530576e-03	0.994565	
-1 -61.809045	1.580646e+01	1.347999e+01	1.240342e+01	5.841660e-01	1.463188e-01	6.894766e-01	-1.078771e+00	7.453888e-05	2.530424e-03	0.994625	
-1 -60.804020	1.545652e+01	1.317824e+01	1.212434e+01	5.842017e-01	1.463319e-01	6.895003e-01	-1.061230e+00	7.454863e-05	2.530272e-03	0.994685	
-1 -59.798995	1.510348e+01	1.287417e+01	1.184309e+01	5.842378e-01	1.463455e-01	6.895250e-01	-1.043689e+00	7.455848e-05	2.530121e-03	0.994747	
-1 -58.793970	1.474764e+01	1.256803e+01	1.155991e+01	5.842741e-01	1.463596e-01	6.895506e-01	-1.026148e+00	7.456843e-05	2.529971e-03	0.994809	
-1 -57.788945	1.438931e+01	1.226006e+01	1.127504e+01	5.843107e-01	1.463742e-01	6.895773e-01	-1.008607e+00	7.457847e-05	2.529822e-03	0.994873	
-1 -56.783920	1.402881e+01	1.195052e+01	1.098871e+01	5.843474e-01	1.463893e-01	6.896049e-01	-9.910664e-01	7.458858e-05	2.529675e-03	0.994938	
-1 -55.778894	1.366645e+01	1.163967e+01	1.070117e+01	5.843842e-01	1.464049e-01	6.896335e-01	-9.735254e-01	7.459877e-05	2.529528e-03	0.995003	
-1 -54.773869	1.330255e+01	1.132777e+01	1.041266e+01	5.844212e-01	1.464211e-01	6.896632e-01	-9.559844e-01	7.460901e-05	2.529382e-03	0.995070	
-1 -53.768844	1.293743e+01	1.101507e+01	1.012343e+01	5.844583e-01	1.464377e-01	6.896939e-01	-9.384434e-01	7.461931e-05	2.529238e-03	0.995137	
-1 -52.763819	1.257142e+01	1.070184e+01	9.833733e+00	5.844954e-01	1.464549e-01	6.897256e-01	-9.209024e-01	7.462965e-05	2.529095e-03	0.995206	
-1 -51.758794	1.220484e+01	1.038834e+01	9.543810e+00	5.845325e-01	1.464726e-01	6.897584e-01	-9.033614e-01	7.464002e-05	2.528953e-03	0.995275	
-1 -50.753769	1.183802e+01	1.007485e+01	9.253919e+00	5.845696e-01	1.464907e-01	6.897922e-01	-8.858204e-01	7.465042e-05	2.528812e-03	0.995346	
-1 -49.748744	1.147129e+01	9.761625e+00	8.964312e+00	5.846067e-01	1.465094e-01	6.898272e-01	-8.682794e-01	7.466083e-05	2.528672e-03	0.995417	
-1 -48.743719	1.110498e+01	9.448942e+00	8.675244e+00	5.846437e-01	1.465286e-01	6.898631e-01	-8.507384e-01	7.467125e-05	2.528534e-03	0.995490	
-1 -47.738693	1.073943e+01	9.137069e+00	8.386970e+00	5.846806e-01	1.465483e-01	6.899002e-01	-8.331974e-01	7.468167e-05	2.528397e-03	0.995563	
-1 -46.733668	1.037497e+01	8.826278e+00	8.099745e+00	5.847173e-01	1.465685e-01	6.899384e-01	-8.156564e-01	7.469207e-05	2.528262e-03	0.995638	
-1 -45.728643	1.001193e+01	8.516840e+00	7.813825e+00	5.847539e-01	1.465892e-01	6.899777e-01	-7.981154e-01	7.470245e-05	2.528128e-03	0.995713	
-1 -44.723618	9.650654e+00	8.209029e+00	7.529466e+00	5.847902e-01	1.466104e-01	6.900181e-01	-7.805744e-01	7.471280e-05	2.527995e-03	0.995789	
-1 -43.718593	9.291463e+00	7.903114e+00	7.246918e+00	5.848274e-01	1.466330e-01	6.900456e-01	-7.630334e-01	7.472304e-05	2.527862e-03	0.995867	
-1 -42.713568	8.934694e+00	7.599369e+00	6.966448e+00	5.848632e-01	1.466552e-01	6.900880e-01	-7.454924e-01	7.473329e-05	2.527733e-03	0.995945	
-1 -41.708543	8.580681e+00	7.298065e+00	6.688305e+00	5.848987e-01	1.466779e-01	6.901315e-01	-7.279514e-01	7.474349e-05	2.527604e-03	0.996024	
-1 -40.703518	8.229752e+00	6.999472e+00	6.412742e+00	5.849339e-01	1.467011e-01	6.901762e-01	-7.104104e-01	7.475361e-05	2.527478e-03	0.996104	
-1 -39.698492	7.882238e+00	6.703860e+00	6.140011e+00	5.849686e-01	1.467248e-01	6.902221e-01	-6.928694e-01	7.476365e-05	2.527352e-03	0.996185	
-1 -38.693467	7.538466e+00	6.411497e+00	5.870363e+00	5.850030e-01	1.467490e-01	6.902692e-01	-6.753284e-01	7.477360e-05	2.527229e-03	0.996266	
-1 -37.688442	7.198759e+00	6.122650e+00	5.604046e+00	5.850369e-01	1.467736e-01	6.903174e-01	-6.577874e-01	7.478346e-05	2.527107e-03	0.996349	
-1 -36.683417	6.863441e+00	5.837582e+00	5.341308e+00	5.850702e-01	1.467988e-01	6.903669e-01	-6.402464e-01	7.479320e-05	2.526986e-03	0.996432	
-1 -35.678392	6.532831e+00	5.556558e+00	5.082393e+00	5.851031e-01	1.468244e-01	6.904176e-01	-6.227054e-01	7.480283e-05	2.526868e-03	0.996517	
-1 -34.673367	6.207244e+00	5.279838e+00	4.827543e+00	5.851354e-01	1.468505e-01	6.904695e-01	-6.051644e-01	7.481233e-05	2.526751e-03	0.996602	
-1 -33.668342	5.886993e+00	5.007679e+00	4.576996e+00	5.851671e-01	1.468770e-01	6.905226e-01	-5.876234e-01	7.482168e-05	2.526636e-03	0.996688	
-1 -32.663317	5.572387e+00	4.740336e+00	4.330988e+00	5.851982e-01	1.469041e-01	6.905769e-01	-5.700824e-01	7.483090e-05	2.526522e-03	0.996775	
-1 -31.658291	5.263729e+00	4.478061e+00	4.089752e+00	5.852286e-01	1.469316e-01	6.906324e-01	-5.525414e-01	7.483995e-05	2.526411e-03	0.996863	
-1 -30.653266	4.961318e+00	4.221102e+00	3.853516e+00	5.852584e-01	1.469595e-01	6.906892e-01	-5.350004e-01	7.484885e-05	2.526301e-03	0.996952	
-1 -29.648241	4.665450e+00	3.969704e+00	3.622505e+00	5.852874e-01	1.469879e-01	6.907472e-01	-5.174594e-01	7.485756e-05	2.526193e-03	0.997041	
-1 -28.643216	4.376414e+00	3.724108e+00	3.396940e+00	5.853157e-01	1.470168e-01	6.908065e-01	-4.999184e-01	7.486610e-05	2.526087e-03	0.997131	
-1 -27.638191	4.094492e+00	3.484549e+00	3.177035e+00	5.853432e-01	1.470461e-01	6.908669e-01	-4.823774e-01	7.487444e-05	2.525983e-03	0.997223	
-1 -26.633166	3.819964e+00	3.251261e+00	2.963004e+00	5.853698e-01	1.470759e-01	6.909287e-01	-4.648364e-01	7.488258e-05	2.525881e-03	0.997315	
-1 -25.628141	3.553099e+00	3.024469e+00	2.755050e+00	5.853957e-01	1.471060e-01	6.909916e-01	-4.472954e-01	7.489051e-05	2.525781e-03	0.997407	
-1 -24.623116	3.294163e+00	2.804396e+00	2.553376e+00	5.854207e-01	1.471367e-01	6.910558e-01	-4.297544e-01	7.489823e-05	2.525683e-03	0.997501	
-1 -23.618090	3.043415e+00	2.591259e+00	2.358176e+00	5.854448e-01	1.471677e-01	6.911213e-01	-4.122134e-01	7.490571e-05	2.525587e-03	0.997595	
-1 -22.613065	2.801103e+00	2.385268e+00	2.169640e+00	5.854679e-01	1.471991e-01	6.911880e-01	-3.946724e-01	7.491297e-05	2.525493e-03	0.997690	
-1 -21.608040	2.567472e+00	2.186630e+00	1.987951e+00	5.854901e-01	1.472310e-01	6.912559e-01	-3.771314e-01	7.491998e-05	2.525401e-03	0.997786	
-1 -20.603015	2.342757e+00	1.995542e+00	1.813286e+00	5.855114e-01	1.472633e-01	6.913251e-01	-3.595904e-01	7.492674e-05	2.525312e-03	0.997883	
-1 -19.597990	2.127184e+00	1.812199e+00	1.645815e+00	5.855316e-01	1.472959e-01	6.913954e-01	-3.420495e-01	7.493325e-05	2.525224e-03	0.997980	
-1 -18.592965	1.920973e+00	1.636785e+00	1.485701e+00	5.855509e-01	1.473290e-01	6.914671e-01	-3.245085e-01	7.493949e-05	2.525139e-03	0.998078	
-1 -17.587940	1.724333e+00	1.469480e+00	1.333101e+00	5.855691e-01	1.473624e-01	6.915399e-01	-3.069675e-01	7.494545e-05	2.525056e-03	0.998177	
-1 -16.582915	1.537466e+00	1.310457e+00	1.188164e+00	5.855862e-01	1.473962e-01	6.916139e-01	-2.894265e-01	7.495114e-05	2.524975e-03	0.998276	
-1 -15.577889	1.360562e+00	1.159879e+00	1.051031e+00	5.856022e-01	1.474304e-01	6.916892e-01	-2.718855e-01	7.495655e-05	2.524897e-03	0.998376	
-1 -14.572864	1.193804e+00	1.017905e+00	9.218364e-01	5.856171e-01	1.474649e-01	6.917656e-01	-2.543445e-01	7.496166e-05	2.524821e-03	0.998477	
-1 -13.567839	1.037364e+00	8.846815e-01	8.007050e-01	5.856309e-01	1.474998e-01	6.918432e-01	-2.368035e-01	7.496648e-05	2.524747e-03	0.998578	
-1 -12.562814	8.914033e-01	7.603510e-01	6.877544e-01	5.856436e-01	1.475350e-01	6.919220e-01	-2.192625e-01	7.497099e-05	2.524676e-03	0.998680	
-1 -11.557789	7.560745e-01	6.450459e-01	5.830935e-01	5.856551e-01	1.475706e-01	6.920020e-01	-2.017215e-01	7.497520e-05	2.524607e-03	0.998783	
-1 -10.552764	6.315182e-01	5.388899e-01	4.868227e-01	5.856654e-01	1.476065e-01	6.920831e-01	-1.841805e-01	7.497909e-05	2.524540e-03	0.998886	
-1 -9.547739	5.178647e-01	4.419982e-01	3.990335e-01	5.856745e-01	1.476426e-01	6.921654e-01	-1.666395e-01	7.498266e-05	2.524476e-03	0.998989	
-1 -8.542714	4.152330e-01	3.544770e-01	3.198082e-01	5.856825e-01	1.476791e-01	6.922487e-01	-1.490985e-01	7.498591e-05	2.524415e-03	0.999094	
-1 -7.537688	3.237311e-01	2.764230e-01	2.492203e-01	5.856892e-01	1.477159e-01	6.923332e-01	-1.315575e-01	7.498883e-05	2.524356e-03	0.999199	
-1 -6.532663	2.434551e-01	2.079238e-01	1.873337e-01	5.856947e-01	1.477530e-01	6.924188e-01	-1.140165e-01	7.499142e-05	2.524300e-03	0.999304	
-1 -5.527638	1.744898e-01	1.490570e-01	1.342028e-01	5.856989e-01	1.477903e-01	6.925054e-01	-9.647549e-02	7.499368e-05	2.524246e-03	0.999410	
-1 -4.522613	1.169080e-01	9.989075e-02	8.987240e-02	5.857019e-01	1.478279e-01	6.925931e-01	-7.893449e-02	7.499560e-05	2.524195e-03	0.999516	
-1 -3.517588	7.077037e-02	6.048289e-02	5.437767e-02	5.857037e-01	1.478658e-01	6.926818e-01	-6.139349e-02	7.499718e-05	2.524147e-03	0.999623	
-1 -2.512563	3.612541e-02	3.088128e-02	2.774376e-02	5.857042e-01	1.479038e-01	6.927716e-01	-4.385249e-02	7.499842e-05	2.524102e-03	0.999730	
-1 -1.507538	1.300929e-02	1.112343e-02	9.985867e-03	5.857035e-01	1.479421e-01	6.928623e-01	-2.631150e-02	7.499931e-05	2.524059e-03	0.999838	
-1 -0.502513	1.445673e-03	1.236400e-03	1.109119e-03	5.857015e-01	1.479807e-01	6.929539e-01	-8.770499e-03	7.499986e-05	2.524019e-03	0.999946	
0 0.000003	2.524000e-03	7.500000e-05	1.714846e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.785348e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.445603e-03	1.236640e-03	1.108483e-03	5.856982e-01	1.480194e-01	6.930464e-01	8.770499e-03	7.500006e-05	2.523982e-03	1.000054	
1 1.507538	1.300740e-02	1.112990e-02	9.968703e-03	5.856937e-01	1.480583e-01	6.931398e-01	2.631150e-02	7.499991e-05	2.523948e-03	1.000163	
1 2.512563	3.611657e-02	3.091108e-02	2.766424e-02	5.856879e-01	1.480974e-01	6.932342e-01	4.385249e-02	7.499941e-05	2.523916e-03	1.000272	
1 3.517588	7.074571e-02	6.056420e-02	5.415926e-02	5.856809e-01	1.481366e-01	6.933295e-01	6.139349e-02	7.499857e-05	2.523888e-03	1.000381	
1 4.522613	1.168545e-01	1.000622e-01	8.940758e-02	5.856726e-01	1.481760e-01	6.934256e-01	7.893449e-02	7.499738e-05	2.523862e-03	1.000491	
1 5.527638	1.743895e-01	1.493671e-01	1.333527e-01	5.856631e-01	1.482155e-01	6.935224e-01	9.647549e-02	7.499585e-05	2.523840e-03	1.000600	
1 6.532663	2.432843e-01	2.084295e-01	1.859277e-01	5.856523e-01	1.482552e-01	6.936200e-01	1.140165e-01	7.499396e-05	2.523820e-03	1.000710	
1 7.537688	3.234595e-01	2.771891e-01	2.470555e-01	5.856403e-01	1.482949e-01	6.937183e-01	1.315575e-01	7.499174e-05	2.523804e-03	1.000821	
1 8.542714	4.148226e-01	3.555742e-01	3.166487e-01	5.856271e-01	1.483348e-01	6.938173e-01	1.490985e-01	7.498918e-05	2.523791e-03	1.000931	
1 9.547739	5.172680e-01	4.435021e-01	3.946096e-01	5.856127e-01	1.483747e-01	6.939170e-01	1.666395e-01	7.498628e-05	2.523780e-03	1.001041	
1 10.552764	6.306772e-01	5.408786e-01	4.808304e-01	5.855972e-01	1.484147e-01	6.940172e-01	1.841805e-01	7.498304e-05	2.523773e-03	1.001151	
1 11.557789	7.549187e-01	6.475984e-01	5.751935e-01	5.855804e-01	1.484547e-01	6.941181e-01	2.017215e-01	7.497948e-05	2.523769e-03	1.001262	
1 12.562814	8.898481e-01	7.635451e-01	6.775710e-01	5.855625e-01	1.484948e-01	6.942194e-01	2.192625e-01	7.497559e-05	2.523769e-03	1.001372	
1 13.567839	1.035308e+00	8.885912e-01	7.878254e-01	5.855435e-01	1.485349e-01	6.943212e-01	2.368035e-01	7.497138e-05	2.523771e-03	1.001483	
1 14.572864	1.191130e+00	1.022598e+00	9.058094e-01	5.855234e-01	1.485750e-01	6.944234e-01	2.543445e-01	7.496685e-05	2.523777e-03	1.001593	
