-1 -152.814070	7.772654e+00	7.069623e+00	5.789093e+00	5.857083e-01	1.495032e-01	6.952672e-01	-2.667109e+00	7.508208e-05	2.534083e-03	1.003169	
-1 -151.809045	7.406786e+00	6.744033e+00	5.521374e+00	5.857101e-01	1.494584e-01	6.951876e-01	-2.649568e+00	7.508130e-05	2.533980e-03	1.003036	
-1 -150.804020	7.053870e+00	6.429804e+00	5.263057e+00	5.857111e-01	1.494142e-01	6.951095e-01	-2.632027e+00	7.508030e-05	2.533874e-03	1.002906	
-1 -149.798995	6.713652e+00	6.126708e+00	5.013957e+00	5.857115e-01	1.493706e-01	6.950329e-01	-2.614486e+00	7.507911e-05	2.533766e-03	1.002778	
-1 -148.793970	6.385876e+00	5.834514e+00	4.773886e+00	5.857113e-01	1.493275e-01	6.949578e-01	-2.596945e+00	7.507772e-05	2.533655e-03	1.002653	
-1 -147.788945	6.070280e+00	5.552989e+00	4.542650e+00	5.857105e-01	1.492849e-01	6.948841e-01	-2.579404e+00	7.507616e-05	2.533542e-03	1.002530	
-1 -146.783920	5.766598e+00	5.281896e+00	4.320054e+00	5.857092e-01	1.492430e-01	6.948119e-01	-2.561863e+00	7.507443e-05	2.533426e-03	1.002410	
-1 -145.778894	5.474561e+00	5.020994e+00	4.105901e+00	5.857073e-01	1.492016e-01	6.947413e-01	-2.544322e+00	7.507255e-05	2.533307e-03	1.002293	
-1 -144.773869	5.193897e+00	4.770043e+00	3.899989e+00	5.857050e-01	1.491609e-01	6.946721e-01	-2.526781e+00	7.507052e-05	2.533186e-03	1.002178	
-1 -143.768844	4.924331e+00	4.528798e+00	3.702117e+00	5.857022e-01	1.491207e-01	6.946043e-01	-2.509240e+00	7.506835e-05	2.533062e-03	1.002066	
-1 -142.763819	4.665585e+00	4.297015e+00	3.512080e+00	5.856991e-01	1.490812e-01	6.945381e-01	-2.491699e+00	7.506606e-05	2.532936e-03	1.001957	
-1 -141.758794	4.417381e+00	4.074447e+00	3.329675e+00	5.856955e-01	1.490423e-01	6.944733e-01	-2.474158e+00	7.506366e-05	2.532807e-03	1.001851	
-1 -140.753769	4.179438e+00	3.860848e+00	3.154694e+00	5.856916e-01	1.490040e-01	6.944099e-01	-2.456617e+00	7.506115e-05	2.532676e-03	1.001747	
-1 -139.748744	3.951475e+00	3.655971e+00	2.986932e+00	5.856874e-01	1.489663e-01	6.943481e-01	-2.439076e+00	7.505855e-05	2.532543e-03	1.001646	
-1 -138.743719	3.733211e+00	3.459569e+00	2.826182e+00	5.856830e-01	1.489293e-01	6.942876e-01	-2.421535e+00	7.505587e-05	2.532407e-03	1.001548	
-1 -137.738693	3.524363e+00	3.271395e+00	2.672236e+00	5.856783e-01	1.488929e-01	6.942287e-01	-2.403994e+00	7.505313e-05	2.532270e-03	1.001453	
-1 -136.733668	3.324651e+00	3.091205e+00	2.524890e+00	5.856734e-01	1.488572e-01	6.941711e-01	-2.386453e+00	7.505032e-05	2.532130e-03	1.001360	
-1 -135.728643	3.133793e+00	2.918752e+00	2.383938e+00	5.856684e-01	1.488221e-01	6.941150e-01	-2.368912e+00	7.504746e-05	2.531988e-03	1.001270	
-1 -134.723618	2.951510e+00	2.753796e+00	2.249175e+00	5.856632e-01	1.487878e-01	6.940604e-01	-2.351371e+00	7.504456e-05	2.531844e-03	1.001183	
-1 -133.718593	2.777525e+00	2.596094e+00	2.120398e+00	5.856580e-01	1.487540e-01	6.940071e-01	-2.333830e+00	7.504163e-05	2.531697e-03	1.001099	
-1 -132.713568	2.611561e+00	2.445407e+00	1.997407e+00	5.856526e-01	1.487210e-01	6.939553e-01	-2.316289e+00	7.503869e-05	2.531549e-03	1.001017	
-1 -131.708543	2.453346e+00	2.301499e+00	1.880002e+00	5.856473e-01	1.486886e-01	6.939049e-01	-2.298748e+00	7.503573e-05	2.531399e-03	1.000938	
-1 -130.703518	2.302608e+00	2.164137e+00	1.767986e+00	5.856419e-01	1.486570e-01	6.938559e-01	-2.281207e+00	7.503278e-05	2.531247e-03	1.000862	
-1 -129.698492	2.159081e+00	2.033089e+00	1.661166e+00	5.856366e-01	1.486260e-01	6.938083e-01	-2.263666e+00	7.502983e-05	2.531093e-03	1.000789	
-1 -128.693467	2.022500e+00	1.908130e+00	1.559348e+00	5.856313e-01	1.485957e-01	6.937621e-01	-2.246125e+00	7.502691e-05	2.530938e-03	1.000718	
-1 -127.688442	1.892606e+00	1.789035e+00	1.462346e+00	5.856261e-01	1.485662e-01	6.937173e-01	-2.228584e+00	7.502401e-05	2.530780e-03	1.000650	
-1 -126.683417	1.769142e+00	1.675587e+00	1.369975e+00	5.856211e-01	1.485373e-01	6.936739e-01	-2.211043e+00	7.502116e-05	2.530621e-03	1.000585	
-1 -125.678392	1.651858e+00	1.567569e+00	1.282052e+00	5.856161e-01	1.485091e-01	6.936318e-01	-2.193502e+00	7.501834e-05	2.530460e-03	1.000523	
-1 -124.673367	1.540508e+00	1.464773e+00	1.198402e+00	5.856114e-01	1.484817e-01	6.935912e-01	-2.175961e+00	7.501559e-05	2.530298e-03	1.000463	
-1 -123.668342	1.434851e+00	1.366992e+00	1.118851e+00	5.856069e-01	1.484550e-01	6.935519e-01	-2.158420e+00	7.501290e-05	2.530134e-03	1.000406	
-1 -122.663317	1.334653e+00	1.274028e+00	1.043231e+00	5.856026e-01	1.484290e-01	6.935140e-01	-2.140879e+00	7.501028e-05	2.529968e-03	1.000352	
-1 -121.658291	1.239683e+00	1.185685e+00	9.713785e-01	5.855986e-01	1.484038e-01	6.934774e-01	-2.123338e+00	7.500774e-05	2.529801e-03	1.000300	
-1 -120.653266	1.149719e+00	1.101775e+00	9.031337e-01	5.855948e-01	1.483793e-01	6.934422e-01	-2.105797e+00	7.500529e-05	2.529632e-03	1.000251	
-1 -119.648241	1.064545e+00	1.022116e+00	8.383437e-01	5.855913e-01	1.483555e-01	6.934083e-01	-2.088256e+00	7.500293e-05	2.529462e-03	1.000205	
-1 -118.643216	9.839514e-01	9.465301e-01	7.768600e-01	5.855882e-01	1.483325e-01	6.933758e-01	-2.070715e+00	7.500068e-05	2.529291e-03	1.000162	
-1 -117.638191	9.077362e-01	8.748478e-01	7.185401e-01	5.855855e-01	1.483102e-01	6.933446e-01	-2.053174e+00	7.499853e-05	2.529118e-03	1.000121	
-1 -116.633166	8.357046e-01	8.069057e-01	6.632472e-01	5.855830e-01	1.482886e-01	6.933147e-01	-2.035633e+00	7.499650e-05	2.528944e-03	1.000083	
-1 -115.628141	7.676695e-01	7.425473e-01	6.108504e-01	5.855810e-01	1.482678e-01	6.932862e-01	-2.018092e+00	7.499459e-05	2.528768e-03	1.000047	
-1 -114.623116	7.034517e-01	6.816229e-01	5.612251e-01	5.855794e-01	1.482478e-01	6.932590e-01	-2.000551e+00	7.499282e-05	2.528592e-03	1.000015	
-1 -113.618090	6.428803e-01	6.239904e-01	5.142530e-01	5.855783e-01	1.482285e-01	6.932331e-01	-1.983010e+00	7.499117e-05	2.528414e-03	0.999984	
-1 -112.613065	5.857927e-01	5.695149e-01	4.698223e-01	5.855775e-01	1.482100e-01	6.932086e-01	-1.965469e+00	7.498967e-05	2.528235e-03	0.999957	
-1 -111.608040	5.320349e-01	5.180693e-01	4.278281e-01	5.855773e-01	1.481923e-01	6.931853e-01	-1.947928e+00	7.498831e-05	2.528055e-03	0.999932	
-1 -110.603015	4.814620e-01	4.695342e-01	3.881720e-01	5.855775e-01	1.481753e-01	6.931634e-01	-1.930387e+00	7.498710e-05	2.527874e-03	0.999909	
-1 -109.597990	4.339379e-01	4.237981e-01	3.507629e-01	5.855782e-01	1.481591e-01	6.931427e-01	-1.912846e+00	7.498604e-05	2.527692e-03	0.999890	
-1 -108.592965	3.893357e-01	3.807576e-01	3.155167e-01	5.855794e-01	1.481436e-01	6.931234e-01	-1.895305e+00	7.498514e-05	2.527509e-03	0.999872	
-1 -107.587940	3.475379e-01	3.403177e-01	2.823565e-01	5.855811e-01	1.481290e-01	6.931054e-01	-1.877764e+00	7.498441e-05	2.527325e-03	0.999858	
-1 -106.582915	3.084367e-01	3.023914e-01	2.512128e-01	5.855834e-01	1.481151e-01	6.930887e-01	-1.860223e+00	7.498384e-05	2.527140e-03	0.999845	
-1 -105.577889	2.719338e-01	2.669004e-01	2.220236e-01	5.855861e-01	1.481020e-01	6.930733e-01	-1.842682e+00	7.498344e-05	2.526955e-03	0.999836	
-1 -104.572864	2.379408e-01	2.337749e-01	1.947344e-01	5.855894e-01	1.480896e-01	6.930592e-01	-1.825141e+00	7.498321e-05	2.526768e-03	0.999829	
-1 -103.567839	2.063794e-01	2.029538e-01	1.692983e-01	5.855933e-01	1.480781e-01	6.930464e-01	-1.807600e+00	7.498315e-05	2.526581e-03	0.999824	
-1 -102.562814	1.771812e-01	1.743846e-01	1.456764e-01	5.855977e-01	1.480673e-01	6.930348e-01	-1.790059e+00	7.498327e-05	2.526393e-03	0.999822	
-1 -101.557789	1.502879e-01	1.480238e-01	1.238373e-01	5.856027e-01	1.480574e-01	6.930246e-01	-1.772518e+00	7.498357e-05	2.526204e-03	0.999822	
-1 -100.552764	1.256515e-01	1.238366e-01	1.037576e-01	5.856082e-01	1.480482e-01	6.930157e-01	-1.754977e+00	7.498405e-05	2.526015e-03	0.999825	
-1 -99.547739	1.032345e-01	1.017973e-01	8.542172e-02	5.856143e-01	1.480398e-01	6.930080e-01	-1.737436e+00	7.498471e-05	2.525825e-03	0.999831	
-1 -98.542714	8.300961e-02	8.188909e-02	6.882222e-02	5.856212e-01	1.480323e-01	6.930002e-01	-1.719895e+00	7.498555e-05	2.525635e-03	0.999838	
-1 -97.537688	6.495995e-02	6.410411e-02	5.395923e-02	5.856284e-01	1.480255e-01	6.929954e-01	-1.702354e+00	7.498658e-05	2.525444e-03	0.999848	
-1 -96.532663	4.907916e-02	4.844361e-02	4.084127e-02	5.856361e-01	1.480195e-01	6.929919e-01	-1.684813e+00	7.498778e-05	2.525253e-03	0.999861	
-1 -95.527638	3.537137e-02	3.491784e-02	2.948474e-02	5.856445e-01	1.480143e-01	6.929897e-01	-1.667272e+00	7.498917e-05	2.525061e-03	0.999876	
-1 -94.522613	2.385117e-02	2.354611e-02	1.991402e-02	5.856533e-01	1.480099e-01	6.929888e-01	-1.649731e+00	7.499074e-05	2.524869e-03	0.999893	
-1 -93.517588	1.454366e-02	1.435675e-02	1.216149e-02	5.856627e-01	1.480063e-01	6.929892e-01	-1.632190e+00	7.499249e-05	2.524676e-03	0.999913	
-1 -92.512563	7.484421e-03	7.387082e-03	6.267502e-03	5.856727e-01	1.480035e-01	6.929909e-01	-1.614649e+00	7.499441e-05	2.524483e-03	0.999935	
-1 -91.507538	2.719453e-03	2.683426e-03	2.280348e-03	5.856831e-01	1.480014e-01	6.929939e-01	-1.597108e+00	7.499656e-05	2.524290e-03	0.999959	
-1 -90.502513	3.051731e-04	3.010300e-04	2.562165e-04	5.856943e-01	1.480003e-01	6.929976e-01	-1.579567e+00	7.499880e-05	2.524097e-03	0.999986	
0 -89.999989	2.524000e-03	7.500000e-05	9.872205e-14	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.083375e-04	3.040250e-04	2.591721e-04	5.857059e-01	1.479999e-01	6.930027e-01	-1.562026e+00	7.500124e-05	2.523903e-03	1.000015	
1 -88.492462	2.805982e-03	2.765364e-03	2.361064e-03	5.857181e-01	1.480004e-01	6.930090e-01	-1.544485e+00	7.500383e-05	2.523710e-03	1.000046	
1 -87.487437	7.885339e-03	7.766750e-03	6.641455e-03	5.857304e-01	1.480016e-01	6.930171e-01	-1.526944e+00	7.500666e-05	2.523516e-03	1.000080	
1 -86.482412	1.564374e-02	1.539855e-02	1.318759e-02	5.857434e-01	1.480036e-01	6.930273e-01	-1.509403e+00	7.500960e-05	2.523322e-03	1.000115	
1 -85.477387	2.618853e-02	2.575971e-02	2.209420e-02	5.857569e-01	1.480065e-01	6.930377e-01	-1.491862e+00	7.501270e-05	2.523128e-03	1.000153	
1 -84.472362	3.963691e-02	3.895762e-02	3.346357e-02	5.857708e-01	1.480102e-01	6.930499e-01	-1.474321e+00	7.501596e-05	2.522934e-03	1.000194	
1 -83.467337	5.611585e-02	5.510807e-02	4.740527e-02	5.857851e-01	1.480146e-01	6.930635e-01	-1.456780e+00	7.501937e-05	2.522740e-03	1.000236	
1 -82.462312	7.576191e-02	7.433505e-02	6.403611e-02	5.857998e-01	1.480199e-01	6.930784e-01	-1.439239e+00	7.502292e-05	2.522546e-03	1.000281	
1 -81.457286	9.872111e-02	9.677065e-02	8.348000e-02	5.858149e-01	1.480260e-01	6.930946e-01	-1.421698e+00	7.502661e-05	2.522352e-03	1.000328	
1 -80.452261	1.251488e-01	1.225549e-01	1.058678e-01	5.858303e-01	1.480329e-01	6.931122e-01	-1.404157e+00	7.503044e-05	2.522159e-03	1.000377	
1 -79.447236	1.552093e-01	1.518357e-01	1.313373e-01	5.858461e-01	1.480407e-01	6.931311e-01	-1.386616e+00	7.503439e-05	2.521965e-03	1.000428	
1 -78.442211	1.890759e-01	1.847685e-01	1.600328e-01	5.858622e-01	1.480492e-01	6.931514e-01	-1.369075e+00	7.503847e-05	2.521772e-03	1.000482	
1 -77.437186	2.269308e-01	2.215163e-01	1.921051e-01	5.858786e-01	1.480586e-01	6.931731e-01	-1.351534e+00	7.504266e-05	2.521579e-03	1.000538	
1 -76.432161	2.689644e-01	2.622493e-01	2.277114e-01	5.858952e-01	1.480687e-01	6.931962e-01	-1.333993e+00	7.504695e-05	2.521387e-03	1.000595	
1 -75.427136	3.153756e-01	3.071449e-01	2.670151e-01	5.859121e-01	1.480797e-01	6.932206e-01	-1.316452e+00	7.505135e-05	2.521194e-03	1.000655	
1 -74.422111	3.663711e-01	3.563871e-01	3.101853e-01	5.859292e-01	1.480915e-01	6.932465e-01	-1.298911e+00	7.505584e-05	2.521002e-03	1.000717	
1 -73.417085	4.221656e-01	4.101671e-01	3.573971e-01	5.859465e-01	1.481041e-01	6.932737e-01	-1.281370e+00	7.506042e-05	2.520811e-03	1.000781	
1 -72.412060	4.829813e-01	4.686820e-01	4.088308e-01	5.859639e-01	1.481176e-01	6.933024e-01	-1.263829e+00	7.506507e-05	2.520620e-03	1.000848	
1 -71.407035	5.490474e-01	5.321356e-01	4.646724e-01	5.859815e-01	1.481318e-01	6.933324e-01	-1.246288e+00	7.506979e-05	2.520429e-03	1.000916	
1 -70.402010	6.206005e-01	6.007374e-01	5.251125e-01	5.859991e-01	1.481469e-01	6.933639e-01	-1.228747e+00	7.507457e-05	2.520239e-03	1.000986	
1 -69.396985	6.978836e-01	6.747026e-01	5.903471e-01	5.860168e-01	1.481627e-01	6.933969e-01	-1.211206e+00	7.507940e-05	2.520050e-03	1.001059	
1 -68.391960	7.811462e-01	7.542522e-01	6.605761e-01	5.860345e-01	1.481794e-01	6.934313e-01	-1.193665e+00	7.508427e-05	2.519861e-03	1.001133	
1 -67.386935	8.706437e-01	8.396122e-01	7.360044e-01	5.860522e-01	1.481969e-01	6.934671e-01	-1.176124e+00	7.508918e-05	2.519673e-03	1.001210	
1 -66.381910	9.666375e-01	9.310136e-01	8.168403e-01	5.860698e-01	1.482152e-01	6.935044e-01	-1.158583e+00	7.509411e-05	2.519486e-03	1.001288	
1 -65.376884	1.069394e+00	1.028692e+00	9.032964e-01	5.860873e-01	1.482343e-01	6.935431e-01	-1.141042e+00	7.509905e-05	2.519299e-03	1.001369	
1 -64.371859	1.179186e+00	1.132888e+00	9.955886e-01	5.861048e-01	1.482542e-01	6.935834e-01	-1.123501e+00	7.510399e-05	2.519113e-03	1.001451	
1 -63.366834	1.296289e+00	1.243845e+00	1.093936e+00	5.861220e-01	1.482750e-01	6.936251e-01	-1.105960e+00	7.510893e-05	2.518928e-03	1.001536	
1 -62.361809	1.420984e+00	1.361811e+00	1.198560e+00	5.861391e-01	1.482965e-01	6.936684e-01	-1.088419e+00	7.511384e-05	2.518743e-03	1.001623	
1 -61.356784	1.553556e+00	1.487037e+00	1.309686e+00	5.861559e-01	1.483188e-01	6.937131e-01	-1.070878e+00	7.511873e-05	2.518560e-03	1.001711	
1 -60.351759	1.694294e+00	1.619780e+00	1.427541e+00	5.861725e-01	1.483419e-01	6.937594e-01	-1.053337e+00	7.512357e-05	2.518377e-03	1.001802	
1 -59.346734	1.843490e+00	1.760294e+00	1.552356e+00	5.861878e-01	1.483653e-01	6.938148e-01	-1.035796e+00	7.512834e-05	2.518196e-03	1.001894	
1 -58.341709	2.001437e+00	1.908841e+00	1.684356e+00	5.862037e-01	1.483900e-01	6.938640e-01	-1.018255e+00	7.513307e-05	2.518015e-03	1.001989	
1 -57.336683	2.168434e+00	2.065683e+00	1.823775e+00	5.862192e-01	1.484155e-01	6.939147e-01	-1.000714e+00	7.513773e-05	2.517835e-03	1.002085	
1 -56.331658	2.344780e+00	2.231083e+00	1.970847e+00	5.862342e-01	1.484418e-01	6.939670e-01	-9.831729e-01	7.514230e-05	2.517657e-03	1.002183	
1 -55.326633	2.530775e+00	2.405307e+00	2.125804e+00	5.862488e-01	1.484689e-01	6.940208e-01	-9.656319e-01	7.514677e-05	2.517479e-03	1.002284	
1 -54.321608	2.726721e+00	2.588621e+00	2.288880e+00	5.862629e-01	1.484967e-01	6.940761e-01	-9.480909e-01	7.515113e-05	2.517303e-03	1.002386	
1 -53.316583	2.932922e+00	2.781292e+00	2.460309e+00	5.862764e-01	1.485254e-01	6.941330e-01	-9.305499e-01	7.515536e-05	2.517127e-03	1.002490	
1 -52.311558	3.149680e+00	2.983588e+00	2.640323e+00	5.862893e-01	1.485548e-01	6.941914e-01	-9.130089e-01	7.515947e-05	2.516953e-03	1.002596	
1 -51.306533	3.377299e+00	3.195776e+00	2.829154e+00	5.863015e-01	1.485850e-01	6.942515e-01	-8.954679e-01	7.516343e-05	2.516781e-03	1.002704	
1 -50.301508	3.616081e+00	3.418123e+00	3.027034e+00	5.863131e-01	1.486160e-01	6.943130e-01	-8.779269e-01	7.516723e-05	2.516609e-03	1.002813	
1 -49.296482	3.866328e+00	3.650894e+00	3.234191e+00	5.863239e-01	1.486477e-01	6.943762e-01	-8.603859e-01	7.517085e-05	2.516439e-03	1.002925	
1 -48.291457	4.128341e+00	3.894356e+00	3.450852e+00	5.863339e-01	1.486802e-01	6.944409e-01	-8.428449e-01	7.517430e-05	2.516270e-03	1.003039	
1 -47.286432	4.402416e+00	4.148771e+00	3.677242e+00	5.863432e-01	1.487135e-01	6.945073e-01	-8.253039e-01	7.517755e-05	2.516102e-03	1.003154	
1 -46.281407	4.688851e+00	4.414401e+00	3.913583e+00	5.863515e-01	1.487475e-01	6.945752e-01	-8.077629e-01	7.518059e-05	2.515936e-03	1.003271	
1 -45.276382	4.987938e+00	4.691504e+00	4.160094e+00	5.863590e-01	1.487822e-01	6.946448e-01	-7.902219e-01	7.518341e-05	2.515772e-03	1.003390	
1 -44.271357	5.299966e+00	4.980337e+00	4.416989e+00	5.863655e-01	1.488177e-01	6.947160e-01	-7.726809e-01	7.518599e-05	2.515609e-03	1.003511	
1 -43.266332	5.625223e+00	5.281152e+00	4.684480e+00	5.863710e-01	1.488539e-01	6.947887e-01	-7.551399e-01	7.518833e-05	2.515447e-03	1.003634	
1 -42.261307	5.963990e+00	5.594198e+00	4.962772e+00	5.863755e-01	1.488908e-01	6.948632e-01	-7.375989e-01	7.519042e-05	2.515287e-03	1.003758	
1 -41.256281	6.316543e+00	5.919719e+00	5.252068e+00	5.863789e-01	1.489285e-01	6.949392e-01	-7.200579e-01	7.519223e-05	2.515129e-03	1.003884	
1 -40.251256	6.683154e+00	6.257958e+00	5.552563e+00	5.863812e-01	1.489669e-01	6.950169e-01	-7.025170e-01	7.519376e-05	2.514972e-03	1.004012	
1 -39.246231	7.064090e+00	6.609147e+00	5.864449e+00	5.863824e-01	1.490060e-01	6.950962e-01	-6.849760e-01	7.519499e-05	2.514817e-03	1.004142	
1 -38.241206	7.459609e+00	6.973518e+00	6.187909e+00	5.863823e-01	1.490457e-01	6.951772e-01	-6.674350e-01	7.519592e-05	2.514664e-03	1.004274	
1 -37.236181	7.869964e+00	7.351295e+00	6.523122e+00	5.863810e-01	1.490862e-01	6.952598e-01	-6.498940e-01	7.519653e-05	2.514513e-03	1.004407	
1 -36.231156	8.295402e+00	7.742694e+00	6.870258e+00	5.863784e-01	1.491274e-01	6.953440e-01	-6.323530e-01	7.519681e-05	2.514363e-03	1.004542	
1 -35.226131	8.736160e+00	8.147927e+00	7.229480e+00	5.863745e-01	1.491692e-01	6.954299e-01	-6.148120e-01	7.519674e-05	2.514215e-03	1.004679	
