D++ 5.499113e-03	5.857034e-01	1.480309e-01	8.730549e-01	3.141593e+00	7.500097e-05	-2.438953e-03	0.999943	
D++ 8.651806e-01	5.856082e-01	1.481004e-01	8.729290e-01	0.000000e+00	7.499528e-05	-2.447626e-03	0.999676	
D++ 5.499113e-03	5.857034e-01	1.480309e-01	8.730548e-01	3.141593e+00	7.500097e-05	-2.438953e-03	0.999943	
D++ 8.651806e-01	5.856082e-01	1.481004e-01	8.729290e-01	0.000000e+00	7.499528e-05	-2.447626e-03	0.999676	
D++ 5.499113e-03	5.857034e-01	1.480309e-01	8.730548e-01	3.141593e+00	7.500097e-05	-2.438953e-03	0.999943	
A++ 2.971679e+00	5.857884e-01	1.482725e-01	7.853982e-01	-2.984064e+00	7.499485e-05	-2.431563e-03	0.999935	
A++ 3.703872e+00	5.856886e-01	1.483065e-01	7.853982e-01	-5.193407e-01	7.498422e-05	-2.439736e-03	1.000035	
A++ 2.971679e+00	5.857884e-01	1.482725e-01	7.853982e-01	3.299121e+00	7.499485e-05	-2.431563e-03	0.999935	
G+- 2.178588e+00	5.857851e-01	1.484440e-01	7.180460e-01	-2.929666e+00	7.502121e-05	-2.439797e-03	0.999845	
G+- 3.222551e+00	5.856376e-01	1.484683e-01	7.194289e-01	-6.289185e-01	7.499877e-05	-2.447110e-03	1.000000	
G+- 2.178588e+00	5.857851e-01	1.484440e-01	7.180501e-01	3.353518e+00	7.502121e-05	-2.439798e-03	0.999845	
T+- 6.489924e+01	5.867349e-01	0.000000e+00	7.042143e-01	-1.396061e+00	7.531499e-05	-2.444587e-03	0.999874	
T+- 6.489922e+01	5.867351e-01	0.000000e+00	7.041453e-01	-2.996959e-01	7.531491e-05	-2.444584e-03	0.999874	
T+- 6.489924e+01	5.867349e-01	0.000000e+00	7.042143e-01	5.108998e+00	7.531499e-05	-2.444587e-03	0.999874	
D+- 3.768623e+00	5.856465e-01	1.485225e-01	7.203140e-01	0.000000e+00	7.500709e-05	-2.447383e-03	0.999385	
D+- 2.270898e+00	5.858054e-01	1.484611e-01	7.182598e-01	3.141593e+00	7.502597e-05	-2.439505e-03	0.999671	
D+- 3.768623e+00	5.856465e-01	1.485225e-01	7.203124e-01	0.000000e+00	7.500710e-05	-2.447383e-03	0.999385	
D+- 2.270898e+00	5.858054e-01	1.484611e-01	7.182582e-01	3.141593e+00	7.502597e-05	-2.439505e-03	0.999671	
D+- 3.768623e+00	5.856465e-01	1.485225e-01	7.203140e-01	0.000000e+00	7.500709e-05	-2.447383e-03	0.999385	
D+- 2.270898e+00	5.858054e-01	1.484611e-01	7.182598e-01	3.141593e+00	7.502597e-05	-2.439505e-03	0.999671	
D+- 3.768623e+00	5.856464e-01	1.485227e-01	7.203061e-01	0.000000e+00	7.500710e-05	-2.447383e-03	0.999385	
D+- 2.270898e+00	5.858026e-01	1.484611e-01	7.182509e-01	3.141593e+00	7.502663e-05	-2.439510e-03	0.999672	
D+- 3.768623e+00	5.856465e-01	1.485225e-01	7.203140e-01	0.000000e+00	7.500709e-05	-2.447383e-03	0.999385	
D+- 2.270898e+00	5.858054e-01	1.484611e-01	7.182598e-01	3.141593e+00	7.502597e-05	-2.439505e-03	0.999671	
D+- 3.768623e+00	5.856465e-01	1.485225e-01	7.203124e-01	0.000000e+00	7.500710e-05	-2.447383e-03	0.999385	
D+- 2.270898e+00	5.858054e-01	1.484611e-01	7.182582e-01	3.141593e+00	7.502597e-05	-2.439505e-03	0.999671	
A+- 2.971679e+00	5.857884e-01	1.482725e-01	7.853982e-01	-2.984064e+00	7.499485e-05	-2.431563e-03	0.999935	
A+- 3.703872e+00	5.856886e-01	1.483065e-01	7.853982e-01	-5.193406e-01	7.498422e-05	-2.439736e-03	1.000035	
A+- 2.971679e+00	5.857884e-01	1.482725e-01	7.853982e-01	3.299121e+00	7.499485e-05	-2.431563e-03	0.999935	
G-+ 8.505452e+00	5.862013e-01	1.474346e-01	8.646272e-01	-4.833677e+00	7.513218e-05	2.542416e-03	0.997658	
G-+ 8.505451e+00	5.862020e-01	1.474334e-01	8.646522e-01	1.449499e+00	7.513218e-05	2.542414e-03	0.997658	
T-+ 6.688897e+01	5.865699e-01	0.000000e+00	8.601414e-01	-2.303372e+00	7.522862e-05	2.547727e-03	0.999904	
T-+ 6.688897e+01	5.865699e-01	0.000000e+00	8.601414e-01	2.208274e+00	7.522862e-05	2.547727e-03	0.999904	
D-+ 1.535865e+01	5.857571e-01	1.471401e-01	8.629823e-01	0.000000e+00	7.500782e-05	2.538204e-03	0.997159	
D-+ 1.746443e+01	5.855848e-01	1.471497e-01	8.622558e-01	3.141593e+00	7.494965e-05	2.547071e-03	0.996616	
D-+ 1.535865e+01	5.857572e-01	1.471398e-01	8.629871e-01	0.000000e+00	7.500782e-05	2.538204e-03	0.997159	
D-+ 1.746442e+01	5.855847e-01	1.471500e-01	8.622498e-01	3.141593e+00	7.494964e-05	2.547072e-03	0.996616	
D-+ 1.535865e+01	5.857571e-01	1.471401e-01	8.629823e-01	0.000000e+00	7.500782e-05	2.538204e-03	0.997159	
D-+ 1.746443e+01	5.855848e-01	1.471497e-01	8.622558e-01	3.141593e+00	7.494965e-05	2.547071e-03	0.996616	
D-+ 1.535865e+01	5.857572e-01	1.471398e-01	8.629870e-01	0.000000e+00	7.500782e-05	2.538204e-03	0.997159	
D-+ 1.746442e+01	5.855846e-01	1.471500e-01	8.622498e-01	3.141593e+00	7.494964e-05	2.547072e-03	0.996616	
A-+ 8.407555e+00	5.860838e-01	1.478547e-01	7.853982e-01	-4.856153e+00	7.512425e-05	2.536884e-03	0.998241	
A-+ 8.407555e+00	5.860838e-01	1.478547e-01	7.853982e-01	1.427032e+00	7.512425e-05	2.536884e-03	0.998241	
G-- 5.946964e+00	5.860899e-01	1.481575e-01	7.152742e-01	-4.917106e+00	7.509654e-05	2.545571e-03	0.998660	
T-- 6.490086e+01	5.868272e-01	0.000000e+00	7.042140e-01	-5.042242e+00	7.529814e-05	2.548797e-03	0.999874	
D-- 1.093169e+01	5.858194e-01	1.478470e-01	7.114619e-01	0.000000e+00	7.502291e-05	2.542965e-03	0.998107	
D-- 1.349490e+01	5.856207e-01	1.478506e-01	7.120331e-01	3.141593e+00	7.495098e-05	2.551002e-03	0.997613	
D-- 1.093169e+01	5.858195e-01	1.478471e-01	7.114585e-01	0.000000e+00	7.502291e-05	2.542965e-03	0.998107	
D-- 1.349490e+01	5.856206e-01	1.478505e-01	7.120375e-01	3.141593e+00	7.495098e-05	2.551003e-03	0.997613	
A-- 8.407555e+00	5.860838e-01	1.478548e-01	7.853982e-01	-4.856153e+00	7.512425e-05	2.536884e-03	0.998241	
C   -1.070000e+00	-1.727273e+02
G++ -3.557884e-15	5.857000e-01	1.480241e-01	8.730000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.689387e-01	5.856135e-01	1.480511e-01	8.725363e-01	-5.036737e-01	7.499192e-05	-2.447250e-03	1.000119	
G++ -5.313282e-15	5.857000e-01	1.480241e-01	8.730000e-01	3.268526e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.713277e+01	5.864982e-01	0.000000e+00	8.601428e-01	-1.436563e+00	7.524404e-05	-2.443517e-03	0.999903	
T++ 6.713277e+01	5.865134e-01	0.000000e+00	8.602311e-01	-2.336714e-01	7.524882e-05	-2.443495e-03	0.999899	
T++ 6.713277e+01	5.864982e-01	0.000000e+00	8.601428e-01	4.979515e+00	7.524404e-05	-2.443517e-03	0.999903	
D++ 9.167435e-01	5.856076e-01	1.481072e-01	8.729979e-01	0.000000e+00	7.499557e-05	-2.447578e-03	0.999612	
D++ 2.170537e-02	5.857066e-01	1.480375e-01	8.731107e-01	3.141593e+00	7.500187e-05	-2.438890e-03	0.999888	
D++ 9.167435e-01	5.856076e-01	1.481072e-01	8.729979e-01	0.000000e+00	7.499557e-05	-2.447578e-03	0.999612	
D++ 2.170537e-02	5.857066e-01	1.480375e-01	8.731107e-01	3.141593e+00	7.500187e-05	-2.438890e-03	0.999888	
D++ 9.167435e-01	5.856076e-01	1.481072e-01	8.729979e-01	0.000000e+00	7.499557e-05	-2.447578e-03	0.999612	
D++ 2.170537e-02	5.857066e-01	1.480375e-01	8.731107e-01	3.141593e+00	7.500187e-05	-2.438890e-03	0.999888	
D++ 9.167436e-01	5.856076e-01	1.481073e-01	8.729959e-01	0.000000e+00	7.499557e-05	-2.447578e-03	0.999612	
D++ 2.170537e-02	5.857066e-01	1.480375e-01	8.731114e-01	3.141593e+00	7.500187e-05	-2.438889e-03	0.999888	
D++ 9.167435e-01	5.856076e-01	1.481072e-01	8.729979e-01	0.000000e+00	7.499557e-05	-2.447578e-03	0.999612	
D++ 2.170537e-02	5.857066e-01	1.480375e-01	8.731107e-01	3.141593e+00	7.500187e-05	-2.438890e-03	0.999888	
D++ 9.167435e-01	5.856076e-01	1.481072e-01	8.729979e-01	0.000000e+00	7.499557e-05	-2.447578e-03	0.999612	
D++ 2.170537e-02	5.857066e-01	1.480375e-01	8.731107e-01	3.141593e+00	7.500187e-05	-2.438890e-03	0.999888	
A++ 2.973024e+00	5.857884e-01	1.482734e-01	7.853982e-01	-2.925915e+00	7.499496e-05	-2.431580e-03	0.999931	
A++ 3.675432e+00	5.856881e-01	1.483046e-01	7.853982e-01	-6.027580e-01	7.498356e-05	-2.439529e-03	1.000052	
A++ 2.973024e+00	5.857884e-01	1.482734e-01	7.853982e-01	3.357270e+00	7.499496e-05	-2.431580e-03	0.999931	
G+- 2.184651e+00	5.857854e-01	1.484456e-01	7.180698e-01	-2.877504e+00	7.502149e-05	-2.439813e-03	0.999836	
G+- 3.185772e+00	5.856356e-01	1.484669e-01	7.193873e-01	-7.207547e-01	7.499758e-05	-2.446873e-03	1.000019	
G+- 2.184651e+00	5.857854e-01	1.484456e-01	7.180741e-01	3.405679e+00	7.502149e-05	-2.439813e-03	0.999836	
T+- 6.513097e+01	5.867418e-01	0.000000e+00	7.041941e-01	-1.371205e+00	7.531697e-05	-2.444574e-03	0.999874	
T+- 6.513095e+01	5.867420e-01	0.000000e+00	7.041276e-01	-3.434582e-01	7.531689e-05	-2.444571e-03	0.999874	
T+- 6.513097e+01	5.867418e-01	0.000000e+00	7.041941e-01	5.188464e+00	7.531697e-05	-2.444574e-03	0.999874	
D+- 3.866278e+00	5.856471e-01	1.485283e-01	7.203990e-01	0.000000e+00	7.500767e-05	-2.447316e-03	0.999325	
D+- 2.326130e+00	5.858105e-01	1.484666e-01	7.183306e-01	3.141593e+00	7.502727e-05	-2.439423e-03	0.999621	
D+- 3.866278e+00	5.856471e-01	1.485283e-01	7.203974e-01	0.000000e+00	7.500767e-05	-2.447316e-03	0.999325	
D+- 2.326130e+00	5.858105e-01	1.484666e-01	7.183289e-01	3.141593e+00	7.502727e-05	-2.439423e-03	0.999621	
D+- 3.866278e+00	5.856471e-01	1.485283e-01	7.203990e-01	0.000000e+00	7.500767e-05	-2.447316e-03	0.999325	
D+- 2.326130e+00	5.858105e-01	1.484666e-01	7.183306e-01	3.141593e+00	7.502727e-05	-2.439423e-03	0.999621	
D+- 3.866278e+00	5.856470e-01	1.485284e-01	7.203913e-01	0.000000e+00	7.500767e-05	-2.447316e-03	0.999325	
D+- 2.326130e+00	5.858077e-01	1.484666e-01	7.183219e-01	3.141593e+00	7.502791e-05	-2.439429e-03	0.999622	
D+- 3.866278e+00	5.856471e-01	1.485283e-01	7.203990e-01	0.000000e+00	7.500767e-05	-2.447316e-03	0.999325	
D+- 2.326130e+00	5.858105e-01	1.484666e-01	7.183306e-01	3.141593e+00	7.502727e-05	-2.439423e-03	0.999621	
D+- 3.866278e+00	5.856471e-01	1.485283e-01	7.203974e-01	0.000000e+00	7.500767e-05	-2.447316e-03	0.999325	
D+- 2.326130e+00	5.858105e-01	1.484666e-01	7.183289e-01	3.141593e+00	7.502727e-05	-2.439423e-03	0.999621	
A+- 2.973024e+00	5.857884e-01	1.482734e-01	7.853982e-01	-2.925915e+00	7.499496e-05	-2.431580e-03	0.999931	
A+- 3.675432e+00	5.856881e-01	1.483046e-01	7.853982e-01	-6.027579e-01	7.498356e-05	-2.439529e-03	1.000052	
A+- 2.973024e+00	5.857884e-01	1.482734e-01	7.853982e-01	3.357270e+00	7.499496e-05	-2.431580e-03	0.999931	
G-+ 8.138512e+00	5.861890e-01	1.474455e-01	8.648748e-01	-4.834122e+00	7.512886e-05	2.542481e-03	0.997712	
G-+ 8.138511e+00	5.861898e-01	1.474443e-01	8.649006e-01	1.449053e+00	7.512886e-05	2.542479e-03	0.997712	
T-+ 6.713361e+01	5.865750e-01	0.000000e+00	8.601227e-01	-2.303584e+00	7.523018e-05	2.547708e-03	0.999903	
T-+ 6.713361e+01	5.865750e-01	0.000000e+00	8.601226e-01	2.207595e+00	7.523018e-05	2.547708e-03	0.999903	
D-+ 1.485005e+01	5.857553e-01	1.471495e-01	8.631605e-01	0.000000e+00	7.500764e-05	2.538242e-03	0.997205	
D-+ 1.692890e+01	5.855853e-01	1.471589e-01	8.624207e-01	3.141593e+00	7.494995e-05	2.547128e-03	0.996666	
D-+ 1.485006e+01	5.857555e-01	1.471493e-01	8.631653e-01	0.000000e+00	7.500763e-05	2.538242e-03	0.997205	
D-+ 1.692890e+01	5.855852e-01	1.471592e-01	8.624147e-01	3.141593e+00	7.494994e-05	2.547129e-03	0.996666	
D-+ 1.485005e+01	5.857553e-01	1.471495e-01	8.631605e-01	0.000000e+00	7.500764e-05	2.538242e-03	0.997205	
D-+ 1.692890e+01	5.855853e-01	1.471589e-01	8.624207e-01	3.141593e+00	7.494995e-05	2.547128e-03	0.996666	
D-+ 1.485006e+01	5.857555e-01	1.471493e-01	8.631653e-01	0.000000e+00	7.500763e-05	2.538242e-03	0.997205	
D-+ 1.692890e+01	5.855852e-01	1.471592e-01	8.624147e-01	3.141593e+00	7.494994e-05	2.547129e-03	0.996666	
A-+ 8.103967e+00	5.860695e-01	1.478666e-01	7.853982e-01	-4.857551e+00	7.512053e-05	2.536904e-03	0.998296	
A-+ 8.103967e+00	5.860695e-01	1.478666e-01	7.853982e-01	1.425635e+00	7.512053e-05	2.536904e-03	0.998296	
G-- 5.703204e+00	5.860743e-01	1.481684e-01	7.154697e-01	-4.921801e+00	7.509258e-05	2.545545e-03	0.998712	
T-- 6.513260e+01	5.868338e-01	0.000000e+00	7.041943e-01	-5.339465e+00	7.530016e-05	2.548785e-03	0.999874	
D-- 1.050792e+01	5.858172e-01	1.478565e-01	7.115936e-01	0.000000e+00	7.502282e-05	2.542947e-03	0.998149	
D-- 1.303788e+01	5.856213e-01	1.478600e-01	7.121579e-01	3.141593e+00	7.495144e-05	2.551017e-03	0.997662	
D-- 1.050792e+01	5.858173e-01	1.478566e-01	7.115902e-01	0.000000e+00	7.502282e-05	2.542947e-03	0.998149	
D-- 1.303788e+01	5.856212e-01	1.478598e-01	7.121623e-01	3.141593e+00	7.495144e-05	2.551017e-03	0.997662	
A-- 8.103967e+00	5.860695e-01	1.478666e-01	7.853982e-01	-4.857550e+00	7.512053e-05	2.536904e-03	0.998296	
C   -1.070000e+00	-1.690909e+02
G++ 5.095288e-17	5.857000e-01	1.480241e-01	8.730000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.374515e-01	5.856136e-01	1.480477e-01	8.725405e-01	-5.984652e-01	7.499121e-05	-2.447006e-03	1.000144	
G++ 1.606212e-14	5.857000e-01	1.480241e-01	8.730000e-01	3.331992e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.737769e+01	5.865036e-01	0.000000e+00	8.601262e-01	-1.406320e+00	7.524551e-05	-2.443483e-03	0.999903	
T++ 6.737768e+01	5.865190e-01	0.000000e+00	8.602139e-01	-2.778827e-01	7.525034e-05	-2.443465e-03	0.999898	
T++ 6.737769e+01	5.865036e-01	0.000000e+00	8.601262e-01	5.076204e+00	7.524551e-05	-2.443483e-03	0.999903	
D++ 9.748519e-01	5.856071e-01	1.481139e-01	8.730662e-01	0.000000e+00	7.499587e-05	-2.447513e-03	0.999549	
D++ 4.807442e-02	5.857098e-01	1.480439e-01	8.731676e-01	3.141593e+00	7.500271e-05	-2.438809e-03	0.999833	
D++ 9.748519e-01	5.856071e-01	1.481139e-01	8.730662e-01	0.000000e+00	7.499587e-05	-2.447513e-03	0.999549	
D++ 4.807442e-02	5.857098e-01	1.480439e-01	8.731676e-01	3.141593e+00	7.500271e-05	-2.438809e-03	0.999833	
D++ 9.748519e-01	5.856071e-01	1.481139e-01	8.730662e-01	0.000000e+00	7.499587e-05	-2.447513e-03	0.999549	
D++ 4.807442e-02	5.857098e-01	1.480439e-01	8.731676e-01	3.141593e+00	7.500271e-05	-2.438809e-03	0.999833	
D++ 9.748519e-01	5.856072e-01	1.481139e-01	8.730641e-01	0.000000e+00	7.499587e-05	-2.447513e-03	0.999549	
D++ 4.807442e-02	5.857098e-01	1.480439e-01	8.731678e-01	3.141593e+00	7.500271e-05	-2.438809e-03	0.999833	
