-1 -177.939698	5.038855e+01	3.962706e+01	2.954733e+01	5.844298e-01	1.522147e-01	7.315259e-01	-3.105634e+00	7.492969e-05	2.536362e-03	1.013701	
-1 -176.934673	4.866451e+01	3.830527e+01	2.857708e+01	5.844830e-01	1.521329e-01	7.313800e-01	-3.088093e+00	7.494324e-05	2.536359e-03	1.013329	
-1 -175.929648	4.697790e+01	3.701256e+01	2.762705e+01	5.845341e-01	1.520514e-01	7.312363e-01	-3.070552e+00	7.495610e-05	2.536352e-03	1.012960	
-1 -174.924623	4.532876e+01	3.574886e+01	2.669729e+01	5.845831e-01	1.519702e-01	7.310948e-01	-3.053011e+00	7.496828e-05	2.536340e-03	1.012595	
-1 -173.919598	4.371707e+01	3.451411e+01	2.578782e+01	5.846300e-01	1.518893e-01	7.309553e-01	-3.035470e+00	7.497977e-05	2.536324e-03	1.012234	
-1 -172.914573	4.214281e+01	3.330821e+01	2.489865e+01	5.846749e-01	1.518088e-01	7.308181e-01	-3.017929e+00	7.499060e-05	2.536303e-03	1.011877	
-1 -171.909548	4.060588e+01	3.213104e+01	2.402974e+01	5.847178e-01	1.517286e-01	7.306830e-01	-3.000388e+00	7.500077e-05	2.536277e-03	1.011523	
-1 -170.904523	3.910620e+01	3.098245e+01	2.318108e+01	5.847586e-01	1.516489e-01	7.305500e-01	-2.982847e+00	7.501029e-05	2.536247e-03	1.011174	
-1 -169.899497	3.764363e+01	2.986228e+01	2.235260e+01	5.847975e-01	1.515696e-01	7.304193e-01	-2.965306e+00	7.501916e-05	2.536213e-03	1.010829	
-1 -168.894472	3.621799e+01	2.877033e+01	2.154423e+01	5.848344e-01	1.514907e-01	7.302907e-01	-2.947765e+00	7.502741e-05	2.536174e-03	1.010488	
-1 -167.889447	3.482910e+01	2.770641e+01	2.075589e+01	5.848695e-01	1.514124e-01	7.301642e-01	-2.930224e+00	7.503503e-05	2.536131e-03	1.010152	
-1 -166.884422	3.347672e+01	2.667028e+01	1.998747e+01	5.849027e-01	1.513345e-01	7.300400e-01	-2.912683e+00	7.504205e-05	2.536083e-03	1.009820	
-1 -165.879397	3.216061e+01	2.566170e+01	1.923885e+01	5.849340e-01	1.512572e-01	7.299178e-01	-2.895142e+00	7.504847e-05	2.536032e-03	1.009492	
-1 -164.874372	3.088048e+01	2.468040e+01	1.850989e+01	5.849636e-01	1.511804e-01	7.297979e-01	-2.877601e+00	7.505431e-05	2.535976e-03	1.009169	
-1 -163.869347	2.963602e+01	2.372610e+01	1.780044e+01	5.849914e-01	1.511042e-01	7.296801e-01	-2.860060e+00	7.505958e-05	2.535916e-03	1.008851	
-1 -162.864322	2.842691e+01	2.279849e+01	1.711032e+01	5.850176e-01	1.510286e-01	7.295644e-01	-2.842519e+00	7.506429e-05	2.535852e-03	1.008538	
-1 -161.859296	2.725279e+01	2.189727e+01	1.643937e+01	5.850420e-01	1.509536e-01	7.294508e-01	-2.824978e+00	7.506847e-05	2.535784e-03	1.008229	
-1 -160.854271	2.611328e+01	2.102210e+01	1.578737e+01	5.850648e-01	1.508793e-01	7.293394e-01	-2.807437e+00	7.507211e-05	2.535712e-03	1.007926	
-1 -159.849246	2.500797e+01	2.017264e+01	1.515412e+01	5.850861e-01	1.508055e-01	7.292301e-01	-2.789896e+00	7.507525e-05	2.535636e-03	1.007627	
-1 -158.844221	2.393644e+01	1.934853e+01	1.453941e+01	5.851058e-01	1.507325e-01	7.291229e-01	-2.772355e+00	7.507789e-05	2.535556e-03	1.007333	
-1 -157.839196	2.289825e+01	1.854939e+01	1.394298e+01	5.851241e-01	1.506602e-01	7.290178e-01	-2.754814e+00	7.508005e-05	2.535472e-03	1.007045	
-1 -156.834171	2.189293e+01	1.777485e+01	1.336460e+01	5.851409e-01	1.505886e-01	7.289148e-01	-2.737273e+00	7.508175e-05	2.535385e-03	1.006761	
-1 -155.829146	2.092001e+01	1.702450e+01	1.280402e+01	5.851564e-01	1.505177e-01	7.288138e-01	-2.719732e+00	7.508300e-05	2.535294e-03	1.006483	
-1 -154.824121	1.997897e+01	1.629794e+01	1.226095e+01	5.851705e-01	1.504475e-01	7.287150e-01	-2.702191e+00	7.508382e-05	2.535199e-03	1.006210	
-1 -153.819095	1.906931e+01	1.559475e+01	1.173513e+01	5.851834e-01	1.503781e-01	7.286181e-01	-2.684650e+00	7.508423e-05	2.535101e-03	1.005942	
-1 -152.814070	1.819048e+01	1.491452e+01	1.122627e+01	5.851951e-01	1.503095e-01	7.285233e-01	-2.667109e+00	7.508424e-05	2.534999e-03	1.005679	
-1 -151.809045	1.734196e+01	1.425681e+01	1.073408e+01	5.852056e-01	1.502417e-01	7.284306e-01	-2.649568e+00	7.508388e-05	2.534893e-03	1.005422	
-1 -150.804020	1.652316e+01	1.362117e+01	1.025825e+01	5.852150e-01	1.501747e-01	7.283398e-01	-2.632027e+00	7.508315e-05	2.534784e-03	1.005170	
-1 -149.798995	1.573353e+01	1.300716e+01	9.798470e+00	5.852233e-01	1.501085e-01	7.282510e-01	-2.614486e+00	7.508208e-05	2.534672e-03	1.004924	
-1 -148.793970	1.497248e+01	1.241433e+01	9.354426e+00	5.852306e-01	1.500432e-01	7.281642e-01	-2.596945e+00	7.508069e-05	2.534556e-03	1.004683	
-1 -147.788945	1.423940e+01	1.184222e+01	8.925796e+00	5.852371e-01	1.499787e-01	7.280794e-01	-2.579404e+00	7.507899e-05	2.534438e-03	1.004447	
-1 -146.783920	1.353371e+01	1.129037e+01	8.512250e+00	5.852426e-01	1.499151e-01	7.279965e-01	-2.561863e+00	7.507701e-05	2.534315e-03	1.004217	
-1 -145.778894	1.285479e+01	1.075831e+01	8.113456e+00	5.852473e-01	1.498523e-01	7.279155e-01	-2.544322e+00	7.507475e-05	2.534190e-03	1.003992	
-1 -144.773869	1.220201e+01	1.024557e+01	7.729079e+00	5.852513e-01	1.497905e-01	7.278365e-01	-2.526781e+00	7.507224e-05	2.534062e-03	1.003773	
-1 -143.768844	1.157476e+01	9.751678e+00	7.358776e+00	5.852545e-01	1.497296e-01	7.277594e-01	-2.509240e+00	7.506951e-05	2.533931e-03	1.003559	
-1 -142.763819	1.097240e+01	9.276165e+00	7.002205e+00	5.852571e-01	1.496695e-01	7.276841e-01	-2.491699e+00	7.506655e-05	2.533796e-03	1.003351	
-1 -141.758794	1.039430e+01	8.818558e+00	6.659020e+00	5.852591e-01	1.496104e-01	7.276107e-01	-2.474158e+00	7.506340e-05	2.533659e-03	1.003149	
-1 -140.753769	9.839811e+00	8.378380e+00	6.328874e+00	5.852606e-01	1.495523e-01	7.275392e-01	-2.456617e+00	7.506008e-05	2.533519e-03	1.002952	
-1 -139.748744	9.308304e+00	7.955161e+00	6.011419e+00	5.852616e-01	1.494951e-01	7.274694e-01	-2.439076e+00	7.505659e-05	2.533376e-03	1.002761	
-1 -138.743719	8.799132e+00	7.548428e+00	5.706307e+00	5.852621e-01	1.494388e-01	7.274015e-01	-2.421535e+00	7.505297e-05	2.533230e-03	1.002575	
-1 -137.738693	8.311654e+00	7.157712e+00	5.413188e+00	5.852623e-01	1.493836e-01	7.273354e-01	-2.403994e+00	7.504922e-05	2.533082e-03	1.002395	
-1 -136.733668	7.845229e+00	6.782546e+00	5.131716e+00	5.852623e-01	1.493293e-01	7.272711e-01	-2.386453e+00	7.504537e-05	2.532931e-03	1.002220	
-1 -135.728643	7.399217e+00	6.422466e+00	4.861543e+00	5.852619e-01	1.492759e-01	7.272086e-01	-2.368912e+00	7.504143e-05	2.532777e-03	1.002051	
-1 -134.723618	6.972981e+00	6.077013e+00	4.602325e+00	5.852614e-01	1.492236e-01	7.271477e-01	-2.351371e+00	7.503742e-05	2.532621e-03	1.001888	
-1 -133.718593	6.565887e+00	5.745733e+00	4.353721e+00	5.852607e-01	1.491723e-01	7.270887e-01	-2.333830e+00	7.503336e-05	2.532463e-03	1.001730	
-1 -132.713568	6.177307e+00	5.428174e+00	4.115392e+00	5.852600e-01	1.491220e-01	7.270313e-01	-2.316289e+00	7.502927e-05	2.532302e-03	1.001578	
-1 -131.708543	5.806618e+00	5.123894e+00	3.887002e+00	5.852592e-01	1.490728e-01	7.269756e-01	-2.298748e+00	7.502515e-05	2.532139e-03	1.001431	
-1 -130.703518	5.453201e+00	4.832454e+00	3.668220e+00	5.852585e-01	1.490245e-01	7.269216e-01	-2.281207e+00	7.502104e-05	2.531973e-03	1.001290	
-1 -129.698492	5.116446e+00	4.553425e+00	3.458721e+00	5.852578e-01	1.489773e-01	7.268693e-01	-2.263666e+00	7.501695e-05	2.531805e-03	1.001154	
-1 -128.693467	4.795753e+00	4.286383e+00	3.258182e+00	5.852572e-01	1.489312e-01	7.268186e-01	-2.246125e+00	7.501288e-05	2.531635e-03	1.001024	
-1 -127.688442	4.490528e+00	4.030915e+00	3.066289e+00	5.852569e-01	1.488860e-01	7.267696e-01	-2.228584e+00	7.500886e-05	2.531463e-03	1.000900	
-1 -126.683417	4.200188e+00	3.786613e+00	2.882732e+00	5.852567e-01	1.488420e-01	7.267221e-01	-2.211043e+00	7.500491e-05	2.531289e-03	1.000781	
-1 -125.678392	3.924160e+00	3.553081e+00	2.707209e+00	5.852568e-01	1.487990e-01	7.266763e-01	-2.193502e+00	7.500103e-05	2.531113e-03	1.000667	
-1 -124.673367	3.661882e+00	3.329931e+00	2.539425e+00	5.852573e-01	1.487571e-01	7.266321e-01	-2.175961e+00	7.499725e-05	2.530935e-03	1.000559	
-1 -123.668342	3.412807e+00	3.116788e+00	2.379092e+00	5.852581e-01	1.487162e-01	7.265894e-01	-2.158420e+00	7.499358e-05	2.530755e-03	1.000457	
-1 -122.663317	3.176397e+00	2.913283e+00	2.225931e+00	5.852593e-01	1.486764e-01	7.265483e-01	-2.140879e+00	7.499002e-05	2.530573e-03	1.000359	
-1 -121.658291	2.952130e+00	2.719064e+00	2.079671e+00	5.852610e-01	1.486378e-01	7.265087e-01	-2.123338e+00	7.498661e-05	2.530390e-03	1.000268	
-1 -120.653266	2.739499e+00	2.533785e+00	1.940049e+00	5.852631e-01	1.486002e-01	7.264707e-01	-2.105797e+00	7.498333e-05	2.530205e-03	1.000181	
-1 -119.648241	2.538009e+00	2.357115e+00	1.806814e+00	5.852658e-01	1.485637e-01	7.264342e-01	-2.088256e+00	7.498023e-05	2.530018e-03	1.000100	
-1 -118.643216	2.347185e+00	2.188736e+00	1.679723e+00	5.852691e-01	1.485283e-01	7.263992e-01	-2.070715e+00	7.497729e-05	2.529829e-03	1.000025	
-1 -117.638191	2.166564e+00	2.028340e+00	1.558543e+00	5.852730e-01	1.484940e-01	7.263657e-01	-2.053174e+00	7.497454e-05	2.529639e-03	0.999954	
-1 -116.633166	1.995703e+00	1.875636e+00	1.443051e+00	5.852775e-01	1.484608e-01	7.263336e-01	-2.035633e+00	7.497198e-05	2.529447e-03	0.999889	
-1 -115.628141	1.834177e+00	1.730343e+00	1.333038e+00	5.852826e-01	1.484288e-01	7.263031e-01	-2.018092e+00	7.496963e-05	2.529254e-03	0.999829	
-1 -114.623116	1.681576e+00	1.592197e+00	1.228303e+00	5.852885e-01	1.483978e-01	7.262740e-01	-2.000551e+00	7.496750e-05	2.529060e-03	0.999775	
-1 -113.618090	1.537512e+00	1.460945e+00	1.128658e+00	5.852951e-01	1.483680e-01	7.262464e-01	-1.983010e+00	7.496559e-05	2.528864e-03	0.999725	
-1 -112.613065	1.401616e+00	1.336352e+00	1.033926e+00	5.853025e-01	1.483393e-01	7.262202e-01	-1.965469e+00	7.496392e-05	2.528667e-03	0.999681	
-1 -111.608040	1.273536e+00	1.218196e+00	9.439428e-01	5.853107e-01	1.483117e-01	7.261954e-01	-1.947928e+00	7.496250e-05	2.528469e-03	0.999642	
-1 -110.603015	1.152944e+00	1.106269e+00	8.585564e-01	5.853196e-01	1.482853e-01	7.261721e-01	-1.930387e+00	7.496132e-05	2.528269e-03	0.999609	
-1 -109.597990	1.039530e+00	1.000382e+00	7.776275e-01	5.853294e-01	1.482600e-01	7.261502e-01	-1.912846e+00	7.496041e-05	2.528068e-03	0.999580	
-1 -108.592965	9.330070e-01	9.003576e-01	7.010297e-01	5.853401e-01	1.482359e-01	7.261297e-01	-1.895305e+00	7.495976e-05	2.527867e-03	0.999556	
-1 -107.587940	8.331078e-01	8.060373e-01	6.286497e-01	5.853516e-01	1.482129e-01	7.261106e-01	-1.877764e+00	7.495938e-05	2.527664e-03	0.999538	
-1 -106.582915	7.395885e-01	7.172773e-01	5.603876e-01	5.853640e-01	1.481911e-01	7.260929e-01	-1.860223e+00	7.495928e-05	2.527460e-03	0.999524	
-1 -105.577889	6.522271e-01	6.339503e-01	4.961570e-01	5.853773e-01	1.481704e-01	7.260766e-01	-1.842682e+00	7.495946e-05	2.527255e-03	0.999516	
-1 -104.572864	5.708240e-01	5.559455e-01	4.358851e-01	5.853915e-01	1.481508e-01	7.260616e-01	-1.825141e+00	7.495994e-05	2.527050e-03	0.999512	
-1 -103.567839	4.952026e-01	4.831688e-01	3.795130e-01	5.854066e-01	1.481325e-01	7.260481e-01	-1.807600e+00	7.496070e-05	2.526843e-03	0.999513	
-1 -102.562814	4.252095e-01	4.155425e-01	3.269958e-01	5.854226e-01	1.481153e-01	7.260360e-01	-1.790059e+00	7.496175e-05	2.526636e-03	0.999520	
-1 -101.557789	3.607144e-01	3.530061e-01	2.783027e-01	5.854396e-01	1.480992e-01	7.260252e-01	-1.772518e+00	7.496311e-05	2.526428e-03	0.999531	
-1 -100.552764	3.016109e-01	2.955158e-01	2.334171e-01	5.854575e-01	1.480844e-01	7.260158e-01	-1.754977e+00	7.496476e-05	2.526220e-03	0.999547	
-1 -99.547739	2.478159e-01	2.430448e-01	1.923366e-01	5.854763e-01	1.480707e-01	7.260078e-01	-1.737436e+00	7.496671e-05	2.526010e-03	0.999567	
-1 -98.542714	1.992705e-01	1.955835e-01	1.550734e-01	5.854963e-01	1.480585e-01	7.259993e-01	-1.719895e+00	7.496894e-05	2.525800e-03	0.999593	
-1 -97.537688	1.559396e-01	1.531392e-01	1.216536e-01	5.855169e-01	1.480471e-01	7.259944e-01	-1.702354e+00	7.497149e-05	2.525590e-03	0.999623	
-1 -96.532663	1.178120e-01	1.157366e-01	9.211804e-02	5.855385e-01	1.480369e-01	7.259908e-01	-1.684813e+00	7.497434e-05	2.525379e-03	0.999658	
-1 -95.527638	8.490090e-02	8.341714e-02	6.652214e-02	5.855609e-01	1.480279e-01	7.259887e-01	-1.667272e+00	7.497749e-05	2.525168e-03	0.999698	
-1 -94.522613	5.724327e-02	5.623958e-02	4.493552e-02	5.855842e-01	1.480201e-01	7.259878e-01	-1.649731e+00	7.498094e-05	2.524956e-03	0.999743	
-1 -93.517588	3.490034e-02	3.427966e-02	2.744224e-02	5.856084e-01	1.480135e-01	7.259884e-01	-1.632190e+00	7.498468e-05	2.524744e-03	0.999792	
-1 -92.512563	1.795736e-02	1.763012e-02	1.414070e-02	5.856335e-01	1.480081e-01	7.259904e-01	-1.614649e+00	7.498870e-05	2.524532e-03	0.999846	
-1 -91.507538	6.523518e-03	6.400590e-03	5.143569e-03	5.856595e-01	1.480039e-01	7.259933e-01	-1.597108e+00	7.499302e-05	2.524319e-03	0.999904	
-1 -90.502513	7.318983e-04	7.175233e-04	5.777028e-04	5.856863e-01	1.480010e-01	7.259975e-01	-1.579567e+00	7.499761e-05	2.524106e-03	0.999967	
0 -89.999997	-3.649877e-02	-2.258747e-02	9.538703e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	7.393056e-04	7.240713e-04	5.840724e-04	5.857139e-01	1.479993e-01	7.260028e-01	-1.562026e+00	7.500246e-05	2.523894e-03	1.000034	
1 -88.492462	6.726124e-03	6.579947e-03	5.317610e-03	5.857423e-01	1.479988e-01	7.260099e-01	-1.544485e+00	7.500759e-05	2.523681e-03	1.000106	
1 -87.487437	1.889612e-02	1.846127e-02	1.494707e-02	5.857714e-01	1.479995e-01	7.260184e-01	-1.526944e+00	7.501300e-05	2.523467e-03	1.000183	
1 -86.482412	3.747623e-02	3.656042e-02	2.965489e-02	5.858012e-01	1.480013e-01	7.260288e-01	-1.509403e+00	7.501865e-05	2.523254e-03	1.000264	
1 -85.477387	6.271629e-02	6.108579e-02	4.963700e-02	5.858316e-01	1.480043e-01	7.260407e-01	-1.491862e+00	7.502455e-05	2.523041e-03	1.000349	
1 -84.472362	9.488880e-02	9.226166e-02	7.510259e-02	5.858627e-01	1.480086e-01	7.260539e-01	-1.474321e+00	7.503069e-05	2.522828e-03	1.000439	
1 -83.467337	1.342886e-01	1.303279e-01	1.062740e-01	5.858944e-01	1.480141e-01	7.260687e-01	-1.456780e+00	7.503705e-05	2.522615e-03	1.000533	
1 -82.462312	1.812324e-01	1.755397e-01	1.433862e-01	5.859267e-01	1.480208e-01	7.260849e-01	-1.439239e+00	7.504364e-05	2.522402e-03	1.000632	
1 -81.457286	2.360587e-01	2.281676e-01	1.866870e-01	5.859595e-01	1.480287e-01	7.261026e-01	-1.421698e+00	7.505043e-05	2.522189e-03	1.000735	
1 -80.452261	2.991271e-01	2.884965e-01	2.364364e-01	5.859928e-01	1.480379e-01	7.261217e-01	-1.404157e+00	7.505742e-05	2.521977e-03	1.000842	
1 -79.447236	3.708183e-01	3.568264e-01	2.929063e-01	5.860266e-01	1.480483e-01	7.261424e-01	-1.386616e+00	7.506460e-05	2.521764e-03	1.000953	
1 -78.442211	4.515329e-01	4.334711e-01	3.563805e-01	5.860607e-01	1.480599e-01	7.261645e-01	-1.369075e+00	7.507195e-05	2.521553e-03	1.001069	
1 -77.437186	5.416917e-01	5.187584e-01	4.271533e-01	5.860959e-01	1.480734e-01	7.261850e-01	-1.351534e+00	7.507943e-05	2.521341e-03	1.001189	
1 -76.432161	6.417350e-01	6.130298e-01	5.055320e-01	5.861308e-01	1.480875e-01	7.262099e-01	-1.333993e+00	7.508708e-05	2.521130e-03	1.001313	
1 -75.427136	7.521216e-01	7.166397e-01	5.918328e-01	5.861659e-01	1.481029e-01	7.262364e-01	-1.316452e+00	7.509486e-05	2.520919e-03	1.001442	
1 -74.422111	8.733290e-01	8.299554e-01	6.863826e-01	5.862012e-01	1.481196e-01	7.262644e-01	-1.298911e+00	7.510277e-05	2.520709e-03	1.001575	
1 -73.417085	1.005852e+00	9.533565e-01	7.895182e-01	5.862366e-01	1.481375e-01	7.262940e-01	-1.281370e+00	7.511077e-05	2.520499e-03	1.001712	
1 -72.412060	1.150203e+00	1.087235e+00	9.015858e-01	5.862722e-01	1.481566e-01	7.263252e-01	-1.263829e+00	7.511887e-05	2.520290e-03	1.001853	
1 -71.407035	1.306911e+00	1.231993e+00	1.022940e+00	5.863077e-01	1.481770e-01	7.263580e-01	-1.246288e+00	7.512703e-05	2.520082e-03	1.001998	
1 -70.402010	1.476519e+00	1.388046e+00	1.153946e+00	5.863432e-01	1.481986e-01	7.263925e-01	-1.228747e+00	7.513525e-05	2.519874e-03	1.002147	
1 -69.396985	1.659588e+00	1.555819e+00	1.294974e+00	5.863785e-01	1.482215e-01	7.264286e-01	-1.211206e+00	7.514350e-05	2.519667e-03	1.002301	
1 -68.391960	1.856692e+00	1.735745e+00	1.446403e+00	5.864137e-01	1.482457e-01	7.264664e-01	-1.193665e+00	7.515177e-05	2.519460e-03	1.002458	
1 -67.386935	2.068419e+00	1.928271e+00	1.608621e+00	5.864487e-01	1.482711e-01	7.265058e-01	-1.176124e+00	7.516005e-05	2.519254e-03	1.002620	
1 -66.381910	2.295369e+00	2.133849e+00	1.782018e+00	5.864833e-01	1.482977e-01	7.265470e-01	-1.158583e+00	7.516830e-05	2.519050e-03	1.002786	
1 -65.376884	2.538156e+00	2.352941e+00	1.966995e+00	5.865176e-01	1.483256e-01	7.265899e-01	-1.141042e+00	7.517652e-05	2.518846e-03	1.002955	
1 -64.371859	2.797403e+00	2.586018e+00	2.163953e+00	5.865514e-01	1.483547e-01	7.266346e-01	-1.123501e+00	7.518468e-05	2.518642e-03	1.003129	
1 -63.366834	3.073746e+00	2.833558e+00	2.373303e+00	5.865847e-01	1.483851e-01	7.266810e-01	-1.105960e+00	7.519277e-05	2.518440e-03	1.003307	
1 -62.361809	3.367830e+00	3.096045e+00	2.595461e+00	5.866156e-01	1.484154e-01	7.267372e-01	-1.088419e+00	7.520082e-05	2.518240e-03	1.003489	
1 -61.356784	3.680308e+00	3.373970e+00	2.830835e+00	5.866476e-01	1.484483e-01	7.267875e-01	-1.070878e+00	7.520870e-05	2.518039e-03	1.003675	
1 -60.351759	4.011842e+00	3.667828e+00	3.079848e+00	5.866788e-01	1.484823e-01	7.268397e-01	-1.053337e+00	7.521644e-05	2.517840e-03	1.003865	
1 -59.346734	4.363101e+00	3.978123e+00	3.342920e+00	5.867091e-01	1.485177e-01	7.268937e-01	-1.035796e+00	7.522402e-05	2.517642e-03	1.004058	
1 -58.341709	4.734760e+00	4.305359e+00	3.620475e+00	5.867386e-01	1.485542e-01	7.269496e-01	-1.018255e+00	7.523141e-05	2.517445e-03	1.004256	
1 -57.336683	5.127499e+00	4.650047e+00	3.912935e+00	5.867672e-01	1.485920e-01	7.270074e-01	-1.000714e+00	7.523861e-05	2.517249e-03	1.004457	
1 -56.331658	5.542003e+00	5.012698e+00	4.220726e+00	5.867946e-01	1.486311e-01	7.270671e-01	-9.831729e-01	7.524558e-05	2.517055e-03	1.004663	
1 -55.326633	5.978961e+00	5.393829e+00	4.544268e+00	5.868209e-01	1.486714e-01	7.271287e-01	-9.656319e-01	7.525231e-05	2.516862e-03	1.004872	
1 -54.321608	6.439062e+00	5.793955e+00	4.883984e+00	5.868461e-01	1.487129e-01	7.271923e-01	-9.480909e-01	7.525877e-05	2.516669e-03	1.005085	
1 -53.316583	6.922999e+00	6.213595e+00	5.240294e+00	5.868699e-01	1.487556e-01	7.272579e-01	-9.305499e-01	7.526493e-05	2.516479e-03	1.005303	
1 -52.311558	7.431463e+00	6.653267e+00	5.613613e+00	5.868923e-01	1.487996e-01	7.273255e-01	-9.130089e-01	7.527079e-05	2.516289e-03	1.005523	
1 -51.306533	7.965147e+00	7.113489e+00	6.004356e+00	5.869133e-01	1.488448e-01	7.273951e-01	-8.954679e-01	7.527630e-05	2.516101e-03	1.005748	
1 -50.301508	8.524741e+00	7.594776e+00	6.412930e+00	5.869328e-01	1.488912e-01	7.274668e-01	-8.779269e-01	7.528146e-05	2.515915e-03	1.005977	
1 -49.296482	9.110932e+00	8.097643e+00	6.839740e+00	5.869507e-01	1.489388e-01	7.275405e-01	-8.603859e-01	7.528624e-05	2.515730e-03	1.006209	
1 -48.291457	9.724402e+00	8.622603e+00	7.285181e+00	5.869668e-01	1.489876e-01	7.276164e-01	-8.428449e-01	7.529061e-05	2.515546e-03	1.006445	
1 -47.286432	1.036583e+01	9.170162e+00	7.749646e+00	5.869812e-01	1.490376e-01	7.276944e-01	-8.253039e-01	7.529455e-05	2.515364e-03	1.006685	
1 -46.281407	1.103589e+01	9.740826e+00	8.233518e+00	5.869938e-01	1.490887e-01	7.277745e-01	-8.077629e-01	7.529805e-05	2.515184e-03	1.006929	
1 -45.276382	1.173525e+01	1.033509e+01	8.737169e+00	5.870044e-01	1.491411e-01	7.278568e-01	-7.902219e-01	7.530107e-05	2.515005e-03	1.007176	
1 -44.271357	1.246457e+01	1.095345e+01	9.260967e+00	5.870130e-01	1.491946e-01	7.279412e-01	-7.726809e-01	7.530359e-05	2.514828e-03	1.007428	
1 -43.266332	1.322448e+01	1.159640e+01	9.805266e+00	5.870195e-01	1.492493e-01	7.280279e-01	-7.551399e-01	7.530560e-05	2.514653e-03	1.007682	
1 -42.261307	1.401564e+01	1.226440e+01	1.037041e+01	5.870239e-01	1.493052e-01	7.281168e-01	-7.375989e-01	7.530706e-05	2.514479e-03	1.007941	
1 -41.256281	1.483867e+01	1.295794e+01	1.095673e+01	5.870260e-01	1.493621e-01	7.282079e-01	-7.200579e-01	7.530796e-05	2.514307e-03	1.008203	
1 -40.251256	1.569417e+01	1.367746e+01	1.156455e+01	5.870258e-01	1.494203e-01	7.283013e-01	-7.025170e-01	7.530828e-05	2.514137e-03	1.008469	
1 -39.246231	1.658276e+01	1.442343e+01	1.219417e+01	5.870233e-01	1.494795e-01	7.283970e-01	-6.849760e-01	7.530799e-05	2.513969e-03	1.008738	
1 -38.241206	1.750502e+01	1.519628e+01	1.284589e+01	5.870182e-01	1.495398e-01	7.284949e-01	-6.674350e-01	7.530707e-05	2.513803e-03	1.009011	
1 -37.236181	1.846151e+01	1.599644e+01	1.351998e+01	5.870106e-01	1.496012e-01	7.285952e-01	-6.498940e-01	7.530551e-05	2.513639e-03	1.009288	
1 -36.231156	1.945279e+01	1.682432e+01	1.421671e+01	5.870005e-01	1.496638e-01	7.286979e-01	-6.323530e-01	7.530327e-05	2.513476e-03	1.009568	
1 -35.226131	2.047939e+01	1.768033e+01	1.493631e+01	5.869876e-01	1.497273e-01	7.288029e-01	-6.148120e-01	7.530035e-05	2.513316e-03	1.009851	
1 -34.221106	2.154182e+01	1.856486e+01	1.567902e+01	5.869721e-01	1.497920e-01	7.289102e-01	-5.972710e-01	7.529671e-05	2.513158e-03	1.010138	
