-1 -79.899497	8.013357e+01	6.178494e+01	4.439755e+01	5.804711e-01	1.369402e-01	7.245141e-01	-1.394509e+00	7.372097e-05	2.534135e-03	0.984455	
-1 -78.894472	7.918782e+01	6.099420e+01	4.375605e+01	5.805568e-01	1.369622e-01	7.245163e-01	-1.376968e+00	7.374044e-05	2.533940e-03	0.984574	
-1 -77.889447	7.821374e+01	6.018484e+01	4.310263e+01	5.806441e-01	1.369874e-01	7.245185e-01	-1.359427e+00	7.376035e-05	2.533746e-03	0.984695	
-1 -76.884422	7.721204e+01	5.935740e+01	4.243775e+01	5.807326e-01	1.370158e-01	7.245210e-01	-1.341886e+00	7.378068e-05	2.533552e-03	0.984818	
-1 -75.879397	7.618348e+01	5.851241e+01	4.176185e+01	5.808226e-01	1.370474e-01	7.245236e-01	-1.324345e+00	7.380141e-05	2.533359e-03	0.984943	
-1 -74.874372	7.512884e+01	5.765044e+01	4.107540e+01	5.809137e-01	1.370822e-01	7.245263e-01	-1.306804e+00	7.382254e-05	2.533167e-03	0.985070	
-1 -73.869347	7.404892e+01	5.677209e+01	4.037888e+01	5.810061e-01	1.371202e-01	7.245292e-01	-1.289263e+00	7.384403e-05	2.532976e-03	0.985199	
-1 -72.864322	7.294456e+01	5.587795e+01	3.967279e+01	5.810995e-01	1.371615e-01	7.245323e-01	-1.271722e+00	7.386587e-05	2.532786e-03	0.985331	
-1 -71.859296	7.181664e+01	5.496865e+01	3.895762e+01	5.811941e-01	1.372060e-01	7.245356e-01	-1.254181e+00	7.388805e-05	2.532597e-03	0.985464	
-1 -70.854271	7.066603e+01	5.404483e+01	3.823390e+01	5.812896e-01	1.372537e-01	7.245391e-01	-1.236640e+00	7.391055e-05	2.532409e-03	0.985599	
-1 -69.849246	6.949367e+01	5.310714e+01	3.750215e+01	5.813860e-01	1.373046e-01	7.245428e-01	-1.219099e+00	7.393334e-05	2.532221e-03	0.985737	
-1 -68.844221	6.830049e+01	5.215625e+01	3.676291e+01	5.814832e-01	1.373588e-01	7.245468e-01	-1.201558e+00	7.395641e-05	2.532035e-03	0.985876	
-1 -67.839196	6.708745e+01	5.119284e+01	3.601674e+01	5.815812e-01	1.374161e-01	7.245510e-01	-1.184017e+00	7.397973e-05	2.531850e-03	0.986017	
-1 -66.834171	6.585556e+01	5.021763e+01	3.526417e+01	5.816799e-01	1.374768e-01	7.245554e-01	-1.166476e+00	7.400330e-05	2.531666e-03	0.986160	
-1 -65.829146	6.460583e+01	4.923133e+01	3.450580e+01	5.817792e-01	1.375406e-01	7.245601e-01	-1.148935e+00	7.402707e-05	2.531484e-03	0.986306	
-1 -64.824121	6.333929e+01	4.823467e+01	3.374218e+01	5.818790e-01	1.376077e-01	7.245651e-01	-1.131394e+00	7.405104e-05	2.531302e-03	0.986453	
-1 -63.819095	6.205700e+01	4.722839e+01	3.297392e+01	5.819792e-01	1.376781e-01	7.245703e-01	-1.113853e+00	7.407518e-05	2.531122e-03	0.986602	
-1 -62.814070	6.076003e+01	4.621324e+01	3.220158e+01	5.820798e-01	1.377516e-01	7.245759e-01	-1.096312e+00	7.409947e-05	2.530943e-03	0.986753	
-1 -61.809045	5.944949e+01	4.519001e+01	3.142578e+01	5.821807e-01	1.378284e-01	7.245818e-01	-1.078771e+00	7.412389e-05	2.530765e-03	0.986906	
-1 -60.804020	5.812648e+01	4.415947e+01	3.064713e+01	5.822817e-01	1.379084e-01	7.245880e-01	-1.061230e+00	7.414841e-05	2.530589e-03	0.987062	
-1 -59.798995	5.679214e+01	4.312241e+01	2.986622e+01	5.823828e-01	1.379917e-01	7.245946e-01	-1.043689e+00	7.417302e-05	2.530414e-03	0.987219	
-1 -58.793970	5.544761e+01	4.207963e+01	2.908368e+01	5.824840e-01	1.380781e-01	7.246015e-01	-1.026148e+00	7.419768e-05	2.530241e-03	0.987378	
-1 -57.788945	5.409405e+01	4.103195e+01	2.830012e+01	5.825851e-01	1.381678e-01	7.246088e-01	-1.008607e+00	7.422238e-05	2.530069e-03	0.987539	
-1 -56.783920	5.273264e+01	3.998020e+01	2.751617e+01	5.826860e-01	1.382607e-01	7.246164e-01	-9.910664e-01	7.424709e-05	2.529899e-03	0.987702	
-1 -55.778894	5.136457e+01	3.892519e+01	2.673246e+01	5.827866e-01	1.383567e-01	7.246245e-01	-9.735254e-01	7.427179e-05	2.529730e-03	0.987866	
-1 -54.773869	4.999103e+01	3.786777e+01	2.594961e+01	5.828870e-01	1.384560e-01	7.246330e-01	-9.559844e-01	7.429645e-05	2.529563e-03	0.988033	
-1 -53.768844	4.861324e+01	3.680878e+01	2.516825e+01	5.829869e-01	1.385584e-01	7.246419e-01	-9.384434e-01	7.432106e-05	2.529397e-03	0.988202	
-1 -52.763819	4.723242e+01	3.574907e+01	2.438903e+01	5.830863e-01	1.386641e-01	7.246512e-01	-9.209024e-01	7.434558e-05	2.529233e-03	0.988373	
-1 -51.758794	4.584978e+01	3.468951e+01	2.361255e+01	5.831850e-01	1.387728e-01	7.246610e-01	-9.033614e-01	7.437000e-05	2.529071e-03	0.988546	
-1 -50.753769	4.446657e+01	3.363096e+01	2.283947e+01	5.832831e-01	1.388848e-01	7.246713e-01	-8.858204e-01	7.439428e-05	2.528911e-03	0.988721	
-1 -49.748744	4.308402e+01	3.257427e+01	2.207041e+01	5.833804e-01	1.389998e-01	7.246820e-01	-8.682794e-01	7.441841e-05	2.528753e-03	0.988897	
-1 -48.743719	4.170338e+01	3.152033e+01	2.130599e+01	5.834769e-01	1.391180e-01	7.246933e-01	-8.507384e-01	7.444236e-05	2.528596e-03	0.989076	
-1 -47.738693	4.032590e+01	3.047000e+01	2.054684e+01	5.835724e-01	1.392393e-01	7.247050e-01	-8.331974e-01	7.446611e-05	2.528441e-03	0.989257	
-1 -46.733668	3.895282e+01	2.942416e+01	1.979359e+01	5.836668e-01	1.393638e-01	7.247173e-01	-8.156564e-01	7.448963e-05	2.528288e-03	0.989440	
-1 -45.728643	3.758540e+01	2.838369e+01	1.904684e+01	5.837601e-01	1.394912e-01	7.247301e-01	-7.981154e-01	7.451290e-05	2.528137e-03	0.989624	
-1 -44.723618	3.622489e+01	2.734947e+01	1.830722e+01	5.838522e-01	1.396218e-01	7.247435e-01	-7.805744e-01	7.453590e-05	2.527989e-03	0.989811	
-1 -43.718593	3.487253e+01	2.632236e+01	1.757533e+01	5.839430e-01	1.397554e-01	7.247574e-01	-7.630334e-01	7.455860e-05	2.527842e-03	0.990000	
-1 -42.713568	3.352958e+01	2.530326e+01	1.685177e+01	5.840324e-01	1.398920e-01	7.247719e-01	-7.454924e-01	7.458098e-05	2.527697e-03	0.990190	
-1 -41.708543	3.219728e+01	2.429302e+01	1.613713e+01	5.841204e-01	1.400316e-01	7.247870e-01	-7.279514e-01	7.460302e-05	2.527554e-03	0.990383	
-1 -40.703518	3.087685e+01	2.329253e+01	1.543200e+01	5.842067e-01	1.401742e-01	7.248026e-01	-7.104104e-01	7.462470e-05	2.527414e-03	0.990578	
-1 -39.698492	2.956954e+01	2.230264e+01	1.473696e+01	5.842915e-01	1.403198e-01	7.248189e-01	-6.928694e-01	7.464598e-05	2.527276e-03	0.990775	
-1 -38.693467	2.827656e+01	2.132423e+01	1.405256e+01	5.843746e-01	1.404682e-01	7.248358e-01	-6.753284e-01	7.466686e-05	2.527140e-03	0.990973	
-1 -37.688442	2.699914e+01	2.035815e+01	1.337937e+01	5.844558e-01	1.406196e-01	7.248534e-01	-6.577874e-01	7.468731e-05	2.527006e-03	0.991174	
-1 -36.683417	2.573846e+01	1.940526e+01	1.271794e+01	5.845352e-01	1.407739e-01	7.248715e-01	-6.402464e-01	7.470731e-05	2.526874e-03	0.991377	
-1 -35.678392	2.449573e+01	1.846639e+01	1.206879e+01	5.846127e-01	1.409310e-01	7.248903e-01	-6.227054e-01	7.472684e-05	2.526745e-03	0.991582	
-1 -34.673367	2.327213e+01	1.754239e+01	1.143244e+01	5.846881e-01	1.410909e-01	7.249098e-01	-6.051644e-01	7.474587e-05	2.526618e-03	0.991788	
-1 -33.668342	2.206881e+01	1.663408e+01	1.080941e+01	5.847615e-01	1.412536e-01	7.249300e-01	-5.876234e-01	7.476440e-05	2.526494e-03	0.991997	
-1 -32.663317	2.088693e+01	1.574229e+01	1.020019e+01	5.848327e-01	1.414191e-01	7.249508e-01	-5.700824e-01	7.478239e-05	2.526372e-03	0.992208	
-1 -31.658291	1.972762e+01	1.486782e+01	9.605253e+00	5.849018e-01	1.415873e-01	7.249723e-01	-5.525414e-01	7.479984e-05	2.526253e-03	0.992421	
-1 -30.653266	1.859200e+01	1.401147e+01	9.025069e+00	5.849685e-01	1.417581e-01	7.249945e-01	-5.350004e-01	7.481672e-05	2.526136e-03	0.992635	
-1 -29.648241	1.748115e+01	1.317403e+01	8.460084e+00	5.850329e-01	1.419316e-01	7.250173e-01	-5.174594e-01	7.483301e-05	2.526022e-03	0.992852	
-1 -28.643216	1.639617e+01	1.235627e+01	7.910730e+00	5.850949e-01	1.421077e-01	7.250409e-01	-4.999184e-01	7.484871e-05	2.525911e-03	0.993070	
-1 -27.638191	1.533810e+01	1.155894e+01	7.377420e+00	5.851544e-01	1.422864e-01	7.250652e-01	-4.823774e-01	7.486379e-05	2.525802e-03	0.993291	
-1 -26.633166	1.430797e+01	1.078280e+01	6.860552e+00	5.852114e-01	1.424676e-01	7.250902e-01	-4.648364e-01	7.487824e-05	2.525695e-03	0.993513	
-1 -25.628141	1.330678e+01	1.002857e+01	6.360503e+00	5.852659e-01	1.426512e-01	7.251159e-01	-4.472954e-01	7.489204e-05	2.525592e-03	0.993737	
-1 -24.623116	1.233553e+01	9.296969e+00	5.877633e+00	5.853178e-01	1.428373e-01	7.251423e-01	-4.297544e-01	7.490518e-05	2.525491e-03	0.993964	
-1 -23.618090	1.139517e+01	8.588682e+00	5.412280e+00	5.853670e-01	1.430258e-01	7.251694e-01	-4.122134e-01	7.491765e-05	2.525394e-03	0.994192	
-1 -22.613065	1.048662e+01	7.904389e+00	4.964765e+00	5.854135e-01	1.432166e-01	7.251972e-01	-3.946724e-01	7.492944e-05	2.525299e-03	0.994422	
-1 -21.608040	9.610783e+00	7.244749e+00	4.535387e+00	5.854572e-01	1.434097e-01	7.252258e-01	-3.771314e-01	7.494053e-05	2.525206e-03	0.994653	
-1 -20.603015	8.768530e+00	6.610399e+00	4.124425e+00	5.854982e-01	1.436050e-01	7.252550e-01	-3.595904e-01	7.495091e-05	2.525117e-03	0.994887	
-1 -19.597990	7.960698e+00	6.001955e+00	3.732134e+00	5.855364e-01	1.438025e-01	7.252850e-01	-3.420495e-01	7.496058e-05	2.525031e-03	0.995122	
-1 -18.592965	7.188092e+00	5.420012e+00	3.358750e+00	5.855717e-01	1.440021e-01	7.253156e-01	-3.245085e-01	7.496953e-05	2.524948e-03	0.995359	
-1 -17.587940	6.451487e+00	4.865143e+00	3.004487e+00	5.856042e-01	1.442038e-01	7.253470e-01	-3.069675e-01	7.497774e-05	2.524868e-03	0.995598	
-1 -16.582915	5.751621e+00	4.337897e+00	2.669535e+00	5.856338e-01	1.444075e-01	7.253791e-01	-2.894265e-01	7.498521e-05	2.524791e-03	0.995838	
-1 -15.577889	5.089196e+00	3.838798e+00	2.354062e+00	5.856605e-01	1.446132e-01	7.254118e-01	-2.718855e-01	7.499194e-05	2.524717e-03	0.996080	
-1 -14.572864	4.464881e+00	3.368347e+00	2.058214e+00	5.856843e-01	1.448207e-01	7.254453e-01	-2.543445e-01	7.499792e-05	2.524647e-03	0.996323	
-1 -13.567839	3.879304e+00	2.927018e+00	1.782111e+00	5.857051e-01	1.450301e-01	7.254794e-01	-2.368035e-01	7.500314e-05	2.524579e-03	0.996568	
-1 -12.562814	3.333058e+00	2.515258e+00	1.525853e+00	5.857230e-01	1.452412e-01	7.255142e-01	-2.192625e-01	7.500761e-05	2.524515e-03	0.996815	
-1 -11.557789	2.826696e+00	2.133489e+00	1.289515e+00	5.857370e-01	1.454538e-01	7.255505e-01	-2.017215e-01	7.501148e-05	2.524454e-03	0.997066	
-1 -10.552764	2.360729e+00	1.782101e+00	1.073149e+00	5.857490e-01	1.456681e-01	7.255878e-01	-1.841805e-01	7.501444e-05	2.524396e-03	0.997316	
-1 -9.547739	1.935630e+00	1.461458e+00	8.767808e-01	5.857582e-01	1.458841e-01	7.256243e-01	-1.666395e-01	7.501660e-05	2.524341e-03	0.997566	
-1 -8.542714	1.551829e+00	1.171895e+00	7.004164e-01	5.857644e-01	1.461017e-01	7.256614e-01	-1.490985e-01	7.501802e-05	2.524291e-03	0.997818	
-1 -7.537688	1.209712e+00	9.137154e-01	5.440358e-01	5.857676e-01	1.463206e-01	7.256991e-01	-1.315575e-01	7.501867e-05	2.524243e-03	0.998071	
-1 -6.532663	9.096247e-01	6.871919e-01	4.075960e-01	5.857680e-01	1.465409e-01	7.257374e-01	-1.140165e-01	7.501858e-05	2.524199e-03	0.998325	
-1 -5.527638	6.518674e-01	4.925661e-01	2.910305e-01	5.857654e-01	1.467624e-01	7.257763e-01	-9.647549e-02	7.501773e-05	2.524159e-03	0.998580	
-1 -4.522613	4.366960e-01	3.300475e-01	1.942494e-01	5.857599e-01	1.469851e-01	7.258158e-01	-7.893449e-02	7.501615e-05	2.524122e-03	0.998836	
-1 -3.517588	2.643213e-01	1.998131e-01	1.171395e-01	5.857515e-01	1.472090e-01	7.258558e-01	-6.139349e-02	7.501382e-05	2.524088e-03	0.999093	
-1 -2.512563	1.349085e-01	1.020065e-01	5.956507e-02	5.857403e-01	1.474338e-01	7.258964e-01	-4.385249e-02	7.501077e-05	2.524059e-03	0.999351	
-1 -1.507538	4.857650e-02	3.673786e-02	2.136730e-02	5.857263e-01	1.476596e-01	7.259375e-01	-2.631150e-02	7.500700e-05	2.524032e-03	0.999610	
-1 -0.502513	5.397451e-03	4.082982e-03	2.365232e-03	5.857095e-01	1.478863e-01	7.259791e-01	-8.770499e-03	7.500251e-05	2.524010e-03	0.999870	
-1 0.502513	5.396522e-03	4.083250e-03	2.355873e-03	5.856898e-01	1.481136e-01	7.260214e-01	8.770499e-03	7.499733e-05	2.523991e-03	1.000130	
-1 1.507538	4.855139e-02	3.674505e-02	2.111459e-02	5.856675e-01	1.483420e-01	7.260640e-01	2.631150e-02	7.499145e-05	2.523976e-03	1.000392	
-1 2.512563	1.347920e-01	1.020394e-01	5.839559e-02	5.856425e-01	1.485711e-01	7.261070e-01	4.385249e-02	7.498490e-05	2.523964e-03	1.000654	
-1 3.517588	2.640002e-01	1.999019e-01	1.139324e-01	5.856155e-01	1.488007e-01	7.261497e-01	6.139349e-02	7.497757e-05	2.523957e-03	1.000913	
-1 4.522613	4.360098e-01	3.302319e-01	1.874381e-01	5.855854e-01	1.490308e-01	7.261933e-01	7.893449e-02	7.496966e-05	2.523953e-03	1.001174	
-1 5.527638	6.506061e-01	4.928929e-01	2.786064e-01	5.855529e-01	1.492611e-01	7.262373e-01	9.647549e-02	7.496112e-05	2.523953e-03	1.001436	
-1 6.532663	9.075261e-01	6.877121e-01	3.871114e-01	5.855172e-01	1.494905e-01	7.262823e-01	1.140165e-01	7.495212e-05	2.523956e-03	1.001702	
-1 7.537688	1.206458e+00	9.144802e-01	5.126095e-01	5.854797e-01	1.497211e-01	7.263270e-01	1.315575e-01	7.494238e-05	2.523964e-03	1.001965	
-1 8.542714	1.547043e+00	1.172951e+00	6.547388e-01	5.854399e-01	1.499518e-01	7.263720e-01	1.490985e-01	7.493204e-05	2.523975e-03	1.002227	
-1 9.547739	1.928873e+00	1.462843e+00	8.131200e-01	5.853978e-01	1.501826e-01	7.264173e-01	1.666395e-01	7.492114e-05	2.523991e-03	1.002490	
-1 10.552764	2.351491e+00	1.783837e+00	9.873578e-01	5.853534e-01	1.504132e-01	7.264628e-01	1.841805e-01	7.490968e-05	2.524010e-03	1.002752	
-1 11.557789	2.814394e+00	2.135578e+00	1.177041e+00	5.853070e-01	1.506438e-01	7.265084e-01	2.017215e-01	7.489769e-05	2.524033e-03	1.003014	
-1 12.562814	3.317030e+00	2.517674e+00	1.381743e+00	5.852584e-01	1.508740e-01	7.265543e-01	2.192625e-01	7.488518e-05	2.524060e-03	1.003275	
-1 13.567839	3.858802e+00	2.929698e+00	1.601023e+00	5.852079e-01	1.511040e-01	7.266002e-01	2.368035e-01	7.487218e-05	2.524092e-03	1.003536	
-1 14.572864	4.439063e+00	3.371186e+00	1.834428e+00	5.851554e-01	1.513335e-01	7.266463e-01	2.543445e-01	7.485871e-05	2.524127e-03	1.003796	
-1 15.577889	5.057125e+00	3.841641e+00	2.081491e+00	5.851011e-01	1.515624e-01	7.266924e-01	2.718855e-01	7.484479e-05	2.524166e-03	1.004056	
-1 16.582915	5.712249e+00	4.340526e+00	2.341735e+00	5.850451e-01	1.517908e-01	7.267386e-01	2.894265e-01	7.483043e-05	2.524209e-03	1.004314	
-1 17.587940	6.403654e+00	4.867275e+00	2.614669e+00	5.849873e-01	1.520185e-01	7.267847e-01	3.069675e-01	7.481568e-05	2.524256e-03	1.004571	
-1 18.592965	7.130516e+00	5.421285e+00	2.899795e+00	5.849280e-01	1.522453e-01	7.268309e-01	3.245085e-01	7.480054e-05	2.524307e-03	1.004828	
-1 19.597990	7.891966e+00	6.001918e+00	3.196606e+00	5.848671e-01	1.524713e-01	7.268769e-01	3.420495e-01	7.478504e-05	2.524362e-03	1.005083	
-1 20.603015	8.687094e+00	6.608505e+00	3.504583e+00	5.848048e-01	1.526964e-01	7.269229e-01	3.595904e-01	7.476921e-05	2.524421e-03	1.005336	
-1 21.608040	9.514946e+00	7.240345e+00	3.823205e+00	5.847411e-01	1.529203e-01	7.269688e-01	3.771314e-01	7.475306e-05	2.524484e-03	1.005588	
-1 22.613065	1.037453e+01	7.896703e+00	4.151941e+00	5.846762e-01	1.531432e-01	7.270144e-01	3.946724e-01	7.473663e-05	2.524551e-03	1.005839	
-1 23.618090	1.126482e+01	8.576817e+00	4.490256e+00	5.846101e-01	1.533648e-01	7.270599e-01	4.122134e-01	7.471994e-05	2.524622e-03	1.006087	
-1 24.623116	1.218474e+01	9.279892e+00	4.837608e+00	5.845429e-01	1.535850e-01	7.271052e-01	4.297544e-01	7.470301e-05	2.524697e-03	1.006334	
-1 25.628141	1.313318e+01	1.000510e+01	5.193456e+00	5.844747e-01	1.538039e-01	7.271502e-01	4.472954e-01	7.468586e-05	2.524777e-03	1.006579	
-1 26.633166	1.410901e+01	1.075160e+01	5.557253e+00	5.844056e-01	1.540213e-01	7.271949e-01	4.648364e-01	7.466853e-05	2.524860e-03	1.006821	
-1 27.638191	1.511104e+01	1.151851e+01	5.928449e+00	5.843357e-01	1.542370e-01	7.272393e-01	4.823774e-01	7.465104e-05	2.524947e-03	1.007061	
-1 28.643216	1.613808e+01	1.230492e+01	6.306497e+00	5.842650e-01	1.544512e-01	7.272833e-01	4.999184e-01	7.463340e-05	2.525038e-03	1.007299	
-1 29.648241	1.718887e+01	1.310991e+01	6.690848e+00	5.841936e-01	1.546635e-01	7.273269e-01	5.174594e-01	7.461565e-05	2.525133e-03	1.007535	
-1 30.653266	1.826216e+01	1.393252e+01	7.080952e+00	5.841217e-01	1.548741e-01	7.273701e-01	5.350004e-01	7.459782e-05	2.525232e-03	1.007767	
-1 31.658291	1.935664e+01	1.477178e+01	7.476265e+00	5.840493e-01	1.550827e-01	7.274129e-01	5.525414e-01	7.457991e-05	2.525335e-03	1.007997	
-1 32.663317	2.047099e+01	1.562669e+01	7.876241e+00	5.839764e-01	1.552893e-01	7.274551e-01	5.700824e-01	7.456197e-05	2.525442e-03	1.008224	
-1 33.668342	2.160387e+01	1.649625e+01	8.280341e+00	5.839033e-01	1.554938e-01	7.274969e-01	5.876234e-01	7.454401e-05	2.525553e-03	1.008448	
-1 34.673367	2.275390e+01	1.737941e+01	8.688028e+00	5.838299e-01	1.556962e-01	7.275380e-01	6.051644e-01	7.452606e-05	2.525668e-03	1.008669	
-1 35.678392	2.391970e+01	1.827513e+01	9.098773e+00	5.837564e-01	1.558963e-01	7.275786e-01	6.227054e-01	7.450814e-05	2.525787e-03	1.008886	
-1 36.683417	2.509985e+01	1.918234e+01	9.512049e+00	5.836828e-01	1.560942e-01	7.276186e-01	6.402464e-01	7.449027e-05	2.525909e-03	1.009100	
-1 37.688442	2.629292e+01	2.009997e+01	9.927338e+00	5.836092e-01	1.562896e-01	7.276580e-01	6.577874e-01	7.447248e-05	2.526036e-03	1.009310	
-1 38.693467	2.749749e+01	2.102692e+01	1.034413e+01	5.835357e-01	1.564826e-01	7.276966e-01	6.753284e-01	7.445479e-05	2.526166e-03	1.009517	
-1 39.698492	2.871209e+01	2.196209e+01	1.076192e+01	5.834623e-01	1.566730e-01	7.277346e-01	6.928694e-01	7.443722e-05	2.526300e-03	1.009720	
-1 40.703518	2.993527e+01	2.290439e+01	1.118022e+01	5.833892e-01	1.568608e-01	7.277718e-01	7.104104e-01	7.441979e-05	2.526438e-03	1.009919	
-1 41.708543	3.116554e+01	2.385268e+01	1.159854e+01	5.833163e-01	1.570459e-01	7.278083e-01	7.279514e-01	7.440253e-05	2.526579e-03	1.010114	
-1 42.713568	3.240142e+01	2.480585e+01	1.201640e+01	5.832439e-01	1.572283e-01	7.278440e-01	7.454924e-01	7.438544e-05	2.526724e-03	1.010304	
-1 43.718593	3.364145e+01	2.576277e+01	1.243335e+01	5.831718e-01	1.574079e-01	7.278789e-01	7.630334e-01	7.436856e-05	2.526873e-03	1.010491	
-1 44.723618	3.488412e+01	2.672232e+01	1.284893e+01	5.831003e-01	1.575845e-01	7.279129e-01	7.805744e-01	7.435190e-05	2.527025e-03	1.010673	
-1 45.728643	3.612795e+01	2.768337e+01	1.326270e+01	5.830293e-01	1.577582e-01	7.279461e-01	7.981154e-01	7.433548e-05	2.527181e-03	1.010850	
-1 46.733668	3.737147e+01	2.864480e+01	1.367423e+01	5.829589e-01	1.579289e-01	7.279785e-01	8.156564e-01	7.431931e-05	2.527340e-03	1.011022	
-1 47.738693	3.861318e+01	2.960548e+01	1.408310e+01	5.828893e-01	1.580965e-01	7.280099e-01	8.331974e-01	7.430342e-05	2.527503e-03	1.011190	
-1 48.743719	3.985163e+01	3.056430e+01	1.448893e+01	5.828203e-01	1.582610e-01	7.280404e-01	8.507384e-01	7.428782e-05	2.527669e-03	1.011353	
-1 49.748744	4.108534e+01	3.152014e+01	1.489131e+01	5.827522e-01	1.584222e-01	7.280699e-01	8.682794e-01	7.427253e-05	2.527839e-03	1.011511	
-1 50.753769	4.231287e+01	3.247192e+01	1.528987e+01	5.826849e-01	1.585802e-01	7.280985e-01	8.858204e-01	7.425755e-05	2.528012e-03	1.011664	
-1 51.758794	4.353277e+01	3.341853e+01	1.568426e+01	5.826185e-01	1.587349e-01	7.281261e-01	9.033614e-01	7.424291e-05	2.528188e-03	1.011812	
-1 52.763819	4.474363e+01	3.435891e+01	1.607412e+01	5.825530e-01	1.588862e-01	7.281527e-01	9.209024e-01	7.422862e-05	2.528367e-03	1.011954	
-1 53.768844	4.594403e+01	3.529198e+01	1.645914e+01	5.824885e-01	1.590341e-01	7.281782e-01	9.384434e-01	7.421468e-05	2.528550e-03	1.012090	
-1 54.773869	4.713259e+01	3.621670e+01	1.683900e+01	5.824358e-01	1.591831e-01	7.281912e-01	9.559844e-01	7.420080e-05	2.528734e-03	1.012235	
-1 55.778894	4.830796e+01	3.713204e+01	1.721339e+01	5.823737e-01	1.593240e-01	7.282141e-01	9.735254e-01	7.418760e-05	2.528923e-03	1.012360	
-1 56.783920	4.946878e+01	3.803700e+01	1.758204e+01	5.823127e-01	1.594613e-01	7.282360e-01	9.910664e-01	7.417479e-05	2.529115e-03	1.012481	
