-1 -63.819095	2.291090e+01	2.057584e+01	1.832157e+01	5.833937e-01	1.455584e-01	6.891460e-01	-1.113853e+00	7.431904e-05	2.531039e-03	0.992220	
-1 -62.814070	2.243472e+01	2.014423e+01	1.793435e+01	5.834445e-01	1.455767e-01	6.891702e-01	-1.096312e+00	7.433257e-05	2.530879e-03	0.992303	
-1 -61.809045	2.195342e+01	1.970834e+01	1.754333e+01	5.834958e-01	1.455957e-01	6.891955e-01	-1.078771e+00	7.434627e-05	2.530720e-03	0.992387	
-1 -60.804020	2.146739e+01	1.926854e+01	1.714886e+01	5.835475e-01	1.456155e-01	6.892218e-01	-1.061230e+00	7.436014e-05	2.530563e-03	0.992473	
-1 -59.798995	2.097705e+01	1.882518e+01	1.675125e+01	5.835996e-01	1.456359e-01	6.892492e-01	-1.043689e+00	7.437416e-05	2.530406e-03	0.992561	
-1 -58.793970	2.048283e+01	1.837864e+01	1.635084e+01	5.836520e-01	1.456572e-01	6.892776e-01	-1.026148e+00	7.438831e-05	2.530250e-03	0.992650	
-1 -57.788945	1.998516e+01	1.792928e+01	1.594797e+01	5.837048e-01	1.456791e-01	6.893071e-01	-1.008607e+00	7.440260e-05	2.530095e-03	0.992740	
-1 -56.783920	1.948446e+01	1.747749e+01	1.554299e+01	5.837578e-01	1.457018e-01	6.893376e-01	-9.910664e-01	7.441699e-05	2.529941e-03	0.992832	
-1 -55.778894	1.898118e+01	1.702365e+01	1.513624e+01	5.838110e-01	1.457252e-01	6.893693e-01	-9.735254e-01	7.443149e-05	2.529788e-03	0.992925	
-1 -54.773869	1.847576e+01	1.656813e+01	1.472806e+01	5.838644e-01	1.457493e-01	6.894020e-01	-9.559844e-01	7.444607e-05	2.529637e-03	0.993020	
-1 -53.768844	1.796865e+01	1.611135e+01	1.431882e+01	5.839179e-01	1.457742e-01	6.894359e-01	-9.384434e-01	7.446073e-05	2.529486e-03	0.993116	
-1 -52.763819	1.746030e+01	1.565367e+01	1.390887e+01	5.839715e-01	1.457997e-01	6.894709e-01	-9.209024e-01	7.447545e-05	2.529337e-03	0.993213	
-1 -51.758794	1.695116e+01	1.519551e+01	1.349856e+01	5.840251e-01	1.458260e-01	6.895069e-01	-9.033614e-01	7.449022e-05	2.529189e-03	0.993312	
-1 -50.753769	1.644169e+01	1.473726e+01	1.308827e+01	5.840786e-01	1.458530e-01	6.895442e-01	-8.858204e-01	7.450503e-05	2.529042e-03	0.993412	
-1 -49.748744	1.593234e+01	1.427931e+01	1.267835e+01	5.841321e-01	1.458807e-01	6.895826e-01	-8.682794e-01	7.451985e-05	2.528897e-03	0.993514	
-1 -48.743719	1.542359e+01	1.382208e+01	1.226916e+01	5.841855e-01	1.459091e-01	6.896221e-01	-8.507384e-01	7.453469e-05	2.528753e-03	0.993617	
-1 -47.738693	1.491588e+01	1.336595e+01	1.186107e+01	5.842387e-01	1.459382e-01	6.896628e-01	-8.331974e-01	7.454952e-05	2.528610e-03	0.993721	
-1 -46.733668	1.440968e+01	1.291135e+01	1.145445e+01	5.842917e-01	1.459680e-01	6.897046e-01	-8.156564e-01	7.456433e-05	2.528468e-03	0.993826	
-1 -45.728643	1.390547e+01	1.245866e+01	1.104966e+01	5.843444e-01	1.459985e-01	6.897477e-01	-7.981154e-01	7.457910e-05	2.528328e-03	0.993933	
-1 -44.723618	1.340369e+01	1.200831e+01	1.064707e+01	5.843967e-01	1.460297e-01	6.897919e-01	-7.805744e-01	7.459383e-05	2.528190e-03	0.994042	
-1 -43.718593	1.290481e+01	1.156068e+01	1.024705e+01	5.844487e-01	1.460616e-01	6.898373e-01	-7.630334e-01	7.460850e-05	2.528053e-03	0.994151	
-1 -42.713568	1.240930e+01	1.111618e+01	9.849951e+00	5.845003e-01	1.460941e-01	6.898839e-01	-7.454924e-01	7.462309e-05	2.527917e-03	0.994262	
-1 -41.708543	1.191761e+01	1.067523e+01	9.456148e+00	5.845514e-01	1.461273e-01	6.899318e-01	-7.279514e-01	7.463759e-05	2.527783e-03	0.994375	
-1 -40.703518	1.143021e+01	1.023821e+01	9.066001e+00	5.846020e-01	1.461612e-01	6.899808e-01	-7.104104e-01	7.465200e-05	2.527651e-03	0.994488	
-1 -39.698492	1.094755e+01	9.805539e+00	8.679869e+00	5.846520e-01	1.461958e-01	6.900311e-01	-6.928694e-01	7.466628e-05	2.527520e-03	0.994603	
-1 -38.693467	1.047009e+01	9.377601e+00	8.298111e+00	5.847014e-01	1.462310e-01	6.900826e-01	-6.753284e-01	7.468043e-05	2.527390e-03	0.994719	
-1 -37.688442	9.998277e+00	8.954795e+00	7.921082e+00	5.847501e-01	1.462669e-01	6.901353e-01	-6.577874e-01	7.469444e-05	2.527263e-03	0.994836	
-1 -36.683417	9.532557e+00	8.537515e+00	7.549134e+00	5.847981e-01	1.463034e-01	6.901893e-01	-6.402464e-01	7.470829e-05	2.527137e-03	0.994955	
-1 -35.678392	9.073376e+00	8.126150e+00	7.182616e+00	5.848453e-01	1.463406e-01	6.902445e-01	-6.227054e-01	7.472197e-05	2.527013e-03	0.995075	
-1 -34.673367	8.621172e+00	7.721085e+00	6.821873e+00	5.848917e-01	1.463784e-01	6.903010e-01	-6.051644e-01	7.473547e-05	2.526891e-03	0.995196	
-1 -33.668342	8.176380e+00	7.322700e+00	6.467245e+00	5.849373e-01	1.464168e-01	6.903587e-01	-5.876234e-01	7.474876e-05	2.526770e-03	0.995318	
-1 -32.663317	7.739426e+00	6.931374e+00	6.119067e+00	5.849819e-01	1.464559e-01	6.904177e-01	-5.700824e-01	7.476184e-05	2.526651e-03	0.995441	
-1 -31.658291	7.310734e+00	6.547477e+00	5.777672e+00	5.850256e-01	1.464955e-01	6.904780e-01	-5.525414e-01	7.477470e-05	2.526534e-03	0.995566	
-1 -30.653266	6.890720e+00	6.171376e+00	5.443383e+00	5.850683e-01	1.465358e-01	6.905395e-01	-5.350004e-01	7.478731e-05	2.526419e-03	0.995692	
-1 -29.648241	6.479792e+00	5.803431e+00	5.116521e+00	5.851099e-01	1.465766e-01	6.906023e-01	-5.174594e-01	7.479968e-05	2.526306e-03	0.995819	
-1 -28.643216	6.078352e+00	5.443998e+00	4.797398e+00	5.851505e-01	1.466181e-01	6.906663e-01	-4.999184e-01	7.481178e-05	2.526195e-03	0.995947	
-1 -27.638191	5.686795e+00	5.093424e+00	4.486321e+00	5.851899e-01	1.466601e-01	6.907316e-01	-4.823774e-01	7.482360e-05	2.526086e-03	0.996076	
-1 -26.633166	5.305505e+00	4.752049e+00	4.183588e+00	5.852282e-01	1.467027e-01	6.907982e-01	-4.648364e-01	7.483514e-05	2.525979e-03	0.996206	
-1 -25.628141	4.934860e+00	4.420209e+00	3.889492e+00	5.852652e-01	1.467459e-01	6.908660e-01	-4.472954e-01	7.484637e-05	2.525874e-03	0.996338	
-1 -24.623116	4.575227e+00	4.098227e+00	3.604317e+00	5.853010e-01	1.467896e-01	6.909351e-01	-4.297544e-01	7.485728e-05	2.525771e-03	0.996470	
-1 -23.618090	4.226965e+00	3.786423e+00	3.328338e+00	5.853355e-01	1.468338e-01	6.910055e-01	-4.122134e-01	7.486788e-05	2.525670e-03	0.996604	
-1 -22.613065	3.890421e+00	3.485104e+00	3.061823e+00	5.853687e-01	1.468786e-01	6.910771e-01	-3.946724e-01	7.487813e-05	2.525572e-03	0.996738	
-1 -21.608040	3.565933e+00	3.194572e+00	2.805029e+00	5.854005e-01	1.469239e-01	6.911500e-01	-3.771314e-01	7.488804e-05	2.525475e-03	0.996874	
-1 -20.603015	3.253829e+00	2.915116e+00	2.558205e+00	5.854309e-01	1.469697e-01	6.912241e-01	-3.595904e-01	7.489759e-05	2.525381e-03	0.997011	
-1 -19.597990	2.954422e+00	2.647018e+00	2.321591e+00	5.854599e-01	1.470161e-01	6.912995e-01	-3.420495e-01	7.490676e-05	2.525289e-03	0.997148	
-1 -18.592965	2.668018e+00	2.390549e+00	2.095411e+00	5.854882e-01	1.470635e-01	6.913676e-01	-3.245085e-01	7.491556e-05	2.525199e-03	0.997287	
-1 -17.587940	2.394907e+00	2.145970e+00	1.879892e+00	5.855141e-01	1.471108e-01	6.914457e-01	-3.069675e-01	7.492397e-05	2.525112e-03	0.997427	
-1 -16.582915	2.135369e+00	1.913529e+00	1.675238e+00	5.855385e-01	1.471585e-01	6.915251e-01	-2.894265e-01	7.493198e-05	2.525027e-03	0.997567	
-1 -15.577889	1.889669e+00	1.693466e+00	1.481645e+00	5.855614e-01	1.472067e-01	6.916057e-01	-2.718855e-01	7.493959e-05	2.524944e-03	0.997709	
-1 -14.572864	1.658061e+00	1.486007e+00	1.299299e+00	5.855827e-01	1.472552e-01	6.916876e-01	-2.543445e-01	7.494677e-05	2.524864e-03	0.997851	
-1 -13.567839	1.440783e+00	1.291367e+00	1.128373e+00	5.856023e-01	1.473043e-01	6.917706e-01	-2.368035e-01	7.495353e-05	2.524787e-03	0.997995	
-1 -12.562814	1.238060e+00	1.109749e+00	9.690285e-01	5.856203e-01	1.473537e-01	6.918548e-01	-2.192625e-01	7.495986e-05	2.524712e-03	0.998139	
-1 -11.557789	1.050103e+00	9.413435e-01	8.214153e-01	5.856367e-01	1.474035e-01	6.919402e-01	-2.017215e-01	7.496575e-05	2.524639e-03	0.998284	
-1 -10.552764	8.771087e-01	7.863274e-01	6.856698e-01	5.856513e-01	1.474537e-01	6.920267e-01	-1.841805e-01	7.497119e-05	2.524569e-03	0.998429	
-1 -9.547739	7.192565e-01	6.448650e-01	5.619161e-01	5.856643e-01	1.475043e-01	6.921143e-01	-1.666395e-01	7.497618e-05	2.524502e-03	0.998576	
-1 -8.542714	5.767126e-01	5.171068e-01	4.502649e-01	5.856755e-01	1.475552e-01	6.922031e-01	-1.490985e-01	7.498071e-05	2.524437e-03	0.998723	
-1 -7.537688	4.496265e-01	4.031896e-01	3.508137e-01	5.856850e-01	1.476065e-01	6.922930e-01	-1.315575e-01	7.498477e-05	2.524375e-03	0.998871	
-1 -6.532663	3.381321e-01	3.032365e-01	2.636464e-01	5.856928e-01	1.476580e-01	6.923840e-01	-1.140165e-01	7.498836e-05	2.524316e-03	0.999019	
-1 -5.527638	2.423470e-01	2.173556e-01	1.888334e-01	5.856988e-01	1.477099e-01	6.924760e-01	-9.647549e-02	7.499148e-05	2.524259e-03	0.999169	
-1 -4.522613	1.623723e-01	1.456411e-01	1.264310e-01	5.857030e-01	1.477621e-01	6.925691e-01	-7.893449e-02	7.499412e-05	2.524206e-03	0.999319	
-1 -3.517588	9.829219e-02	8.817204e-02	7.648140e-02	5.857055e-01	1.478145e-01	6.926632e-01	-6.139349e-02	7.499628e-05	2.524155e-03	0.999469	
-1 -2.512563	5.017418e-02	4.501243e-02	3.901280e-02	5.857061e-01	1.478672e-01	6.927582e-01	-4.385249e-02	7.499795e-05	2.524107e-03	0.999620	
-1 -1.507538	1.806846e-02	1.621116e-02	1.403889e-02	5.857050e-01	1.479202e-01	6.928543e-01	-2.631150e-02	7.499914e-05	2.524062e-03	0.999772	
-1 -0.502513	2.007879e-03	1.801656e-03	1.558937e-03	5.857021e-01	1.479733e-01	6.929512e-01	-8.770499e-03	7.499983e-05	2.524020e-03	0.999924	
-1 0.502513	2.007782e-03	1.801743e-03	1.557694e-03	5.856974e-01	1.480267e-01	6.930489e-01	8.770499e-03	7.500004e-05	2.523981e-03	1.000076	
-1 1.507538	1.806584e-02	1.621350e-02	1.400529e-02	5.856910e-01	1.480803e-01	6.931479e-01	2.631150e-02	7.499976e-05	2.523945e-03	1.000229	
-1 2.512563	5.016190e-02	4.502310e-02	3.885723e-02	5.856827e-01	1.481340e-01	6.932475e-01	4.385249e-02	7.499899e-05	2.523912e-03	1.000383	
-1 3.517588	9.825793e-02	8.820072e-02	7.605433e-02	5.856727e-01	1.481878e-01	6.933479e-01	6.139349e-02	7.499773e-05	2.523882e-03	1.000536	
-1 4.522613	1.622979e-01	1.457004e-01	1.255227e-01	5.856609e-01	1.482418e-01	6.934490e-01	7.893449e-02	7.499599e-05	2.523855e-03	1.000690	
-1 5.527638	2.422076e-01	2.174600e-01	1.871739e-01	5.856473e-01	1.482960e-01	6.935510e-01	9.647549e-02	7.499376e-05	2.523831e-03	1.000844	
-1 6.532663	3.378949e-01	3.034012e-01	2.609048e-01	5.856321e-01	1.483502e-01	6.936536e-01	1.140165e-01	7.499104e-05	2.523811e-03	1.000999	
-1 7.537688	4.492494e-01	4.034292e-01	3.465977e-01	5.856151e-01	1.484044e-01	6.937569e-01	1.315575e-01	7.498785e-05	2.523793e-03	1.001153	
-1 8.542714	5.761425e-01	5.174331e-01	4.441205e-01	5.855964e-01	1.484588e-01	6.938609e-01	1.490985e-01	7.498418e-05	2.523779e-03	1.001308	
-1 9.547739	7.184278e-01	6.452856e-01	5.533268e-01	5.855760e-01	1.485131e-01	6.939654e-01	1.666395e-01	7.498004e-05	2.523769e-03	1.001462	
-1 10.552764	8.759406e-01	7.868431e-01	6.740559e-01	5.855540e-01	1.485675e-01	6.940705e-01	1.841805e-01	7.497544e-05	2.523761e-03	1.001617	
-1 11.557789	1.048498e+00	9.419458e-01	8.061333e-01	5.855303e-01	1.486219e-01	6.941760e-01	2.017215e-01	7.497038e-05	2.523757e-03	1.001772	
-1 12.562814	1.235900e+00	1.110418e+00	9.493704e-01	5.855050e-01	1.486762e-01	6.942821e-01	2.192625e-01	7.496486e-05	2.523756e-03	1.001927	
-1 13.567839	1.437928e+00	1.292067e+00	1.103565e+00	5.854782e-01	1.487306e-01	6.943885e-01	2.368035e-01	7.495890e-05	2.523759e-03	1.002081	
-1 14.572864	1.654347e+00	1.486686e+00	1.268502e+00	5.854498e-01	1.487848e-01	6.944953e-01	2.543445e-01	7.495250e-05	2.523765e-03	1.002235	
-1 15.577889	1.884902e+00	1.694050e+00	1.443952e+00	5.854199e-01	1.488389e-01	6.946025e-01	2.718855e-01	7.494567e-05	2.523775e-03	1.002389	
-1 16.582915	2.129325e+00	1.913921e+00	1.629675e+00	5.853885e-01	1.488930e-01	6.947099e-01	2.894265e-01	7.493843e-05	2.523788e-03	1.002543	
-1 17.587940	2.387327e+00	2.146044e+00	1.825415e+00	5.853556e-01	1.489469e-01	6.948175e-01	3.069675e-01	7.493077e-05	2.523804e-03	1.002697	
-1 18.592965	2.658604e+00	2.390148e+00	2.030907e+00	5.853214e-01	1.490007e-01	6.949253e-01	3.245085e-01	7.492271e-05	2.523824e-03	1.002850	
-1 19.597990	2.942836e+00	2.645950e+00	2.245874e+00	5.852858e-01	1.490543e-01	6.950332e-01	3.420495e-01	7.491426e-05	2.523848e-03	1.003002	
-1 20.603015	3.239687e+00	2.913149e+00	2.470024e+00	5.852489e-01	1.491077e-01	6.951412e-01	3.595904e-01	7.490543e-05	2.523875e-03	1.003154	
-1 21.608040	3.548804e+00	3.191433e+00	2.703058e+00	5.852108e-01	1.491608e-01	6.952492e-01	3.771314e-01	7.489624e-05	2.523905e-03	1.003306	
-1 22.613065	3.869819e+00	3.480473e+00	2.944665e+00	5.851714e-01	1.492138e-01	6.953572e-01	3.946724e-01	7.488669e-05	2.523940e-03	1.003457	
-1 23.618090	4.202351e+00	3.779929e+00	3.194522e+00	5.851308e-01	1.492665e-01	6.954650e-01	4.122134e-01	7.487680e-05	2.523978e-03	1.003607	
-1 24.623116	4.546002e+00	4.089444e+00	3.452300e+00	5.850891e-01	1.493189e-01	6.955727e-01	4.297544e-01	7.486658e-05	2.524019e-03	1.003756	
-1 25.628141	4.900361e+00	4.408653e+00	3.717657e+00	5.850463e-01	1.493710e-01	6.956802e-01	4.472954e-01	7.485605e-05	2.524064e-03	1.003904	
-1 26.633166	5.265003e+00	4.737176e+00	3.990244e+00	5.850026e-01	1.494228e-01	6.957874e-01	4.648364e-01	7.484522e-05	2.524113e-03	1.004052	
-1 27.638191	5.639490e+00	5.074619e+00	4.269703e+00	5.849578e-01	1.494743e-01	6.958943e-01	4.823774e-01	7.483411e-05	2.524166e-03	1.004199	
-1 28.643216	6.023373e+00	5.420581e+00	4.555670e+00	5.849122e-01	1.495254e-01	6.960008e-01	4.999184e-01	7.482273e-05	2.524222e-03	1.004344	
-1 29.648241	6.416190e+00	5.774647e+00	4.847772e+00	5.848656e-01	1.495761e-01	6.961068e-01	5.174594e-01	7.481109e-05	2.524282e-03	1.004489	
-1 30.653266	6.817465e+00	6.136393e+00	5.145630e+00	5.848183e-01	1.496264e-01	6.962124e-01	5.350004e-01	7.479922e-05	2.524345e-03	1.004632	
-1 31.658291	7.226716e+00	6.505384e+00	5.448859e+00	5.847703e-01	1.496763e-01	6.963173e-01	5.525414e-01	7.478712e-05	2.524413e-03	1.004774	
-1 32.663317	7.643447e+00	6.881176e+00	5.757068e+00	5.847216e-01	1.497258e-01	6.964217e-01	5.700824e-01	7.477482e-05	2.524484e-03	1.004915	
-1 33.668342	8.067155e+00	7.263316e+00	6.069862e+00	5.846722e-01	1.497748e-01	6.965253e-01	5.876234e-01	7.476233e-05	2.524558e-03	1.005055	
-1 34.673367	8.497327e+00	7.651346e+00	6.386840e+00	5.846224e-01	1.498233e-01	6.966282e-01	6.051644e-01	7.474968e-05	2.524637e-03	1.005193	
-1 35.678392	8.933442e+00	8.044795e+00	6.707600e+00	5.845720e-01	1.498713e-01	6.967302e-01	6.227054e-01	7.473687e-05	2.524719e-03	1.005329	
-1 36.683417	9.374972e+00	8.443191e+00	7.031735e+00	5.845212e-01	1.499188e-01	6.968314e-01	6.402464e-01	7.472392e-05	2.524804e-03	1.005464	
-1 37.688442	9.821381e+00	8.846051e+00	7.358836e+00	5.844700e-01	1.499657e-01	6.969317e-01	6.577874e-01	7.471086e-05	2.524894e-03	1.005598	
-1 38.693467	1.027213e+01	9.252890e+00	7.688491e+00	5.844186e-01	1.500120e-01	6.970309e-01	6.753284e-01	7.469769e-05	2.524987e-03	1.005729	
-1 39.698492	1.072667e+01	9.663218e+00	8.020290e+00	5.843669e-01	1.500578e-01	6.971291e-01	6.928694e-01	7.468445e-05	2.525083e-03	1.005859	
-1 40.703518	1.118446e+01	1.007654e+01	8.353819e+00	5.843150e-01	1.501030e-01	6.972261e-01	7.104104e-01	7.467114e-05	2.525184e-03	1.005987	
-1 41.708543	1.164493e+01	1.049235e+01	8.688665e+00	5.842630e-01	1.501476e-01	6.973220e-01	7.279514e-01	7.465778e-05	2.525288e-03	1.006113	
-1 42.713568	1.210754e+01	1.091016e+01	9.024418e+00	5.842110e-01	1.501915e-01	6.974166e-01	7.454924e-01	7.464440e-05	2.525395e-03	1.006237	
-1 43.718593	1.257172e+01	1.132946e+01	9.360666e+00	5.841590e-01	1.502347e-01	6.975099e-01	7.630334e-01	7.463101e-05	2.525507e-03	1.006359	
-1 44.723618	1.303691e+01	1.174975e+01	9.697000e+00	5.841070e-01	1.502773e-01	6.976018e-01	7.805744e-01	7.461762e-05	2.525621e-03	1.006479	
-1 45.728643	1.350256e+01	1.217053e+01	1.003301e+01	5.840553e-01	1.503192e-01	6.976923e-01	7.981154e-01	7.460427e-05	2.525740e-03	1.006596	
-1 46.733668	1.396811e+01	1.259129e+01	1.036831e+01	5.840037e-01	1.503604e-01	6.977814e-01	8.156564e-01	7.459096e-05	2.525862e-03	1.006711	
-1 47.738693	1.443299e+01	1.301153e+01	1.070248e+01	5.839524e-01	1.504009e-01	6.978688e-01	8.331974e-01	7.457771e-05	2.525987e-03	1.006824	
-1 48.743719	1.489666e+01	1.343074e+01	1.103513e+01	5.839014e-01	1.504406e-01	6.979547e-01	8.507384e-01	7.456454e-05	2.526116e-03	1.006935	
-1 49.748744	1.535856e+01	1.384845e+01	1.136587e+01	5.838508e-01	1.504795e-01	6.980389e-01	8.682794e-01	7.455146e-05	2.526248e-03	1.007043	
-1 50.753769	1.581813e+01	1.426414e+01	1.169433e+01	5.838007e-01	1.505177e-01	6.981214e-01	8.858204e-01	7.453850e-05	2.526384e-03	1.007148	
-1 51.758794	1.627485e+01	1.467734e+01	1.202011e+01	5.837510e-01	1.505551e-01	6.982022e-01	9.033614e-01	7.452568e-05	2.526523e-03	1.007251	
-1 52.763819	1.672817e+01	1.508755e+01	1.234285e+01	5.837020e-01	1.505917e-01	6.982811e-01	9.209024e-01	7.451299e-05	2.526665e-03	1.007351	
-1 53.768844	1.717755e+01	1.549431e+01	1.266218e+01	5.836535e-01	1.506274e-01	6.983581e-01	9.384434e-01	7.450048e-05	2.526811e-03	1.007449	
-1 54.773869	1.762248e+01	1.589713e+01	1.297775e+01	5.836057e-01	1.506623e-01	6.984332e-01	9.559844e-01	7.448814e-05	2.526960e-03	1.007544	
-1 55.778894	1.806244e+01	1.629556e+01	1.328920e+01	5.835587e-01	1.506964e-01	6.985064e-01	9.735254e-01	7.447600e-05	2.527112e-03	1.007635	
-1 56.783920	1.849692e+01	1.668915e+01	1.359619e+01	5.835124e-01	1.507296e-01	6.985775e-01	9.910664e-01	7.446407e-05	2.527267e-03	1.007724	
