-1 6.080402	1.007140e+01	7.625871e+00	5.300985e+00	5.861957e-01	1.465711e-01	7.735782e-01	1.061230e-01	7.507397e-05	2.523229e-03	0.993432	
-1 7.085427	9.284503e+00	7.033345e+00	4.867463e+00	5.862058e-01	1.466355e-01	7.738796e-01	1.236640e-01	7.507883e-05	2.523215e-03	0.993705	
-1 8.090452	8.531046e+00	6.465651e+00	4.454416e+00	5.862130e-01	1.466995e-01	7.741889e-01	1.412050e-01	7.508296e-05	2.523205e-03	0.993977	
-1 9.095477	7.811039e+00	5.922819e+00	4.061705e+00	5.862175e-01	1.467632e-01	7.745063e-01	1.587460e-01	7.508636e-05	2.523198e-03	0.994248	
-1 10.100503	7.124453e+00	5.404854e+00	3.689165e+00	5.862193e-01	1.468264e-01	7.748320e-01	1.762870e-01	7.508904e-05	2.523194e-03	0.994519	
-1 11.105528	6.471228e+00	4.911735e+00	3.336612e+00	5.862185e-01	1.468891e-01	7.751662e-01	1.938280e-01	7.509102e-05	2.523193e-03	0.994788	
-1 12.110553	5.851270e+00	4.443419e+00	3.003836e+00	5.862151e-01	1.469513e-01	7.755091e-01	2.113690e-01	7.509231e-05	2.523196e-03	0.995056	
-1 13.115578	5.264448e+00	3.999833e+00	2.690605e+00	5.862091e-01	1.470129e-01	7.758610e-01	2.289100e-01	7.509293e-05	2.523202e-03	0.995322	
-1 14.120603	4.710598e+00	3.580884e+00	2.396667e+00	5.862007e-01	1.470738e-01	7.762221e-01	2.464510e-01	7.509289e-05	2.523211e-03	0.995587	
-1 15.125628	4.189525e+00	3.186452e+00	2.121747e+00	5.861898e-01	1.471340e-01	7.765929e-01	2.639920e-01	7.509221e-05	2.523224e-03	0.995850	
-1 16.130653	3.700998e+00	2.816391e+00	1.865548e+00	5.861767e-01	1.471935e-01	7.769734e-01	2.815330e-01	7.509091e-05	2.523240e-03	0.996112	
-1 17.135678	3.244754e+00	2.470534e+00	1.627756e+00	5.861612e-01	1.472521e-01	7.773642e-01	2.990740e-01	7.508900e-05	2.523259e-03	0.996371	
-1 18.140704	2.820498e+00	2.148687e+00	1.408034e+00	5.861436e-01	1.473098e-01	7.777656e-01	3.166150e-01	7.508651e-05	2.523281e-03	0.996628	
-1 19.145729	2.427903e+00	1.850633e+00	1.206029e+00	5.861239e-01	1.473666e-01	7.781779e-01	3.341560e-01	7.508345e-05	2.523307e-03	0.996883	
-1 20.150754	2.066611e+00	1.576134e+00	1.021368e+00	5.861022e-01	1.474223e-01	7.786015e-01	3.516970e-01	7.507986e-05	2.523337e-03	0.997135	
-1 21.155779	1.736233e+00	1.324925e+00	8.536621e-01	5.860785e-01	1.474770e-01	7.790370e-01	3.692380e-01	7.507575e-05	2.523370e-03	0.997385	
-1 22.160804	1.436351e+00	1.096722e+00	7.025042e-01	5.860506e-01	1.475305e-01	7.794887e-01	3.867790e-01	7.507113e-05	2.523406e-03	0.997631	
-1 23.165829	1.166517e+00	8.912169e-01	5.674720e-01	5.860236e-01	1.475828e-01	7.799490e-01	4.043200e-01	7.506606e-05	2.523446e-03	0.997875	
-1 24.170854	9.262546e-01	7.080813e-01	4.481282e-01	5.859949e-01	1.476337e-01	7.804228e-01	4.218610e-01	7.506055e-05	2.523489e-03	0.998115	
-1 25.175879	7.150601e-01	5.469652e-01	3.440211e-01	5.859646e-01	1.476832e-01	7.809107e-01	4.394020e-01	7.505463e-05	2.523536e-03	0.998352	
-1 26.180905	5.324027e-01	4.074986e-01	2.546854e-01	5.859330e-01	1.477313e-01	7.814134e-01	4.569430e-01	7.504832e-05	2.523586e-03	0.998586	
-1 27.185930	3.777259e-01	2.892915e-01	1.796433e-01	5.859000e-01	1.477777e-01	7.819317e-01	4.744840e-01	7.504165e-05	2.523640e-03	0.998816	
-1 28.190955	2.504482e-01	1.919350e-01	1.184049e-01	5.858658e-01	1.478225e-01	7.824666e-01	4.920250e-01	7.503465e-05	2.523697e-03	0.999041	
-1 29.195980	1.499640e-01	1.150020e-01	7.046972e-02	5.858304e-01	1.478655e-01	7.830189e-01	5.095660e-01	7.502736e-05	2.523758e-03	0.999263	
-1 30.201005	7.564496e-02	5.804777e-02	3.532669e-02	5.857941e-01	1.479066e-01	7.835897e-01	5.271070e-01	7.501980e-05	2.523823e-03	0.999480	
-1 31.206030	2.684069e-02	2.061063e-02	1.245565e-02	5.857569e-01	1.479457e-01	7.841803e-01	5.446480e-01	7.501200e-05	2.523891e-03	0.999692	
-1 32.211055	2.880091e-03	2.213100e-03	1.327910e-03	5.857189e-01	1.479827e-01	7.847919e-01	5.621890e-01	7.500399e-05	2.523963e-03	0.999900	
-1 33.216080	3.072381e-03	2.362504e-03	1.407231e-03	5.856803e-01	1.480174e-01	7.854259e-01	5.797300e-01	7.499582e-05	2.524039e-03	1.000102	
-1 34.221106	2.670831e-02	2.055191e-02	1.215072e-02	5.856412e-01	1.480496e-01	7.860833e-01	5.972710e-01	7.498752e-05	2.524120e-03	1.000299	
-1 35.226131	7.306136e-02	5.626104e-02	3.300977e-02	5.856017e-01	1.480795e-01	7.867673e-01	6.148120e-01	7.497910e-05	2.524203e-03	1.000490	
-1 36.231156	1.413890e-01	1.089572e-01	6.343128e-02	5.855616e-01	1.481065e-01	7.874771e-01	6.323530e-01	7.497067e-05	2.524291e-03	1.000675	
-1 37.236181	2.309338e-01	1.780962e-01	1.028587e-01	5.855226e-01	1.481309e-01	7.882157e-01	6.498940e-01	7.496210e-05	2.524384e-03	1.000854	
-1 38.241206	3.409251e-01	2.631234e-01	1.507338e-01	5.854825e-01	1.481522e-01	7.889881e-01	6.674350e-01	7.495367e-05	2.524482e-03	1.001025	
-1 39.246231	4.705799e-01	3.634747e-01	2.064983e-01	5.854428e-01	1.481703e-01	7.897903e-01	6.849760e-01	7.494528e-05	2.524584e-03	1.001190	
-1 40.251256	6.191044e-01	4.785775e-01	2.695963e-01	5.854033e-01	1.481852e-01	7.906259e-01	7.025170e-01	7.493700e-05	2.524691e-03	1.001347	
-1 41.256281	7.856954e-01	6.078518e-01	3.394778e-01	5.853641e-01	1.481967e-01	7.914959e-01	7.200579e-01	7.492884e-05	2.524805e-03	1.001497	
-1 42.261307	9.695417e-01	7.507113e-01	4.156023e-01	5.853254e-01	1.482048e-01	7.924003e-01	7.375989e-01	7.492086e-05	2.524924e-03	1.001640	
-1 43.266332	1.169825e+00	9.065644e-01	4.974445e-01	5.852874e-01	1.482095e-01	7.933380e-01	7.551399e-01	7.491307e-05	2.525050e-03	1.001774	
-1 44.271357	1.385723e+00	1.074815e+00	5.845010e-01	5.852534e-01	1.482114e-01	7.943043e-01	7.726809e-01	7.490513e-05	2.525183e-03	1.001902	
-1 45.276382	1.616408e+00	1.254865e+00	6.762986e-01	5.852175e-01	1.482101e-01	7.952984e-01	7.902219e-01	7.489768e-05	2.525323e-03	1.002022	
-1 46.281407	1.861050e+00	1.446113e+00	7.724022e-01	5.851825e-01	1.482063e-01	7.963116e-01	8.077629e-01	7.489045e-05	2.525472e-03	1.002135	
-1 47.286432	2.118819e+00	1.647957e+00	8.724242e-01	5.851480e-01	1.482006e-01	7.973348e-01	8.253039e-01	7.488343e-05	2.525629e-03	1.002241	
-1 48.291457	2.388885e+00	1.859796e+00	9.760295e-01	5.851152e-01	1.481938e-01	7.983580e-01	8.428449e-01	7.487645e-05	2.525795e-03	1.002342	
-1 49.296482	2.670420e+00	2.081029e+00	1.082939e+00	5.850821e-01	1.481866e-01	7.993678e-01	8.603859e-01	7.486973e-05	2.525969e-03	1.002438	
-1 50.301508	2.962599e+00	2.311059e+00	1.192928e+00	5.850491e-01	1.481796e-01	8.003540e-01	8.779269e-01	7.486311e-05	2.526151e-03	1.002531	
-1 51.306533	3.264602e+00	2.549291e+00	1.305815e+00	5.850162e-01	1.481735e-01	8.013070e-01	8.954679e-01	7.485656e-05	2.526342e-03	1.002619	
-1 52.311558	3.575614e+00	2.795136e+00	1.421460e+00	5.849833e-01	1.481689e-01	8.022198e-01	9.130089e-01	7.485006e-05	2.526539e-03	1.002706	
-1 53.316583	3.894830e+00	3.048009e+00	1.539745e+00	5.849503e-01	1.481659e-01	8.030876e-01	9.305499e-01	7.484359e-05	2.526742e-03	1.002789	
-1 54.321608	4.221451e+00	3.307334e+00	1.660570e+00	5.849170e-01	1.481648e-01	8.039081e-01	9.480909e-01	7.483714e-05	2.526951e-03	1.002871	
-1 55.326633	4.554690e+00	3.572542e+00	1.783842e+00	5.848836e-01	1.481655e-01	8.046808e-01	9.656319e-01	7.483071e-05	2.527164e-03	1.002950	
-1 56.331658	4.893772e+00	3.843070e+00	1.909469e+00	5.848500e-01	1.481680e-01	8.054066e-01	9.831729e-01	7.482430e-05	2.527382e-03	1.003027	
-1 57.336683	5.237933e+00	4.118370e+00	2.037361e+00	5.848162e-01	1.481722e-01	8.060873e-01	1.000714e+00	7.481792e-05	2.527603e-03	1.003102	
-1 58.341709	5.586425e+00	4.397901e+00	2.167422e+00	5.847823e-01	1.481778e-01	8.067251e-01	1.018255e+00	7.481158e-05	2.527828e-03	1.003174	
-1 59.346734	5.938514e+00	4.681135e+00	2.299555e+00	5.847484e-01	1.481847e-01	8.073225e-01	1.035796e+00	7.480530e-05	2.528055e-03	1.003243	
-1 60.351759	6.293484e+00	4.967557e+00	2.433658e+00	5.847145e-01	1.481928e-01	8.078822e-01	1.053337e+00	7.479910e-05	2.528284e-03	1.003308	
-1 61.356784	6.650637e+00	5.256665e+00	2.569630e+00	5.846807e-01	1.482018e-01	8.084065e-01	1.070878e+00	7.479298e-05	2.528516e-03	1.003370	
-1 62.361809	7.009293e+00	5.547972e+00	2.707366e+00	5.846418e-01	1.482111e-01	8.088948e-01	1.088419e+00	7.478743e-05	2.528751e-03	1.003425	
-1 63.366834	7.368792e+00	5.841007e+00	2.846762e+00	5.846080e-01	1.482214e-01	8.093555e-01	1.105960e+00	7.478151e-05	2.528986e-03	1.003479	
-1 64.371859	7.728495e+00	6.135315e+00	2.987718e+00	5.845744e-01	1.482321e-01	8.097874e-01	1.123501e+00	7.477573e-05	2.529223e-03	1.003529	
-1 65.376884	8.087788e+00	6.430456e+00	3.130135e+00	5.845411e-01	1.482432e-01	8.101925e-01	1.141042e+00	7.477008e-05	2.529460e-03	1.003575	
-1 66.381910	8.446078e+00	6.726011e+00	3.273916e+00	5.845082e-01	1.482544e-01	8.105722e-01	1.158583e+00	7.476458e-05	2.529699e-03	1.003616	
-1 67.386935	8.802795e+00	7.021576e+00	3.418973e+00	5.844756e-01	1.482658e-01	8.109282e-01	1.176124e+00	7.475923e-05	2.529940e-03	1.003652	
-1 68.391960	9.157396e+00	7.316769e+00	3.565220e+00	5.844434e-01	1.482771e-01	8.112617e-01	1.193665e+00	7.475406e-05	2.530181e-03	1.003684	
-1 69.396985	9.509364e+00	7.611226e+00	3.712579e+00	5.844117e-01	1.482883e-01	8.115741e-01	1.211206e+00	7.474906e-05	2.530422e-03	1.003710	
-1 70.402010	9.858207e+00	7.904604e+00	3.860980e+00	5.843804e-01	1.482993e-01	8.118663e-01	1.228747e+00	7.474424e-05	2.530665e-03	1.003731	
-1 71.407035	1.020346e+01	8.196579e+00	4.010358e+00	5.843496e-01	1.483100e-01	8.121394e-01	1.246288e+00	7.473961e-05	2.530908e-03	1.003747	
-1 72.412060	1.054469e+01	8.486851e+00	4.160659e+00	5.843193e-01	1.483204e-01	8.123942e-01	1.263829e+00	7.473518e-05	2.531151e-03	1.003758	
-1 73.417085	1.088150e+01	8.775141e+00	4.311836e+00	5.842896e-01	1.483304e-01	8.126315e-01	1.281370e+00	7.473094e-05	2.531395e-03	1.003763	
-1 74.422111	1.121349e+01	9.061189e+00	4.463851e+00	5.842605e-01	1.483400e-01	8.128521e-01	1.298911e+00	7.472691e-05	2.531639e-03	1.003763	
-1 75.427136	1.154033e+01	9.344761e+00	4.616676e+00	5.842417e-01	1.483500e-01	8.130612e-01	1.316452e+00	7.472250e-05	2.531880e-03	1.003765	
-1 76.432161	1.186170e+01	9.625644e+00	4.770294e+00	5.842139e-01	1.483586e-01	8.132501e-01	1.333993e+00	7.471889e-05	2.532124e-03	1.003754	
-1 77.437186	1.217731e+01	9.903649e+00	4.924694e+00	5.841866e-01	1.483665e-01	8.134241e-01	1.351534e+00	7.471548e-05	2.532369e-03	1.003737	
-1 78.442211	1.248690e+01	1.017861e+01	5.079878e+00	5.841600e-01	1.483738e-01	8.135835e-01	1.369075e+00	7.471229e-05	2.532613e-03	1.003713	
-1 79.447236	1.279025e+01	1.045038e+01	5.235856e+00	5.841339e-01	1.483804e-01	8.137288e-01	1.386616e+00	7.470930e-05	2.532857e-03	1.003684	
-1 80.452261	1.308716e+01	1.071884e+01	5.392649e+00	5.841085e-01	1.483864e-01	8.138605e-01	1.404157e+00	7.470653e-05	2.533100e-03	1.003650	
-1 81.457286	1.337748e+01	1.098389e+01	5.550288e+00	5.840836e-01	1.483916e-01	8.139788e-01	1.421698e+00	7.470396e-05	2.533344e-03	1.003609	
-1 82.462312	1.366108e+01	1.124546e+01	5.708813e+00	5.840593e-01	1.483961e-01	8.140840e-01	1.439239e+00	7.470160e-05	2.533587e-03	1.003562	
-1 83.467337	1.393785e+01	1.150350e+01	5.868275e+00	5.840356e-01	1.483998e-01	8.141765e-01	1.456780e+00	7.469944e-05	2.533829e-03	1.003509	
-1 84.472362	1.420772e+01	1.175799e+01	6.028733e+00	5.840125e-01	1.484028e-01	8.142564e-01	1.474321e+00	7.469749e-05	2.534071e-03	1.003450	
-1 85.477387	1.447067e+01	1.200890e+01	6.190258e+00	5.839900e-01	1.484049e-01	8.143240e-01	1.491862e+00	7.469573e-05	2.534312e-03	1.003386	
-1 86.482412	1.472669e+01	1.225628e+01	6.352929e+00	5.839680e-01	1.484062e-01	8.143795e-01	1.509403e+00	7.469416e-05	2.534552e-03	1.003315	
-1 87.487437	1.497580e+01	1.250015e+01	6.516835e+00	5.839466e-01	1.484068e-01	8.144230e-01	1.526944e+00	7.469278e-05	2.534791e-03	1.003238	
-1 88.492462	1.521806e+01	1.274058e+01	6.682073e+00	5.839256e-01	1.484064e-01	8.144547e-01	1.544485e+00	7.469158e-05	2.535029e-03	1.003155	
-1 89.497487	1.545357e+01	1.297765e+01	6.848757e+00	5.838924e-01	1.484002e-01	8.144965e-01	1.562026e+00	7.469141e-05	2.535271e-03	1.003051	
-1 90.502513	1.568243e+01	1.321147e+01	7.016987e+00	5.838725e-01	1.483983e-01	8.145048e-01	1.579567e+00	7.469057e-05	2.535507e-03	1.002957	
-1 91.507538	1.590480e+01	1.344217e+01	7.186895e+00	5.838531e-01	1.483955e-01	8.145015e-01	1.597108e+00	7.468989e-05	2.535742e-03	1.002856	
-1 92.512563	1.612085e+01	1.366989e+01	7.358610e+00	5.838341e-01	1.483918e-01	8.144867e-01	1.614649e+00	7.468936e-05	2.535975e-03	1.002750	
-1 93.517588	1.633079e+01	1.389480e+01	7.532273e+00	5.838156e-01	1.483874e-01	8.144604e-01	1.632190e+00	7.468898e-05	2.536207e-03	1.002638	
-1 94.522613	1.653486e+01	1.411710e+01	7.708030e+00	5.837975e-01	1.483821e-01	8.144225e-01	1.649731e+00	7.468874e-05	2.536437e-03	1.002520	
-1 95.527638	1.673331e+01	1.433698e+01	7.886034e+00	5.837798e-01	1.483760e-01	8.143732e-01	1.667272e+00	7.468862e-05	2.536666e-03	1.002396	
-1 96.532663	1.692644e+01	1.455467e+01	8.066446e+00	5.837625e-01	1.483691e-01	8.143123e-01	1.684813e+00	7.468863e-05	2.536893e-03	1.002266	
-1 97.537688	1.711455e+01	1.477042e+01	8.249431e+00	5.837455e-01	1.483614e-01	8.142398e-01	1.702354e+00	7.468874e-05	2.537118e-03	1.002131	
-1 98.542714	1.729800e+01	1.498448e+01	8.435161e+00	5.837289e-01	1.483529e-01	8.141555e-01	1.719895e+00	7.468895e-05	2.537341e-03	1.001991	
-1 99.547739	1.747713e+01	1.519713e+01	8.623814e+00	5.837125e-01	1.483437e-01	8.140595e-01	1.737436e+00	7.468924e-05	2.537562e-03	1.001845	
-1 100.552764	1.765235e+01	1.540866e+01	8.815573e+00	5.836963e-01	1.483337e-01	8.139515e-01	1.754977e+00	7.468961e-05	2.537781e-03	1.001693	
-1 101.557789	1.782407e+01	1.561939e+01	9.010625e+00	5.836804e-01	1.483229e-01	8.138314e-01	1.772518e+00	7.469005e-05	2.537998e-03	1.001536	
-1 102.562814	1.799270e+01	1.582962e+01	9.209159e+00	5.836647e-01	1.483115e-01	8.136990e-01	1.790059e+00	7.469054e-05	2.538213e-03	1.001374	
-1 103.567839	1.815872e+01	1.603970e+01	9.411372e+00	5.836491e-01	1.482994e-01	8.135541e-01	1.807600e+00	7.469107e-05	2.538425e-03	1.001207	
-1 104.572864	1.832259e+01	1.624996e+01	9.617461e+00	5.836336e-01	1.482866e-01	8.133964e-01	1.825141e+00	7.469163e-05	2.538635e-03	1.001034	
-1 105.577889	1.848481e+01	1.646078e+01	9.827626e+00	5.836182e-01	1.482732e-01	8.132257e-01	1.842682e+00	7.469220e-05	2.538843e-03	1.000857	
-1 106.582915	1.864589e+01	1.667252e+01	1.004207e+01	5.836028e-01	1.482592e-01	8.130415e-01	1.860223e+00	7.469278e-05	2.539048e-03	1.000675	
-1 107.587940	1.880635e+01	1.688556e+01	1.026099e+01	5.835874e-01	1.482446e-01	8.128436e-01	1.877764e+00	7.469334e-05	2.539250e-03	1.000488	
-1 108.592965	1.896675e+01	1.710028e+01	1.048460e+01	5.835719e-01	1.482296e-01	8.126315e-01	1.895305e+00	7.469388e-05	2.539449e-03	1.000297	
-1 109.597990	1.912763e+01	1.731710e+01	1.071311e+01	5.835564e-01	1.482140e-01	8.124047e-01	1.912846e+00	7.469439e-05	2.539646e-03	1.000101	
-1 110.603015	1.928957e+01	1.753640e+01	1.094671e+01	5.835407e-01	1.481981e-01	8.121628e-01	1.930387e+00	7.469484e-05	2.539840e-03	0.999901	
-1 111.608040	1.945316e+01	1.775860e+01	1.118561e+01	5.835249e-01	1.481818e-01	8.119050e-01	1.947928e+00	7.469523e-05	2.540030e-03	0.999696	
-1 112.613065	1.961899e+01	1.798412e+01	1.143001e+01	5.835088e-01	1.481651e-01	8.116308e-01	1.965469e+00	7.469553e-05	2.540218e-03	0.999488	
-1 113.618090	1.978767e+01	1.821337e+01	1.168011e+01	5.834925e-01	1.481483e-01	8.113393e-01	1.983010e+00	7.469574e-05	2.540403e-03	0.999276	
-1 114.623116	1.995982e+01	1.844679e+01	1.193611e+01	5.834758e-01	1.481313e-01	8.110298e-01	2.000551e+00	7.469585e-05	2.540584e-03	0.999060	
-1 115.628141	2.013605e+01	1.868481e+01	1.219821e+01	5.834587e-01	1.481142e-01	8.107013e-01	2.018092e+00	7.469583e-05	2.540762e-03	0.998840	
-1 116.633166	2.031700e+01	1.892784e+01	1.246658e+01	5.834413e-01	1.480971e-01	8.103527e-01	2.035633e+00	7.469568e-05	2.540937e-03	0.998617	
-1 117.638191	2.050330e+01	1.917633e+01	1.274142e+01	5.834233e-01	1.480800e-01	8.099829e-01	2.053174e+00	7.469537e-05	2.541109e-03	0.998391	
-1 118.643216	2.069560e+01	1.943070e+01	1.302289e+01	5.834048e-01	1.480632e-01	8.095905e-01	2.070715e+00	7.469489e-05	2.541277e-03	0.998162	
-1 119.648241	2.089453e+01	1.969139e+01	1.331117e+01	5.833856e-01	1.480467e-01	8.091747e-01	2.088256e+00	7.469425e-05	2.541441e-03	0.997931	
-1 120.653266	2.110074e+01	1.995882e+01	1.360642e+01	5.833717e-01	1.480341e-01	8.087222e-01	2.105797e+00	7.469253e-05	2.541600e-03	0.997699	
-1 121.658291	2.131489e+01	2.023342e+01	1.390879e+01	5.833516e-01	1.480187e-01	8.082542e-01	2.123338e+00	7.469139e-05	2.541758e-03	0.997462	
-1 122.663317	2.153760e+01	2.051561e+01	1.421841e+01	5.833307e-01	1.480040e-01	8.077568e-01	2.140879e+00	7.469001e-05	2.541912e-03	0.997223	
-1 123.668342	2.176953e+01	2.080582e+01	1.453542e+01	5.833091e-01	1.479902e-01	8.072283e-01	2.158420e+00	7.468837e-05	2.542063e-03	0.996983	
-1 124.673367	2.201132e+01	2.110446e+01	1.485993e+01	5.832876e-01	1.479777e-01	8.066637e-01	2.175961e+00	7.468626e-05	2.542209e-03	0.996742	
-1 125.678392	2.226360e+01	2.141192e+01	1.519207e+01	5.832725e-01	1.479526e-01	8.061095e-01	2.193502e+00	7.468234e-05	2.542351e-03	0.996506	
-1 126.683417	2.252701e+01	2.172863e+01	1.553183e+01	5.832476e-01	1.479458e-01	8.054436e-01	2.211043e+00	7.467964e-05	2.542491e-03	0.996264	
-1 127.688442	2.280218e+01	2.205496e+01	1.587936e+01	5.832292e-01	1.479346e-01	8.047777e-01	2.228584e+00	7.467534e-05	2.542628e-03	0.996022	
-1 128.693467	2.308971e+01	2.239131e+01	1.623462e+01	5.832003e-01	1.479390e-01	8.039616e-01	2.246125e+00	7.467181e-05	2.542761e-03	0.995780	
-1 129.698492	2.339023e+01	2.273805e+01	1.659773e+01	5.831701e-01	1.479463e-01	8.030854e-01	2.263666e+00	7.466790e-05	2.542892e-03	0.995539	
-1 130.703518	2.370433e+01	2.309556e+01	1.696867e+01	5.831352e-01	1.479524e-01	8.022001e-01	2.281207e+00	7.466509e-05	2.543025e-03	0.995297	
-1 131.708543	2.403260e+01	2.346418e+01	1.734746e+01	5.831040e-01	1.479618e-01	8.012430e-01	2.298748e+00	7.466050e-05	2.543155e-03	0.995057	
-1 132.713568	2.437562e+01	2.384426e+01	1.773403e+01	5.830457e-01	1.479614e-01	8.003013e-01	2.316289e+00	7.466311e-05	2.543308e-03	0.994851	
-1 133.718593	2.473396e+01	2.423613e+01	1.812833e+01	5.830421e-01	1.479537e-01	7.993902e-01	2.333830e+00	7.465219e-05	2.543423e-03	0.994591	
-1 134.723618	2.510816e+01	2.464013e+01	1.853050e+01	5.830097e-01	1.479597e-01	7.983883e-01	2.351371e+00	7.464700e-05	2.543558e-03	0.994351	
-1 135.728643	2.549878e+01	2.505655e+01	1.894052e+01	5.829768e-01	1.479664e-01	7.973632e-01	2.368912e+00	7.464143e-05	2.543693e-03	0.994109	
-1 136.733668	2.590632e+01	2.548569e+01	1.935845e+01	5.829436e-01	1.479725e-01	7.963294e-01	2.386453e+00	7.463558e-05	2.543831e-03	0.993865	
-1 137.738693	2.633130e+01	2.592783e+01	1.978441e+01	5.829103e-01	1.479772e-01	7.953013e-01	2.403994e+00	7.462953e-05	2.543970e-03	0.993617	
-1 138.743719	2.677421e+01	2.638323e+01	2.021855e+01	5.828773e-01	1.479794e-01	7.942921e-01	2.421535e+00	7.462327e-05	2.544110e-03	0.993365	
-1 139.748744	2.723550e+01	2.685215e+01	2.066109e+01	5.828383e-01	1.479874e-01	7.932635e-01	2.439076e+00	7.461813e-05	2.544256e-03	0.993121	
-1 140.753769	2.771565e+01	2.733482e+01	2.111219e+01	5.828068e-01	1.479829e-01	7.923199e-01	2.456617e+00	7.461152e-05	2.544398e-03	0.992860	
-1 141.758794	2.821507e+01	2.783146e+01	2.157211e+01	5.827753e-01	1.479750e-01	7.914153e-01	2.474158e+00	7.460486e-05	2.544540e-03	0.992593	
-1 142.763819	2.873417e+01	2.834227e+01	2.204108e+01	5.827437e-01	1.479635e-01	7.905509e-01	2.491699e+00	7.459810e-05	2.544680e-03	0.992321	
-1 143.768844	2.927335e+01	2.886743e+01	2.251933e+01	5.827121e-01	1.479487e-01	7.897260e-01	2.509240e+00	7.459125e-05	2.544820e-03	0.992045	
-1 144.773869	2.983298e+01	2.940712e+01	2.300709e+01	5.826803e-01	1.479306e-01	7.889393e-01	2.526781e+00	7.458425e-05	2.544957e-03	0.991764	
-1 145.778894	3.041340e+01	2.996147e+01	2.350456e+01	5.826483e-01	1.479094e-01	7.881889e-01	2.544322e+00	7.457709e-05	2.545092e-03	0.991480	
-1 146.783920	3.101492e+01	3.053062e+01	2.401195e+01	5.826160e-01	1.478854e-01	7.874725e-01	2.561863e+00	7.456973e-05	2.545224e-03	0.991191	
-1 147.788945	3.163785e+01	3.111468e+01	2.452944e+01	5.825833e-01	1.478586e-01	7.867879e-01	2.579404e+00	7.456215e-05	2.545353e-03	0.990900	
-1 148.793970	3.228246e+01	3.171375e+01	2.505719e+01	5.825502e-01	1.478293e-01	7.861329e-01	2.596945e+00	7.455432e-05	2.545479e-03	0.990606	
