-1 0.002423	1.245234e+01	1.216028e+01	1.208261e+01	5.873231e-01	1.480057e-01	7.912937e-01	1.863944e-02	7.479655e-05	2.423296e-03	0.999681	
-1 0.002425	1.215394e+01	1.187012e+01	1.179375e+01	5.873036e-01	1.480052e-01	7.912626e-01	1.869358e-02	7.479897e-05	2.424503e-03	0.999685	
-1 0.002426	1.185919e+01	1.158345e+01	1.150838e+01	5.872841e-01	1.480047e-01	7.912310e-01	1.874502e-02	7.480139e-05	2.425709e-03	0.999689	
-1 0.002427	1.156809e+01	1.130030e+01	1.122652e+01	5.872646e-01	1.480043e-01	7.911989e-01	1.879380e-02	7.480381e-05	2.426915e-03	0.999692	
-1 0.002428	1.128064e+01	1.102064e+01	1.094815e+01	5.872450e-01	1.480038e-01	7.911662e-01	1.883986e-02	7.480623e-05	2.428121e-03	0.999696	
-1 0.002429	1.099684e+01	1.074449e+01	1.067329e+01	5.872255e-01	1.480034e-01	7.911329e-01	1.888302e-02	7.480866e-05	2.429327e-03	0.999700	
-1 0.002431	1.071669e+01	1.047184e+01	1.040193e+01	5.872060e-01	1.480029e-01	7.910991e-01	1.892327e-02	7.481108e-05	2.430533e-03	0.999703	
-1 0.002432	1.044018e+01	1.020270e+01	1.013407e+01	5.871864e-01	1.480025e-01	7.910647e-01	1.896056e-02	7.481351e-05	2.431739e-03	0.999707	
-1 0.002433	1.016732e+01	9.937069e+00	9.869710e+00	5.871669e-01	1.480021e-01	7.910298e-01	1.899503e-02	7.481594e-05	2.432945e-03	0.999711	
-1 0.002434	9.898110e+00	9.674941e+00	9.608855e+00	5.871473e-01	1.480017e-01	7.909942e-01	1.902613e-02	7.481836e-05	2.434151e-03	0.999714	
-1 0.002435	9.632542e+00	9.416320e+00	9.351503e+00	5.871278e-01	1.480013e-01	7.909580e-01	1.905395e-02	7.482079e-05	2.435357e-03	0.999718	
-1 0.002437	9.370618e+00	9.161205e+00	9.097655e+00	5.871082e-01	1.480008e-01	7.909212e-01	1.907863e-02	7.482322e-05	2.436563e-03	0.999722	
-1 0.002438	9.112337e+00	8.909599e+00	8.847310e+00	5.870887e-01	1.480005e-01	7.908838e-01	1.909984e-02	7.482565e-05	2.437769e-03	0.999726	
-1 0.002439	8.857697e+00	8.661500e+00	8.600469e+00	5.870691e-01	1.480001e-01	7.908457e-01	1.911753e-02	7.482808e-05	2.438975e-03	0.999729	
-1 0.002440	8.606699e+00	8.416910e+00	8.357132e+00	5.870495e-01	1.479997e-01	7.908070e-01	1.913173e-02	7.483052e-05	2.440181e-03	0.999733	
-1 0.002441	8.359341e+00	8.175829e+00	8.117300e+00	5.870300e-01	1.479993e-01	7.907676e-01	1.914223e-02	7.483295e-05	2.441387e-03	0.999737	
-1 0.002443	8.115622e+00	7.938256e+00	7.880971e+00	5.870104e-01	1.479989e-01	7.907275e-01	1.914876e-02	7.483538e-05	2.442593e-03	0.999741	
-1 0.002444	7.875541e+00	7.704193e+00	7.648147e+00	5.869908e-01	1.479986e-01	7.906866e-01	1.915155e-02	7.483782e-05	2.443799e-03	0.999744	
-1 0.002445	7.639097e+00	7.473639e+00	7.418827e+00	5.869713e-01	1.479982e-01	7.906451e-01	1.915025e-02	7.484025e-05	2.445005e-03	0.999748	
-1 0.002446	7.406289e+00	7.246594e+00	7.193012e+00	5.869517e-01	1.479979e-01	7.906028e-01	1.914489e-02	7.484269e-05	2.446211e-03	0.999752	
-1 0.002447	7.177116e+00	7.023059e+00	6.970701e+00	5.869321e-01	1.479976e-01	7.905598e-01	1.913526e-02	7.484512e-05	2.447417e-03	0.999756	
-1 0.002449	6.951576e+00	6.803034e+00	6.751895e+00	5.869125e-01	1.479972e-01	7.905160e-01	1.912120e-02	7.484756e-05	2.448623e-03	0.999760	
-1 0.002450	6.729669e+00	6.586519e+00	6.536593e+00	5.868929e-01	1.479969e-01	7.904714e-01	1.910288e-02	7.485000e-05	2.449829e-03	0.999763	
-1 0.002451	6.511393e+00	6.373514e+00	6.324795e+00	5.868734e-01	1.479966e-01	7.904260e-01	1.907978e-02	7.485244e-05	2.451035e-03	0.999767	
-1 0.002452	6.296748e+00	6.164018e+00	6.116501e+00	5.868538e-01	1.479963e-01	7.903798e-01	1.905203e-02	7.485488e-05	2.452241e-03	0.999771	
-1 0.002453	6.085731e+00	5.958033e+00	5.911711e+00	5.868342e-01	1.479960e-01	7.903328e-01	1.901926e-02	7.485732e-05	2.453447e-03	0.999775	
-1 0.002455	5.878342e+00	5.755558e+00	5.710425e+00	5.868146e-01	1.479957e-01	7.902849e-01	1.898159e-02	7.485975e-05	2.454653e-03	0.999779	
-1 0.002456	5.674579e+00	5.556592e+00	5.512642e+00	5.867950e-01	1.479955e-01	7.902361e-01	1.893879e-02	7.486220e-05	2.455859e-03	0.999782	
-1 0.002457	5.474441e+00	5.361136e+00	5.318362e+00	5.867755e-01	1.479952e-01	7.901864e-01	1.889055e-02	7.486464e-05	2.457065e-03	0.999786	
-1 0.002458	5.277927e+00	5.169190e+00	5.127585e+00	5.867559e-01	1.479950e-01	7.901358e-01	1.883686e-02	7.486708e-05	2.458271e-03	0.999790	
-1 0.002459	5.085035e+00	4.980754e+00	4.940310e+00	5.867363e-01	1.479947e-01	7.900842e-01	1.877757e-02	7.486952e-05	2.459477e-03	0.999794	
-1 0.002461	4.895764e+00	4.795827e+00	4.756536e+00	5.867167e-01	1.479945e-01	7.900317e-01	1.871252e-02	7.487196e-05	2.460683e-03	0.999798	
-1 0.002462	4.710113e+00	4.614408e+00	4.576265e+00	5.866971e-01	1.479943e-01	7.899782e-01	1.864160e-02	7.487440e-05	2.461889e-03	0.999802	
-1 0.002463	4.528080e+00	4.436499e+00	4.399494e+00	5.866776e-01	1.479940e-01	7.899237e-01	1.856428e-02	7.487685e-05	2.463095e-03	0.999806	
-1 0.002464	4.349663e+00	4.262098e+00	4.226224e+00	5.866580e-01	1.479938e-01	7.898681e-01	1.848076e-02	7.487929e-05	2.464302e-03	0.999809	
-1 0.002466	4.174862e+00	4.091206e+00	4.056453e+00	5.866384e-01	1.479936e-01	7.898115e-01	1.839064e-02	7.488173e-05	2.465508e-03	0.999813	
-1 0.002467	4.003674e+00	3.923822e+00	3.890182e+00	5.866188e-01	1.479934e-01	7.897538e-01	1.829396e-02	7.488418e-05	2.466714e-03	0.999817	
-1 0.002468	3.836098e+00	3.759945e+00	3.727409e+00	5.865993e-01	1.479933e-01	7.896950e-01	1.819039e-02	7.488662e-05	2.467920e-03	0.999821	
-1 0.002469	3.672133e+00	3.599575e+00	3.568135e+00	5.865797e-01	1.479931e-01	7.896350e-01	1.807955e-02	7.488907e-05	2.469126e-03	0.999825	
-1 0.002470	3.511777e+00	3.442712e+00	3.412357e+00	5.865602e-01	1.479929e-01	7.895739e-01	1.796139e-02	7.489151e-05	2.470332e-03	0.999829	
-1 0.002472	3.355028e+00	3.289355e+00	3.260076e+00	5.865406e-01	1.479928e-01	7.895115e-01	1.783569e-02	7.489396e-05	2.471538e-03	0.999833	
-1 0.002473	3.201885e+00	3.139504e+00	3.111290e+00	5.865210e-01	1.479927e-01	7.894480e-01	1.770219e-02	7.489640e-05	2.472744e-03	0.999837	
-1 0.002474	3.052346e+00	2.993158e+00	2.965998e+00	5.865015e-01	1.479925e-01	7.893831e-01	1.756071e-02	7.489885e-05	2.473950e-03	0.999841	
-1 0.002475	2.906409e+00	2.850317e+00	2.824201e+00	5.864819e-01	1.479924e-01	7.893170e-01	1.741077e-02	7.490129e-05	2.475156e-03	0.999844	
-1 0.002476	2.764073e+00	2.710981e+00	2.685896e+00	5.864624e-01	1.479923e-01	7.892496e-01	1.725251e-02	7.490374e-05	2.476362e-03	0.999848	
-1 0.002478	2.625336e+00	2.575147e+00	2.551083e+00	5.864429e-01	1.479922e-01	7.891807e-01	1.708538e-02	7.490619e-05	2.477568e-03	0.999852	
-1 0.002479	2.490196e+00	2.442817e+00	2.419761e+00	5.864233e-01	1.479922e-01	7.891105e-01	1.690920e-02	7.490863e-05	2.478774e-03	0.999856	
-1 0.002480	2.358651e+00	2.313988e+00	2.291929e+00	5.864038e-01	1.479921e-01	7.890389e-01	1.672380e-02	7.491108e-05	2.479980e-03	0.999860	
-1 0.002481	2.230700e+00	2.188662e+00	2.167585e+00	5.863843e-01	1.479920e-01	7.889658e-01	1.652855e-02	7.491353e-05	2.481186e-03	0.999864	
-1 0.002482	2.106341e+00	2.066836e+00	2.046728e+00	5.863648e-01	1.479920e-01	7.888911e-01	1.632330e-02	7.491597e-05	2.482392e-03	0.999868	
-1 0.002484	1.985572e+00	1.948510e+00	1.929358e+00	5.863453e-01	1.479920e-01	7.888149e-01	1.610782e-02	7.491842e-05	2.483598e-03	0.999872	
-1 0.002485	1.868390e+00	1.833683e+00	1.815472e+00	5.863257e-01	1.479920e-01	7.887371e-01	1.588184e-02	7.492086e-05	2.484804e-03	0.999876	
-1 0.002486	1.754795e+00	1.722354e+00	1.705070e+00	5.863063e-01	1.479920e-01	7.886577e-01	1.564497e-02	7.492331e-05	2.486010e-03	0.999880	
-1 0.002487	1.644784e+00	1.614523e+00	1.598150e+00	5.862868e-01	1.479920e-01	7.885767e-01	1.539691e-02	7.492576e-05	2.487216e-03	0.999884	
-1 0.002488	1.538355e+00	1.510189e+00	1.494710e+00	5.862673e-01	1.479920e-01	7.884938e-01	1.513701e-02	7.492820e-05	2.488422e-03	0.999887	
-1 0.002490	1.435506e+00	1.409350e+00	1.394750e+00	5.862478e-01	1.479920e-01	7.884092e-01	1.486519e-02	7.493065e-05	2.489628e-03	0.999891	
-1 0.002491	1.336235e+00	1.312007e+00	1.298267e+00	5.862284e-01	1.479921e-01	7.883228e-01	1.458078e-02	7.493309e-05	2.490834e-03	0.999895	
-1 0.002492	1.240541e+00	1.218156e+00	1.205260e+00	5.862091e-01	1.479922e-01	7.882343e-01	1.428126e-02	7.493552e-05	2.492040e-03	0.999899	
-1 0.002493	1.148420e+00	1.127799e+00	1.115728e+00	5.861912e-01	1.479925e-01	7.881421e-01	1.395398e-02	7.493777e-05	2.493246e-03	0.999903	
-1 0.002494	1.059872e+00	1.040933e+00	1.029668e+00	5.861702e-01	1.479923e-01	7.880519e-01	1.364749e-02	7.494041e-05	2.494452e-03	0.999907	
-1 0.002496	9.748930e-01	9.575585e-01	9.470794e-01	5.861524e-01	1.479927e-01	7.879557e-01	1.329239e-02	7.494266e-05	2.495658e-03	0.999911	
-1 0.002497	8.934821e-01	8.776730e-01	8.679596e-01	5.861330e-01	1.479928e-01	7.878594e-01	1.294022e-02	7.494511e-05	2.496864e-03	0.999915	
-1 0.002498	8.156369e-01	8.012760e-01	7.923071e-01	5.861135e-01	1.479929e-01	7.877609e-01	1.257308e-02	7.494756e-05	2.498070e-03	0.999918	
-1 0.002499	7.413549e-01	7.283662e-01	7.201197e-01	5.860941e-01	1.479931e-01	7.876603e-01	1.219052e-02	7.495000e-05	2.499276e-03	0.999922	
-1 0.002500	6.706342e-01	6.589425e-01	6.513956e-01	5.860748e-01	1.479932e-01	7.875574e-01	1.179204e-02	7.495245e-05	2.500482e-03	0.999926	
-1 0.002502	6.034724e-01	5.930036e-01	5.861325e-01	5.860554e-01	1.479934e-01	7.874522e-01	1.137710e-02	7.495489e-05	2.501688e-03	0.999930	
-1 0.002503	5.398673e-01	5.305483e-01	5.243284e-01	5.860360e-01	1.479936e-01	7.873446e-01	1.094523e-02	7.495734e-05	2.502894e-03	0.999934	
-1 0.002504	4.798165e-01	4.715752e-01	4.659811e-01	5.860167e-01	1.479938e-01	7.872346e-01	1.049592e-02	7.495978e-05	2.504101e-03	0.999938	
-1 0.002505	4.233179e-01	4.160832e-01	4.110881e-01	5.859973e-01	1.479941e-01	7.871220e-01	1.002848e-02	7.496222e-05	2.505307e-03	0.999942	
-1 0.002507	3.703690e-01	3.640707e-01	3.596473e-01	5.859780e-01	1.479943e-01	7.870069e-01	9.542431e-03	7.496467e-05	2.506513e-03	0.999946	
-1 0.002508	3.209674e-01	3.155366e-01	3.116561e-01	5.859587e-01	1.479946e-01	7.868891e-01	9.037163e-03	7.496711e-05	2.507719e-03	0.999949	
-1 0.002509	2.751109e-01	2.704792e-01	2.671119e-01	5.859394e-01	1.479948e-01	7.867686e-01	8.512076e-03	7.496955e-05	2.508925e-03	0.999953	
-1 0.002510	2.327969e-01	2.288973e-01	2.260124e-01	5.859201e-01	1.479951e-01	7.866453e-01	7.966635e-03	7.497199e-05	2.510131e-03	0.999957	
-1 0.002511	1.940230e-01	1.907893e-01	1.883546e-01	5.859009e-01	1.479955e-01	7.865191e-01	7.400016e-03	7.497444e-05	2.511337e-03	0.999961	
-1 0.002513	1.587869e-01	1.561538e-01	1.541359e-01	5.858816e-01	1.479958e-01	7.863899e-01	6.811690e-03	7.497688e-05	2.512543e-03	0.999965	
-1 0.002514	1.270859e-01	1.249891e-01	1.233535e-01	5.858624e-01	1.479962e-01	7.862578e-01	6.200985e-03	7.497932e-05	2.513749e-03	0.999968	
-1 0.002515	9.891764e-02	9.729388e-02	9.600432e-02	5.858432e-01	1.479965e-01	7.861225e-01	5.567201e-03	7.498176e-05	2.514955e-03	0.999972	
-1 0.002516	7.427951e-02	7.306638e-02	7.208541e-02	5.858240e-01	1.479969e-01	7.859840e-01	4.909577e-03	7.498420e-05	2.516161e-03	0.999976	
-1 0.002517	5.316897e-02	5.230504e-02	5.159365e-02	5.858048e-01	1.479973e-01	7.858423e-01	4.227399e-03	7.498663e-05	2.517367e-03	0.999980	
-1 0.002519	3.558344e-02	3.500820e-02	3.452580e-02	5.857857e-01	1.479978e-01	7.856972e-01	3.520035e-03	7.498907e-05	2.518573e-03	0.999983	
-1 0.002520	2.152031e-02	2.117419e-02	2.087855e-02	5.857666e-01	1.479982e-01	7.855486e-01	2.786490e-03	7.499151e-05	2.519779e-03	0.999987	
-1 0.002521	1.097694e-02	1.080130e-02	1.064848e-02	5.857475e-01	1.479987e-01	7.853965e-01	2.026027e-03	7.499394e-05	2.520985e-03	0.999991	
-1 0.002522	3.950685e-03	3.887795e-03	3.832046e-03	5.857284e-01	1.479992e-01	7.852408e-01	1.237470e-03	7.499637e-05	2.522191e-03	0.999995	
-1 0.002523	4.388518e-04	4.319017e-04	4.256243e-04	5.857095e-01	1.479997e-01	7.850812e-01	4.197989e-04	7.499879e-05	2.523397e-03	0.999998	
0 0.002524	4.940656e-324	1.767175e-316	2.327791e-15	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	4.387380e-04	4.318255e-04	4.254633e-04	5.856905e-01	1.480003e-01	7.849178e-01	6.282758e+00	7.500121e-05	2.524603e-03	1.000002	
1 0.002526	3.947614e-03	3.885739e-03	3.827698e-03	5.856716e-01	1.480008e-01	7.847506e-01	6.281882e+00	7.500363e-05	2.525809e-03	1.000005	
1 0.002527	1.096272e-02	1.079179e-02	1.062835e-02	5.856527e-01	1.480014e-01	7.845796e-01	6.280975e+00	7.500606e-05	2.527015e-03	1.000009	
1 0.002528	2.148129e-02	2.114808e-02	2.082330e-02	5.856337e-01	1.480020e-01	7.844046e-01	6.280037e+00	7.500848e-05	2.528221e-03	1.000013	
1 0.002529	3.550051e-02	3.495270e-02	3.440834e-02	5.856148e-01	1.480027e-01	7.842255e-01	6.279068e+00	7.501091e-05	2.529427e-03	1.000016	
1 0.002531	5.301755e-02	5.220371e-02	5.137909e-02	5.855959e-01	1.480033e-01	7.840422e-01	6.278065e+00	7.501334e-05	2.530633e-03	1.000020	
1 0.002532	7.402957e-02	7.289912e-02	7.173108e-02	5.855770e-01	1.480040e-01	7.838545e-01	6.277028e+00	7.501576e-05	2.531839e-03	1.000023	
1 0.002533	9.853369e-02	9.703694e-02	9.545967e-02	5.855581e-01	1.480047e-01	7.836626e-01	6.275956e+00	7.501819e-05	2.533045e-03	1.000027	
1 0.002534	1.265270e-01	1.246151e-01	1.225601e-01	5.855393e-01	1.480054e-01	7.834662e-01	6.274848e+00	7.502061e-05	2.534251e-03	1.000030	
1 0.002535	1.580066e-01	1.556316e-01	1.530275e-01	5.855205e-01	1.480062e-01	7.832653e-01	6.273704e+00	7.502303e-05	2.535457e-03	1.000033	
1 0.002537	1.929695e-01	1.900843e-01	1.868567e-01	5.855018e-01	1.480069e-01	7.830598e-01	6.272523e+00	7.502545e-05	2.536663e-03	1.000037	
1 0.002538	2.314128e-01	2.279711e-01	2.240427e-01	5.854831e-01	1.480077e-01	7.828497e-01	6.271304e+00	7.502787e-05	2.537869e-03	1.000040	
1 0.002539	2.733335e-01	2.692898e-01	2.645800e-01	5.854644e-01	1.480085e-01	7.826348e-01	6.270046e+00	7.503028e-05	2.539075e-03	1.000043	
1 0.002540	3.187284e-01	3.140383e-01	3.084631e-01	5.854457e-01	1.480094e-01	7.824152e-01	6.268748e+00	7.503270e-05	2.540281e-03	1.000047	
1 0.002541	3.675947e-01	3.622144e-01	3.556864e-01	5.854271e-01	1.480102e-01	7.821908e-01	6.267411e+00	7.503511e-05	2.541487e-03	1.000050	
1 0.002543	4.199293e-01	4.138157e-01	4.062441e-01	5.854085e-01	1.480111e-01	7.819616e-01	6.266032e+00	7.503752e-05	2.542693e-03	1.000053	
1 0.002544	4.757290e-01	4.688401e-01	4.601303e-01	5.853900e-01	1.480120e-01	7.817274e-01	6.264612e+00	7.503993e-05	2.543899e-03	1.000056	
1 0.002545	5.349907e-01	5.272852e-01	5.173386e-01	5.853715e-01	1.480130e-01	7.814884e-01	6.263151e+00	7.504233e-05	2.545106e-03	1.000059	
1 0.002546	5.977113e-01	5.891488e-01	5.778630e-01	5.853530e-01	1.480139e-01	7.812444e-01	6.261646e+00	7.504474e-05	2.546312e-03	1.000062	
1 0.002548	6.638877e-01	6.544284e-01	6.416969e-01	5.853346e-01	1.480149e-01	7.809954e-01	6.260099e+00	7.504714e-05	2.547518e-03	1.000065	
1 0.002549	7.335166e-01	7.231217e-01	7.088337e-01	5.853162e-01	1.480159e-01	7.807415e-01	6.258508e+00	7.504954e-05	2.548724e-03	1.000068	
1 0.002550	8.065949e-01	7.952262e-01	7.792666e-01	5.852979e-01	1.480169e-01	7.804826e-01	6.256873e+00	7.505193e-05	2.549930e-03	1.000071	
1 0.002551	8.831193e-01	8.707396e-01	8.529887e-01	5.852796e-01	1.480180e-01	7.802187e-01	6.255194e+00	7.505433e-05	2.551136e-03	1.000074	
1 0.002552	9.630866e-01	9.496594e-01	9.299929e-01	5.852614e-01	1.480190e-01	7.799499e-01	6.253470e+00	7.505672e-05	2.552342e-03	1.000077	
1 0.002554	1.046494e+00	1.031983e+00	1.010272e+00	5.852432e-01	1.480201e-01	7.796762e-01	6.251702e+00	7.505910e-05	2.553548e-03	1.000079	
1 0.002555	1.133337e+00	1.117708e+00	1.093818e+00	5.852250e-01	1.480212e-01	7.793977e-01	6.249889e+00	7.506149e-05	2.554754e-03	1.000082	
1 0.002556	1.223613e+00	1.206832e+00	1.180625e+00	5.852090e-01	1.480230e-01	7.791056e-01	6.248013e+00	7.506364e-05	2.555960e-03	1.000085	
1 0.002557	1.317319e+00	1.299352e+00	1.270683e+00	5.851889e-01	1.480235e-01	7.788261e-01	6.246128e+00	7.506624e-05	2.557166e-03	1.000087	
1 0.002558	1.414451e+00	1.395265e+00	1.363985e+00	5.851731e-01	1.480253e-01	7.785237e-01	6.244160e+00	7.506839e-05	2.558372e-03	1.000090	
1 0.002560	1.515006e+00	1.494570e+00	1.460524e+00	5.851529e-01	1.480258e-01	7.782359e-01	6.242188e+00	7.507099e-05	2.559578e-03	1.000092	
1 0.002561	1.618980e+00	1.597262e+00	1.560290e+00	5.851373e-01	1.480277e-01	7.779234e-01	6.240129e+00	7.507312e-05	2.560784e-03	1.000095	
1 0.002562	1.726371e+00	1.703341e+00	1.663276e+00	5.851197e-01	1.480291e-01	7.776160e-01	6.238049e+00	7.507545e-05	2.561990e-03	1.000097	
1 0.002563	1.837174e+00	1.812802e+00	1.769474e+00	5.851020e-01	1.480303e-01	7.773047e-01	6.235923e+00	7.507781e-05	2.563196e-03	1.000100	
1 0.002564	1.951386e+00	1.925643e+00	1.878874e+00	5.850843e-01	1.480316e-01	7.769893e-01	6.233753e+00	7.508016e-05	2.564402e-03	1.000102	
1 0.002566	2.069004e+00	2.041862e+00	1.991468e+00	5.850666e-01	1.480328e-01	7.766699e-01	6.231541e+00	7.508251e-05	2.565608e-03	1.000104	
1 0.002567	2.190024e+00	2.161455e+00	2.107247e+00	5.850490e-01	1.480341e-01	7.763465e-01	6.229285e+00	7.508485e-05	2.566814e-03	1.000106	
1 0.002568	2.314442e+00	2.284420e+00	2.226202e+00	5.850315e-01	1.480354e-01	7.760193e-01	6.226987e+00	7.508719e-05	2.568020e-03	1.000108	
1 0.002569	2.442256e+00	2.410754e+00	2.348325e+00	5.850140e-01	1.480367e-01	7.756884e-01	6.224648e+00	7.508953e-05	2.569226e-03	1.000110	
1 0.002570	2.573461e+00	2.540453e+00	2.473606e+00	5.849965e-01	1.480380e-01	7.753541e-01	6.222268e+00	7.509187e-05	2.570432e-03	1.000112	
1 0.002572	2.708053e+00	2.673516e+00	2.602035e+00	5.849791e-01	1.480393e-01	7.750163e-01	6.219848e+00	7.509419e-05	2.571638e-03	1.000114	
1 0.002573	2.846030e+00	2.809939e+00	2.733604e+00	5.849617e-01	1.480406e-01	7.746754e-01	6.217389e+00	7.509652e-05	2.572844e-03	1.000116	
1 0.002574	2.987387e+00	2.949719e+00	2.868303e+00	5.849444e-01	1.480419e-01	7.743314e-01	6.214891e+00	7.509884e-05	2.574050e-03	1.000118	
1 0.002575	3.132122e+00	3.092853e+00	3.006124e+00	5.849272e-01	1.480432e-01	7.739845e-01	6.212355e+00	7.510115e-05	2.575256e-03	1.000119	
1 0.002576	3.280229e+00	3.239338e+00	3.147055e+00	5.849100e-01	1.480445e-01	7.736349e-01	6.209782e+00	7.510346e-05	2.576462e-03	1.000121	
1 0.002578	3.431705e+00	3.389172e+00	3.291088e+00	5.848929e-01	1.480458e-01	7.732828e-01	6.207173e+00	7.510577e-05	2.577668e-03	1.000122	
1 0.002579	3.586548e+00	3.542350e+00	3.438214e+00	5.848758e-01	1.480470e-01	7.729282e-01	6.204529e+00	7.510807e-05	2.578874e-03	1.000124	
1 0.002580	3.744752e+00	3.698870e+00	3.588421e+00	5.848587e-01	1.480483e-01	7.725714e-01	6.201850e+00	7.511036e-05	2.580080e-03	1.000125	
1 0.002581	3.906314e+00	3.858729e+00	3.741702e+00	5.848418e-01	1.480496e-01	7.722125e-01	6.199137e+00	7.511265e-05	2.581286e-03	1.000127	
1 0.002582	4.071231e+00	4.021924e+00	3.898046e+00	5.848248e-01	1.480509e-01	7.718516e-01	6.196391e+00	7.511493e-05	2.582492e-03	1.000128	
1 0.002584	4.239498e+00	4.188451e+00	4.057443e+00	5.848079e-01	1.480522e-01	7.714890e-01	6.193614e+00	7.511721e-05	2.583698e-03	1.000129	
1 0.002585	4.411112e+00	4.358307e+00	4.219883e+00	5.847911e-01	1.480534e-01	7.711247e-01	6.190805e+00	7.511949e-05	2.584905e-03	1.000130	
1 0.002586	4.586069e+00	4.531489e+00	4.385358e+00	5.847769e-01	1.480553e-01	7.707552e-01	6.187994e+00	7.512159e-05	2.586111e-03	1.000131	
1 0.002587	4.764365e+00	4.707994e+00	4.553856e+00	5.847579e-01	1.480560e-01	7.703914e-01	6.185103e+00	7.512399e-05	2.587317e-03	1.000132	
1 0.002589	4.945995e+00	4.887819e+00	4.725369e+00	5.847436e-01	1.480577e-01	7.700199e-01	6.182228e+00	7.512611e-05	2.588523e-03	1.000133	
1 0.002590	5.130957e+00	5.070959e+00	4.899886e+00	5.847246e-01	1.480585e-01	7.696538e-01	6.179279e+00	7.512850e-05	2.589729e-03	1.000134	
1 0.002591	5.319246e+00	5.257412e+00	5.077397e+00	5.847104e-01	1.480601e-01	7.692805e-01	6.176348e+00	7.513060e-05	2.590935e-03	1.000134	
1 0.002592	5.510858e+00	5.447175e+00	5.257893e+00	5.846916e-01	1.480609e-01	7.689124e-01	6.173345e+00	7.513298e-05	2.592141e-03	1.000135	
1 0.002593	5.705789e+00	5.640244e+00	5.441364e+00	5.846773e-01	1.480625e-01	7.685378e-01	6.170360e+00	7.513508e-05	2.593347e-03	1.000136	
1 0.002595	5.904036e+00	5.836615e+00	5.627799e+00	5.846587e-01	1.480632e-01	7.681682e-01	6.167307e+00	7.513744e-05	2.594553e-03	1.000137	
