1 -34.221106	2.377326e+01	1.994600e+01	1.542530e+01	5.867507e-01	1.485309e-01	8.074606e-01	-5.972710e-01	7.516420e-05	2.512883e-03	1.010645	
1 -33.216080	2.497013e+01	2.090364e+01	1.612661e+01	5.867255e-01	1.485529e-01	8.082382e-01	-5.797300e-01	7.515615e-05	2.512782e-03	1.010934	
1 -32.211055	2.620628e+01	2.189076e+01	1.684654e+01	5.866982e-01	1.485776e-01	8.089875e-01	-5.621890e-01	7.514759e-05	2.512686e-03	1.011227	
1 -31.206030	2.748215e+01	2.290765e+01	1.758522e+01	5.866688e-01	1.486050e-01	8.097102e-01	-5.446480e-01	7.513849e-05	2.512594e-03	1.011525	
1 -30.201005	2.879816e+01	2.395460e+01	1.834274e+01	5.866371e-01	1.486350e-01	8.104081e-01	-5.271070e-01	7.512883e-05	2.512507e-03	1.011828	
1 -29.195980	3.015471e+01	2.503188e+01	1.911919e+01	5.866032e-01	1.486674e-01	8.110829e-01	-5.095660e-01	7.511858e-05	2.512424e-03	1.012135	
1 -28.190955	3.155215e+01	2.613973e+01	1.991464e+01	5.865669e-01	1.487021e-01	8.117364e-01	-4.920250e-01	7.510774e-05	2.512345e-03	1.012446	
1 -27.185930	3.299083e+01	2.727838e+01	2.072913e+01	5.865282e-01	1.487390e-01	8.123701e-01	-4.744840e-01	7.509628e-05	2.512271e-03	1.012761	
1 -26.180905	3.447105e+01	2.844802e+01	2.156268e+01	5.864869e-01	1.487780e-01	8.129855e-01	-4.569430e-01	7.508418e-05	2.512200e-03	1.013080	
1 -25.175879	3.599308e+01	2.964883e+01	2.241529e+01	5.864540e-01	1.488126e-01	8.136053e-01	-4.394020e-01	7.506983e-05	2.512133e-03	1.013378	
1 -24.170854	3.755716e+01	3.088097e+01	2.328691e+01	5.864073e-01	1.488556e-01	8.141877e-01	-4.218610e-01	7.505647e-05	2.512071e-03	1.013705	
1 -23.165829	3.916349e+01	3.214456e+01	2.417750e+01	5.863580e-01	1.489003e-01	8.147560e-01	-4.043200e-01	7.504243e-05	2.512012e-03	1.014036	
1 -22.160804	4.081225e+01	3.343972e+01	2.508698e+01	5.863060e-01	1.489468e-01	8.153108e-01	-3.867790e-01	7.502770e-05	2.511958e-03	1.014370	
1 -21.155779	4.250357e+01	3.476651e+01	2.601526e+01	5.862514e-01	1.489948e-01	8.158529e-01	-3.692380e-01	7.501228e-05	2.511907e-03	1.014707	
1 -20.150754	4.423753e+01	3.612498e+01	2.696221e+01	5.861941e-01	1.490444e-01	8.163831e-01	-3.516970e-01	7.499615e-05	2.511861e-03	1.015048	
1 -19.145729	4.601421e+01	3.751517e+01	2.792767e+01	5.861340e-01	1.490955e-01	8.169022e-01	-3.341560e-01	7.497931e-05	2.511819e-03	1.015391	
1 -18.140704	4.783361e+01	3.893706e+01	2.891148e+01	5.860712e-01	1.491480e-01	8.174108e-01	-3.166150e-01	7.496176e-05	2.511781e-03	1.015738	
1 -17.135678	4.969572e+01	4.039062e+01	2.991344e+01	5.860056e-01	1.492019e-01	8.179095e-01	-2.990740e-01	7.494348e-05	2.511746e-03	1.016087	
1 -16.130653	5.160047e+01	4.187577e+01	3.093332e+01	5.859372e-01	1.492570e-01	8.183988e-01	-2.815330e-01	7.492447e-05	2.511716e-03	1.016439	
1 -15.125628	5.354775e+01	4.339244e+01	3.197089e+01	5.858661e-01	1.493135e-01	8.188793e-01	-2.639920e-01	7.490474e-05	2.511690e-03	1.016794	
1 -14.120603	5.553742e+01	4.494048e+01	3.302585e+01	5.857923e-01	1.493711e-01	8.193513e-01	-2.464510e-01	7.488428e-05	2.511669e-03	1.017152	
1 -13.115578	5.756929e+01	4.651973e+01	3.409793e+01	5.857156e-01	1.494298e-01	8.198153e-01	-2.289100e-01	7.486310e-05	2.511651e-03	1.017512	
1 -12.110553	5.964312e+01	4.813001e+01	3.518679e+01	5.856362e-01	1.494896e-01	8.202716e-01	-2.113690e-01	7.484119e-05	2.511637e-03	1.017874	
1 -11.105528	6.175862e+01	4.977108e+01	3.629210e+01	5.855455e-01	1.495500e-01	8.207191e-01	-1.938280e-01	7.482043e-05	2.511627e-03	1.018268	
1 -10.100503	6.391547e+01	5.144268e+01	3.741348e+01	5.854609e-01	1.496122e-01	8.211590e-01	-1.762870e-01	7.479704e-05	2.511622e-03	1.018634	
1 -9.095477	6.611329e+01	5.314452e+01	3.855054e+01	5.853736e-01	1.496752e-01	8.215922e-01	-1.587460e-01	7.477294e-05	2.511621e-03	1.019002	
1 -8.090452	6.835168e+01	5.487627e+01	3.970295e+01	5.852819e-01	1.497292e-01	8.220836e-01	-1.412050e-01	7.474895e-05	2.511629e-03	1.019383	
1 -7.085427	7.063015e+01	5.663755e+01	4.087009e+01	5.851895e-01	1.497942e-01	8.225026e-01	-1.236640e-01	7.472343e-05	2.511636e-03	1.019755	
1 -6.080402	7.294818e+01	5.842797e+01	4.205159e+01	5.850945e-01	1.498600e-01	8.229155e-01	-1.061230e-01	7.469722e-05	2.511648e-03	1.020128	
1 -5.075377	7.530523e+01	6.024709e+01	4.324696e+01	5.849970e-01	1.499266e-01	8.233226e-01	-8.858204e-02	7.467034e-05	2.511663e-03	1.020503	
1 -4.070352	7.770067e+01	6.209443e+01	4.445569e+01	5.848970e-01	1.499938e-01	8.237241e-01	-7.104104e-02	7.464279e-05	2.511684e-03	1.020879	
1 -3.065327	8.013384e+01	6.396947e+01	4.567725e+01	5.847945e-01	1.500617e-01	8.241201e-01	-5.350004e-02	7.461458e-05	2.511708e-03	1.021257	
1 -2.060302	8.260403e+01	6.587167e+01	4.691108e+01	5.846897e-01	1.501302e-01	8.245107e-01	-3.595904e-02	7.458574e-05	2.511737e-03	1.021636	
1 -1.055276	8.511047e+01	6.780043e+01	4.815661e+01	5.845825e-01	1.501992e-01	8.248961e-01	-1.841805e-02	7.455627e-05	2.511769e-03	1.022016	
1 -0.050251	8.765236e+01	6.975513e+01	4.941325e+01	5.844731e-01	1.502687e-01	8.252764e-01	-8.770499e-04	7.452619e-05	2.511807e-03	1.022396	
1 0.954774	9.022884e+01	7.173511e+01	5.068037e+01	5.843615e-01	1.503388e-01	8.256515e-01	1.666395e-02	7.449551e-05	2.511848e-03	1.022778	
1 1.959799	9.283898e+01	7.373965e+01	5.195734e+01	5.842477e-01	1.504092e-01	8.260217e-01	3.420495e-02	7.446426e-05	2.511894e-03	1.023160	
1 2.964824	9.548185e+01	7.576802e+01	5.324352e+01	5.841319e-01	1.504801e-01	8.263870e-01	5.174594e-02	7.443246e-05	2.511944e-03	1.023542	
1 3.969849	9.815641e+01	7.781944e+01	5.453821e+01	5.840141e-01	1.505513e-01	8.267474e-01	6.928694e-02	7.440012e-05	2.511999e-03	1.023925	
1 4.974874	1.008616e+02	7.989309e+01	5.584074e+01	5.838944e-01	1.506228e-01	8.271031e-01	8.682794e-02	7.436726e-05	2.512057e-03	1.024308	
1 5.979899	1.035964e+02	8.198812e+01	5.715040e+01	5.837728e-01	1.506946e-01	8.274540e-01	1.043689e-01	7.433391e-05	2.512121e-03	1.024691	
1 6.984925	1.063595e+02	8.410362e+01	5.846645e+01	5.836496e-01	1.507666e-01	8.278003e-01	1.219099e-01	7.430009e-05	2.512188e-03	1.025075	
1 7.989950	1.091498e+02	8.623867e+01	5.978816e+01	5.835247e-01	1.508388e-01	8.281419e-01	1.394509e-01	7.426583e-05	2.512260e-03	1.025458	
1 8.994975	1.119660e+02	8.839230e+01	6.111478e+01	5.833982e-01	1.509111e-01	8.284789e-01	1.569919e-01	7.423114e-05	2.512335e-03	1.025840	
1 10.000000	1.148068e+02	9.056351e+01	6.244554e+01	5.832702e-01	1.509836e-01	8.288114e-01	1.745329e-01	7.419606e-05	2.512416e-03	1.026222	

# Thu Mar  9 14:39:52 2017
##### FINIS #####
