G-+ 3.185342e+02	5.990991e-01	1.525553e-01	7.247820e-01	-1.243636e+00	8.123258e-05	-2.405559e-03	0.917091	
T-+ 5.214731e+03	6.776587e-01	0.000000e+00	7.165475e-01	8.905537e-01	1.101178e-04	-2.406279e-03	0.980074	
D-+ 1.480695e+04	6.214987e-01	1.483598e-01	7.346046e-01	0.000000e+00	6.757909e-05	2.436913e-03	1.020393	
D-+ 1.479338e+04	6.130157e-01	1.474938e-01	7.318780e-01	3.141593e+00	6.686854e-05	2.460685e-03	0.991097	
D-+ 5.418553e+02	5.917177e-01	1.618989e-01	7.295242e-01	0.000000e+00	7.984016e-05	-2.412108e-03	0.874183	
D-+ 7.747984e+02	5.787483e-01	1.609753e-01	7.314137e-01	3.141593e+00	7.562216e-05	-2.392701e-03	0.894207	
A-+ 4.874516e+02	5.964886e-01	1.501436e-01	7.853982e-01	-1.219788e+00	8.041416e-05	-2.393406e-03	0.923346	
G-- 3.421745e+02	5.940534e-01	1.470622e-01	8.639222e-01	-1.165778e+00	8.001049e-05	-2.405906e-03	0.924633	
G-- 3.421771e+02	5.940375e-01	1.471419e-01	8.639399e-01	5.116915e+00	8.001088e-05	-2.405912e-03	0.924696	
T-- 5.223933e+03	6.778167e-01	0.000000e+00	7.170734e-01	8.351954e-01	1.101023e-04	-2.406149e-03	0.980124	
T-- 5.223933e+03	6.778168e-01	0.000000e+00	7.170734e-01	1.333363e+00	1.101023e-04	-2.406149e-03	0.980124	
D-- 1.481367e+04	6.215090e-01	1.483597e-01	7.352617e-01	0.000000e+00	6.758054e-05	2.436795e-03	1.020404	
D-- 1.480042e+04	6.128432e-01	1.474288e-01	7.328030e-01	3.141593e+00	6.685006e-05	2.460616e-03	0.991341	
D-- 4.827543e+02	5.878161e-01	1.548648e-01	8.669866e-01	0.000000e+00	7.895305e-05	-2.414155e-03	0.896472	
D-- 6.864667e+02	5.753346e-01	1.549872e-01	8.669959e-01	3.141593e+00	7.483187e-05	-2.392240e-03	0.911546	
D-- 1.481367e+04	6.215090e-01	1.483597e-01	7.352617e-01	0.000000e+00	6.758054e-05	2.436795e-03	1.020404	
D-- 1.480042e+04	6.128432e-01	1.474288e-01	7.328030e-01	3.141593e+00	6.685006e-05	2.460616e-03	0.991341	
D-- 4.827543e+02	5.878161e-01	1.548648e-01	8.669866e-01	0.000000e+00	7.895305e-05	-2.414155e-03	0.896472	
D-- 6.864667e+02	5.753346e-01	1.549872e-01	8.669959e-01	3.141593e+00	7.483187e-05	-2.392240e-03	0.911546	
A-- 4.874523e+02	5.964690e-01	1.501725e-01	7.853982e-01	-1.220073e+00	8.041781e-05	-2.393402e-03	0.923283	
A-- 4.874523e+02	5.964690e-01	1.501724e-01	7.853982e-01	5.063113e+00	8.041779e-05	-2.393402e-03	0.923283	
C   -1.070000e+00	-1.763636e+02
G++ 3.087386e-11	5.857000e-01	1.480241e-01	7.260000e-01	-3.078127e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.315982e+03	6.791020e-01	0.000000e+00	7.165136e-01	2.183660e+00	1.109663e-04	2.539720e-03	0.979457	
D++ 1.710367e+02	5.829769e-01	1.484407e-01	7.284446e-01	0.000000e+00	7.251647e-05	2.497152e-03	1.030066	
D++ 1.566633e-01	5.857846e-01	1.481067e-01	7.260258e-01	3.141593e+00	7.502467e-05	2.524053e-03	1.001347	
D++ 1.710367e+02	5.829769e-01	1.484407e-01	7.284446e-01	0.000000e+00	7.251648e-05	2.497152e-03	1.030066	
D++ 1.566633e-01	5.857846e-01	1.481067e-01	7.260258e-01	3.141593e+00	7.502467e-05	2.524053e-03	1.001347	
A++ 1.794215e+02	5.858098e-01	1.451030e-01	7.853982e-01	-3.119371e+00	7.502804e-05	2.511664e-03	1.002667	
G+- 3.486824e+01	5.887249e-01	1.401439e-01	8.673497e-01	-3.119759e+00	7.537855e-05	2.526074e-03	1.002521	
G+- 3.486754e+01	5.887057e-01	1.402055e-01	8.673521e-01	3.163075e+00	7.537831e-05	2.526073e-03	1.002381	
T+- 5.325198e+03	6.786482e-01	0.000000e+00	7.169427e-01	1.779581e+00	1.108182e-04	2.539496e-03	0.979341	
T+- 5.325198e+03	6.786482e-01	0.000000e+00	7.169427e-01	1.847253e+00	1.108182e-04	2.539496e-03	0.979341	
D+- 1.786351e+02	5.829765e-01	1.484438e-01	7.290128e-01	0.000000e+00	7.251686e-05	2.496975e-03	1.030117	
D+- 8.076685e+00	5.857716e-01	1.481236e-01	7.265726e-01	3.141593e+00	7.502376e-05	2.523884e-03	1.001432	
D+- 1.852829e+02	5.841663e-01	1.410879e-01	8.679719e-01	0.000000e+00	7.270524e-05	2.497033e-03	1.025852	
D+- 3.488979e+01	5.887384e-01	1.401605e-01	8.673344e-01	3.141593e+00	7.538566e-05	2.526073e-03	1.002732	
D+- 1.786351e+02	5.829765e-01	1.484438e-01	7.290128e-01	0.000000e+00	7.251686e-05	2.496975e-03	1.030117	
D+- 8.076685e+00	5.857716e-01	1.481236e-01	7.265726e-01	3.141593e+00	7.502376e-05	2.523884e-03	1.001432	
D+- 1.852829e+02	5.841663e-01	1.410880e-01	8.679719e-01	0.000000e+00	7.270524e-05	2.497033e-03	1.025852	
D+- 3.488979e+01	5.887384e-01	1.401605e-01	8.673344e-01	3.141593e+00	7.538567e-05	2.526073e-03	1.002732	
A+- 1.794206e+02	5.858033e-01	1.451040e-01	7.853982e-01	-3.118635e+00	7.502856e-05	2.511664e-03	1.002651	
A+- 1.794206e+02	5.858032e-01	1.451040e-01	7.853982e-01	3.164569e+00	7.502856e-05	2.511664e-03	1.002650	
G-+ 3.308385e+02	5.995399e-01	1.528556e-01	7.248775e-01	-1.246933e+00	8.142857e-05	-2.405336e-03	0.914886	
T-+ 5.315714e+03	6.791438e-01	0.000000e+00	7.162788e-01	8.937838e-01	1.109623e-04	-2.406080e-03	0.979461	
D-+ 1.481058e+04	6.212282e-01	1.485993e-01	7.347468e-01	0.000000e+00	6.751353e-05	2.437071e-03	1.022432	
D-+ 1.479386e+04	6.128907e-01	1.476713e-01	7.322874e-01	3.141593e+00	6.688499e-05	2.460816e-03	0.992955	
D-+ 5.604715e+02	5.918543e-01	1.623612e-01	7.297109e-01	0.000000e+00	7.996957e-05	-2.411953e-03	0.871756	
D-+ 7.973649e+02	5.787517e-01	1.614550e-01	7.317084e-01	3.141593e+00	7.566458e-05	-2.392433e-03	0.891897	
A-+ 4.988766e+02	5.968398e-01	1.504860e-01	7.853982e-01	-1.222673e+00	8.058176e-05	-2.393234e-03	0.921341	
G-- 3.531852e+02	5.943020e-01	1.474399e-01	8.639945e-01	-1.168868e+00	8.015097e-05	-2.405728e-03	0.922754	
G-- 3.531877e+02	5.942929e-01	1.475070e-01	8.640064e-01	5.113883e+00	8.015105e-05	-2.405734e-03	0.922835	
T-- 5.324951e+03	6.793135e-01	0.000000e+00	7.167998e-01	8.382465e-01	1.109482e-04	-2.405952e-03	0.979511	
T-- 5.324951e+03	6.793135e-01	0.000000e+00	7.167998e-01	1.328790e+00	1.109482e-04	-2.405952e-03	0.979511	
D-- 1.481729e+04	6.212312e-01	1.485987e-01	7.354058e-01	0.000000e+00	6.751479e-05	2.436963e-03	1.022468	
D-- 1.480092e+04	6.128859e-01	1.476675e-01	7.329100e-01	3.141593e+00	6.688214e-05	2.460703e-03	0.992976	
D-- 4.977886e+02	5.878548e-01	1.553234e-01	8.671191e-01	0.000000e+00	7.904976e-05	-2.414071e-03	0.894223	
D-- 7.047183e+02	5.752463e-01	1.554559e-01	8.671466e-01	3.141593e+00	7.485289e-05	-2.392070e-03	0.909580	
D-- 1.481729e+04	6.212312e-01	1.485987e-01	7.354058e-01	0.000000e+00	6.751479e-05	2.436963e-03	1.022468	
D-- 1.480092e+04	6.128859e-01	1.476675e-01	7.329100e-01	3.141593e+00	6.688214e-05	2.460703e-03	0.992976	
D-- 4.977886e+02	5.878548e-01	1.553234e-01	8.671191e-01	0.000000e+00	7.904976e-05	-2.414071e-03	0.894223	
D-- 7.047183e+02	5.752463e-01	1.554559e-01	8.671466e-01	3.141593e+00	7.485289e-05	-2.392070e-03	0.909580	
A-- 4.988775e+02	5.968193e-01	1.505155e-01	7.853982e-01	-1.222959e+00	8.058551e-05	-2.393229e-03	0.921276	
A-- 4.988775e+02	5.968194e-01	1.505154e-01	7.853982e-01	5.060227e+00	8.058550e-05	-2.393229e-03	0.921276	
C   -1.070000e+00	-1.727273e+02
G++ 2.805519e-11	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.417360e+03	6.802951e-01	0.000000e+00	7.161244e-01	2.931908e+00	1.117292e-04	2.540217e-03	0.978722	
D++ 1.746699e+02	5.828860e-01	1.485809e-01	7.285256e-01	0.000000e+00	7.248697e-05	2.497136e-03	1.031561	
D++ 6.169205e-01	5.858271e-01	1.482017e-01	7.260549e-01	3.141593e+00	7.504243e-05	2.524152e-03	1.002635	
D++ 1.746699e+02	5.828860e-01	1.485809e-01	7.285256e-01	0.000000e+00	7.248697e-05	2.497136e-03	1.031561	
D++ 6.169205e-01	5.858271e-01	1.482017e-01	7.260549e-01	3.141593e+00	7.504243e-05	2.524152e-03	1.002635	
A++ 1.794368e+02	5.857819e-01	1.451213e-01	7.853982e-01	-3.051131e+00	7.502190e-05	2.511688e-03	1.002614	
G+- 3.477833e+01	5.887057e-01	1.401602e-01	8.673641e-01	-3.064917e+00	7.537829e-05	2.526116e-03	1.002758	
T+- 5.426618e+03	6.800740e-01	0.000000e+00	7.166815e-01	1.748298e+00	1.116425e-04	2.540015e-03	0.978725	
D+- 1.822587e+02	5.828839e-01	1.485858e-01	7.290980e-01	0.000000e+00	7.248757e-05	2.496959e-03	1.031612	
D+- 8.533194e+00	5.858145e-01	1.482151e-01	7.266001e-01	3.141593e+00	7.504125e-05	2.523983e-03	1.002710	
D+- 1.878832e+02	5.841164e-01	1.411893e-01	8.680151e-01	0.000000e+00	7.267924e-05	2.497044e-03	1.027090	
D+- 3.497250e+01	5.888462e-01	1.401912e-01	8.673612e-01	3.141593e+00	7.540295e-05	2.526169e-03	1.003800	
A+- 1.794386e+02	5.857715e-01	1.451096e-01	7.853982e-01	-3.052269e+00	7.502362e-05	2.511689e-03	1.002630	
G-+ 3.428732e+02	5.999647e-01	1.531662e-01	7.249854e-01	-1.250322e+00	8.161134e-05	-2.405169e-03	0.912795	
T-+ 5.417089e+03	6.805796e-01	0.000000e+00	7.160114e-01	8.969319e-01	1.117941e-04	-2.405922e-03	0.978850	
D-+ 1.481418e+04	6.211665e-01	1.488502e-01	7.349138e-01	0.000000e+00	6.749938e-05	2.437054e-03	1.024002	
D-+ 1.479496e+04	6.128936e-01	1.479175e-01	7.323956e-01	3.141593e+00	6.690939e-05	2.460948e-03	0.994523	
D-+ 5.787217e+02	5.919866e-01	1.628149e-01	7.299521e-01	0.000000e+00	8.008664e-05	-2.411854e-03	0.869216	
D-+ 8.191223e+02	5.787538e-01	1.619305e-01	7.320014e-01	3.141593e+00	7.570476e-05	-2.392214e-03	0.889607	
A-+ 5.100124e+02	5.971760e-01	1.508319e-01	7.853982e-01	-1.225835e+00	8.074014e-05	-2.393112e-03	0.919397	
G-- 3.637985e+02	5.945384e-01	1.478197e-01	8.640740e-01	-1.172166e+00	8.028290e-05	-2.405605e-03	0.920936	
G-- 3.638008e+02	5.945360e-01	1.478751e-01	8.640806e-01	5.110644e+00	8.028264e-05	-2.405610e-03	0.921036	
T-- 5.426362e+03	6.807601e-01	0.000000e+00	7.165275e-01	8.412655e-01	1.117813e-04	-2.405797e-03	0.978900	
T-- 5.426362e+03	6.807601e-01	0.000000e+00	7.165276e-01	1.322841e+00	1.117813e-04	-2.405797e-03	0.978900	
D-- 1.482087e+04	6.211689e-01	1.488487e-01	7.355779e-01	0.000000e+00	6.750042e-05	2.436945e-03	1.024035	
D-- 1.480202e+04	6.128889e-01	1.479136e-01	7.330194e-01	3.141593e+00	6.690651e-05	2.460835e-03	0.994543	
D-- 5.123396e+02	5.878898e-01	1.557369e-01	8.672313e-01	0.000000e+00	7.913846e-05	-2.414032e-03	0.892141	
D-- 7.221377e+02	5.751630e-01	1.559181e-01	8.672997e-01	3.141593e+00	7.487298e-05	-2.391949e-03	0.907637	
D-- 1.482087e+04	6.211689e-01	1.488487e-01	7.355779e-01	0.000000e+00	6.750042e-05	2.436945e-03	1.024035	
D-- 1.480202e+04	6.128889e-01	1.479136e-01	7.330194e-01	3.141593e+00	6.690651e-05	2.460835e-03	0.994543	
D-- 5.123396e+02	5.878898e-01	1.557369e-01	8.672313e-01	0.000000e+00	7.913847e-05	-2.414032e-03	0.892141	
D-- 7.221377e+02	5.751630e-01	1.559181e-01	8.672997e-01	3.141593e+00	7.487299e-05	-2.391949e-03	0.907637	
A-- 5.100134e+02	5.971547e-01	1.508618e-01	7.853982e-01	-1.226120e+00	8.074395e-05	-2.393107e-03	0.919329	
A-- 5.100134e+02	5.971547e-01	1.508618e-01	7.853982e-01	5.057066e+00	8.074395e-05	-2.393107e-03	0.919329	
C   -1.070000e+00	-1.690909e+02
G++ 1.630361e-11	5.857000e-01	1.480242e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.518692e+03	6.816758e-01	0.000000e+00	7.158670e-01	2.871924e+00	1.125393e-04	2.540764e-03	0.978114	
D++ 1.779011e+02	5.828327e-01	1.487207e-01	7.285924e-01	0.000000e+00	7.246964e-05	2.497168e-03	1.033208	
D++ 1.365252e+00	5.858274e-01	1.483083e-01	7.260870e-01	3.141593e+00	7.505319e-05	2.524298e-03	1.003859	
D++ 1.779011e+02	5.828327e-01	1.487207e-01	7.285924e-01	0.000000e+00	7.246964e-05	2.497168e-03	1.033208	
D++ 1.365252e+00	5.858274e-01	1.483083e-01	7.260870e-01	3.141593e+00	7.505319e-05	2.524298e-03	1.003859	
A++ 1.794740e+02	5.857550e-01	1.451275e-01	7.853982e-01	-2.984345e+00	7.501733e-05	2.511704e-03	1.002588	
G+- 3.469062e+01	5.886705e-01	1.401850e-01	8.673824e-01	-3.009616e+00	7.537706e-05	2.526168e-03	1.002954	
G+- 3.469040e+01	5.886509e-01	1.402476e-01	8.673847e-01	3.271923e+00	7.537919e-05	2.526177e-03	1.002985	
T+- 5.527985e+03	6.814459e-01	0.000000e+00	7.164234e-01	1.716753e+00	1.124497e-04	2.540563e-03	0.978115	
T+- 5.527985e+03	6.814459e-01	0.000000e+00	7.164234e-01	2.127040e+00	1.124497e-04	2.540563e-03	0.978115	
D+- 1.854808e+02	5.828197e-01	1.487345e-01	7.291483e-01	0.000000e+00	7.246360e-05	2.496996e-03	1.033042	
D+- 9.277387e+00	5.858150e-01	1.483193e-01	7.266312e-01	3.141593e+00	7.505183e-05	2.524128e-03	1.003927	
D+- 1.900901e+02	5.840706e-01	1.412957e-01	8.680622e-01	0.000000e+00	7.265852e-05	2.497108e-03	1.028256	
D+- 3.521673e+01	5.888687e-01	1.402502e-01	8.673928e-01	3.141593e+00	7.541423e-05	2.526311e-03	1.004732	
D+- 1.854808e+02	5.828197e-01	1.487345e-01	7.291483e-01	0.000000e+00	7.246360e-05	2.496996e-03	1.033042	
D+- 9.277387e+00	5.858150e-01	1.483193e-01	7.266312e-01	3.141593e+00	7.505183e-05	2.524128e-03	1.003927	
D+- 1.900901e+02	5.840707e-01	1.412957e-01	8.680622e-01	0.000000e+00	7.265852e-05	2.497108e-03	1.028256	
D+- 3.521674e+01	5.888691e-01	1.402500e-01	8.673927e-01	3.141593e+00	7.541422e-05	2.526311e-03	1.004732	
A+- 1.794758e+02	5.857422e-01	1.451154e-01	7.853982e-01	-2.985413e+00	7.501924e-05	2.511706e-03	1.002600	
A+- 1.794758e+02	5.857420e-01	1.451154e-01	7.853982e-01	3.297814e+00	7.501928e-05	2.511706e-03	1.002599	
G-+ 3.545709e+02	6.003669e-01	1.534744e-01	7.250837e-01	-1.254089e+00	8.178622e-05	-2.405051e-03	0.910719	
T-+ 5.518412e+03	6.819604e-01	0.000000e+00	7.157468e-01	9.002275e-01	1.126086e-04	-2.405808e-03	0.978245	
D-+ 1.481772e+04	6.212813e-01	1.492064e-01	7.350599e-01	0.000000e+00	6.752594e-05	2.436921e-03	1.025305	
D-+ 1.479665e+04	6.128568e-01	1.481696e-01	7.325055e-01	3.141593e+00	6.692598e-05	2.461125e-03	0.996015	
D-+ 5.965123e+02	5.921011e-01	1.632658e-01	7.301939e-01	0.000000e+00	8.019168e-05	-2.411810e-03	0.866770	
D-+ 8.399614e+02	5.787547e-01	1.623995e-01	7.322913e-01	3.141593e+00	7.574259e-05	-2.392046e-03	0.887347	
A-+ 5.207952e+02	5.974959e-01	1.511795e-01	7.853982e-01	-1.229253e+00	8.088864e-05	-2.393041e-03	0.917521	
G-- 3.739531e+02	5.947623e-01	1.481993e-01	8.641601e-01	-1.175655e+00	8.040576e-05	-2.405536e-03	0.919188	
G-- 3.739550e+02	5.947666e-01	1.482433e-01	8.641618e-01	5.107229e+00	8.040503e-05	-2.405542e-03	0.919310	
T-- 5.527720e+03	6.820485e-01	0.000000e+00	7.163513e-01	9.877771e-01	1.125760e-04	-2.405701e-03	0.978439	
T-- 5.527720e+03	6.820485e-01	0.000000e+00	7.163514e-01	1.939155e+00	1.125760e-04	-2.405701e-03	0.978439	
D-- 1.482440e+04	6.212926e-01	1.492061e-01	7.357235e-01	0.000000e+00	6.752759e-05	2.436802e-03	1.025309	
D-- 1.480370e+04	6.128522e-01	1.481657e-01	7.331307e-01	3.141593e+00	6.692309e-05	2.461012e-03	0.996032	
D-- 5.263225e+02	5.878216e-01	1.562106e-01	8.674820e-01	0.000000e+00	7.921989e-05	-2.414080e-03	0.889924	
D-- 7.386328e+02	5.750806e-01	1.564068e-01	8.674789e-01	3.141593e+00	7.489377e-05	-2.391878e-03	0.905665	
D-- 1.482440e+04	6.212926e-01	1.492061e-01	7.357235e-01	0.000000e+00	6.752759e-05	2.436802e-03	1.025309	
D-- 1.480370e+04	6.128522e-01	1.481657e-01	7.331307e-01	3.141593e+00	6.692309e-05	2.461012e-03	0.996032	
D-- 5.263225e+02	5.878216e-01	1.562106e-01	8.674820e-01	0.000000e+00	7.921990e-05	-2.414080e-03	0.889924	
D-- 7.386328e+02	5.750806e-01	1.564068e-01	8.674789e-01	3.141593e+00	7.489377e-05	-2.391878e-03	0.905665	
A-- 5.207963e+02	5.974739e-01	1.512098e-01	7.853982e-01	-1.229537e+00	8.089252e-05	-2.393037e-03	0.917451	
A-- 5.207963e+02	5.974740e-01	1.512098e-01	7.853982e-01	5.053649e+00	8.089252e-05	-2.393037e-03	0.917451	
C   -1.070000e+00	-1.654545e+02
G++ 3.756793e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.887726e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.992900e-11	5.857000e-01	1.480242e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.619522e+03	6.829970e-01	0.000000e+00	7.156140e-01	2.811588e+00	1.133277e-04	2.541339e-03	0.977516	
T++ 5.619522e+03	6.829970e-01	0.000000e+00	7.156140e-01	3.813668e+00	1.133277e-04	2.541339e-03	0.977516	
D++ 1.807042e+02	5.827657e-01	1.488945e-01	7.286712e-01	0.000000e+00	7.245311e-05	2.497257e-03	1.034620	
D++ 2.385028e+00	5.857853e-01	1.484253e-01	7.261217e-01	3.141593e+00	7.505685e-05	2.524490e-03	1.005012	
D++ 1.807042e+02	5.827657e-01	1.488945e-01	7.286712e-01	0.000000e+00	7.245311e-05	2.497257e-03	1.034620	
D++ 2.385028e+00	5.857853e-01	1.484253e-01	7.261217e-01	3.141593e+00	7.505685e-05	2.524490e-03	1.005012	
D++ 1.807042e+02	5.827657e-01	1.488945e-01	7.286712e-01	0.000000e+00	7.245311e-05	2.497257e-03	1.034620	
D++ 2.385028e+00	5.857853e-01	1.484253e-01	7.261217e-01	3.141593e+00	7.505685e-05	2.524490e-03	1.005012	
D++ 1.807042e+02	5.827657e-01	1.488945e-01	7.286712e-01	0.000000e+00	7.245311e-05	2.497257e-03	1.034620	
D++ 2.385028e+00	5.857853e-01	1.484253e-01	7.261217e-01	3.141593e+00	7.505685e-05	2.524490e-03	1.005012	
A++ 1.795302e+02	5.857314e-01	1.451341e-01	7.853982e-01	-2.917084e+00	7.501345e-05	2.511711e-03	1.002555	
A++ 1.795302e+02	5.857314e-01	1.451341e-01	7.853982e-01	3.366102e+00	7.501345e-05	2.511711e-03	1.002555	
G+- 3.460610e+01	5.886283e-01	1.402064e-01	8.674021e-01	-2.955795e+00	7.537423e-05	2.526228e-03	1.003135	
G+- 3.460538e+01	5.886074e-01	1.402679e-01	8.674069e-01	3.327016e+00	7.537696e-05	2.526236e-03	1.003105	
T+- 5.628849e+03	6.827585e-01	0.000000e+00	7.161699e-01	1.686052e+00	1.132353e-04	2.541138e-03	0.977516	
T+- 5.628849e+03	6.827585e-01	0.000000e+00	7.161699e-01	2.268652e+00	1.132354e-04	2.541138e-03	0.977516	
D+- 1.882747e+02	5.827669e-01	1.488981e-01	7.292395e-01	0.000000e+00	7.245350e-05	2.497080e-03	1.034660	
D+- 1.029272e+01	5.857726e-01	1.484386e-01	7.266673e-01	3.141593e+00	7.505570e-05	2.524321e-03	1.005084	
D+- 1.918824e+02	5.840293e-01	1.414060e-01	8.681130e-01	0.000000e+00	7.264316e-05	2.497226e-03	1.029343	
D+- 3.561136e+01	5.888551e-01	1.403190e-01	8.674330e-01	3.141593e+00	7.541984e-05	2.526504e-03	1.005591	
D+- 1.882747e+02	5.827669e-01	1.488981e-01	7.292395e-01	0.000000e+00	7.245350e-05	2.497080e-03	1.034660	
D+- 1.029272e+01	5.857726e-01	1.484386e-01	7.266673e-01	3.141593e+00	7.505570e-05	2.524321e-03	1.005084	
D+- 1.918824e+02	5.840293e-01	1.414060e-01	8.681130e-01	0.000000e+00	7.264315e-05	2.497226e-03	1.029343	
D+- 3.561137e+01	5.888555e-01	1.403189e-01	8.674330e-01	3.141593e+00	7.541983e-05	2.526504e-03	1.005591	
A+- 1.795318e+02	5.857160e-01	1.451214e-01	7.853982e-01	-2.918012e+00	7.501565e-05	2.511714e-03	1.002561	
A+- 1.795318e+02	5.857160e-01	1.451214e-01	7.853982e-01	3.365185e+00	7.501565e-05	2.511714e-03	1.002561	
G-+ 3.658667e+02	6.007491e-01	1.537871e-01	7.251884e-01	-1.257999e+00	8.194813e-05	-2.404989e-03	0.908745	
T-+ 5.619230e+03	6.832807e-01	0.000000e+00	7.154871e-01	9.035104e-01	1.134014e-04	-2.405737e-03	0.977649	
D-+ 1.482115e+04	6.212238e-01	1.494884e-01	7.352044e-01	0.000000e+00	6.752056e-05	2.437030e-03	1.026784	
D-+ 1.479889e+04	6.127803e-01	1.484262e-01	7.326168e-01	3.141593e+00	6.693470e-05	2.461347e-03	0.997422	
D-+ 6.137544e+02	5.921979e-01	1.637119e-01	7.304352e-01	0.000000e+00	8.028433e-05	-2.411822e-03	0.864427	
D-+ 8.597800e+02	5.787548e-01	1.628603e-01	7.325768e-01	3.141593e+00	7.577799e-05	-2.391930e-03	0.885127	
A-+ 5.311642e+02	5.977989e-01	1.515270e-01	7.853982e-01	-1.232908e+00	8.102669e-05	-2.393023e-03	0.915721	
G-- 3.835917e+02	5.949724e-01	1.485777e-01	8.642529e-01	-1.179327e+00	8.051913e-05	-2.405522e-03	0.917515	
G-- 3.835932e+02	5.949830e-01	1.486119e-01	8.642500e-01	5.103619e+00	8.051801e-05	-2.405527e-03	0.917658	
T-- 5.628572e+03	6.833851e-01	0.000000e+00	7.160832e-01	9.932117e-01	1.133711e-04	-2.405634e-03	0.977850	
T-- 5.628572e+03	6.833851e-01	0.000000e+00	7.160832e-01	1.939065e+00	1.133711e-04	-2.405634e-03	0.977850	
D-- 1.482783e+04	6.212353e-01	1.494881e-01	7.358701e-01	0.000000e+00	6.752226e-05	2.436911e-03	1.026785	
D-- 1.480594e+04	6.127758e-01	1.484224e-01	7.332433e-01	3.141593e+00	6.693180e-05	2.461232e-03	0.997438	
D-- 5.396716e+02	5.878315e-01	1.566575e-01	8.676277e-01	0.000000e+00	7.928950e-05	-2.414165e-03	0.887961	
D-- 7.541256e+02	5.750081e-01	1.568644e-01	8.676407e-01	3.141593e+00	7.491251e-05	-2.391859e-03	0.903772	
D-- 1.482783e+04	6.212353e-01	1.494881e-01	7.358701e-01	0.000000e+00	6.752226e-05	2.436911e-03	1.026785	
D-- 1.480594e+04	6.127758e-01	1.484224e-01	7.332433e-01	3.141593e+00	6.693180e-05	2.461232e-03	0.997438	
D-- 5.396716e+02	5.878315e-01	1.566575e-01	8.676276e-01	0.000000e+00	7.928950e-05	-2.414165e-03	0.887961	
D-- 7.541256e+02	5.750080e-01	1.568644e-01	8.676408e-01	3.141593e+00	7.491252e-05	-2.391859e-03	0.903772	
A-- 5.311654e+02	5.977760e-01	1.515579e-01	7.853982e-01	-1.233193e+00	8.103067e-05	-2.393018e-03	0.915649	
A-- 5.311654e+02	5.977760e-01	1.515579e-01	7.853982e-01	5.049992e+00	8.103067e-05	-2.393018e-03	0.915649	
C   -1.070000e+00	-1.618182e+02
G++ 2.141518e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.824261e+00	7.500000e-05	2.524000e-03	1.000000	
