-1 -156.834171	2.998556e+01	2.339029e+01	1.780531e+01	5.848404e-01	1.510466e-01	6.947041e-01	-2.737273e+00	7.507699e-05	2.535626e-03	1.008093	
-1 -155.829146	2.864129e+01	2.240294e+01	1.706707e+01	5.848618e-01	1.509626e-01	6.946431e-01	-2.719732e+00	7.507890e-05	2.535526e-03	1.007751	
-1 -154.824121	2.734152e+01	2.144705e+01	1.635166e+01	5.848816e-01	1.508796e-01	6.945834e-01	-2.702191e+00	7.508028e-05	2.535422e-03	1.007415	
-1 -153.819095	2.608550e+01	2.052206e+01	1.565871e+01	5.848999e-01	1.507975e-01	6.945248e-01	-2.684650e+00	7.508113e-05	2.535314e-03	1.007086	
-1 -152.814070	2.487249e+01	1.962738e+01	1.498786e+01	5.849166e-01	1.507165e-01	6.944675e-01	-2.667109e+00	7.508148e-05	2.535203e-03	1.006764	
-1 -151.809045	2.370172e+01	1.876244e+01	1.433872e+01	5.849318e-01	1.506364e-01	6.944114e-01	-2.649568e+00	7.508136e-05	2.535089e-03	1.006449	
-1 -150.804020	2.257238e+01	1.792663e+01	1.371088e+01	5.849457e-01	1.505573e-01	6.943564e-01	-2.632027e+00	7.508078e-05	2.534971e-03	1.006141	
-1 -149.798995	2.148369e+01	1.711936e+01	1.310395e+01	5.849583e-01	1.504793e-01	6.943027e-01	-2.614486e+00	7.507978e-05	2.534851e-03	1.005839	
-1 -148.793970	2.043480e+01	1.634001e+01	1.251751e+01	5.849697e-01	1.504022e-01	6.942502e-01	-2.596945e+00	7.507837e-05	2.534727e-03	1.005545	
-1 -147.788945	1.942490e+01	1.558797e+01	1.195114e+01	5.849798e-01	1.503263e-01	6.941988e-01	-2.579404e+00	7.507657e-05	2.534600e-03	1.005257	
-1 -146.783920	1.845311e+01	1.486262e+01	1.140442e+01	5.849889e-01	1.502514e-01	6.941487e-01	-2.561863e+00	7.507441e-05	2.534470e-03	1.004977	
-1 -145.778894	1.751860e+01	1.416332e+01	1.087691e+01	5.849970e-01	1.501776e-01	6.940997e-01	-2.544322e+00	7.507192e-05	2.534337e-03	1.004703	
-1 -144.773869	1.662047e+01	1.348946e+01	1.036817e+01	5.850041e-01	1.501048e-01	6.940519e-01	-2.526781e+00	7.506911e-05	2.534201e-03	1.004436	
-1 -143.768844	1.575786e+01	1.284041e+01	9.877767e+00	5.850104e-01	1.500332e-01	6.940052e-01	-2.509240e+00	7.506601e-05	2.534063e-03	1.004177	
-1 -142.763819	1.492987e+01	1.221552e+01	9.405252e+00	5.850158e-01	1.499627e-01	6.939597e-01	-2.491699e+00	7.506264e-05	2.533921e-03	1.003924	
-1 -141.758794	1.413562e+01	1.161418e+01	8.950176e+00	5.850206e-01	1.498933e-01	6.939154e-01	-2.474158e+00	7.505903e-05	2.533777e-03	1.003678	
-1 -140.753769	1.337420e+01	1.103575e+01	8.512092e+00	5.850246e-01	1.498250e-01	6.938721e-01	-2.456617e+00	7.505520e-05	2.533630e-03	1.003439	
-1 -139.748744	1.264472e+01	1.047960e+01	8.090549e+00	5.850281e-01	1.497579e-01	6.938300e-01	-2.439076e+00	7.505117e-05	2.533481e-03	1.003208	
-1 -138.743719	1.194628e+01	9.945104e+00	7.685096e+00	5.850311e-01	1.496920e-01	6.937891e-01	-2.421535e+00	7.504697e-05	2.533329e-03	1.002983	
-1 -137.738693	1.127796e+01	9.431639e+00	7.295283e+00	5.850336e-01	1.496272e-01	6.937492e-01	-2.403994e+00	7.504261e-05	2.533174e-03	1.002765	
-1 -136.733668	1.063888e+01	8.938587e+00	6.920662e+00	5.850358e-01	1.495635e-01	6.937105e-01	-2.386453e+00	7.503813e-05	2.533017e-03	1.002555	
-1 -135.728643	1.002814e+01	8.465332e+00	6.560787e+00	5.850376e-01	1.495011e-01	6.936729e-01	-2.368912e+00	7.503354e-05	2.532858e-03	1.002351	
-1 -134.723618	9.444832e+00	8.011268e+00	6.215214e+00	5.850393e-01	1.494399e-01	6.936363e-01	-2.351371e+00	7.502886e-05	2.532696e-03	1.002154	
-1 -133.718593	8.888079e+00	7.575792e+00	5.883502e+00	5.850408e-01	1.493798e-01	6.936009e-01	-2.333830e+00	7.502412e-05	2.532532e-03	1.001964	
-1 -132.713568	8.356996e+00	7.158311e+00	5.565216e+00	5.850421e-01	1.493209e-01	6.935665e-01	-2.316289e+00	7.501934e-05	2.532366e-03	1.001781	
-1 -131.708543	7.850707e+00	6.758239e+00	5.259925e+00	5.850435e-01	1.492633e-01	6.935331e-01	-2.298748e+00	7.501455e-05	2.532198e-03	1.001606	
-1 -130.703518	7.368346e+00	6.374999e+00	4.967204e+00	5.850449e-01	1.492069e-01	6.935009e-01	-2.281207e+00	7.500975e-05	2.532028e-03	1.001436	
-1 -129.698492	6.909059e+00	6.008024e+00	4.686633e+00	5.850464e-01	1.491517e-01	6.934697e-01	-2.263666e+00	7.500498e-05	2.531855e-03	1.001274	
-1 -128.693467	6.472000e+00	5.656757e+00	4.417802e+00	5.850481e-01	1.490977e-01	6.934395e-01	-2.246125e+00	7.500024e-05	2.531681e-03	1.001119	
-1 -127.688442	6.056338e+00	5.320654e+00	4.160305e+00	5.850500e-01	1.490450e-01	6.934103e-01	-2.228584e+00	7.499558e-05	2.531505e-03	1.000970	
-1 -126.683417	5.661255e+00	4.999181e+00	3.913746e+00	5.850522e-01	1.489935e-01	6.933822e-01	-2.211043e+00	7.499099e-05	2.531326e-03	1.000829	
-1 -125.678392	5.285947e+00	4.691816e+00	3.677739e+00	5.850547e-01	1.489432e-01	6.933551e-01	-2.193502e+00	7.498650e-05	2.531146e-03	1.000694	
-1 -124.673367	4.929627e+00	4.398052e+00	3.451906e+00	5.850577e-01	1.488942e-01	6.933290e-01	-2.175961e+00	7.498214e-05	2.530965e-03	1.000566	
-1 -123.668342	4.591525e+00	4.117394e+00	3.235878e+00	5.850611e-01	1.488465e-01	6.933039e-01	-2.158420e+00	7.497791e-05	2.530781e-03	1.000444	
-1 -122.663317	4.270888e+00	3.849364e+00	3.029300e+00	5.850650e-01	1.488000e-01	6.932798e-01	-2.140879e+00	7.497384e-05	2.530596e-03	1.000329	
-1 -121.658291	3.966984e+00	3.593496e+00	2.831826e+00	5.850695e-01	1.487548e-01	6.932566e-01	-2.123338e+00	7.496994e-05	2.530409e-03	1.000221	
-1 -120.653266	3.679100e+00	3.349341e+00	2.643121e+00	5.850747e-01	1.487108e-01	6.932345e-01	-2.105797e+00	7.496622e-05	2.530221e-03	1.000119	
-1 -119.648241	3.406543e+00	3.116466e+00	2.462863e+00	5.850805e-01	1.486681e-01	6.932133e-01	-2.088256e+00	7.496271e-05	2.530031e-03	1.000024	
-1 -118.643216	3.148644e+00	2.894454e+00	2.290744e+00	5.850870e-01	1.486267e-01	6.931931e-01	-2.070715e+00	7.495942e-05	2.529840e-03	0.999936	
-1 -117.638191	2.904756e+00	2.682907e+00	2.126469e+00	5.850943e-01	1.485866e-01	6.931738e-01	-2.053174e+00	7.495637e-05	2.529647e-03	0.999854	
-1 -116.633166	2.674255e+00	2.481442e+00	1.969753e+00	5.851025e-01	1.485478e-01	6.931555e-01	-2.035633e+00	7.495356e-05	2.529453e-03	0.999779	
-1 -115.628141	2.456542e+00	2.289696e+00	1.820331e+00	5.851114e-01	1.485102e-01	6.931381e-01	-2.018092e+00	7.495102e-05	2.529258e-03	0.999709	
-1 -114.623116	2.251045e+00	2.107322e+00	1.677948e+00	5.851213e-01	1.484740e-01	6.931217e-01	-2.000551e+00	7.494875e-05	2.529062e-03	0.999647	
-1 -113.618090	2.057217e+00	1.933996e+00	1.542366e+00	5.851321e-01	1.484390e-01	6.931061e-01	-1.983010e+00	7.494676e-05	2.528864e-03	0.999591	
-1 -112.613065	1.874537e+00	1.769410e+00	1.413361e+00	5.851438e-01	1.484054e-01	6.930915e-01	-1.965469e+00	7.494507e-05	2.528665e-03	0.999541	
-1 -111.608040	1.702512e+00	1.613275e+00	1.290726e+00	5.851565e-01	1.483731e-01	6.930779e-01	-1.947928e+00	7.494370e-05	2.528466e-03	0.999497	
-1 -110.603015	1.540679e+00	1.465326e+00	1.174270e+00	5.851703e-01	1.483420e-01	6.930651e-01	-1.930387e+00	7.494263e-05	2.528265e-03	0.999459	
-1 -109.597990	1.388601e+00	1.325314e+00	1.063818e+00	5.851851e-01	1.483123e-01	6.930533e-01	-1.912846e+00	7.494190e-05	2.528063e-03	0.999428	
-1 -108.592965	1.245874e+00	1.193014e+00	9.592115e-01	5.852010e-01	1.482839e-01	6.930423e-01	-1.895305e+00	7.494150e-05	2.527860e-03	0.999403	
-1 -107.587940	1.112121e+00	1.068219e+00	8.603084e-01	5.852179e-01	1.482568e-01	6.930323e-01	-1.877764e+00	7.494145e-05	2.527656e-03	0.999384	
-1 -106.582915	9.869973e-01	9.507446e-01	7.669850e-01	5.852360e-01	1.482310e-01	6.930231e-01	-1.860223e+00	7.494175e-05	2.527452e-03	0.999371	
-1 -105.577889	8.701881e-01	8.404287e-01	6.791343e-01	5.852552e-01	1.482066e-01	6.930149e-01	-1.842682e+00	7.494240e-05	2.527247e-03	0.999364	
-1 -104.572864	7.614107e-01	7.371294e-01	5.966672e-01	5.852756e-01	1.481835e-01	6.930075e-01	-1.825141e+00	7.494342e-05	2.527041e-03	0.999363	
-1 -103.567839	6.604142e-01	6.407268e-01	5.195125e-01	5.852971e-01	1.481617e-01	6.930011e-01	-1.807600e+00	7.494480e-05	2.526834e-03	0.999368	
-1 -102.562814	5.669797e-01	5.511232e-01	4.476169e-01	5.853197e-01	1.481412e-01	6.929955e-01	-1.790059e+00	7.494655e-05	2.526627e-03	0.999379	
-1 -101.557789	4.809211e-01	4.682430e-01	3.809454e-01	5.853436e-01	1.481221e-01	6.929908e-01	-1.772518e+00	7.494868e-05	2.526419e-03	0.999396	
-1 -100.552764	4.020849e-01	3.920325e-01	3.194810e-01	5.853686e-01	1.481044e-01	6.929870e-01	-1.754977e+00	7.495118e-05	2.526210e-03	0.999419	
-1 -99.547739	3.303505e-01	3.224605e-01	2.632256e-01	5.853947e-01	1.480880e-01	6.929841e-01	-1.737436e+00	7.495406e-05	2.526001e-03	0.999447	
-1 -98.542714	2.656308e-01	2.595180e-01	2.121993e-01	5.854221e-01	1.480729e-01	6.929820e-01	-1.719895e+00	7.495732e-05	2.525792e-03	0.999481	
-1 -97.537688	2.078718e-01	2.032186e-01	1.664407e-01	5.854506e-01	1.480592e-01	6.929809e-01	-1.702354e+00	7.496095e-05	2.525582e-03	0.999521	
-1 -96.532663	1.570533e-01	1.535980e-01	1.260073e-01	5.854802e-01	1.480468e-01	6.929806e-01	-1.684813e+00	7.496497e-05	2.525372e-03	0.999567	
-1 -95.527638	1.131884e-01	1.107145e-01	9.097498e-02	5.855110e-01	1.480358e-01	6.929812e-01	-1.667272e+00	7.496935e-05	2.525161e-03	0.999618	
-1 -94.522613	7.632374e-02	7.464867e-02	6.143840e-02	5.855432e-01	1.480263e-01	6.929820e-01	-1.649731e+00	7.497410e-05	2.524951e-03	0.999675	
-1 -93.517588	4.653972e-02	4.550340e-02	3.751048e-02	5.855761e-01	1.480180e-01	6.929847e-01	-1.632190e+00	7.497923e-05	2.524740e-03	0.999738	
-1 -92.512563	2.395015e-02	2.340380e-02	1.932311e-02	5.856101e-01	1.480111e-01	6.929884e-01	-1.614649e+00	7.498472e-05	2.524528e-03	0.999806	
-1 -91.507538	8.702251e-03	8.497114e-03	7.026425e-03	5.856451e-01	1.480056e-01	6.929926e-01	-1.597108e+00	7.499059e-05	2.524317e-03	0.999879	
-1 -90.502513	9.765539e-04	9.525869e-04	7.889146e-04	5.856814e-01	1.480015e-01	6.929974e-01	-1.579567e+00	7.499678e-05	2.524106e-03	0.999958	
0 -89.999976	-3.117903e-02	-2.206220e-02	1.270833e-12	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	9.866801e-04	9.613109e-04	7.973324e-04	5.857188e-01	1.479988e-01	6.930028e-01	-1.562026e+00	7.500331e-05	2.523894e-03	1.000043	
1 -88.492462	8.979143e-03	8.736061e-03	7.256538e-03	5.857571e-01	1.479976e-01	6.930091e-01	-1.544485e+00	7.501020e-05	2.523683e-03	1.000133	
1 -87.487437	2.523308e-02	2.451110e-02	2.038925e-02	5.857961e-01	1.479976e-01	6.930173e-01	-1.526944e+00	7.501742e-05	2.523471e-03	1.000228	
1 -86.482412	5.005998e-02	4.854196e-02	4.043604e-02	5.858360e-01	1.479990e-01	6.930263e-01	-1.509403e+00	7.502495e-05	2.523260e-03	1.000329	
1 -85.477387	8.380330e-02	8.110518e-02	6.765491e-02	5.858767e-01	1.480018e-01	6.930363e-01	-1.491862e+00	7.503280e-05	2.523049e-03	1.000435	
1 -84.472362	1.268381e-01	1.224981e-01	1.023211e-01	5.859183e-01	1.480060e-01	6.930472e-01	-1.474321e+00	7.504095e-05	2.522838e-03	1.000546	
1 -83.467337	1.795707e-01	1.730385e-01	1.447266e-01	5.859612e-01	1.480118e-01	6.930575e-01	-1.456780e+00	7.504936e-05	2.522627e-03	1.000663	
1 -82.462312	2.424381e-01	2.330644e-01	1.951808e-01	5.860043e-01	1.480189e-01	6.930699e-01	-1.439239e+00	7.505806e-05	2.522416e-03	1.000784	
1 -81.457286	3.159076e-01	3.029335e-01	2.540089e-01	5.860482e-01	1.480274e-01	6.930833e-01	-1.421698e+00	7.506702e-05	2.522206e-03	1.000911	
1 -80.452261	4.004761e-01	3.830230e-01	3.215524e-01	5.860926e-01	1.480374e-01	6.930976e-01	-1.404157e+00	7.507623e-05	2.521996e-03	1.001044	
1 -79.447236	4.966697e-01	4.737295e-01	3.981682e-01	5.861376e-01	1.480487e-01	6.931128e-01	-1.386616e+00	7.508568e-05	2.521786e-03	1.001181	
1 -78.442211	6.050430e-01	5.754679e-01	4.842289e-01	5.861831e-01	1.480615e-01	6.931291e-01	-1.369075e+00	7.509534e-05	2.521577e-03	1.001324	
1 -77.437186	7.261787e-01	6.886716e-01	5.801216e-01	5.862291e-01	1.480758e-01	6.931463e-01	-1.351534e+00	7.510519e-05	2.521368e-03	1.001471	
1 -76.432161	8.606862e-01	8.137918e-01	6.862482e-01	5.862754e-01	1.480915e-01	6.931644e-01	-1.333993e+00	7.511523e-05	2.521159e-03	1.001624	
1 -75.427136	1.009202e+00	9.512970e-01	8.030242e-01	5.863220e-01	1.481086e-01	6.931836e-01	-1.316452e+00	7.512544e-05	2.520951e-03	1.001782	
1 -74.422111	1.172388e+00	1.101673e+00	9.308790e-01	5.863688e-01	1.481271e-01	6.932037e-01	-1.298911e+00	7.513579e-05	2.520744e-03	1.001945	
1 -73.417085	1.350930e+00	1.265420e+00	1.070255e+00	5.864158e-01	1.481472e-01	6.932249e-01	-1.281370e+00	7.514627e-05	2.520537e-03	1.002113	
1 -72.412060	1.545540e+00	1.443058e+00	1.221605e+00	5.864628e-01	1.481687e-01	6.932471e-01	-1.263829e+00	7.515685e-05	2.520331e-03	1.002286	
1 -71.407035	1.756952e+00	1.635119e+00	1.385398e+00	5.865099e-01	1.481916e-01	6.932703e-01	-1.246288e+00	7.516752e-05	2.520126e-03	1.002463	
1 -70.402010	1.985922e+00	1.842149e+00	1.562111e+00	5.865569e-01	1.482160e-01	6.932946e-01	-1.228747e+00	7.517825e-05	2.519921e-03	1.002646	
1 -69.396985	2.233228e+00	2.064712e+00	1.752231e+00	5.866037e-01	1.482419e-01	6.933199e-01	-1.211206e+00	7.518903e-05	2.519718e-03	1.002834	
1 -68.391960	2.499668e+00	2.303383e+00	1.956258e+00	5.866503e-01	1.482692e-01	6.933462e-01	-1.193665e+00	7.519982e-05	2.519514e-03	1.003027	
1 -67.386935	2.786060e+00	2.558749e+00	2.174698e+00	5.866966e-01	1.482980e-01	6.933737e-01	-1.176124e+00	7.521062e-05	2.519312e-03	1.003225	
1 -66.381910	3.093240e+00	2.831410e+00	2.408070e+00	5.867424e-01	1.483283e-01	6.934022e-01	-1.158583e+00	7.522138e-05	2.519111e-03	1.003428	
1 -65.376884	3.422062e+00	3.121979e+00	2.656896e+00	5.867878e-01	1.483601e-01	6.934318e-01	-1.141042e+00	7.523209e-05	2.518910e-03	1.003635	
1 -64.371859	3.773395e+00	3.431079e+00	2.921709e+00	5.868326e-01	1.483934e-01	6.934625e-01	-1.123501e+00	7.524273e-05	2.518711e-03	1.003848	
1 -63.366834	4.148124e+00	3.759342e+00	3.203047e+00	5.868766e-01	1.484281e-01	6.934943e-01	-1.105960e+00	7.525326e-05	2.518512e-03	1.004065	
1 -62.361809	4.547148e+00	4.107410e+00	3.501453e+00	5.869199e-01	1.484643e-01	6.935273e-01	-1.088419e+00	7.526367e-05	2.518315e-03	1.004288	
1 -61.356784	4.971379e+00	4.475933e+00	3.817476e+00	5.869623e-01	1.485020e-01	6.935614e-01	-1.070878e+00	7.527392e-05	2.518118e-03	1.004515	
1 -60.351759	5.421741e+00	4.865572e+00	4.151669e+00	5.870038e-01	1.485412e-01	6.935966e-01	-1.053337e+00	7.528399e-05	2.517923e-03	1.004747	
1 -59.346734	5.899166e+00	5.276991e+00	4.504587e+00	5.870442e-01	1.485819e-01	6.936330e-01	-1.035796e+00	7.529385e-05	2.517729e-03	1.004983	
1 -58.341709	6.404599e+00	5.710862e+00	4.876789e+00	5.870834e-01	1.486241e-01	6.936706e-01	-1.018255e+00	7.530348e-05	2.517536e-03	1.005225	
1 -57.336683	6.938990e+00	6.167862e+00	5.268834e+00	5.871213e-01	1.486677e-01	6.937094e-01	-1.000714e+00	7.531284e-05	2.517344e-03	1.005472	
1 -56.331658	7.503296e+00	6.648673e+00	5.681282e+00	5.871579e-01	1.487129e-01	6.937494e-01	-9.831729e-01	7.532191e-05	2.517153e-03	1.005723	
1 -55.326633	8.098480e+00	7.153981e+00	6.114693e+00	5.871929e-01	1.487595e-01	6.937906e-01	-9.656319e-01	7.533065e-05	2.516964e-03	1.005979	
1 -54.321608	8.725508e+00	7.684473e+00	6.569625e+00	5.872264e-01	1.488077e-01	6.938330e-01	-9.480909e-01	7.533905e-05	2.516776e-03	1.006240	
1 -53.316583	9.385351e+00	8.240841e+00	7.046633e+00	5.872583e-01	1.488573e-01	6.938766e-01	-9.305499e-01	7.534707e-05	2.516589e-03	1.006506	
1 -52.311558	1.007898e+01	8.823774e+00	7.546271e+00	5.872883e-01	1.489084e-01	6.939215e-01	-9.130089e-01	7.535468e-05	2.516404e-03	1.006776	
1 -51.306533	1.080736e+01	9.433963e+00	8.069084e+00	5.873164e-01	1.489609e-01	6.939677e-01	-8.954679e-01	7.536185e-05	2.516220e-03	1.007051	
1 -50.301508	1.157146e+01	1.007210e+01	8.615618e+00	5.873426e-01	1.490150e-01	6.940151e-01	-8.779269e-01	7.536855e-05	2.516038e-03	1.007331	
1 -49.296482	1.237225e+01	1.073887e+01	9.186406e+00	5.873666e-01	1.490705e-01	6.940638e-01	-8.603859e-01	7.537476e-05	2.515857e-03	1.007616	
1 -48.291457	1.321069e+01	1.143496e+01	9.781977e+00	5.873885e-01	1.491275e-01	6.941138e-01	-8.428449e-01	7.538043e-05	2.515678e-03	1.007905	
1 -47.286432	1.408773e+01	1.216105e+01	1.040285e+01	5.874080e-01	1.491859e-01	6.941651e-01	-8.253039e-01	7.538555e-05	2.515501e-03	1.008199	
1 -46.281407	1.500432e+01	1.291782e+01	1.104954e+01	5.874251e-01	1.492458e-01	6.942177e-01	-8.077629e-01	7.539008e-05	2.515325e-03	1.008498	
1 -45.276382	1.596140e+01	1.370593e+01	1.172254e+01	5.874397e-01	1.493072e-01	6.942717e-01	-7.902219e-01	7.539400e-05	2.515151e-03	1.008801	
1 -44.271357	1.695989e+01	1.452606e+01	1.242234e+01	5.874517e-01	1.493700e-01	6.943269e-01	-7.726809e-01	7.539726e-05	2.514978e-03	1.009110	
1 -43.266332	1.800071e+01	1.537884e+01	1.314941e+01	5.874609e-01	1.494342e-01	6.943835e-01	-7.551399e-01	7.539985e-05	2.514807e-03	1.009422	
1 -42.261307	1.908477e+01	1.626494e+01	1.390425e+01	5.874618e-01	1.494983e-01	6.944555e-01	-7.375989e-01	7.540192e-05	2.514640e-03	1.009742	
1 -41.256281	2.021294e+01	1.718498e+01	1.468723e+01	5.874652e-01	1.495654e-01	6.945150e-01	-7.200579e-01	7.540306e-05	2.514473e-03	1.010064	
1 -40.251256	2.138609e+01	1.813958e+01	1.549882e+01	5.874656e-01	1.496339e-01	6.945758e-01	-7.025170e-01	7.540344e-05	2.514307e-03	1.010390	
1 -39.246231	2.260509e+01	1.912937e+01	1.633942e+01	5.874629e-01	1.497038e-01	6.946380e-01	-6.849760e-01	7.540303e-05	2.514144e-03	1.010722	
1 -38.241206	2.387075e+01	2.015493e+01	1.720943e+01	5.874570e-01	1.497751e-01	6.947015e-01	-6.674350e-01	7.540180e-05	2.513983e-03	1.011057	
1 -37.236181	2.518389e+01	2.121684e+01	1.810922e+01	5.874477e-01	1.498477e-01	6.947664e-01	-6.498940e-01	7.539971e-05	2.513824e-03	1.011398	
1 -36.231156	2.654529e+01	2.231568e+01	1.903914e+01	5.874351e-01	1.499217e-01	6.948327e-01	-6.323530e-01	7.539675e-05	2.513666e-03	1.011743	
1 -35.226131	2.795571e+01	2.345198e+01	1.999952e+01	5.874189e-01	1.499971e-01	6.949003e-01	-6.148120e-01	7.539288e-05	2.513511e-03	1.012092	
