-1 57.788945	4.604292e+01	3.447167e+01	1.737657e+01	5.824334e-01	1.497802e-01	8.248787e-01	1.008607e+00	7.421682e-05	2.531403e-03	1.013495	
-1 58.793970	4.706919e+01	3.525474e+01	1.774560e+01	5.823720e-01	1.498159e-01	8.250772e-01	1.026148e+00	7.420342e-05	2.531637e-03	1.013625	
-1 59.798995	4.807909e+01	3.602654e+01	1.810863e+01	5.823117e-01	1.498507e-01	8.252683e-01	1.043689e+00	7.419039e-05	2.531873e-03	1.013749	
-1 60.804020	4.907151e+01	3.678629e+01	1.846535e+01	5.822526e-01	1.498845e-01	8.254519e-01	1.061230e+00	7.417775e-05	2.532110e-03	1.013866	
-1 61.809045	5.004542e+01	3.753321e+01	1.881546e+01	5.821948e-01	1.499173e-01	8.256283e-01	1.078771e+00	7.416552e-05	2.532349e-03	1.013977	
-1 62.814070	5.099978e+01	3.826658e+01	1.915869e+01	5.821383e-01	1.499490e-01	8.257975e-01	1.096312e+00	7.415371e-05	2.532589e-03	1.014080	
-1 63.819095	5.193361e+01	3.898568e+01	1.949477e+01	5.820831e-01	1.499797e-01	8.259597e-01	1.113853e+00	7.414231e-05	2.532831e-03	1.014177	
-1 64.824121	5.284595e+01	3.968983e+01	1.982345e+01	5.820293e-01	1.500093e-01	8.261149e-01	1.131394e+00	7.413136e-05	2.533074e-03	1.014267	
-1 65.829146	5.373589e+01	4.037838e+01	2.014450e+01	5.819769e-01	1.500377e-01	8.262633e-01	1.148935e+00	7.412084e-05	2.533318e-03	1.014350	
-1 66.834171	5.460254e+01	4.105069e+01	2.045771e+01	5.819260e-01	1.500651e-01	8.264049e-01	1.166476e+00	7.411078e-05	2.533563e-03	1.014426	
-1 67.839196	5.544505e+01	4.170618e+01	2.076287e+01	5.818765e-01	1.500914e-01	8.265398e-01	1.184017e+00	7.410118e-05	2.533809e-03	1.014495	
-1 68.844221	5.626264e+01	4.234428e+01	2.105980e+01	5.818284e-01	1.501165e-01	8.266681e-01	1.201558e+00	7.409204e-05	2.534056e-03	1.014557	
-1 69.849246	5.705453e+01	4.296444e+01	2.134835e+01	5.817819e-01	1.501404e-01	8.267899e-01	1.219099e+00	7.408338e-05	2.534305e-03	1.014611	
-1 70.854271	5.782001e+01	4.356617e+01	2.162835e+01	5.817369e-01	1.501631e-01	8.269052e-01	1.236640e+00	7.407519e-05	2.534553e-03	1.014658	
-1 71.859296	5.855840e+01	4.414900e+01	2.189969e+01	5.816934e-01	1.501846e-01	8.270142e-01	1.254181e+00	7.406748e-05	2.534803e-03	1.014698	
-1 72.864322	5.926907e+01	4.471250e+01	2.216225e+01	5.816515e-01	1.502050e-01	8.271168e-01	1.271722e+00	7.406026e-05	2.535053e-03	1.014730	
-1 73.869347	5.995143e+01	4.525625e+01	2.241592e+01	5.816112e-01	1.502241e-01	8.272133e-01	1.289263e+00	7.405352e-05	2.535304e-03	1.014755	
-1 74.874372	6.060494e+01	4.577989e+01	2.266063e+01	5.815724e-01	1.502420e-01	8.273035e-01	1.306804e+00	7.404727e-05	2.535556e-03	1.014773	
-1 75.879397	6.122910e+01	4.628309e+01	2.289632e+01	5.815351e-01	1.502586e-01	8.273875e-01	1.324345e+00	7.404151e-05	2.535807e-03	1.014782	
-1 76.884422	6.182346e+01	4.676555e+01	2.312294e+01	5.814995e-01	1.502740e-01	8.274655e-01	1.341886e+00	7.403624e-05	2.536059e-03	1.014785	
-1 77.889447	6.238762e+01	4.722701e+01	2.334047e+01	5.814654e-01	1.502881e-01	8.275375e-01	1.359427e+00	7.403146e-05	2.536311e-03	1.014779	
-1 78.894472	6.292122e+01	4.766724e+01	2.354888e+01	5.814329e-01	1.503009e-01	8.276035e-01	1.376968e+00	7.402716e-05	2.536564e-03	1.014767	
-1 79.899497	6.342395e+01	4.808605e+01	2.374818e+01	5.814020e-01	1.503125e-01	8.276636e-01	1.394509e+00	7.402335e-05	2.536816e-03	1.014746	
-1 80.904523	6.389556e+01	4.848328e+01	2.393839e+01	5.813726e-01	1.503228e-01	8.277177e-01	1.412050e+00	7.402002e-05	2.537068e-03	1.014718	
-1 81.909548	6.433584e+01	4.885881e+01	2.411954e+01	5.813448e-01	1.503318e-01	8.277661e-01	1.429591e+00	7.401717e-05	2.537321e-03	1.014682	
-1 82.914573	6.474461e+01	4.921256e+01	2.429170e+01	5.813185e-01	1.503395e-01	8.278086e-01	1.447132e+00	7.401479e-05	2.537573e-03	1.014639	
-1 83.919598	6.512176e+01	4.954449e+01	2.445492e+01	5.812937e-01	1.503459e-01	8.278453e-01	1.464673e+00	7.401289e-05	2.537824e-03	1.014588	
-1 84.924623	6.546723e+01	4.985457e+01	2.460928e+01	5.812705e-01	1.503510e-01	8.278763e-01	1.482214e+00	7.401144e-05	2.538075e-03	1.014529	
-1 85.929648	6.578099e+01	5.014283e+01	2.475490e+01	5.812487e-01	1.503548e-01	8.279017e-01	1.499755e+00	7.401045e-05	2.538326e-03	1.014463	
-1 86.934673	6.606307e+01	5.040933e+01	2.489186e+01	5.812285e-01	1.503573e-01	8.279214e-01	1.517296e+00	7.400992e-05	2.538576e-03	1.014389	
-1 87.939698	6.631356e+01	5.065416e+01	2.502031e+01	5.812097e-01	1.503584e-01	8.279354e-01	1.534837e+00	7.400982e-05	2.538826e-03	1.014307	
-1 88.944724	6.653256e+01	5.087745e+01	2.514039e+01	5.811923e-01	1.503583e-01	8.279439e-01	1.552378e+00	7.401016e-05	2.539074e-03	1.014218	
-1 89.949749	6.672024e+01	5.107935e+01	2.525224e+01	5.811763e-01	1.503569e-01	8.279468e-01	1.569919e+00	7.401093e-05	2.539322e-03	1.014121	
-1 90.954774	6.687683e+01	5.126006e+01	2.535604e+01	5.811617e-01	1.503542e-01	8.279441e-01	1.587460e+00	7.401211e-05	2.539569e-03	1.014017	
-1 91.959799	6.700257e+01	5.141979e+01	2.545196e+01	5.811484e-01	1.503501e-01	8.279360e-01	1.605001e+00	7.401370e-05	2.539815e-03	1.013905	
-1 92.964824	6.709778e+01	5.155882e+01	2.554021e+01	5.811364e-01	1.503448e-01	8.279224e-01	1.622542e+00	7.401568e-05	2.540059e-03	1.013786	
-1 93.969849	6.716280e+01	5.167742e+01	2.562098e+01	5.811258e-01	1.503382e-01	8.279033e-01	1.640083e+00	7.401805e-05	2.540303e-03	1.013659	
-1 94.974874	6.719801e+01	5.177592e+01	2.569449e+01	5.811164e-01	1.503302e-01	8.278788e-01	1.657624e+00	7.402079e-05	2.540545e-03	1.013525	
-1 95.979899	6.720386e+01	5.185465e+01	2.576097e+01	5.811082e-01	1.503210e-01	8.278488e-01	1.675165e+00	7.402388e-05	2.540786e-03	1.013384	
-1 96.984925	6.718082e+01	5.191400e+01	2.582067e+01	5.811012e-01	1.503105e-01	8.278135e-01	1.692706e+00	7.402733e-05	2.541025e-03	1.013236	
-1 97.989950	6.712939e+01	5.195437e+01	2.587382e+01	5.810954e-01	1.502987e-01	8.277728e-01	1.710247e+00	7.403112e-05	2.541263e-03	1.013080	
-1 98.994975	6.705013e+01	5.197619e+01	2.592070e+01	5.811015e-01	1.502872e-01	8.277340e-01	1.727788e+00	7.403592e-05	2.541498e-03	1.012920	
1 100.000000	6.694363e+01	5.197992e+01	2.596157e+01	5.810978e-01	1.502729e-01	8.276829e-01	1.745329e+00	7.404036e-05	2.541732e-03	1.012750	
0 360.000000	4.940656e-324	1.198719e-316	1.948940e-12	5.857000e-01	1.480000e-01	7.850000e-01	5.315826e-09	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:39:24 2017
##### FINIS #####
