G-+ 2.983058e+02	6.004647e-01	1.538581e-01	8.026598e-01	-1.500777e+00	8.058801e-05	-2.400819e-03	0.919242	
T-+ 3.257415e+03	6.234499e-01	0.000000e+00	7.575665e-01	1.379056e-01	8.673724e-05	-2.417778e-03	0.994707	
D-+ 1.448710e+04	6.222023e-01	1.486270e-01	8.004059e-01	0.000000e+00	6.940082e-05	2.365249e-03	1.006916	
D-+ 1.458209e+04	6.111592e-01	1.484716e-01	7.934455e-01	3.141593e+00	6.684274e-05	2.389981e-03	0.993293	
D-+ 5.711921e+02	5.854980e-01	1.593069e-01	8.314443e-01	0.000000e+00	7.674070e-05	-2.415629e-03	0.875324	
D-+ 6.072445e+02	5.847749e-01	1.579788e-01	8.290961e-01	3.141593e+00	7.597423e-05	-2.391989e-03	0.897024	
A-+ 2.992178e+02	6.010029e-01	1.547428e-01	7.853982e-01	-1.503620e+00	8.075178e-05	-2.401059e-03	0.918912	
C   -1.070000e+00	-1.690909e+02
G++ 1.135735e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.311915e+03	6.236260e-01	0.000000e+00	7.576972e-01	2.532499e-01	8.684719e-05	2.531950e-03	0.994659	
D++ 6.453175e+01	5.844840e-01	1.475645e-01	8.058327e-01	0.000000e+00	7.400923e-05	2.497036e-03	1.016888	
D++ 1.212836e+00	5.858466e-01	1.483705e-01	7.906029e-01	3.141593e+00	7.504931e-05	2.524226e-03	1.004069	
D++ 6.453175e+01	5.844840e-01	1.475645e-01	8.058327e-01	0.000000e+00	7.400923e-05	2.497036e-03	1.016888	
D++ 1.212836e+00	5.858466e-01	1.483705e-01	7.906029e-01	3.141593e+00	7.504931e-05	2.524226e-03	1.004069	
A++ 5.738815e-04	5.857007e-01	1.480026e-01	7.853982e-01	-2.952236e+00	7.499994e-05	2.523981e-03	1.000007	
G-+ 3.108958e+02	6.008300e-01	1.540815e-01	8.038222e-01	-1.502779e+00	8.072553e-05	-2.400760e-03	0.917150	
T-+ 3.311793e+03	6.238022e-01	0.000000e+00	7.574281e-01	1.397380e-01	8.685930e-05	-2.417960e-03	0.994651	
D-+ 1.448967e+04	6.221450e-01	1.488041e-01	8.012936e-01	0.000000e+00	6.939991e-05	2.365385e-03	1.008144	
D-+ 1.458402e+04	6.111470e-01	1.486586e-01	7.940907e-01	3.141593e+00	6.685278e-05	2.390211e-03	0.994529	
D-+ 5.898470e+02	5.854913e-01	1.596703e-01	8.320103e-01	0.000000e+00	7.677323e-05	-2.415747e-03	0.872976	
D-+ 6.259580e+02	5.848220e-01	1.583430e-01	8.296811e-01	3.141593e+00	7.600183e-05	-2.391965e-03	0.894913	
A-+ 3.119711e+02	6.014274e-01	1.550181e-01	7.853982e-01	-1.505800e+00	8.090543e-05	-2.400964e-03	0.916798	
C   -1.070000e+00	-1.654545e+02
G++ 1.911857e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.365914e+03	6.239636e-01	0.000000e+00	7.575724e-01	2.508743e-01	8.696347e-05	2.532268e-03	0.994606	
D++ 6.634776e+01	5.844248e-01	1.476682e-01	8.080259e-01	0.000000e+00	7.400046e-05	2.497276e-03	1.018083	
D++ 2.093626e+00	5.858637e-01	1.484066e-01	7.936180e-01	3.141593e+00	7.505952e-05	2.524418e-03	1.005273	
D++ 6.634776e+01	5.844248e-01	1.476682e-01	8.080259e-01	0.000000e+00	7.400046e-05	2.497276e-03	1.018083	
D++ 2.093626e+00	5.858637e-01	1.484066e-01	7.936180e-01	3.141593e+00	7.505952e-05	2.524418e-03	1.005273	
A++ 5.732349e-04	5.857005e-01	1.480026e-01	7.853982e-01	-2.888774e+00	7.499989e-05	2.523981e-03	1.000007	
G-+ 3.233330e+02	6.011848e-01	1.543062e-01	8.049168e-01	-1.504869e+00	8.085794e-05	-2.400757e-03	0.915106	
T-+ 3.365789e+03	6.241397e-01	0.000000e+00	7.572969e-01	1.415435e-01	8.697644e-05	-2.418183e-03	0.994597	
D-+ 1.449257e+04	6.220922e-01	1.489695e-01	8.021745e-01	0.000000e+00	6.940123e-05	2.365574e-03	1.009334	
D-+ 1.458649e+04	6.111107e-01	1.488438e-01	7.948580e-01	3.141593e+00	6.686125e-05	2.390509e-03	0.995784	
D-+ 6.082132e+02	5.854812e-01	1.600291e-01	8.325672e-01	0.000000e+00	7.680215e-05	-2.415918e-03	0.870692	
D-+ 6.442669e+02	5.848692e-01	1.587023e-01	8.302517e-01	3.141593e+00	7.602853e-05	-2.391993e-03	0.892838	
A-+ 3.245856e+02	6.018403e-01	1.552906e-01	7.853982e-01	-1.508058e+00	8.105385e-05	-2.400923e-03	0.914730	
C   -1.070000e+00	-1.618182e+02
G++ 2.185198e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.419283e+03	6.242853e-01	0.000000e+00	7.574551e-01	2.482730e-01	8.707421e-05	2.532621e-03	0.994555	
D++ 6.811683e+01	5.843796e-01	1.477987e-01	8.098471e-01	0.000000e+00	7.399212e-05	2.497566e-03	1.019227	
D++ 3.162310e+00	5.858747e-01	1.483720e-01	7.976080e-01	3.141593e+00	7.506708e-05	2.524713e-03	1.006382	
D++ 6.811683e+01	5.843796e-01	1.477987e-01	8.098471e-01	0.000000e+00	7.399212e-05	2.497566e-03	1.019227	
D++ 3.162310e+00	5.858747e-01	1.483720e-01	7.976080e-01	3.141593e+00	7.506708e-05	2.524713e-03	1.006382	
A++ 5.727855e-04	5.857002e-01	1.480027e-01	7.853982e-01	-2.825314e+00	7.499985e-05	2.523982e-03	1.000006	
G-+ 3.355494e+02	6.015277e-01	1.545309e-01	8.059460e-01	-1.507037e+00	8.098474e-05	-2.400812e-03	0.913117	
T-+ 3.419155e+03	6.244610e-01	0.000000e+00	7.571734e-01	1.433374e-01	8.708815e-05	-2.418446e-03	0.994546	
D-+ 1.449575e+04	6.220451e-01	1.491236e-01	8.030420e-01	0.000000e+00	6.940461e-05	2.365813e-03	1.010480	
D-+ 1.458948e+04	6.110601e-01	1.490236e-01	7.956300e-01	3.141593e+00	6.686679e-05	2.390854e-03	0.996989	
D-+ 6.261997e+02	5.854680e-01	1.603817e-01	8.331132e-01	0.000000e+00	7.682738e-05	-2.416143e-03	0.868480	
D-+ 6.620803e+02	5.849165e-01	1.590552e-01	8.308062e-01	3.141593e+00	7.605425e-05	-2.392073e-03	0.890809	
A-+ 3.369926e+02	6.022400e-01	1.555593e-01	7.853982e-01	-1.510385e+00	8.119649e-05	-2.400936e-03	0.912717	
C   -1.070000e+00	-1.581818e+02
G++ 3.136986e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.760794e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.471775e+03	6.246033e-01	0.000000e+00	7.571942e-01	9.678448e-01	8.718422e-05	2.532958e-03	0.994439	
D++ 6.981896e+01	5.843387e-01	1.479468e-01	8.113097e-01	0.000000e+00	7.398568e-05	2.497902e-03	1.020329	
D++ 4.386035e+00	5.858778e-01	1.483200e-01	8.018356e-01	3.141593e+00	7.507127e-05	2.525142e-03	1.007434	
D++ 6.981896e+01	5.843387e-01	1.479468e-01	8.113097e-01	0.000000e+00	7.398568e-05	2.497902e-03	1.020329	
D++ 4.386035e+00	5.858778e-01	1.483200e-01	8.018356e-01	3.141593e+00	7.507127e-05	2.525142e-03	1.007434	
A++ 5.725243e-04	5.857000e-01	1.480027e-01	7.853982e-01	-2.761857e+00	7.499981e-05	2.523983e-03	1.000006	
G-+ 3.474773e+02	6.018573e-01	1.547542e-01	8.069142e-01	-1.509275e+00	8.110544e-05	-2.400922e-03	0.911191	
T-+ 3.471643e+03	6.247645e-01	0.000000e+00	7.570584e-01	1.450716e-01	8.719396e-05	-2.418748e-03	0.994497	
D-+ 1.449919e+04	6.220038e-01	1.492747e-01	8.038777e-01	0.000000e+00	6.940971e-05	2.366102e-03	1.011573	
D-+ 1.459296e+04	6.109956e-01	1.491975e-01	7.964020e-01	3.141593e+00	6.686932e-05	2.391246e-03	0.998137	
D-+ 6.437166e+02	5.854517e-01	1.607268e-01	8.336463e-01	0.000000e+00	7.684885e-05	-2.416420e-03	0.866350	
D-+ 6.793088e+02	5.849637e-01	1.594002e-01	8.313431e-01	3.141593e+00	7.607892e-05	-2.392204e-03	0.888834	
A-+ 3.491231e+02	6.026251e-01	1.558231e-01	7.853982e-01	-1.512772e+00	8.133279e-05	-2.401003e-03	0.910767	
C   -1.070000e+00	-1.545455e+02
G++ 4.205553e-12	5.857000e-01	1.480242e-01	7.850000e-01	-2.697327e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.523144e+03	6.248827e-01	0.000000e+00	7.570981e-01	9.481986e-01	8.728187e-05	2.533377e-03	0.994391	
D++ 7.143242e+01	5.843624e-01	1.480990e-01	8.126214e-01	0.000000e+00	7.397503e-05	2.498285e-03	1.021383	
D++ 5.745927e+00	5.858423e-01	1.483238e-01	8.051529e-01	3.141593e+00	7.507323e-05	2.525669e-03	1.008409	
D++ 7.143242e+01	5.843624e-01	1.480990e-01	8.126214e-01	0.000000e+00	7.397503e-05	2.498285e-03	1.021383	
D++ 5.745927e+00	5.858423e-01	1.483238e-01	8.051529e-01	3.141593e+00	7.507323e-05	2.525669e-03	1.008409	
A++ 5.724452e-04	5.856996e-01	1.480028e-01	7.853982e-01	-2.698401e+00	7.499978e-05	2.523984e-03	1.000005	
G-+ 3.590493e+02	6.021724e-01	1.549748e-01	8.078256e-01	-1.511576e+00	8.121962e-05	-2.401088e-03	0.909336	
T-+ 3.523009e+03	6.250490e-01	0.000000e+00	7.569524e-01	1.467508e-01	8.729340e-05	-2.419088e-03	0.994452	
D-+ 1.450286e+04	6.219671e-01	1.494305e-01	8.046647e-01	0.000000e+00	6.941640e-05	2.366439e-03	1.012605	
D-+ 1.459688e+04	6.109175e-01	1.493657e-01	7.971685e-01	3.141593e+00	6.686881e-05	2.391682e-03	0.999224	
D-+ 6.606757e+02	5.854326e-01	1.610629e-01	8.341650e-01	0.000000e+00	7.686651e-05	-2.416749e-03	0.864308	
D-+ 6.958653e+02	5.850109e-01	1.597358e-01	8.318608e-01	3.141593e+00	7.610247e-05	-2.392387e-03	0.886920	
A-+ 3.609086e+02	6.029943e-01	1.560810e-01	7.853982e-01	-1.515214e+00	8.146227e-05	-2.401124e-03	0.908886	
C   -1.070000e+00	-1.509091e+02
G++ 1.503071e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.633860e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.010301e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.649325e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.573149e+03	6.251426e-01	0.000000e+00	7.570111e-01	9.283622e-01	8.737262e-05	2.533826e-03	0.994346	
T++ 3.573149e+03	6.251426e-01	0.000000e+00	7.570111e-01	2.301750e+00	8.737261e-05	2.533826e-03	0.994346	
D++ 7.293406e+01	5.843014e-01	1.482463e-01	8.137830e-01	0.000000e+00	7.397686e-05	2.498727e-03	1.022398	
D++ 7.228413e+00	5.858025e-01	1.483816e-01	8.076562e-01	3.141593e+00	7.507324e-05	2.526248e-03	1.009376	
D++ 7.293406e+01	5.843014e-01	1.482463e-01	8.137830e-01	0.000000e+00	7.397686e-05	2.498727e-03	1.022398	
D++ 7.228413e+00	5.858025e-01	1.483816e-01	8.076562e-01	3.141593e+00	7.507324e-05	2.526247e-03	1.009376	
D++ 7.293406e+01	5.843014e-01	1.482463e-01	8.137830e-01	0.000000e+00	7.397686e-05	2.498727e-03	1.022398	
D++ 7.228413e+00	5.858025e-01	1.483816e-01	8.076562e-01	3.141593e+00	7.507324e-05	2.526248e-03	1.009376	
D++ 7.293406e+01	5.843014e-01	1.482463e-01	8.137830e-01	0.000000e+00	7.397686e-05	2.498727e-03	1.022398	
D++ 7.228413e+00	5.858025e-01	1.483816e-01	8.076562e-01	3.141593e+00	7.507324e-05	2.526247e-03	1.009376	
A++ 5.725432e-04	5.856993e-01	1.480028e-01	7.853982e-01	-2.634948e+00	7.499973e-05	2.523984e-03	1.000005	
A++ 5.725432e-04	5.856993e-01	1.480028e-01	7.853982e-01	3.648237e+00	7.499973e-05	2.523984e-03	1.000005	
G-+ 3.701994e+02	6.024717e-01	1.551914e-01	8.086836e-01	-1.513934e+00	8.132682e-05	-2.401307e-03	0.907559	
T-+ 3.573009e+03	6.253138e-01	0.000000e+00	7.568554e-01	1.483998e-01	8.738605e-05	-2.419465e-03	0.994410	
D-+ 1.450673e+04	6.219337e-01	1.495908e-01	8.053993e-01	0.000000e+00	6.942474e-05	2.366824e-03	1.013571	
D-+ 1.460123e+04	6.108264e-01	1.495282e-01	7.979238e-01	3.141593e+00	6.686531e-05	2.392161e-03	1.000244	
D-+ 6.769913e+02	5.854107e-01	1.613887e-01	8.346676e-01	0.000000e+00	7.688032e-05	-2.417128e-03	0.862364	
D-+ 7.116655e+02	5.850578e-01	1.600608e-01	8.323583e-01	3.141593e+00	7.612485e-05	-2.392619e-03	0.885075	
A-+ 3.722818e+02	6.033462e-01	1.563319e-01	7.853982e-01	-1.517704e+00	8.158445e-05	-2.401299e-03	0.907083	
C   -1.070000e+00	-1.472727e+02
G++ 2.756357e-12	5.857000e-01	1.480242e-01	7.850000e-01	-2.570394e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.621548e+03	6.253819e-01	0.000000e+00	7.569335e-01	9.082662e-01	8.745607e-05	2.534305e-03	0.994305	
D++ 7.430082e+01	5.842527e-01	1.483965e-01	8.148024e-01	0.000000e+00	7.397984e-05	2.499210e-03	1.023346	
D++ 8.815554e+00	5.857430e-01	1.484694e-01	8.095909e-01	3.141593e+00	7.507059e-05	2.526860e-03	1.010294	
D++ 7.430082e+01	5.842527e-01	1.483965e-01	8.148024e-01	0.000000e+00	7.397984e-05	2.499210e-03	1.023346	
D++ 8.815554e+00	5.857430e-01	1.484694e-01	8.095909e-01	3.141593e+00	7.507059e-05	2.526860e-03	1.010294	
A++ 5.728183e-04	5.856990e-01	1.480028e-01	7.853982e-01	-2.571497e+00	7.499968e-05	2.523985e-03	1.000004	
G-+ 3.808631e+02	6.027546e-01	1.554025e-01	8.094923e-01	-1.516344e+00	8.142671e-05	-2.401579e-03	0.905867	
T-+ 3.621405e+03	6.255575e-01	0.000000e+00	7.567682e-01	1.499944e-01	8.747152e-05	-2.419876e-03	0.994372	
D-+ 1.451075e+04	6.219034e-01	1.497521e-01	8.060834e-01	0.000000e+00	6.943485e-05	2.367257e-03	1.014470	
D-+ 1.460594e+04	6.107225e-01	1.496852e-01	7.986623e-01	3.141593e+00	6.685875e-05	2.392680e-03	1.001195	
D-+ 6.925806e+02	5.853863e-01	1.617029e-01	8.351527e-01	0.000000e+00	7.689026e-05	-2.417555e-03	0.860523	
D-+ 7.266285e+02	5.851045e-01	1.603737e-01	8.328339e-01	3.141593e+00	7.614600e-05	-2.392901e-03	0.883306	
A-+ 3.831767e+02	6.036799e-01	1.565747e-01	7.853982e-01	-1.520238e+00	8.169888e-05	-2.401526e-03	0.905364	
C   -1.070000e+00	-1.436364e+02
G++ 2.312171e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.506928e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.668111e+03	6.255996e-01	0.000000e+00	7.568658e-01	8.880390e-01	8.753187e-05	2.534811e-03	0.994268	
D++ 7.550959e+01	5.842116e-01	1.485459e-01	8.157051e-01	0.000000e+00	7.398453e-05	2.499734e-03	1.024223	
D++ 1.048587e+01	5.856659e-01	1.485724e-01	8.111704e-01	3.141593e+00	7.506523e-05	2.527504e-03	1.011151	
D++ 7.550959e+01	5.842116e-01	1.485459e-01	8.157051e-01	0.000000e+00	7.398453e-05	2.499734e-03	1.024223	
D++ 1.048587e+01	5.856659e-01	1.485724e-01	8.111704e-01	3.141593e+00	7.506523e-05	2.527504e-03	1.011151	
A++ 5.732736e-04	5.856987e-01	1.480029e-01	7.853982e-01	-2.508052e+00	7.499963e-05	2.523986e-03	1.000003	
G-+ 3.909779e+02	6.030199e-01	1.556071e-01	8.102544e-01	-1.518800e+00	8.151891e-05	-2.401902e-03	0.904265	
T-+ 3.667962e+03	6.257788e-01	0.000000e+00	7.566912e-01	1.514895e-01	8.754939e-05	-2.420322e-03	0.994337	
D-+ 1.451489e+04	6.218760e-01	1.499112e-01	8.067187e-01	0.000000e+00	6.944675e-05	2.367736e-03	1.015297	
D-+ 1.461100e+04	6.106062e-01	1.498367e-01	7.993791e-01	3.141593e+00	6.684920e-05	2.393238e-03	1.002070	
D-+ 7.073641e+02	5.853594e-01	1.620044e-01	8.356188e-01	0.000000e+00	7.689632e-05	-2.418029e-03	0.858792	
D-+ 7.406771e+02	5.851507e-01	1.606734e-01	8.332870e-01	3.141593e+00	7.616587e-05	-2.393231e-03	0.881619	
A-+ 3.935294e+02	6.039941e-01	1.568086e-01	7.853982e-01	-1.522812e+00	8.180516e-05	-2.401804e-03	0.903736	
C   -1.070000e+00	-1.400000e+02
G++ 1.681330e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.042904e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.712611e+03	6.257951e-01	0.000000e+00	7.568079e-01	8.674001e-01	8.759971e-05	2.535342e-03	0.994234	
T++ 3.712611e+03	6.257951e-01	0.000000e+00	7.568079e-01	2.759320e+00	8.759971e-05	2.535342e-03	0.994234	
D++ 7.653791e+01	5.841764e-01	1.486920e-01	8.165083e-01	0.000000e+00	7.399112e-05	2.500299e-03	1.025027	
D++ 1.221622e+01	5.855725e-01	1.486828e-01	8.125066e-01	3.141593e+00	7.505719e-05	2.528179e-03	1.011940	
D++ 7.653791e+01	5.841764e-01	1.486920e-01	8.165083e-01	0.000000e+00	7.399112e-05	2.500299e-03	1.025027	
D++ 1.221622e+01	5.855724e-01	1.486828e-01	8.125066e-01	3.141593e+00	7.505719e-05	2.528179e-03	1.011940	
D++ 7.653791e+01	5.841764e-01	1.486920e-01	8.165083e-01	0.000000e+00	7.399112e-05	2.500299e-03	1.025027	
D++ 1.221622e+01	5.855725e-01	1.486828e-01	8.125066e-01	3.141593e+00	7.505719e-05	2.528179e-03	1.011940	
D++ 7.653791e+01	5.841764e-01	1.486920e-01	8.165083e-01	0.000000e+00	7.399112e-05	2.500299e-03	1.025027	
D++ 1.221622e+01	5.855725e-01	1.486828e-01	8.125066e-01	3.141593e+00	7.505719e-05	2.528179e-03	1.011940	
A++ 5.739196e-04	5.856984e-01	1.480029e-01	7.853982e-01	-2.444604e+00	7.499957e-05	2.523987e-03	1.000002	
A++ 5.739196e-04	5.856984e-01	1.480029e-01	7.853982e-01	3.838581e+00	7.499957e-05	2.523987e-03	1.000002	
G-+ 4.004844e+02	6.032668e-01	1.558039e-01	8.109722e-01	-1.521300e+00	8.160312e-05	-2.402276e-03	0.902760	
T-+ 3.712457e+03	6.259769e-01	0.000000e+00	7.566249e-01	1.529058e-01	8.761935e-05	-2.420799e-03	0.994306	
D-+ 1.451913e+04	6.218516e-01	1.500660e-01	8.073061e-01	0.000000e+00	6.946043e-05	2.368260e-03	1.016052	
D-+ 1.461635e+04	6.104779e-01	1.499825e-01	8.000693e-01	3.141593e+00	6.683671e-05	2.393832e-03	1.002866	
D-+ 7.212666e+02	5.853304e-01	1.622919e-01	8.360646e-01	0.000000e+00	7.689852e-05	-2.418549e-03	0.857178	
D-+ 7.537389e+02	5.851966e-01	1.609585e-01	8.337159e-01	3.141593e+00	7.618441e-05	-2.393609e-03	0.880021	
A-+ 4.032785e+02	6.042878e-01	1.570326e-01	7.853982e-01	-1.525422e+00	8.190292e-05	-2.402132e-03	0.902206	
C   -1.070000e+00	-1.363636e+02
G++ -3.862181e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.723601e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.754832e+03	6.259675e-01	0.000000e+00	7.567603e-01	8.465255e-01	8.765930e-05	2.535897e-03	0.994204	
T++ 3.754832e+03	6.259675e-01	0.000000e+00	7.567603e-01	2.911498e+00	8.765930e-05	2.535897e-03	0.994204	
D++ 7.736443e+01	5.841463e-01	1.488330e-01	8.172241e-01	0.000000e+00	7.399968e-05	2.500901e-03	1.025754	
D++ 1.398291e+01	5.854699e-01	1.487916e-01	8.136430e-01	3.141593e+00	7.504567e-05	2.528881e-03	1.012680	
D++ 7.736443e+01	5.841463e-01	1.488330e-01	8.172241e-01	0.000000e+00	7.399969e-05	2.500901e-03	1.025754	
D++ 1.398291e+01	5.854699e-01	1.487916e-01	8.136430e-01	3.141593e+00	7.504567e-05	2.528881e-03	1.012680	
D++ 7.736443e+01	5.841463e-01	1.488330e-01	8.172241e-01	0.000000e+00	7.399968e-05	2.500901e-03	1.025754	
D++ 1.398291e+01	5.854699e-01	1.487916e-01	8.136430e-01	3.141593e+00	7.504567e-05	2.528881e-03	1.012680	
D++ 7.736443e+01	5.841463e-01	1.488330e-01	8.172241e-01	0.000000e+00	7.399969e-05	2.500901e-03	1.025754	
D++ 1.398291e+01	5.854699e-01	1.487916e-01	8.136430e-01	3.141593e+00	7.504567e-05	2.528881e-03	1.012680	
