T-- 3.259951e+01	5.862472e-01	0.000000e+00	7.052151e-01	-7.794926e-01	7.515521e-05	2.558350e-03	0.999937	
D-- 3.253246e-01	5.856923e-01	1.506871e-01	8.739199e-01	0.000000e+00	7.499224e-05	-2.463519e-03	0.999898	
D-- -2.890344e-15	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D-- 5.472174e+00	5.857684e-01	1.390728e-01	7.190038e-01	0.000000e+00	7.501542e-05	2.539010e-03	0.999155	
D-- 6.728813e+00	5.856445e-01	1.392891e-01	7.179687e-01	3.141593e+00	7.498581e-05	2.562816e-03	0.998920	
A-- 4.287162e+00	5.859014e-01	1.414698e-01	7.853982e-01	-4.896231e+00	7.505402e-05	2.525695e-03	0.999202	
C   -1.070000e+00	-1.763636e+02
G++ -4.249987e-15	5.857000e-01	1.480241e-01	8.730000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.773830e-01	5.856942e-01	1.492286e-01	8.738366e-01	-3.693507e-01	7.499172e-05	-2.463262e-03	1.000042	
T++ 3.369679e+01	5.861289e-01	0.000000e+00	8.559907e-01	-6.611466e-01	7.512150e-05	-2.449247e-03	0.999950	
T++ 3.369679e+01	5.861302e-01	0.000000e+00	8.560343e-01	-6.312666e-02	7.512211e-05	-2.449235e-03	0.999950	
D++ 3.446072e-01	5.856916e-01	1.509821e-01	8.739355e-01	0.000000e+00	7.499233e-05	-2.463380e-03	0.999868	
D++ 2.589520e-03	5.857009e-01	1.483062e-01	8.730034e-01	3.141593e+00	7.500041e-05	-2.438823e-03	0.999974	
D++ 3.446072e-01	5.856916e-01	1.509821e-01	8.739355e-01	0.000000e+00	7.499233e-05	-2.463380e-03	0.999868	
D++ 2.589520e-03	5.857009e-01	1.483062e-01	8.730034e-01	3.141593e+00	7.500041e-05	-2.438823e-03	0.999974	
D++ 3.446072e-01	5.856916e-01	1.509821e-01	8.739355e-01	0.000000e+00	7.499233e-05	-2.463380e-03	0.999868	
D++ 2.589520e-03	5.857009e-01	1.483062e-01	8.730034e-01	3.141593e+00	7.500041e-05	-2.438823e-03	0.999974	
D++ 3.446072e-01	5.856909e-01	1.509803e-01	8.739371e-01	0.000000e+00	7.499241e-05	-2.463374e-03	0.999868	
D++ 2.589520e-03	5.857009e-01	1.483063e-01	8.730033e-01	3.141593e+00	7.500042e-05	-2.438823e-03	0.999974	
A++ 1.221988e+00	5.856913e-01	1.608380e-01	7.853982e-01	-3.130979e+00	7.499865e-05	-2.418307e-03	0.999987	
A++ 1.540403e+00	5.856893e-01	1.629587e-01	7.853982e-01	-2.863812e-01	7.498896e-05	-2.440661e-03	1.000029	
G+- 8.159059e-02	5.856931e-01	1.722968e-01	7.196760e-01	-3.138814e+00	7.499898e-05	-2.441743e-03	0.999978	
G+- 3.956349e-01	5.856881e-01	1.744182e-01	7.199061e-01	-2.718379e-01	7.498932e-05	-2.463599e-03	1.000025	
G+- 8.159059e-02	5.856931e-01	1.722963e-01	7.196751e-01	3.144333e+00	7.499899e-05	-2.441742e-03	0.999977	
T+- 3.271718e+01	5.862526e-01	0.000000e+00	7.051805e-01	-5.116072e-01	7.515542e-05	-2.454191e-03	0.999936	
T+- 3.271718e+01	5.862491e-01	0.000000e+00	7.051597e-01	-5.054429e-02	7.515625e-05	-2.454177e-03	0.999936	
T+- 3.271718e+01	5.862526e-01	0.000000e+00	7.051805e-01	5.776156e+00	7.515542e-05	-2.454191e-03	0.999936	
D+- 3.446072e-01	5.856916e-01	1.509821e-01	8.739355e-01	0.000000e+00	7.499233e-05	-2.463380e-03	0.999868	
D+- 2.589520e-03	5.857009e-01	1.483062e-01	8.730034e-01	3.141593e+00	7.500041e-05	-2.438823e-03	0.999974	
D+- 4.462267e-01	5.856856e-01	1.762380e-01	7.201634e-01	0.000000e+00	7.499016e-05	-2.463477e-03	0.999877	
D+- 8.159723e-02	5.856933e-01	1.723150e-01	7.196777e-01	3.141593e+00	7.499898e-05	-2.441740e-03	0.999976	
D+- 3.446072e-01	5.856916e-01	1.509821e-01	8.739355e-01	0.000000e+00	7.499233e-05	-2.463380e-03	0.999868	
D+- 2.589520e-03	5.857009e-01	1.483062e-01	8.730034e-01	3.141593e+00	7.500041e-05	-2.438823e-03	0.999974	
D+- 4.462267e-01	5.856855e-01	1.762389e-01	7.201608e-01	0.000000e+00	7.499016e-05	-2.463480e-03	0.999877	
D+- 8.159723e-02	5.856931e-01	1.723165e-01	7.196766e-01	3.141593e+00	7.499902e-05	-2.441738e-03	0.999976	
D+- 3.446072e-01	5.856916e-01	1.509821e-01	8.739355e-01	0.000000e+00	7.499233e-05	-2.463380e-03	0.999868	
D+- 2.589520e-03	5.857009e-01	1.483062e-01	8.730034e-01	3.141593e+00	7.500041e-05	-2.438823e-03	0.999974	
D+- 4.462267e-01	5.856856e-01	1.762380e-01	7.201634e-01	0.000000e+00	7.499016e-05	-2.463477e-03	0.999877	
D+- 8.159723e-02	5.856933e-01	1.723149e-01	7.196778e-01	3.141593e+00	7.499898e-05	-2.441740e-03	0.999976	
A+- 1.221988e+00	5.856914e-01	1.608371e-01	7.853982e-01	-3.130988e+00	7.499866e-05	-2.418307e-03	0.999987	
A+- 1.540403e+00	5.856893e-01	1.629635e-01	7.853982e-01	-2.863060e-01	7.498896e-05	-2.440661e-03	1.000029	
A+- 1.221988e+00	5.856914e-01	1.608371e-01	7.853982e-01	3.152197e+00	7.499866e-05	-2.418307e-03	0.999987	
G-+ 3.281031e+00	5.858880e-01	1.293058e-01	8.710024e-01	-4.883109e+00	7.504991e-05	2.547166e-03	0.999185	
G-+ 3.281031e+00	5.858880e-01	1.293111e-01	8.709908e-01	1.400028e+00	7.504990e-05	2.547161e-03	0.999185	
T-+ 3.369687e+01	5.861293e-01	0.000000e+00	8.560288e-01	-3.822708e+00	7.512192e-05	2.553470e-03	0.999954	
T-+ 3.369687e+01	5.861293e-01	0.000000e+00	8.560288e-01	2.493327e+00	7.512192e-05	2.553470e-03	0.999954	
D-+ 3.446072e-01	5.856916e-01	1.509821e-01	8.739355e-01	0.000000e+00	7.499233e-05	-2.463380e-03	0.999868	
D-+ 2.589520e-03	5.857009e-01	1.483062e-01	8.730034e-01	3.141593e+00	7.500041e-05	-2.438823e-03	0.999974	
D-+ 5.450834e+00	5.857605e-01	1.196983e-01	8.707273e-01	0.000000e+00	7.501261e-05	2.538525e-03	0.999133	
D-+ 6.491478e+00	5.856575e-01	1.194656e-01	8.722303e-01	3.141593e+00	7.498953e-05	2.564544e-03	0.998931	
D-+ 3.446072e-01	5.856916e-01	1.509821e-01	8.739355e-01	0.000000e+00	7.499233e-05	-2.463380e-03	0.999868	
D-+ 2.589520e-03	5.857009e-01	1.483062e-01	8.730034e-01	3.141593e+00	7.500041e-05	-2.438823e-03	0.999974	
D-+ 5.450834e+00	5.857605e-01	1.196983e-01	8.707273e-01	0.000000e+00	7.501261e-05	2.538525e-03	0.999133	
D-+ 6.491478e+00	5.856575e-01	1.194656e-01	8.722304e-01	3.141593e+00	7.498953e-05	2.564544e-03	0.998931	
A-+ 4.142601e+00	5.858955e-01	1.419160e-01	7.853982e-01	-4.897663e+00	7.505249e-05	2.525749e-03	0.999221	
A-+ 4.142601e+00	5.858955e-01	1.419160e-01	7.853982e-01	1.385522e+00	7.505249e-05	2.525749e-03	0.999221	
G-- 2.812627e+00	5.859043e-01	1.529253e-01	7.194095e-01	-4.884926e+00	7.505461e-05	2.548084e-03	0.999243	
T-- 3.271744e+01	5.862507e-01	0.000000e+00	7.051901e-01	-7.793311e-01	7.515624e-05	2.558358e-03	0.999936	
D-- 3.446072e-01	5.856916e-01	1.509821e-01	8.739355e-01	0.000000e+00	7.499233e-05	-2.463380e-03	0.999868	
D-- 2.589520e-03	5.857009e-01	1.483062e-01	8.730034e-01	3.141593e+00	7.500041e-05	-2.438823e-03	0.999974	
D-- 5.266168e+00	5.857670e-01	1.395129e-01	7.190704e-01	0.000000e+00	7.501513e-05	2.539027e-03	0.999169	
D-- 6.506317e+00	5.856441e-01	1.397252e-01	7.180202e-01	3.141593e+00	7.498585e-05	2.562904e-03	0.998936	
A-- 4.142601e+00	5.858955e-01	1.419161e-01	7.853982e-01	-4.897662e+00	7.505249e-05	2.525749e-03	0.999221	
C   -1.070000e+00	-1.727273e+02
G++ -3.881081e-15	5.857000e-01	1.480241e-01	8.730000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.678917e-01	5.856939e-01	1.491261e-01	8.738245e-01	-4.540607e-01	7.499163e-05	-2.462812e-03	1.000051	
T++ 3.382210e+01	5.861316e-01	0.000000e+00	8.559550e-01	-6.475147e-01	7.512230e-05	-2.449181e-03	0.999950	
T++ 3.382210e+01	5.861329e-01	0.000000e+00	8.559976e-01	-7.806091e-02	7.512288e-05	-2.449172e-03	0.999950	
D++ 3.675299e-01	5.856909e-01	1.512707e-01	8.739492e-01	0.000000e+00	7.499244e-05	-2.463191e-03	0.999838	
D++ 1.022337e-02	5.857016e-01	1.485820e-01	8.730059e-01	3.141593e+00	7.500082e-05	-2.438598e-03	0.999948	
D++ 3.675299e-01	5.856909e-01	1.512707e-01	8.739492e-01	0.000000e+00	7.499244e-05	-2.463191e-03	0.999838	
D++ 1.022337e-02	5.857016e-01	1.485820e-01	8.730059e-01	3.141593e+00	7.500082e-05	-2.438598e-03	0.999948	
D++ 3.675299e-01	5.856909e-01	1.512707e-01	8.739492e-01	0.000000e+00	7.499244e-05	-2.463191e-03	0.999838	
D++ 1.022337e-02	5.857016e-01	1.485820e-01	8.730059e-01	3.141593e+00	7.500082e-05	-2.438598e-03	0.999948	
D++ 3.675299e-01	5.856903e-01	1.512689e-01	8.739506e-01	0.000000e+00	7.499251e-05	-2.463186e-03	0.999838	
D++ 1.022337e-02	5.857017e-01	1.485825e-01	8.730055e-01	3.141593e+00	7.500081e-05	-2.438598e-03	0.999948	
A++ 1.221903e+00	5.856913e-01	1.608272e-01	7.853982e-01	-3.073297e+00	7.499864e-05	-2.418261e-03	0.999987	
A++ 1.531931e+00	5.856890e-01	1.628355e-01	7.853982e-01	-3.607300e-01	7.498889e-05	-2.440352e-03	1.000037	
G+- 8.161428e-02	5.856930e-01	1.722781e-01	7.196744e-01	-3.083583e+00	7.499896e-05	-2.441692e-03	0.999978	
G+- 3.873981e-01	5.856880e-01	1.742968e-01	7.198905e-01	-3.408477e-01	7.498926e-05	-2.463332e-03	1.000033	
G+- 8.161430e-02	5.856930e-01	1.722772e-01	7.196729e-01	3.199543e+00	7.499898e-05	-2.441690e-03	0.999978	
T+- 3.283611e+01	5.862561e-01	0.000000e+00	7.051552e-01	-5.026021e-01	7.515645e-05	-2.454157e-03	0.999936	
T+- 3.283611e+01	5.862527e-01	0.000000e+00	7.051345e-01	-6.349614e-02	7.515728e-05	-2.454143e-03	0.999936	
T+- 3.283611e+01	5.862561e-01	0.000000e+00	7.051552e-01	5.877576e+00	7.515645e-05	-2.454157e-03	0.999936	
D+- 3.675299e-01	5.856909e-01	1.512707e-01	8.739492e-01	0.000000e+00	7.499244e-05	-2.463191e-03	0.999838	
D+- 1.022337e-02	5.857016e-01	1.485820e-01	8.730059e-01	3.141593e+00	7.500082e-05	-2.438598e-03	0.999948	
D+- 4.661177e-01	5.856851e-01	1.765791e-01	7.202115e-01	0.000000e+00	7.499033e-05	-2.463310e-03	0.999848	
D+- 8.446086e-02	5.856944e-01	1.726387e-01	7.197134e-01	3.141593e+00	7.499946e-05	-2.441548e-03	0.999951	
D+- 3.675299e-01	5.856909e-01	1.512707e-01	8.739492e-01	0.000000e+00	7.499244e-05	-2.463191e-03	0.999838	
D+- 1.022337e-02	5.857016e-01	1.485820e-01	8.730059e-01	3.141593e+00	7.500082e-05	-2.438598e-03	0.999948	
D+- 4.661177e-01	5.856851e-01	1.765829e-01	7.202075e-01	0.000000e+00	7.499032e-05	-2.463311e-03	0.999848	
D+- 8.446086e-02	5.856943e-01	1.726400e-01	7.197126e-01	3.141593e+00	7.499950e-05	-2.441548e-03	0.999952	
D+- 3.675299e-01	5.856909e-01	1.512707e-01	8.739492e-01	0.000000e+00	7.499244e-05	-2.463191e-03	0.999838	
D+- 1.022337e-02	5.857016e-01	1.485820e-01	8.730059e-01	3.141593e+00	7.500082e-05	-2.438598e-03	0.999948	
D+- 4.661177e-01	5.856851e-01	1.765791e-01	7.202115e-01	0.000000e+00	7.499033e-05	-2.463310e-03	0.999848	
D+- 8.446086e-02	5.856944e-01	1.726387e-01	7.197134e-01	3.141593e+00	7.499946e-05	-2.441548e-03	0.999951	
A+- 1.221903e+00	5.856913e-01	1.608273e-01	7.853982e-01	-3.073302e+00	7.499864e-05	-2.418261e-03	0.999987	
A+- 1.531931e+00	5.856891e-01	1.628352e-01	7.853982e-01	-3.607156e-01	7.498889e-05	-2.440352e-03	1.000037	
A+- 1.221903e+00	5.856913e-01	1.608273e-01	7.853982e-01	3.209883e+00	7.499864e-05	-2.418261e-03	0.999987	
G-+ 3.135165e+00	5.858826e-01	1.296856e-01	8.711468e-01	-4.883946e+00	7.504852e-05	2.547222e-03	0.999204	
G-+ 3.135165e+00	5.858826e-01	1.296909e-01	8.711352e-01	1.399189e+00	7.504851e-05	2.547217e-03	0.999204	
T-+ 3.382217e+01	5.861321e-01	0.000000e+00	8.559929e-01	-2.812321e-01	7.512274e-05	2.553404e-03	0.999954	
T-+ 3.382217e+01	5.861321e-01	0.000000e+00	8.559929e-01	2.492365e+00	7.512274e-05	2.553404e-03	0.999954	
D-+ 3.675299e-01	5.856909e-01	1.512707e-01	8.739492e-01	0.000000e+00	7.499244e-05	-2.463191e-03	0.999838	
D-+ 1.022337e-02	5.857016e-01	1.485820e-01	8.730059e-01	3.141593e+00	7.500082e-05	-2.438598e-03	0.999948	
D-+ 5.248627e+00	5.857592e-01	1.200618e-01	8.708114e-01	0.000000e+00	7.501237e-05	2.538514e-03	0.999148	
D-+ 6.274252e+00	5.856573e-01	1.198240e-01	8.723033e-01	3.141593e+00	7.498960e-05	2.564597e-03	0.998948	
D-+ 3.675299e-01	5.856909e-01	1.512707e-01	8.739492e-01	0.000000e+00	7.499244e-05	-2.463191e-03	0.999838	
D-+ 1.022337e-02	5.857016e-01	1.485820e-01	8.730059e-01	3.141593e+00	7.500082e-05	-2.438598e-03	0.999948	
D-+ 5.248627e+00	5.857592e-01	1.200617e-01	8.708114e-01	0.000000e+00	7.501237e-05	2.538514e-03	0.999148	
D-+ 6.274252e+00	5.856573e-01	1.198240e-01	8.723033e-01	3.141593e+00	7.498960e-05	2.564597e-03	0.998948	
A-+ 4.002835e+00	5.858897e-01	1.423532e-01	7.853982e-01	-4.898988e+00	7.505097e-05	2.525757e-03	0.999241	
A-+ 4.002835e+00	5.858897e-01	1.423532e-01	7.853982e-01	1.384197e+00	7.505097e-05	2.525757e-03	0.999241	
G-- 2.678022e+00	5.858982e-01	1.533792e-01	7.195206e-01	-4.885813e+00	7.505300e-05	2.548079e-03	0.999262	
T-- 3.283637e+01	5.862543e-01	0.000000e+00	7.051648e-01	-7.791389e-01	7.515726e-05	2.558325e-03	0.999936	
D-- 3.675299e-01	5.856909e-01	1.512707e-01	8.739492e-01	0.000000e+00	7.499244e-05	-2.463191e-03	0.999838	
D-- 1.022337e-02	5.857016e-01	1.485820e-01	8.730059e-01	3.141593e+00	7.500082e-05	-2.438598e-03	0.999948	
D-- 5.066051e+00	5.857656e-01	1.399428e-01	7.191363e-01	0.000000e+00	7.501485e-05	2.538998e-03	0.999183	
D-- 6.288962e+00	5.856438e-01	1.401508e-01	7.180704e-01	3.141593e+00	7.498590e-05	2.562945e-03	0.998953	
A-- 4.002835e+00	5.858898e-01	1.423533e-01	7.853982e-01	-4.898987e+00	7.505097e-05	2.525757e-03	0.999241	
C   -1.070000e+00	-1.690909e+02
G++ -1.030565e-15	5.857000e-01	1.480241e-01	8.730000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.561407e-01	5.856934e-01	1.490116e-01	8.738094e-01	-5.408467e-01	7.499155e-05	-2.462221e-03	1.000060	
T++ 3.394766e+01	5.861343e-01	0.000000e+00	8.559198e-01	-6.338828e-01	7.512310e-05	-2.449074e-03	0.999950	
T++ 3.394766e+01	5.861355e-01	0.000000e+00	8.559612e-01	-9.365754e-02	7.512365e-05	-2.449068e-03	0.999949	
D++ 3.937822e-01	5.856902e-01	1.515516e-01	8.739608e-01	0.000000e+00	7.499256e-05	-2.462954e-03	0.999809	
D++ 2.264777e-02	5.857022e-01	1.488507e-01	8.730079e-01	3.141593e+00	7.500120e-05	-2.438326e-03	0.999923	
D++ 3.937822e-01	5.856902e-01	1.515516e-01	8.739608e-01	0.000000e+00	7.499256e-05	-2.462954e-03	0.999809	
D++ 2.264777e-02	5.857022e-01	1.488507e-01	8.730079e-01	3.141593e+00	7.500120e-05	-2.438326e-03	0.999923	
D++ 3.937822e-01	5.856902e-01	1.515516e-01	8.739608e-01	0.000000e+00	7.499256e-05	-2.462954e-03	0.999809	
D++ 2.264777e-02	5.857022e-01	1.488507e-01	8.730079e-01	3.141593e+00	7.500120e-05	-2.438326e-03	0.999923	
D++ 3.937822e-01	5.856897e-01	1.515499e-01	8.739619e-01	0.000000e+00	7.499262e-05	-2.462948e-03	0.999809	
D++ 2.264777e-02	5.857025e-01	1.488516e-01	8.730069e-01	3.141593e+00	7.500119e-05	-2.438326e-03	0.999923	
A++ 1.221737e+00	5.856912e-01	1.608166e-01	7.853982e-01	-3.015847e+00	7.499862e-05	-2.418202e-03	0.999987	
A++ 1.521088e+00	5.856886e-01	1.627037e-01	7.853982e-01	-4.355756e-01	7.498883e-05	-2.439932e-03	1.000045	
G+- 8.159578e-02	5.856929e-01	1.722590e-01	7.196727e-01	-3.028596e+00	7.499894e-05	-2.441625e-03	0.999979	
G+- 3.769226e-01	5.856877e-01	1.741692e-01	7.198752e-01	-4.099790e-01	7.498921e-05	-2.462963e-03	1.000040	
T+- 3.295533e+01	5.862595e-01	0.000000e+00	7.051295e-01	-4.935498e-01	7.515748e-05	-2.454083e-03	0.999936	
T+- 3.295533e+01	5.862562e-01	0.000000e+00	7.051090e-01	-7.656040e-02	7.515830e-05	-2.454068e-03	0.999936	
D+- 3.937822e-01	5.856902e-01	1.515516e-01	8.739608e-01	0.000000e+00	7.499256e-05	-2.462954e-03	0.999809	
D+- 2.264777e-02	5.857022e-01	1.488507e-01	8.730079e-01	3.141593e+00	7.500120e-05	-2.438326e-03	0.999923	
D+- 4.892459e-01	5.856846e-01	1.769110e-01	7.202586e-01	0.000000e+00	7.499051e-05	-2.463093e-03	0.999819	
D+- 9.226586e-02	5.856955e-01	1.729537e-01	7.197493e-01	3.141593e+00	7.499992e-05	-2.441310e-03	0.999927	
D+- 3.937822e-01	5.856902e-01	1.515516e-01	8.739608e-01	0.000000e+00	7.499256e-05	-2.462954e-03	0.999809	
D+- 2.264777e-02	5.857022e-01	1.488507e-01	8.730079e-01	3.141593e+00	7.500120e-05	-2.438326e-03	0.999923	
D+- 4.892459e-01	5.856846e-01	1.769144e-01	7.202550e-01	0.000000e+00	7.499051e-05	-2.463095e-03	0.999819	
D+- 9.226586e-02	5.856954e-01	1.729549e-01	7.197486e-01	3.141593e+00	7.499995e-05	-2.441310e-03	0.999927	
A+- 1.221737e+00	5.856912e-01	1.608167e-01	7.853982e-01	-3.015854e+00	7.499863e-05	-2.418202e-03	0.999987	
A+- 1.521088e+00	5.856887e-01	1.627037e-01	7.853982e-01	-4.355733e-01	7.498883e-05	-2.439932e-03	1.000045	
G-+ 2.994622e+00	5.858774e-01	1.300559e-01	8.712881e-01	-4.884643e+00	7.504715e-05	2.547232e-03	0.999223	
G-+ 2.994622e+00	5.858774e-01	1.300612e-01	8.712765e-01	1.398489e+00	7.504714e-05	2.547227e-03	0.999223	
T-+ 3.394772e+01	5.861348e-01	0.000000e+00	8.559574e-01	-2.438258e+00	7.512355e-05	2.553298e-03	0.999954	
T-+ 3.394772e+01	5.861348e-01	0.000000e+00	8.559574e-01	2.491628e+00	7.512355e-05	2.553298e-03	0.999954	
D-+ 3.937822e-01	5.856902e-01	1.515516e-01	8.739608e-01	0.000000e+00	7.499256e-05	-2.462954e-03	0.999809	
D-+ 2.264777e-02	5.857022e-01	1.488507e-01	8.730079e-01	3.141593e+00	7.500120e-05	-2.438326e-03	0.999923	
