1 0.002596	2.874261e+01	2.820476e+01	2.597493e+01	5.809218e-01	1.481158e-01	7.157150e-01	6.217551e+00	7.564386e-05	2.595759e-03	1.000506	
1 0.002597	2.970585e+01	2.915309e+01	2.683675e+01	5.808462e-01	1.481176e-01	7.155265e-01	6.216096e+00	7.565416e-05	2.596965e-03	1.000512	
1 0.002598	3.068456e+01	3.011679e+01	2.771195e+01	5.807707e-01	1.481194e-01	7.153376e-01	6.214629e+00	7.566443e-05	2.598171e-03	1.000517	
1 0.002599	3.167873e+01	3.109586e+01	2.860051e+01	5.806955e-01	1.481211e-01	7.151483e-01	6.213149e+00	7.567468e-05	2.599377e-03	1.000522	
1 0.002601	3.268832e+01	3.209027e+01	2.950237e+01	5.806204e-01	1.481229e-01	7.149586e-01	6.211656e+00	7.568490e-05	2.600583e-03	1.000526	
1 0.002602	3.371333e+01	3.310001e+01	3.041751e+01	5.805455e-01	1.481246e-01	7.147686e-01	6.210151e+00	7.569511e-05	2.601789e-03	1.000531	
1 0.002603	3.475373e+01	3.412506e+01	3.134590e+01	5.804709e-01	1.481263e-01	7.145781e-01	6.208633e+00	7.570528e-05	2.602995e-03	1.000536	
1 0.002604	3.580949e+01	3.516540e+01	3.228749e+01	5.803964e-01	1.481280e-01	7.143874e-01	6.207101e+00	7.571544e-05	2.604201e-03	1.000540	
1 0.002605	3.688060e+01	3.622102e+01	3.324225e+01	5.803221e-01	1.481296e-01	7.141962e-01	6.205557e+00	7.572557e-05	2.605407e-03	1.000544	
1 0.002607	3.796703e+01	3.729190e+01	3.421014e+01	5.802480e-01	1.481313e-01	7.140047e-01	6.204000e+00	7.573568e-05	2.606613e-03	1.000548	
1 0.002608	3.906877e+01	3.837801e+01	3.519114e+01	5.801741e-01	1.481329e-01	7.138128e-01	6.202430e+00	7.574576e-05	2.607819e-03	1.000552	
1 0.002609	4.018579e+01	3.947936e+01	3.618519e+01	5.801003e-01	1.481345e-01	7.136206e-01	6.200847e+00	7.575582e-05	2.609025e-03	1.000556	
1 0.002610	4.131807e+01	4.059590e+01	3.719228e+01	5.800268e-01	1.481361e-01	7.134280e-01	6.199251e+00	7.576586e-05	2.610231e-03	1.000560	
1 0.002611	4.246559e+01	4.172764e+01	3.821235e+01	5.799534e-01	1.481377e-01	7.132351e-01	6.197641e+00	7.577587e-05	2.611437e-03	1.000564	
1 0.002613	4.362832e+01	4.287454e+01	3.924538e+01	5.798803e-01	1.481393e-01	7.130419e-01	6.196018e+00	7.578586e-05	2.612643e-03	1.000567	
1 0.002614	4.480625e+01	4.403659e+01	4.029133e+01	5.798073e-01	1.481408e-01	7.128483e-01	6.194383e+00	7.579583e-05	2.613849e-03	1.000570	
1 0.002615	4.599935e+01	4.521378e+01	4.135015e+01	5.797346e-01	1.481424e-01	7.126543e-01	6.192734e+00	7.580577e-05	2.615055e-03	1.000574	
1 0.002616	4.720761e+01	4.640608e+01	4.242182e+01	5.796620e-01	1.481439e-01	7.124601e-01	6.191071e+00	7.581569e-05	2.616261e-03	1.000577	
1 0.002617	4.843099e+01	4.761348e+01	4.350631e+01	5.795896e-01	1.481454e-01	7.122655e-01	6.189395e+00	7.582558e-05	2.617467e-03	1.000580	
1 0.002619	4.966947e+01	4.883596e+01	4.460356e+01	5.795174e-01	1.481468e-01	7.120706e-01	6.187705e+00	7.583545e-05	2.618673e-03	1.000582	
1 0.002620	5.092305e+01	5.007349e+01	4.571354e+01	5.794454e-01	1.481483e-01	7.118754e-01	6.186003e+00	7.584530e-05	2.619879e-03	1.000585	
1 0.002621	5.219168e+01	5.132606e+01	4.683623e+01	5.793736e-01	1.481497e-01	7.116799e-01	6.184286e+00	7.585511e-05	2.621085e-03	1.000588	
1 0.002622	5.347535e+01	5.259366e+01	4.797157e+01	5.793020e-01	1.481511e-01	7.114841e-01	6.182556e+00	7.586491e-05	2.622291e-03	1.000590	
1 0.002623	5.477404e+01	5.387626e+01	4.911954e+01	5.792306e-01	1.481525e-01	7.112880e-01	6.180812e+00	7.587468e-05	2.623497e-03	1.000592	
1 0.002625	5.608773e+01	5.517384e+01	5.028010e+01	5.791594e-01	1.481539e-01	7.110916e-01	6.179055e+00	7.588442e-05	2.624704e-03	1.000594	
1 0.002626	5.741638e+01	5.648638e+01	5.145320e+01	5.790884e-01	1.481553e-01	7.108949e-01	6.177283e+00	7.589415e-05	2.625910e-03	1.000596	
1 0.002627	5.875999e+01	5.781387e+01	5.263882e+01	5.790176e-01	1.481566e-01	7.106979e-01	6.175498e+00	7.590384e-05	2.627116e-03	1.000598	
1 0.002628	6.011852e+01	5.915628e+01	5.383691e+01	5.789470e-01	1.481579e-01	7.105006e-01	6.173699e+00	7.591351e-05	2.628322e-03	1.000600	
1 0.002630	6.149195e+01	6.051359e+01	5.504744e+01	5.788765e-01	1.481592e-01	7.103030e-01	6.171886e+00	7.592315e-05	2.629528e-03	1.000601	
1 0.002631	6.288027e+01	6.188580e+01	5.627037e+01	5.788063e-01	1.481605e-01	7.101052e-01	6.170059e+00	7.593277e-05	2.630734e-03	1.000603	
1 0.002632	6.428344e+01	6.327286e+01	5.750566e+01	5.787363e-01	1.481617e-01	7.099071e-01	6.168218e+00	7.594237e-05	2.631940e-03	1.000604	
1 0.002633	6.570145e+01	6.467478e+01	5.875327e+01	5.786664e-01	1.481629e-01	7.097087e-01	6.166363e+00	7.595193e-05	2.633146e-03	1.000605	
1 0.002634	6.713427e+01	6.609152e+01	6.001317e+01	5.785968e-01	1.481641e-01	7.095101e-01	6.164493e+00	7.596147e-05	2.634352e-03	1.000606	
1 0.002636	6.858187e+01	6.752306e+01	6.128532e+01	5.785274e-01	1.481653e-01	7.093112e-01	6.162610e+00	7.597099e-05	2.635558e-03	1.000607	
1 0.002637	7.004424e+01	6.896939e+01	6.256968e+01	5.784581e-01	1.481664e-01	7.091120e-01	6.160712e+00	7.598048e-05	2.636764e-03	1.000608	
1 0.002638	7.152136e+01	7.043048e+01	6.386613e+01	5.783950e-01	1.481672e-01	7.088688e-01	6.158701e+00	7.599022e-05	2.637970e-03	1.000603	
1 0.002639	7.301319e+01	7.190632e+01	6.517480e+01	5.783265e-01	1.481684e-01	7.086681e-01	6.156791e+00	7.599966e-05	2.639176e-03	1.000604	
1 0.002640	7.451972e+01	7.339688e+01	6.649556e+01	5.782581e-01	1.481694e-01	7.084672e-01	6.154848e+00	7.600906e-05	2.640382e-03	1.000604	
1 0.002642	7.604091e+01	7.490215e+01	6.782838e+01	5.781900e-01	1.481704e-01	7.082661e-01	6.152889e+00	7.601844e-05	2.641588e-03	1.000604	
1 0.002643	7.757676e+01	7.642209e+01	6.917322e+01	5.781220e-01	1.481714e-01	7.080647e-01	6.150915e+00	7.602779e-05	2.642794e-03	1.000604	
1 0.002644	7.912723e+01	7.795670e+01	7.053005e+01	5.780543e-01	1.481723e-01	7.078631e-01	6.148926e+00	7.603711e-05	2.644000e-03	1.000604	
------ solution #2 out of 2 ------
-1 0.002404	8.400113e+01	8.065953e+01	7.844050e+01	5.944853e-01	1.479384e-01	7.362668e-01	3.642312e-02	7.384857e-05	2.404000e-03	0.998688	
-1 0.002405	8.230599e+01	7.904497e+01	7.685210e+01	5.943960e-01	1.479370e-01	7.362249e-01	3.640184e-02	7.386009e-05	2.405206e-03	0.998702	
-1 0.002406	8.062834e+01	7.744665e+01	7.528012e+01	5.943066e-01	1.479357e-01	7.361815e-01	3.637476e-02	7.387162e-05	2.406412e-03	0.998715	
-1 0.002408	7.896817e+01	7.586457e+01	7.372455e+01	5.942173e-01	1.479344e-01	7.361368e-01	3.634188e-02	7.388316e-05	2.407618e-03	0.998728	
-1 0.002409	7.732549e+01	7.429874e+01	7.218540e+01	5.941279e-01	1.479332e-01	7.360905e-01	3.630323e-02	7.389471e-05	2.408824e-03	0.998742	
-1 0.002410	7.570030e+01	7.274915e+01	7.066267e+01	5.940385e-01	1.479321e-01	7.360429e-01	3.625879e-02	7.390626e-05	2.410030e-03	0.998755	
-1 0.002411	7.409257e+01	7.121582e+01	6.915636e+01	5.939491e-01	1.479309e-01	7.359938e-01	3.620839e-02	7.391782e-05	2.411236e-03	0.998768	
-1 0.002412	7.250232e+01	6.969875e+01	6.766648e+01	5.938596e-01	1.479299e-01	7.359434e-01	3.615232e-02	7.392939e-05	2.412442e-03	0.998782	
-1 0.002414	7.092953e+01	6.819795e+01	6.619301e+01	5.937701e-01	1.479289e-01	7.358915e-01	3.608998e-02	7.394096e-05	2.413648e-03	0.998795	
-1 0.002415	6.937421e+01	6.671342e+01	6.473596e+01	5.936806e-01	1.479279e-01	7.358382e-01	3.602199e-02	7.395254e-05	2.414854e-03	0.998809	
-1 0.002416	6.783635e+01	6.524518e+01	6.329534e+01	5.935911e-01	1.479270e-01	7.357834e-01	3.594777e-02	7.396412e-05	2.416060e-03	0.998822	
-1 0.002417	6.631594e+01	6.379321e+01	6.187114e+01	5.935015e-01	1.479262e-01	7.357274e-01	3.586768e-02	7.397572e-05	2.417266e-03	0.998836	
-1 0.002418	6.481297e+01	6.235754e+01	6.046335e+01	5.934119e-01	1.479254e-01	7.356698e-01	3.578128e-02	7.398731e-05	2.418472e-03	0.998849	
-1 0.002420	6.332745e+01	6.093815e+01	5.907199e+01	5.933224e-01	1.479246e-01	7.356110e-01	3.568900e-02	7.399892e-05	2.419678e-03	0.998863	
-1 0.002421	6.185937e+01	5.953507e+01	5.769704e+01	5.932328e-01	1.479239e-01	7.355507e-01	3.559047e-02	7.401052e-05	2.420884e-03	0.998876	
-1 0.002422	6.040872e+01	5.814829e+01	5.633851e+01	5.931432e-01	1.479233e-01	7.354891e-01	3.548554e-02	7.402214e-05	2.422090e-03	0.998890	
-1 0.002423	5.897550e+01	5.677782e+01	5.499639e+01	5.930535e-01	1.479226e-01	7.354261e-01	3.537455e-02	7.403375e-05	2.423296e-03	0.998903	
-1 0.002425	5.755970e+01	5.542366e+01	5.367069e+01	5.929639e-01	1.479221e-01	7.353617e-01	3.525727e-02	7.404537e-05	2.424503e-03	0.998917	
-1 0.002426	5.616131e+01	5.408582e+01	5.236139e+01	5.928743e-01	1.479216e-01	7.352960e-01	3.513375e-02	7.405700e-05	2.425709e-03	0.998931	
-1 0.002427	5.478034e+01	5.276430e+01	5.106850e+01	5.927846e-01	1.479211e-01	7.352289e-01	3.500377e-02	7.406863e-05	2.426915e-03	0.998944	
-1 0.002428	5.341677e+01	5.145910e+01	4.979201e+01	5.926950e-01	1.479207e-01	7.351605e-01	3.486733e-02	7.408026e-05	2.428121e-03	0.998958	
-1 0.002429	5.207060e+01	5.017023e+01	4.853192e+01	5.926053e-01	1.479203e-01	7.350908e-01	3.472452e-02	7.409190e-05	2.429327e-03	0.998972	
-1 0.002431	5.074183e+01	4.889769e+01	4.728822e+01	5.925157e-01	1.479200e-01	7.350197e-01	3.457538e-02	7.410354e-05	2.430533e-03	0.998986	
-1 0.002432	4.943044e+01	4.764149e+01	4.606092e+01	5.924260e-01	1.479197e-01	7.349473e-01	3.441959e-02	7.411519e-05	2.431739e-03	0.998999	
-1 0.002433	4.813643e+01	4.640162e+01	4.485000e+01	5.923364e-01	1.479195e-01	7.348736e-01	3.425730e-02	7.412684e-05	2.432945e-03	0.999013	
-1 0.002434	4.685980e+01	4.517810e+01	4.365547e+01	5.922467e-01	1.479193e-01	7.347985e-01	3.408834e-02	7.413849e-05	2.434151e-03	0.999027	
-1 0.002435	4.560053e+01	4.397092e+01	4.247731e+01	5.921571e-01	1.479191e-01	7.347222e-01	3.391290e-02	7.415014e-05	2.435357e-03	0.999041	
-1 0.002437	4.435863e+01	4.278009e+01	4.131553e+01	5.920675e-01	1.479190e-01	7.346445e-01	3.373063e-02	7.416180e-05	2.436563e-03	0.999054	
-1 0.002438	4.313408e+01	4.160561e+01	4.017011e+01	5.919779e-01	1.479190e-01	7.345655e-01	3.354179e-02	7.417346e-05	2.437769e-03	0.999068	
-1 0.002439	4.192688e+01	4.044748e+01	3.904105e+01	5.918883e-01	1.479189e-01	7.344853e-01	3.334612e-02	7.418512e-05	2.438975e-03	0.999082	
-1 0.002440	4.073702e+01	3.930571e+01	3.792834e+01	5.917987e-01	1.479190e-01	7.344038e-01	3.314365e-02	7.419678e-05	2.440181e-03	0.999096	
-1 0.002441	3.956449e+01	3.818029e+01	3.683198e+01	5.917091e-01	1.479190e-01	7.343210e-01	3.293445e-02	7.420845e-05	2.441387e-03	0.999110	
-1 0.002443	3.840929e+01	3.707123e+01	3.575196e+01	5.916191e-01	1.479191e-01	7.342371e-01	3.271825e-02	7.422015e-05	2.442593e-03	0.999123	
-1 0.002444	3.727141e+01	3.597854e+01	3.468832e+01	5.915173e-01	1.479168e-01	7.341919e-01	3.262060e-02	7.423294e-05	2.443799e-03	0.999138	
-1 0.002445	3.615084e+01	3.490220e+01	3.364096e+01	5.914280e-01	1.479171e-01	7.341042e-01	3.238843e-02	7.424460e-05	2.445005e-03	0.999151	
-1 0.002446	3.504758e+01	3.384224e+01	3.260992e+01	5.913387e-01	1.479174e-01	7.340153e-01	3.214917e-02	7.425625e-05	2.446211e-03	0.999165	
-1 0.002447	3.396161e+01	3.279863e+01	3.159519e+01	5.912494e-01	1.479178e-01	7.339251e-01	3.190291e-02	7.426790e-05	2.447417e-03	0.999179	
-1 0.002449	3.289293e+01	3.177140e+01	3.059677e+01	5.911601e-01	1.479182e-01	7.338338e-01	3.164966e-02	7.427956e-05	2.448623e-03	0.999193	
-1 0.002450	3.184154e+01	3.076054e+01	2.961464e+01	5.910709e-01	1.479186e-01	7.337412e-01	3.138917e-02	7.429121e-05	2.449829e-03	0.999207	
-1 0.002451	3.080741e+01	2.976604e+01	2.864879e+01	5.909817e-01	1.479191e-01	7.336474e-01	3.112173e-02	7.430287e-05	2.451035e-03	0.999221	
-1 0.002452	2.979056e+01	2.878792e+01	2.769922e+01	5.908925e-01	1.479196e-01	7.335524e-01	3.084708e-02	7.431453e-05	2.452241e-03	0.999234	
-1 0.002453	2.879096e+01	2.782616e+01	2.676592e+01	5.908034e-01	1.479202e-01	7.334562e-01	3.056523e-02	7.432618e-05	2.453447e-03	0.999248	
-1 0.002455	2.780861e+01	2.688078e+01	2.584887e+01	5.907142e-01	1.479208e-01	7.333589e-01	3.027606e-02	7.433784e-05	2.454653e-03	0.999262	
-1 0.002456	2.684350e+01	2.595177e+01	2.494807e+01	5.906251e-01	1.479214e-01	7.332603e-01	2.997967e-02	7.434949e-05	2.455859e-03	0.999276	
-1 0.002457	2.589562e+01	2.503914e+01	2.406351e+01	5.905361e-01	1.479220e-01	7.331606e-01	2.967590e-02	7.436115e-05	2.457065e-03	0.999290	
-1 0.002458	2.496497e+01	2.414287e+01	2.319518e+01	5.904471e-01	1.479227e-01	7.330597e-01	2.936462e-02	7.437280e-05	2.458271e-03	0.999303	
-1 0.002459	2.405153e+01	2.326298e+01	2.234306e+01	5.903581e-01	1.479234e-01	7.329577e-01	2.904611e-02	7.438445e-05	2.459477e-03	0.999317	
-1 0.002461	2.315529e+01	2.239947e+01	2.150715e+01	5.902692e-01	1.479242e-01	7.328545e-01	2.872004e-02	7.439610e-05	2.460683e-03	0.999331	
-1 0.002462	2.227626e+01	2.155232e+01	2.068743e+01	5.901803e-01	1.479250e-01	7.327502e-01	2.838638e-02	7.440775e-05	2.461889e-03	0.999344	
-1 0.002463	2.141441e+01	2.072155e+01	1.988389e+01	5.900914e-01	1.479258e-01	7.326447e-01	2.804528e-02	7.441940e-05	2.463095e-03	0.999358	
-1 0.002464	2.056974e+01	1.990715e+01	1.909652e+01	5.900026e-01	1.479267e-01	7.325381e-01	2.769671e-02	7.443104e-05	2.464302e-03	0.999372	
-1 0.002466	1.974224e+01	1.910912e+01	1.832531e+01	5.899138e-01	1.479276e-01	7.324304e-01	2.734032e-02	7.444268e-05	2.465508e-03	0.999386	
-1 0.002467	1.893190e+01	1.832745e+01	1.757024e+01	5.898251e-01	1.479285e-01	7.323216e-01	2.697633e-02	7.445432e-05	2.466714e-03	0.999399	
-1 0.002468	1.813871e+01	1.756216e+01	1.683131e+01	5.897364e-01	1.479294e-01	7.322116e-01	2.660454e-02	7.446596e-05	2.467920e-03	0.999413	
-1 0.002469	1.736266e+01	1.681323e+01	1.610850e+01	5.896478e-01	1.479304e-01	7.321006e-01	2.622501e-02	7.447760e-05	2.469126e-03	0.999426	
-1 0.002470	1.660374e+01	1.608068e+01	1.540179e+01	5.895592e-01	1.479314e-01	7.319884e-01	2.583768e-02	7.448923e-05	2.470332e-03	0.999440	
-1 0.002472	1.586194e+01	1.536448e+01	1.471117e+01	5.894707e-01	1.479324e-01	7.318752e-01	2.544247e-02	7.450086e-05	2.471538e-03	0.999453	
-1 0.002473	1.513725e+01	1.466465e+01	1.403664e+01	5.893823e-01	1.479335e-01	7.317609e-01	2.503939e-02	7.451248e-05	2.472744e-03	0.999467	
-1 0.002474	1.442967e+01	1.398117e+01	1.337816e+01	5.892939e-01	1.479346e-01	7.316455e-01	2.462845e-02	7.452410e-05	2.473950e-03	0.999480	
-1 0.002475	1.373917e+01	1.331406e+01	1.273574e+01	5.892055e-01	1.479357e-01	7.315291e-01	2.420943e-02	7.453572e-05	2.475156e-03	0.999494	
-1 0.002476	1.306576e+01	1.266330e+01	1.210935e+01	5.891173e-01	1.479369e-01	7.314116e-01	2.378234e-02	7.454733e-05	2.476362e-03	0.999507	
-1 0.002478	1.240941e+01	1.202890e+01	1.149899e+01	5.890290e-01	1.479381e-01	7.312930e-01	2.334729e-02	7.455894e-05	2.477568e-03	0.999521	
-1 0.002479	1.177013e+01	1.141085e+01	1.090463e+01	5.889409e-01	1.479393e-01	7.311734e-01	2.290403e-02	7.457054e-05	2.478774e-03	0.999534	
-1 0.002480	1.114789e+01	1.080915e+01	1.032626e+01	5.888528e-01	1.479405e-01	7.310527e-01	2.245259e-02	7.458214e-05	2.479980e-03	0.999547	
-1 0.002481	1.054269e+01	1.022380e+01	9.763858e+00	5.887648e-01	1.479417e-01	7.309311e-01	2.199303e-02	7.459374e-05	2.481186e-03	0.999561	
-1 0.002482	9.954518e+00	9.654785e+00	9.217418e+00	5.886768e-01	1.479430e-01	7.308084e-01	2.152526e-02	7.460532e-05	2.482392e-03	0.999574	
-1 0.002484	9.383362e+00	9.102115e+00	8.686920e+00	5.885890e-01	1.479443e-01	7.306847e-01	2.104914e-02	7.461691e-05	2.483598e-03	0.999587	
-1 0.002485	8.829209e+00	8.565782e+00	8.172347e+00	5.885012e-01	1.479457e-01	7.305600e-01	2.056464e-02	7.462849e-05	2.484804e-03	0.999600	
-1 0.002486	8.292050e+00	8.045782e+00	7.673683e+00	5.884134e-01	1.479470e-01	7.304342e-01	2.007178e-02	7.464006e-05	2.486010e-03	0.999613	
-1 0.002487	7.771874e+00	7.542114e+00	7.190909e+00	5.883258e-01	1.479484e-01	7.303075e-01	1.957052e-02	7.465162e-05	2.487216e-03	0.999627	
-1 0.002488	7.268667e+00	7.054772e+00	6.724009e+00	5.882382e-01	1.479498e-01	7.301798e-01	1.906079e-02	7.466318e-05	2.488422e-03	0.999640	
-1 0.002490	6.782419e+00	6.583753e+00	6.272965e+00	5.881507e-01	1.479512e-01	7.300511e-01	1.854255e-02	7.467473e-05	2.489628e-03	0.999653	
-1 0.002491	6.313119e+00	6.129053e+00	5.837760e+00	5.880633e-01	1.479527e-01	7.299215e-01	1.801578e-02	7.468628e-05	2.490834e-03	0.999666	
-1 0.002492	5.860754e+00	5.690668e+00	5.418375e+00	5.879760e-01	1.479542e-01	7.297909e-01	1.748029e-02	7.469781e-05	2.492040e-03	0.999678	
-1 0.002493	5.425312e+00	5.268593e+00	5.014791e+00	5.878888e-01	1.479557e-01	7.296593e-01	1.693622e-02	7.470934e-05	2.493246e-03	0.999691	
-1 0.002494	5.006781e+00	4.862824e+00	4.626991e+00	5.878017e-01	1.479572e-01	7.295267e-01	1.638341e-02	7.472086e-05	2.494452e-03	0.999704	
-1 0.002496	4.605150e+00	4.473357e+00	4.254955e+00	5.877146e-01	1.479587e-01	7.293933e-01	1.582189e-02	7.473238e-05	2.495658e-03	0.999717	
-1 0.002497	4.220405e+00	4.100187e+00	3.898664e+00	5.876277e-01	1.479603e-01	7.292588e-01	1.525140e-02	7.474388e-05	2.496864e-03	0.999730	
-1 0.002498	3.852535e+00	3.743309e+00	3.558099e+00	5.875412e-01	1.479618e-01	7.291232e-01	1.467056e-02	7.475533e-05	2.498070e-03	0.999742	
-1 0.002499	3.501527e+00	3.402717e+00	3.233238e+00	5.874591e-01	1.479635e-01	7.289842e-01	1.406419e-02	7.476627e-05	2.499276e-03	0.999753	
-1 0.002500	3.167367e+00	3.078407e+00	2.924066e+00	5.873722e-01	1.479651e-01	7.288471e-01	1.346701e-02	7.477776e-05	2.500482e-03	0.999766	
-1 0.002502	2.850045e+00	2.770374e+00	2.630559e+00	5.872855e-01	1.479668e-01	7.287090e-01	1.286086e-02	7.478924e-05	2.501688e-03	0.999778	
-1 0.002503	2.549546e+00	2.478611e+00	2.352697e+00	5.871988e-01	1.479684e-01	7.285700e-01	1.224581e-02	7.480072e-05	2.502894e-03	0.999791	
-1 0.002504	2.265857e+00	2.203113e+00	2.090461e+00	5.871122e-01	1.479701e-01	7.284302e-01	1.162170e-02	7.481218e-05	2.504101e-03	0.999803	
-1 0.002505	1.998966e+00	1.943875e+00	1.843829e+00	5.870258e-01	1.479717e-01	7.282894e-01	1.098869e-02	7.482364e-05	2.505307e-03	0.999816	
-1 0.002507	1.748860e+00	1.700890e+00	1.612780e+00	5.869394e-01	1.479735e-01	7.281478e-01	1.034806e-02	7.483509e-05	2.506513e-03	0.999828	
-1 0.002508	1.515525e+00	1.474153e+00	1.397294e+00	5.868477e-01	1.479743e-01	7.280135e-01	9.701551e-03	7.484664e-05	2.507719e-03	0.999839	
-1 0.002509	1.298947e+00	1.263656e+00	1.197346e+00	5.867619e-01	1.479761e-01	7.278692e-01	9.040125e-03	7.485806e-05	2.508925e-03	0.999852	
-1 0.002510	1.099113e+00	1.069394e+00	1.012916e+00	5.866762e-01	1.479780e-01	7.277242e-01	8.369637e-03	7.486947e-05	2.510131e-03	0.999864	
-1 0.002511	9.160099e-01	8.913606e-01	8.439824e-01	5.865906e-01	1.479798e-01	7.275784e-01	7.688880e-03	7.488087e-05	2.511337e-03	0.999876	
-1 0.002513	7.496234e-01	7.295481e-01	6.905223e-01	5.865097e-01	1.479819e-01	7.274322e-01	7.018497e-03	7.489214e-05	2.512543e-03	0.999889	
-1 0.002514	5.999397e-01	5.839502e-01	5.525135e-01	5.864240e-01	1.479838e-01	7.272846e-01	6.319685e-03	7.490354e-05	2.513749e-03	0.999901	
-1 0.002515	4.669448e-01	4.545599e-01	4.299331e-01	5.863384e-01	1.479857e-01	7.271362e-01	5.611534e-03	7.491493e-05	2.514955e-03	0.999913	
-1 0.002516	3.506247e-01	3.413699e-01	3.227582e-01	5.862529e-01	1.479876e-01	7.269871e-01	4.894038e-03	7.492631e-05	2.516161e-03	0.999925	
-1 0.002517	2.509652e-01	2.443729e-01	2.309654e-01	5.861676e-01	1.479895e-01	7.268372e-01	4.167180e-03	7.493768e-05	2.517367e-03	0.999937	
-1 0.002519	1.679519e-01	1.635616e-01	1.545313e-01	5.860823e-01	1.479914e-01	7.266865e-01	3.430883e-03	7.494903e-05	2.518573e-03	0.999948	
-1 0.002520	1.015704e-01	9.892821e-02	9.343208e-02	5.859972e-01	1.479933e-01	7.265351e-01	2.685212e-03	7.496038e-05	2.519779e-03	0.999960	
-1 0.002521	5.180621e-02	5.046511e-02	4.764391e-02	5.859121e-01	1.479952e-01	7.263830e-01	1.929990e-03	7.497171e-05	2.520985e-03	0.999971	
-1 0.002522	1.864466e-02	1.816437e-02	1.714258e-02	5.858272e-01	1.479972e-01	7.262301e-01	1.165271e-03	7.498304e-05	2.522191e-03	0.999983	
-1 0.002523	2.071008e-03	2.017918e-03	1.903701e-03	5.857424e-01	1.479991e-01	7.260768e-01	3.908363e-04	7.499435e-05	2.523397e-03	0.999994	
0 0.002524	7.912723e+01	7.795670e+01	4.798752e-14	5.857000e-01	1.480000e-01	7.260000e-01	2.344586e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	2.070384e-03	2.017570e-03	1.902667e-03	5.856576e-01	1.480009e-01	7.259230e-01	-3.932795e-04	7.500565e-05	2.524603e-03	1.000006	
1 0.002526	1.862782e-02	1.815498e-02	1.711465e-02	5.855731e-01	1.480028e-01	7.257683e-01	-1.186854e-03	7.501693e-05	2.525809e-03	1.000017	
1 0.002527	5.172824e-02	5.042164e-02	4.751461e-02	5.854886e-01	1.480048e-01	7.256126e-01	-1.990111e-03	7.502821e-05	2.527015e-03	1.000028	
1 0.002528	1.013564e-01	9.880893e-02	9.307735e-02	5.854043e-01	1.480065e-01	7.254549e-01	-2.818823e-03	7.503947e-05	2.528221e-03	1.000039	
1 0.002529	1.674972e-01	1.633080e-01	1.537773e-01	5.853201e-01	1.480085e-01	7.252973e-01	-3.643012e-03	7.505072e-05	2.529427e-03	1.000050	
1 0.002531	2.501350e-01	2.439100e-01	2.295888e-01	5.852360e-01	1.480105e-01	7.251393e-01	-4.476086e-03	7.506196e-05	2.530633e-03	1.000061	
1 0.002532	3.492543e-01	3.406058e-01	3.204859e-01	5.851520e-01	1.480126e-01	7.249807e-01	-5.318276e-03	7.507318e-05	2.531839e-03	1.000072	
1 0.002533	4.648397e-01	4.533862e-01	4.264426e-01	5.850682e-01	1.480146e-01	7.248216e-01	-6.169778e-03	7.508439e-05	2.533045e-03	1.000083	
1 0.002534	5.968753e-01	5.822418e-01	5.474324e-01	5.849844e-01	1.480166e-01	7.246620e-01	-7.030423e-03	7.509559e-05	2.534251e-03	1.000093	
1 0.002535	7.453452e-01	7.271631e-01	6.834289e-01	5.849008e-01	1.480186e-01	7.245018e-01	-7.900382e-03	7.510677e-05	2.535457e-03	1.000104	
1 0.002537	9.102337e-01	8.881404e-01	8.344053e-01	5.848173e-01	1.480206e-01	7.243411e-01	-8.779744e-03	7.511794e-05	2.536663e-03	1.000114	
1 0.002538	1.091525e+00	1.065164e+00	1.000335e+00	5.847338e-01	1.480226e-01	7.241799e-01	-9.668395e-03	7.512909e-05	2.537869e-03	1.000125	
1 0.002539	1.289202e+00	1.258224e+00	1.181190e+00	5.846506e-01	1.480246e-01	7.240183e-01	-1.056648e-02	7.514023e-05	2.539075e-03	1.000135	
1 0.002540	1.503249e+00	1.467309e+00	1.376944e+00	5.845674e-01	1.480266e-01	7.238561e-01	-1.147393e-02	7.515136e-05	2.540281e-03	1.000145	
1 0.002541	1.733650e+00	1.692411e+00	1.587569e+00	5.844843e-01	1.480286e-01	7.236934e-01	-1.239085e-02	7.516247e-05	2.541487e-03	1.000156	
1 0.002543	1.980387e+00	1.933518e+00	1.813037e+00	5.844014e-01	1.480306e-01	7.235303e-01	-1.331735e-02	7.517357e-05	2.542693e-03	1.000166	
1 0.002544	2.243446e+00	2.190620e+00	2.053321e+00	5.843186e-01	1.480325e-01	7.233666e-01	-1.425337e-02	7.518465e-05	2.543899e-03	1.000176	
1 0.002545	2.522809e+00	2.463707e+00	2.308392e+00	5.842359e-01	1.480345e-01	7.232025e-01	-1.519879e-02	7.519572e-05	2.545106e-03	1.000186	
1 0.002546	2.818458e+00	2.752767e+00	2.578222e+00	5.841533e-01	1.480365e-01	7.230379e-01	-1.615401e-02	7.520677e-05	2.546312e-03	1.000195	
1 0.002548	3.130378e+00	3.057789e+00	2.862780e+00	5.840740e-01	1.480386e-01	7.228635e-01	-1.719040e-02	7.521780e-05	2.547518e-03	1.000207	
1 0.002549	3.458551e+00	3.378763e+00	3.162042e+00	5.839918e-01	1.480406e-01	7.226960e-01	-1.817984e-02	7.522882e-05	2.548724e-03	1.000217	
