T-+ 1.428378e+03	6.090467e-01	0.000000e+00	6.832772e-01	7.146953e-02	8.200885e-05	-2.417469e-03	0.996990	
T-+ 1.428378e+03	6.090466e-01	0.000000e+00	6.832771e-01	3.461999e+00	8.200885e-05	-2.417469e-03	0.996990	
D-+ 1.396996e+04	6.208123e-01	1.495979e-01	6.911612e-01	0.000000e+00	6.977093e-05	2.192252e-03	1.003266	
D-+ 1.407841e+04	6.097766e-01	1.498937e-01	6.915655e-01	3.141593e+00	6.702369e-05	2.217535e-03	0.994518	
D-+ 3.152951e+02	5.869153e-01	1.557587e-01	6.978679e-01	0.000000e+00	7.622585e-05	-2.411746e-03	0.931171	
D-+ 3.195078e+02	5.880135e-01	1.544813e-01	6.969912e-01	3.141593e+00	7.609546e-05	-2.392970e-03	0.947402	
D-+ 1.396996e+04	6.208123e-01	1.495979e-01	6.911612e-01	0.000000e+00	6.977093e-05	2.192252e-03	1.003266	
D-+ 1.407841e+04	6.097766e-01	1.498937e-01	6.915655e-01	3.141593e+00	6.702369e-05	2.217535e-03	0.994518	
D-+ 3.152951e+02	5.869153e-01	1.557587e-01	6.978678e-01	0.000000e+00	7.622585e-05	-2.411746e-03	0.931171	
D-+ 3.195078e+02	5.880135e-01	1.544813e-01	6.969912e-01	3.141593e+00	7.609546e-05	-2.392970e-03	0.947402	
A-+ 2.819264e+02	5.934613e-01	1.482053e-01	7.853982e-01	-1.508156e+00	7.771394e-05	-2.375788e-03	0.963201	
A-+ 2.819264e+02	5.934613e-01	1.482053e-01	7.853982e-01	4.775029e+00	7.771394e-05	-2.375788e-03	0.963201	
G-- 1.591834e+02	5.916900e-01	1.434816e-01	8.939206e-01	-1.487470e+00	7.736558e-05	-2.400805e-03	0.962804	
T-- 1.486396e+03	6.017388e-01	0.000000e+00	8.799665e-01	6.101422e-01	7.970652e-05	-2.415290e-03	0.998029	
D-- 1.399137e+04	6.208593e-01	1.494802e-01	6.944135e-01	0.000000e+00	6.975508e-05	2.193842e-03	1.003131	
D-- 1.409969e+04	6.098045e-01	1.497577e-01	6.947528e-01	3.141593e+00	6.700851e-05	2.218952e-03	0.994332	
D-- 2.819343e+02	5.847759e-01	1.473992e-01	8.974718e-01	0.000000e+00	7.563286e-05	-2.412387e-03	0.938860	
D-- 2.961090e+02	5.843917e-01	1.463347e-01	8.968353e-01	3.141593e+00	7.528120e-05	-2.390200e-03	0.950850	
A-- 2.819264e+02	5.934614e-01	1.482052e-01	7.853982e-01	-1.508153e+00	7.771390e-05	-2.375788e-03	0.963201	
C   -1.070000e+00	-1.763636e+02
G++ 8.237819e-13	5.857000e-01	1.480241e-01	6.930000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.458759e+03	6.092890e-01	0.000000e+00	6.832651e-01	1.445133e-01	8.208934e-05	2.527416e-03	0.996949	
D++ 3.866406e+01	5.848037e-01	1.483602e-01	6.946081e-01	0.000000e+00	7.449514e-05	2.499620e-03	1.008276	
D++ 1.274770e-01	5.857528e-01	1.482704e-01	6.932101e-01	3.141593e+00	7.501827e-05	2.524081e-03	1.001035	
D++ 3.866406e+01	5.848037e-01	1.483602e-01	6.946081e-01	0.000000e+00	7.449514e-05	2.499620e-03	1.008276	
D++ 1.274770e-01	5.857528e-01	1.482704e-01	6.932101e-01	3.141593e+00	7.501827e-05	2.524081e-03	1.001035	
A++ 1.631441e+02	5.853706e-01	1.444749e-01	7.853982e-01	-3.418559e+00	7.498964e-05	2.494997e-03	1.001314	
G+- 4.558695e+01	5.867648e-01	1.385876e-01	8.970996e-01	-3.693160e+00	7.511137e-05	2.521843e-03	1.000570	
T+- 1.517456e+03	6.018195e-01	0.000000e+00	8.797698e-01	1.733882e-01	7.976989e-05	2.523428e-03	0.998006	
D+- 5.912983e+01	5.847819e-01	1.482694e-01	6.972194e-01	0.000000e+00	7.448867e-05	2.498534e-03	1.008233	
D+- 2.092560e+01	5.857062e-01	1.481916e-01	6.957554e-01	3.141593e+00	7.500950e-05	2.522966e-03	1.000937	
D+- 8.415761e+01	5.850461e-01	1.370995e-01	8.971439e-01	0.000000e+00	7.435511e-05	2.496802e-03	0.999808	
D+- 5.238740e+01	5.860320e-01	1.369944e-01	8.961759e-01	3.141593e+00	7.493054e-05	2.522884e-03	0.992983	
A+- 1.631434e+02	5.853615e-01	1.444370e-01	7.853982e-01	-3.413812e+00	7.499064e-05	2.495020e-03	1.001300	
G-+ 1.398374e+02	5.957634e-01	1.523139e-01	6.932229e-01	-1.525432e+00	7.848803e-05	-2.403520e-03	0.959492	
G-+ 1.398375e+02	5.957693e-01	1.523031e-01	6.933361e-01	4.757701e+00	7.848820e-05	-2.403527e-03	0.959496	
T-+ 1.458741e+03	6.093078e-01	0.000000e+00	6.832654e-01	7.161668e-02	8.209375e-05	-2.417572e-03	0.996952	
T-+ 1.458741e+03	6.093078e-01	0.000000e+00	6.832653e-01	3.455583e+00	8.209375e-05	-2.417572e-03	0.996952	
D-+ 1.397163e+04	6.207909e-01	1.498530e-01	6.914807e-01	0.000000e+00	6.977680e-05	2.192479e-03	1.004098	
D-+ 1.407983e+04	6.097670e-01	1.501472e-01	6.918933e-01	3.141593e+00	6.703157e-05	2.217952e-03	0.995429	
D-+ 3.295687e+02	5.869531e-01	1.560435e-01	6.981737e-01	0.000000e+00	7.626108e-05	-2.411554e-03	0.929357	
D-+ 3.333834e+02	5.881327e-01	1.547612e-01	6.972924e-01	3.141593e+00	7.613562e-05	-2.392624e-03	0.945900	
D-+ 1.397163e+04	6.207909e-01	1.498530e-01	6.914807e-01	0.000000e+00	6.977680e-05	2.192479e-03	1.004098	
D-+ 1.407983e+04	6.097670e-01	1.501472e-01	6.918933e-01	3.141593e+00	6.703157e-05	2.217952e-03	0.995429	
D-+ 3.295687e+02	5.869531e-01	1.560435e-01	6.981735e-01	0.000000e+00	7.626108e-05	-2.411554e-03	0.929357	
D-+ 3.333834e+02	5.881327e-01	1.547612e-01	6.972923e-01	3.141593e+00	7.613562e-05	-2.392624e-03	0.945900	
A-+ 2.892107e+02	5.937945e-01	1.484439e-01	7.853982e-01	-1.511743e+00	7.782790e-05	-2.375588e-03	0.961731	
A-+ 2.892107e+02	5.937945e-01	1.484439e-01	7.853982e-01	4.771442e+00	7.782790e-05	-2.375588e-03	0.961731	
G-- 1.660552e+02	5.919513e-01	1.437420e-01	8.939833e-01	-1.491374e+00	7.745859e-05	-2.400568e-03	0.961336	
T-- 1.517460e+03	6.019069e-01	0.000000e+00	8.798850e-01	6.121118e-01	7.975901e-05	-2.415370e-03	0.998007	
D-- 1.399296e+04	6.208374e-01	1.497338e-01	6.947404e-01	0.000000e+00	6.976081e-05	2.194064e-03	1.003961	
D-- 1.410103e+04	6.097944e-01	1.500097e-01	6.950873e-01	3.141593e+00	6.701637e-05	2.219361e-03	0.995239	
D-- 2.929213e+02	5.847643e-01	1.477244e-01	8.976478e-01	0.000000e+00	7.565273e-05	-2.412328e-03	0.937158	
D-- 3.068796e+02	5.844363e-01	1.466585e-01	8.969954e-01	3.141593e+00	7.530284e-05	-2.390003e-03	0.949370	
A-- 2.892107e+02	5.937946e-01	1.484438e-01	7.853982e-01	-1.511740e+00	7.782786e-05	-2.375588e-03	0.961731	
C   -1.070000e+00	-1.727273e+02
G++ 1.468501e-13	5.857000e-01	1.480241e-01	6.930000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.489236e+03	6.095445e-01	0.000000e+00	6.832545e-01	1.415336e-01	8.217123e-05	2.527620e-03	0.996912	
D++ 4.017272e+01	5.847663e-01	1.486160e-01	6.948536e-01	0.000000e+00	7.449173e-05	2.499572e-03	1.009228	
D++ 5.018835e-01	5.857955e-01	1.485153e-01	6.934196e-01	3.141593e+00	7.503464e-05	2.524208e-03	1.002051	
D++ 4.017272e+01	5.847663e-01	1.486160e-01	6.948536e-01	0.000000e+00	7.449173e-05	2.499572e-03	1.009228	
D++ 5.018835e-01	5.857955e-01	1.485153e-01	6.934196e-01	3.141593e+00	7.503464e-05	2.524208e-03	1.002051	
A++ 1.631164e+02	5.853067e-01	1.444811e-01	7.853982e-01	-3.353317e+00	7.498180e-05	2.495285e-03	1.001352	
G+- 4.517868e+01	5.866801e-01	1.386771e-01	8.971668e-01	-3.636208e+00	7.509505e-05	2.522345e-03	1.000747	
T+- 1.548613e+03	6.019834e-01	0.000000e+00	8.796924e-01	1.707143e-01	7.982029e-05	2.523587e-03	0.997985	
D+- 6.058185e+01	5.847446e-01	1.485245e-01	6.974699e-01	0.000000e+00	7.448521e-05	2.498484e-03	1.009184	
D+- 2.125183e+01	5.857483e-01	1.484359e-01	6.959691e-01	3.141593e+00	7.502572e-05	2.523090e-03	1.001951	
D+- 8.317703e+01	5.850132e-01	1.373474e-01	8.972976e-01	0.000000e+00	7.434934e-05	2.496890e-03	1.000689	
D+- 5.057037e+01	5.860602e-01	1.372282e-01	8.963163e-01	3.141593e+00	7.494079e-05	2.523090e-03	0.993903	
A+- 1.631163e+02	5.853075e-01	1.444618e-01	7.853982e-01	-3.351152e+00	7.498110e-05	2.495277e-03	1.001265	
G-+ 1.481250e+02	5.961544e-01	1.525293e-01	6.933818e-01	-1.528558e+00	7.861911e-05	-2.403275e-03	0.958011	
G-+ 1.481251e+02	5.961605e-01	1.525181e-01	6.934999e-01	4.754575e+00	7.861926e-05	-2.403283e-03	0.958015	
T-+ 1.489217e+03	6.095605e-01	0.000000e+00	6.832533e-01	7.176343e-02	8.217616e-05	-2.417710e-03	0.996916	
T-+ 1.489217e+03	6.095605e-01	0.000000e+00	6.832532e-01	3.449185e+00	8.217616e-05	-2.417710e-03	0.996916	
D-+ 1.397370e+04	6.207709e-01	1.501050e-01	6.917995e-01	0.000000e+00	6.978371e-05	2.192759e-03	1.004913	
D-+ 1.408176e+04	6.097488e-01	1.503981e-01	6.922216e-01	3.141593e+00	6.703760e-05	2.218415e-03	0.996321	
D-+ 3.438913e+02	5.869866e-01	1.563271e-01	6.984796e-01	0.000000e+00	7.629389e-05	-2.411411e-03	0.927564	
D-+ 3.472367e+02	5.882546e-01	1.550344e-01	6.976744e-01	3.141593e+00	7.617480e-05	-2.392330e-03	0.944407	
D-+ 1.397370e+04	6.207709e-01	1.501050e-01	6.917995e-01	0.000000e+00	6.978371e-05	2.192759e-03	1.004913	
D-+ 1.408176e+04	6.097488e-01	1.503981e-01	6.922216e-01	3.141593e+00	6.703760e-05	2.218415e-03	0.996321	
D-+ 3.438913e+02	5.869866e-01	1.563272e-01	6.984795e-01	0.000000e+00	7.629388e-05	-2.411411e-03	0.927564	
D-+ 3.472367e+02	5.882546e-01	1.550344e-01	6.976744e-01	3.141593e+00	7.617480e-05	-2.392330e-03	0.944407	
A-+ 2.965894e+02	5.941227e-01	1.486819e-01	7.853982e-01	-1.515297e+00	7.793969e-05	-2.375435e-03	0.960277	
A-+ 2.965894e+02	5.941227e-01	1.486818e-01	7.853982e-01	4.767888e+00	7.793969e-05	-2.375435e-03	0.960277	
G-- 1.729835e+02	5.922087e-01	1.440014e-01	8.940505e-01	-1.495216e+00	7.754964e-05	-2.400381e-03	0.959886	
T-- 1.548616e+03	6.020690e-01	0.000000e+00	8.798065e-01	6.140446e-01	7.980981e-05	-2.415487e-03	0.997986	
D-- 1.399495e+04	6.208171e-01	1.499843e-01	6.950664e-01	0.000000e+00	6.976756e-05	2.194339e-03	1.004773	
D-- 1.410288e+04	6.097757e-01	1.502592e-01	6.954224e-01	3.141593e+00	6.702239e-05	2.219818e-03	0.996128	
D-- 3.039249e+02	5.847513e-01	1.480476e-01	8.978277e-01	0.000000e+00	7.567102e-05	-2.412318e-03	0.935479	
D-- 3.176130e+02	5.844811e-01	1.469800e-01	8.971583e-01	3.141593e+00	7.532419e-05	-2.389853e-03	0.947901	
A-- 2.965894e+02	5.941228e-01	1.486817e-01	7.853982e-01	-1.515294e+00	7.793965e-05	-2.375435e-03	0.960277	
C   -1.070000e+00	-1.690909e+02
G++ 1.071842e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.803100e-12	5.857000e-01	1.480241e-01	6.930000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.519689e+03	6.097910e-01	0.000000e+00	6.832441e-01	1.385539e-01	8.225021e-05	2.527857e-03	0.996877	
T++ 1.519689e+03	6.097910e-01	0.000000e+00	6.832441e-01	5.372310e-01	8.225021e-05	2.527857e-03	0.996877	
D++ 4.175778e+01	5.847308e-01	1.488685e-01	6.950954e-01	0.000000e+00	7.448936e-05	2.499574e-03	1.010159	
D++ 1.109111e+00	5.858280e-01	1.487579e-01	6.936277e-01	3.141593e+00	7.504905e-05	2.524380e-03	1.003042	
D++ 4.175778e+01	5.847308e-01	1.488685e-01	6.950954e-01	0.000000e+00	7.448936e-05	2.499574e-03	1.010159	
D++ 1.109111e+00	5.858280e-01	1.487579e-01	6.936277e-01	3.141593e+00	7.504905e-05	2.524380e-03	1.003042	
D++ 4.175778e+01	5.847308e-01	1.488685e-01	6.950954e-01	0.000000e+00	7.448936e-05	2.499574e-03	1.010159	
D++ 1.109111e+00	5.858280e-01	1.487579e-01	6.936277e-01	3.141593e+00	7.504905e-05	2.524380e-03	1.003042	
D++ 4.175778e+01	5.847307e-01	1.488685e-01	6.950954e-01	0.000000e+00	7.448936e-05	2.499574e-03	1.010159	
D++ 1.109111e+00	5.858280e-01	1.487579e-01	6.936277e-01	3.141593e+00	7.504905e-05	2.524380e-03	1.003042	
A++ 1.631117e+02	5.852537e-01	1.445027e-01	7.853982e-01	-3.291244e+00	7.497296e-05	2.495541e-03	1.001305	
A++ 1.631117e+02	5.852537e-01	1.445027e-01	7.853982e-01	2.991941e+00	7.497296e-05	2.495541e-03	1.001305	
G+- 4.480811e+01	5.865947e-01	1.387579e-01	8.972339e-01	-3.580088e+00	7.507958e-05	2.522851e-03	1.000906	
T+- 1.579721e+03	6.021413e-01	0.000000e+00	8.796182e-01	1.680796e-01	7.986872e-05	2.523779e-03	0.997965	
D+- 6.211118e+01	5.847091e-01	1.487762e-01	6.977165e-01	0.000000e+00	7.448280e-05	2.498484e-03	1.010113	
D+- 2.181123e+01	5.857802e-01	1.486779e-01	6.961813e-01	3.141593e+00	7.503999e-05	2.523260e-03	1.002940	
D+- 8.229798e+01	5.849816e-01	1.375921e-01	8.974520e-01	0.000000e+00	7.434459e-05	2.497027e-03	1.001547	
D+- 4.897346e+01	5.860802e-01	1.374603e-01	8.964599e-01	3.141593e+00	7.494968e-05	2.523345e-03	0.994799	
A+- 1.631115e+02	5.852553e-01	1.444829e-01	7.853982e-01	-3.288976e+00	7.497190e-05	2.495531e-03	1.001215	
G-+ 1.564550e+02	5.965374e-01	1.527435e-01	6.935400e-01	-1.531669e+00	7.874715e-05	-2.403079e-03	0.956551	
G-+ 1.564551e+02	5.965436e-01	1.527318e-01	6.936635e-01	4.751463e+00	7.874728e-05	-2.403087e-03	0.956555	
T-+ 1.519668e+03	6.098037e-01	0.000000e+00	6.832410e-01	7.190949e-02	8.225576e-05	-2.417883e-03	0.996880	
T-+ 1.519668e+03	6.098037e-01	0.000000e+00	6.832410e-01	3.442814e+00	8.225576e-05	-2.417883e-03	0.996880	
D-+ 1.397613e+04	6.207525e-01	1.503529e-01	6.921160e-01	0.000000e+00	6.979159e-05	2.193089e-03	1.005709	
D-+ 1.408420e+04	6.097220e-01	1.506453e-01	6.925492e-01	3.141593e+00	6.704176e-05	2.218923e-03	0.997190	
D-+ 3.581919e+02	5.870155e-01	1.566086e-01	6.987845e-01	0.000000e+00	7.632416e-05	-2.411315e-03	0.925799	
D-+ 3.609995e+02	5.883695e-01	1.553106e-01	6.979761e-01	3.141593e+00	7.621326e-05	-2.392075e-03	0.942923	
D-+ 1.397613e+04	6.207525e-01	1.503529e-01	6.921160e-01	0.000000e+00	6.979159e-05	2.193089e-03	1.005709	
D-+ 1.408420e+04	6.097220e-01	1.506453e-01	6.925492e-01	3.141593e+00	6.704176e-05	2.218923e-03	0.997190	
D-+ 3.581919e+02	5.870155e-01	1.566086e-01	6.987844e-01	0.000000e+00	7.632415e-05	-2.411316e-03	0.925799	
D-+ 3.609995e+02	5.883695e-01	1.553106e-01	6.979760e-01	3.141593e+00	7.621326e-05	-2.392075e-03	0.942923	
A-+ 3.040200e+02	5.944447e-01	1.489181e-01	7.853982e-01	-1.518814e+00	7.804885e-05	-2.375328e-03	0.958844	
A-+ 3.040200e+02	5.944447e-01	1.489181e-01	7.853982e-01	4.764371e+00	7.804885e-05	-2.375328e-03	0.958844	
G-- 1.799278e+02	5.924611e-01	1.442588e-01	8.941216e-01	-1.498993e+00	7.763837e-05	-2.400245e-03	0.958457	
T-- 1.579724e+03	6.022245e-01	0.000000e+00	8.797316e-01	6.159496e-01	7.985873e-05	-2.415639e-03	0.997965	
D-- 1.399731e+04	6.207982e-01	1.502308e-01	6.953901e-01	0.000000e+00	6.977530e-05	2.194664e-03	1.005566	
D-- 1.410524e+04	6.097487e-01	1.505050e-01	6.957568e-01	3.141593e+00	6.702655e-05	2.220319e-03	0.996993	
D-- 3.148882e+02	5.847369e-01	1.483675e-01	8.980105e-01	0.000000e+00	7.568767e-05	-2.412359e-03	0.933830	
D-- 3.282534e+02	5.845262e-01	1.472981e-01	8.973233e-01	3.141593e+00	7.534516e-05	-2.389750e-03	0.946447	
A-- 3.040200e+02	5.944447e-01	1.489180e-01	7.853982e-01	-1.518812e+00	7.804881e-05	-2.375328e-03	0.958845	
C   -1.070000e+00	-1.654545e+02
G++ 1.028553e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.549977e+03	6.100277e-01	0.000000e+00	6.832337e-01	1.355743e-01	8.232598e-05	2.528124e-03	0.996843	
D++ 4.339909e+01	5.846973e-01	1.491167e-01	6.953323e-01	0.000000e+00	7.448804e-05	2.499624e-03	1.011065	
D++ 1.932500e+00	5.858502e-01	1.489973e-01	6.938334e-01	3.141593e+00	7.506146e-05	2.524597e-03	1.004005	
D++ 4.339909e+01	5.846973e-01	1.491167e-01	6.953323e-01	0.000000e+00	7.448804e-05	2.499624e-03	1.011065	
D++ 1.932500e+00	5.858502e-01	1.489973e-01	6.938334e-01	3.141593e+00	7.506146e-05	2.524597e-03	1.004005	
A++ 1.631283e+02	5.852021e-01	1.445207e-01	7.853982e-01	-3.229708e+00	7.496438e-05	2.495794e-03	1.001245	
G+- 4.447226e+01	5.865137e-01	1.388327e-01	8.972972e-01	-3.524086e+00	7.506485e-05	2.523363e-03	1.001013	
T+- 1.610638e+03	6.022925e-01	0.000000e+00	8.795476e-01	1.654504e-01	7.991501e-05	2.524004e-03	0.997945	
D+- 6.369788e+01	5.846757e-01	1.490237e-01	6.979581e-01	0.000000e+00	7.448145e-05	2.498533e-03	1.011017	
D+- 2.258736e+01	5.858018e-01	1.489166e-01	6.963911e-01	3.141593e+00	7.505227e-05	2.523474e-03	1.003901	
D+- 8.151082e+01	5.849512e-01	1.378328e-01	8.976065e-01	0.000000e+00	7.434089e-05	2.497212e-03	1.002379	
D+- 4.758956e+01	5.860919e-01	1.376896e-01	8.966062e-01	3.141593e+00	7.495719e-05	2.523647e-03	0.995666	
A+- 1.631282e+02	5.852047e-01	1.445004e-01	7.853982e-01	-3.227343e+00	7.496296e-05	2.495782e-03	1.001153	
G-+ 1.647795e+02	5.969109e-01	1.529554e-01	6.936968e-01	-1.534761e+00	7.887162e-05	-2.402931e-03	0.955118	
G-+ 1.647797e+02	5.969173e-01	1.529434e-01	6.938252e-01	4.748370e+00	7.887173e-05	-2.402940e-03	0.955122	
T-+ 1.549954e+03	6.100366e-01	0.000000e+00	6.832287e-01	7.205465e-02	8.233223e-05	-2.418090e-03	0.996847	
T-+ 1.549954e+03	6.100367e-01	0.000000e+00	6.832287e-01	3.436484e+00	8.233223e-05	-2.418090e-03	0.996847	
D-+ 1.397891e+04	6.207356e-01	1.505957e-01	6.924289e-01	0.000000e+00	6.980044e-05	2.193468e-03	1.006481	
D-+ 1.408711e+04	6.096869e-01	1.508880e-01	6.928746e-01	3.141593e+00	6.704406e-05	2.219475e-03	0.998033	
D-+ 3.723978e+02	5.870399e-01	1.568867e-01	6.990869e-01	0.000000e+00	7.635178e-05	-2.411269e-03	0.924069	
D-+ 3.746009e+02	5.884817e-01	1.555835e-01	6.982748e-01	3.141593e+00	7.625066e-05	-2.391866e-03	0.941456	
D-+ 1.397891e+04	6.207356e-01	1.505957e-01	6.924289e-01	0.000000e+00	6.980044e-05	2.193468e-03	1.006481	
D-+ 1.408711e+04	6.096869e-01	1.508880e-01	6.928746e-01	3.141593e+00	6.704406e-05	2.219475e-03	0.998033	
D-+ 3.723978e+02	5.870400e-01	1.568867e-01	6.990868e-01	0.000000e+00	7.635177e-05	-2.411269e-03	0.924069	
D-+ 3.746009e+02	5.884817e-01	1.555835e-01	6.982748e-01	3.141593e+00	7.625066e-05	-2.391866e-03	0.941456	
A-+ 3.114583e+02	5.947591e-01	1.491518e-01	7.853982e-01	-1.522291e+00	7.815494e-05	-2.375268e-03	0.957439	
A-+ 3.114583e+02	5.947591e-01	1.491518e-01	7.853982e-01	4.760894e+00	7.815494e-05	-2.375268e-03	0.957439	
G-- 1.868462e+02	5.927075e-01	1.445131e-01	8.941963e-01	-1.502705e+00	7.772442e-05	-2.400160e-03	0.957057	
T-- 1.610640e+03	6.023728e-01	0.000000e+00	8.796603e-01	6.178226e-01	7.990560e-05	-2.415826e-03	0.997945	
D-- 1.400002e+04	6.207810e-01	1.504722e-01	6.957100e-01	0.000000e+00	6.978401e-05	2.195039e-03	1.006336	
D-- 1.410808e+04	6.097133e-01	1.507464e-01	6.960888e-01	3.141593e+00	6.702886e-05	2.220863e-03	0.997833	
D-- 3.257528e+02	5.847212e-01	1.486828e-01	8.981955e-01	0.000000e+00	7.570262e-05	-2.412450e-03	0.932216	
D-- 3.387437e+02	5.845713e-01	1.476113e-01	8.974895e-01	3.141593e+00	7.536568e-05	-2.389694e-03	0.945016	
A-- 3.114583e+02	5.947592e-01	1.491517e-01	7.853982e-01	-1.522289e+00	7.815491e-05	-2.375268e-03	0.957440	
C   -1.070000e+00	-1.618182e+02
G++ 1.842997e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.579957e+03	6.102536e-01	0.000000e+00	6.832237e-01	1.325946e-01	8.239824e-05	2.528422e-03	0.996811	
D++ 4.507489e+01	5.846660e-01	1.493596e-01	6.955635e-01	0.000000e+00	7.448779e-05	2.499724e-03	1.011942	
D++ 2.953132e+00	5.858621e-01	1.492324e-01	6.940358e-01	3.141593e+00	7.507181e-05	2.524858e-03	1.004936	
D++ 4.507489e+01	5.846660e-01	1.493596e-01	6.955635e-01	0.000000e+00	7.448779e-05	2.499724e-03	1.011942	
D++ 2.953132e+00	5.858621e-01	1.492324e-01	6.940358e-01	3.141593e+00	7.507181e-05	2.524858e-03	1.004936	
A++ 1.631655e+02	5.851519e-01	1.445353e-01	7.853982e-01	-3.168765e+00	7.495597e-05	2.496044e-03	1.001173	
G+- 4.416832e+01	5.864319e-01	1.389007e-01	8.973591e-01	-3.468798e+00	7.505077e-05	2.523878e-03	1.001088	
T+- 1.641219e+03	6.024365e-01	0.000000e+00	8.794808e-01	1.628547e-01	7.995897e-05	2.524262e-03	0.997927	
D+- 6.532046e+01	5.846444e-01	1.492659e-01	6.981936e-01	0.000000e+00	7.448117e-05	2.498631e-03	1.011893	
D+- 2.356151e+01	5.858132e-01	1.491512e-01	6.965974e-01	3.141593e+00	7.506250e-05	2.523732e-03	1.004830	
D+- 8.080426e+01	5.849224e-01	1.380684e-01	8.977604e-01	0.000000e+00	7.433824e-05	2.497446e-03	1.003181	
D+- 4.640941e+01	5.860953e-01	1.379151e-01	8.967545e-01	3.141593e+00	7.496328e-05	2.523996e-03	0.996502	
A+- 1.631653e+02	5.851554e-01	1.445148e-01	7.853982e-01	-3.166314e+00	7.495418e-05	2.496030e-03	1.001078	
G-+ 1.730493e+02	5.972735e-01	1.531643e-01	6.938516e-01	-1.537830e+00	7.899204e-05	-2.402834e-03	0.953717	
G-+ 1.730495e+02	5.972800e-01	1.531519e-01	6.939847e-01	4.745301e+00	7.899213e-05	-2.402843e-03	0.953722	
T-+ 1.579933e+03	6.102584e-01	0.000000e+00	6.832164e-01	7.219876e-02	8.240528e-05	-2.418329e-03	0.996814	
T-+ 1.579933e+03	6.102584e-01	0.000000e+00	6.832163e-01	3.430200e+00	8.240528e-05	-2.418329e-03	0.996814	
D-+ 1.398202e+04	6.207205e-01	1.508326e-01	6.927368e-01	0.000000e+00	6.981021e-05	2.193896e-03	1.007227	
D-+ 1.409048e+04	6.096438e-01	1.511253e-01	6.931963e-01	3.141593e+00	6.704448e-05	2.220066e-03	0.998846	
D-+ 3.864354e+02	5.870598e-01	1.571602e-01	6.993856e-01	0.000000e+00	7.637665e-05	-2.411271e-03	0.922382	
