1 -34.221106	5.094269e+00	4.627882e+00	3.767917e+00	5.859300e-01	1.483687e-01	8.033970e-01	-5.972710e-01	7.506783e-05	2.514206e-03	1.002738	
1 -33.216080	5.350743e+00	4.855253e+00	3.945185e+00	5.859237e-01	1.483797e-01	8.041322e-01	-5.797300e-01	7.506625e-05	2.514108e-03	1.002812	
1 -32.211055	5.615632e+00	5.089860e+00	4.127383e+00	5.859168e-01	1.483910e-01	8.048668e-01	-5.621890e-01	7.506451e-05	2.514016e-03	1.002886	
1 -31.206030	5.889033e+00	5.331783e+00	4.314538e+00	5.859093e-01	1.484028e-01	8.055990e-01	-5.446480e-01	7.506261e-05	2.513929e-03	1.002962	
1 -30.201005	6.171035e+00	5.581098e+00	4.506676e+00	5.859013e-01	1.484152e-01	8.063272e-01	-5.271070e-01	7.506055e-05	2.513847e-03	1.003038	
1 -29.195980	6.461723e+00	5.837873e+00	4.703821e+00	5.858927e-01	1.484280e-01	8.070499e-01	-5.095660e-01	7.505833e-05	2.513771e-03	1.003116	
1 -28.190955	6.761176e+00	6.102176e+00	4.905994e+00	5.858834e-01	1.484414e-01	8.077661e-01	-4.920250e-01	7.505595e-05	2.513700e-03	1.003194	
1 -27.185930	7.069464e+00	6.374065e+00	5.113216e+00	5.858736e-01	1.484554e-01	8.084747e-01	-4.744840e-01	7.505340e-05	2.513634e-03	1.003274	
1 -26.180905	7.386654e+00	6.653595e+00	5.325505e+00	5.858635e-01	1.484669e-01	8.091915e-01	-4.569430e-01	7.505071e-05	2.513573e-03	1.003355	
1 -25.175879	7.712803e+00	6.940815e+00	5.542871e+00	5.858525e-01	1.484822e-01	8.098827e-01	-4.394020e-01	7.504783e-05	2.513517e-03	1.003437	
1 -24.170854	8.047963e+00	7.235767e+00	5.765327e+00	5.858409e-01	1.484980e-01	8.105643e-01	-4.218610e-01	7.504478e-05	2.513466e-03	1.003520	
1 -23.165829	8.392177e+00	7.538488e+00	5.992878e+00	5.858286e-01	1.485144e-01	8.112361e-01	-4.043200e-01	7.504156e-05	2.513420e-03	1.003604	
1 -22.160804	8.745482e+00	7.849009e+00	6.225528e+00	5.858157e-01	1.485314e-01	8.118979e-01	-3.867790e-01	7.503816e-05	2.513378e-03	1.003688	
1 -21.155779	9.107907e+00	8.167353e+00	6.463273e+00	5.858031e-01	1.485520e-01	8.125343e-01	-3.692380e-01	7.503441e-05	2.513342e-03	1.003773	
1 -20.150754	9.479471e+00	8.493536e+00	6.706109e+00	5.857890e-01	1.485702e-01	8.131766e-01	-3.516970e-01	7.503064e-05	2.513310e-03	1.003860	
1 -19.145729	9.860188e+00	8.827570e+00	6.954024e+00	5.857742e-01	1.485890e-01	8.138086e-01	-3.341560e-01	7.502667e-05	2.513283e-03	1.003948	
1 -18.140704	1.025006e+01	9.169457e+00	7.207001e+00	5.857588e-01	1.486083e-01	8.144304e-01	-3.166150e-01	7.502253e-05	2.513260e-03	1.004036	
1 -17.135678	1.064908e+01	9.519194e+00	7.465018e+00	5.857427e-01	1.486281e-01	8.150422e-01	-2.990740e-01	7.501819e-05	2.513242e-03	1.004126	
1 -16.130653	1.105724e+01	9.876767e+00	7.728047e+00	5.857259e-01	1.486485e-01	8.156440e-01	-2.815330e-01	7.501366e-05	2.513228e-03	1.004217	
1 -15.125628	1.147452e+01	1.024216e+01	7.996056e+00	5.857084e-01	1.486695e-01	8.162362e-01	-2.639920e-01	7.500895e-05	2.513218e-03	1.004308	
1 -14.120603	1.190088e+01	1.061534e+01	8.269006e+00	5.856902e-01	1.486909e-01	8.168188e-01	-2.464510e-01	7.500403e-05	2.513213e-03	1.004401	
1 -13.115578	1.233628e+01	1.099628e+01	8.546852e+00	5.856714e-01	1.487128e-01	8.173921e-01	-2.289100e-01	7.499893e-05	2.513212e-03	1.004494	
1 -12.110553	1.278067e+01	1.138493e+01	8.829544e+00	5.856518e-01	1.487352e-01	8.179563e-01	-2.113690e-01	7.499362e-05	2.513215e-03	1.004588	
1 -11.105528	1.323399e+01	1.178124e+01	9.117024e+00	5.856315e-01	1.487581e-01	8.185116e-01	-1.938280e-01	7.498812e-05	2.513223e-03	1.004683	
1 -10.100503	1.369617e+01	1.218515e+01	9.409230e+00	5.856105e-01	1.487814e-01	8.190583e-01	-1.762870e-01	7.498242e-05	2.513235e-03	1.004779	
1 -9.095477	1.416713e+01	1.259659e+01	9.706091e+00	5.855888e-01	1.488052e-01	8.195964e-01	-1.587460e-01	7.497652e-05	2.513250e-03	1.004876	
1 -8.090452	1.464679e+01	1.301549e+01	1.000753e+01	5.855664e-01	1.488294e-01	8.201264e-01	-1.412050e-01	7.497043e-05	2.513271e-03	1.004973	
1 -7.085427	1.513503e+01	1.344175e+01	1.031347e+01	5.855434e-01	1.488540e-01	8.206483e-01	-1.236640e-01	7.496413e-05	2.513295e-03	1.005071	
1 -6.080402	1.563175e+01	1.387530e+01	1.062382e+01	5.855196e-01	1.488789e-01	8.211623e-01	-1.061230e-01	7.495764e-05	2.513323e-03	1.005169	
1 -5.075377	1.613684e+01	1.431601e+01	1.093849e+01	5.854951e-01	1.489042e-01	8.216687e-01	-8.858204e-02	7.495095e-05	2.513356e-03	1.005268	
1 -4.070352	1.665014e+01	1.476378e+01	1.125737e+01	5.854699e-01	1.489299e-01	8.221677e-01	-7.104104e-02	7.494406e-05	2.513393e-03	1.005368	
1 -3.065327	1.717154e+01	1.521848e+01	1.158035e+01	5.854441e-01	1.489559e-01	8.226593e-01	-5.350004e-02	7.493699e-05	2.513433e-03	1.005468	
1 -2.060302	1.770086e+01	1.567999e+01	1.190733e+01	5.854176e-01	1.489823e-01	8.231437e-01	-3.595904e-02	7.492971e-05	2.513478e-03	1.005569	
1 -1.055276	1.823796e+01	1.614816e+01	1.223817e+01	5.853904e-01	1.490089e-01	8.236212e-01	-1.841805e-02	7.492225e-05	2.513527e-03	1.005671	
1 -0.050251	1.878265e+01	1.662285e+01	1.257277e+01	5.853626e-01	1.490359e-01	8.240919e-01	-8.770499e-04	7.491460e-05	2.513580e-03	1.005772	
1 0.954774	1.933475e+01	1.710390e+01	1.291097e+01	5.853341e-01	1.490631e-01	8.245558e-01	1.666395e-02	7.490677e-05	2.513637e-03	1.005875	
1 1.959799	1.989407e+01	1.759113e+01	1.325264e+01	5.853050e-01	1.490906e-01	8.250131e-01	3.420495e-02	7.489875e-05	2.513699e-03	1.005977	
1 2.964824	2.046040e+01	1.808436e+01	1.359765e+01	5.852753e-01	1.491183e-01	8.254640e-01	5.174594e-02	7.489056e-05	2.513764e-03	1.006080	
1 3.969849	2.103352e+01	1.858343e+01	1.394582e+01	5.852450e-01	1.491463e-01	8.259086e-01	6.928694e-02	7.488218e-05	2.513833e-03	1.006183	
1 4.974874	2.161321e+01	1.908811e+01	1.429702e+01	5.852088e-01	1.491738e-01	8.263472e-01	8.682794e-02	7.487439e-05	2.513908e-03	1.006291	
1 5.979899	2.219922e+01	1.959822e+01	1.465106e+01	5.851772e-01	1.492024e-01	8.267787e-01	1.043689e-01	7.486570e-05	2.513986e-03	1.006395	
1 6.984925	2.279132e+01	2.011352e+01	1.500780e+01	5.851450e-01	1.492310e-01	8.272041e-01	1.219099e-01	7.485685e-05	2.514067e-03	1.006499	
1 7.989950	2.338924e+01	2.063381e+01	1.536704e+01	5.851123e-01	1.492599e-01	8.276235e-01	1.394509e-01	7.484784e-05	2.514153e-03	1.006603	
1 8.994975	2.399272e+01	2.115885e+01	1.572861e+01	5.850791e-01	1.492889e-01	8.280369e-01	1.569919e-01	7.483867e-05	2.514242e-03	1.006707	
1 10.000000	2.460147e+01	2.168839e+01	1.609233e+01	5.850455e-01	1.493180e-01	8.284446e-01	1.745329e-01	7.482936e-05	2.514335e-03	1.006812	

# Fri Mar 10 11:12:13 2017
##### FINIS #####
