-1 -154.824121	2.330880e+01	1.605420e+01	1.014095e+01	5.843088e-01	1.542902e-01	7.264402e-01	-2.702191e+00	7.489217e-05	2.536203e-03	1.003318	
-1 -153.819095	2.224752e+01	1.540785e+01	9.763873e+00	5.843300e-01	1.541167e-01	7.264149e-01	-2.684650e+00	7.489468e-05	2.536087e-03	1.003128	
-1 -152.814070	2.122223e+01	1.478125e+01	9.396933e+00	5.843507e-01	1.539451e-01	7.263903e-01	-2.667109e+00	7.489696e-05	2.535967e-03	1.002944	
-1 -151.809045	2.023228e+01	1.417401e+01	9.039988e+00	5.843710e-01	1.537756e-01	7.263664e-01	-2.649568e+00	7.489904e-05	2.535845e-03	1.002763	
-1 -150.804020	1.927702e+01	1.358573e+01	8.692890e+00	5.843908e-01	1.536081e-01	7.263433e-01	-2.632027e+00	7.490091e-05	2.535718e-03	1.002587	
-1 -149.798995	1.835578e+01	1.301603e+01	8.355485e+00	5.844102e-01	1.534427e-01	7.263208e-01	-2.614486e+00	7.490260e-05	2.535589e-03	1.002415	
-1 -148.793970	1.746789e+01	1.246450e+01	8.027633e+00	5.844263e-01	1.532880e-01	7.262980e-01	-2.596945e+00	7.490417e-05	2.535457e-03	1.002254	
-1 -147.788945	1.661264e+01	1.193075e+01	7.709134e+00	5.844449e-01	1.531266e-01	7.262772e-01	-2.579404e+00	7.490550e-05	2.535322e-03	1.002091	
-1 -146.783920	1.578933e+01	1.141438e+01	7.399842e+00	5.844631e-01	1.529673e-01	7.262572e-01	-2.561863e+00	7.490667e-05	2.535183e-03	1.001932	
-1 -145.778894	1.499725e+01	1.091499e+01	7.099586e+00	5.844809e-01	1.528102e-01	7.262378e-01	-2.544322e+00	7.490769e-05	2.535040e-03	1.001778	
-1 -144.773869	1.423568e+01	1.043217e+01	6.808195e+00	5.844984e-01	1.526554e-01	7.262191e-01	-2.526781e+00	7.490857e-05	2.534895e-03	1.001629	
-1 -143.768844	1.350389e+01	9.965532e+00	6.525494e+00	5.845157e-01	1.525027e-01	7.262011e-01	-2.509240e+00	7.490931e-05	2.534747e-03	1.001483	
-1 -142.763819	1.280113e+01	9.514672e+00	6.251305e+00	5.845327e-01	1.523523e-01	7.261838e-01	-2.491699e+00	7.490994e-05	2.534596e-03	1.001343	
-1 -141.758794	1.212668e+01	9.079193e+00	5.985449e+00	5.845495e-01	1.522042e-01	7.261670e-01	-2.474158e+00	7.491045e-05	2.534443e-03	1.001207	
-1 -140.753769	1.147978e+01	8.658698e+00	5.727745e+00	5.845660e-01	1.520585e-01	7.261510e-01	-2.456617e+00	7.491086e-05	2.534286e-03	1.001075	
-1 -139.748744	1.085969e+01	8.252796e+00	5.478011e+00	5.845824e-01	1.519150e-01	7.261355e-01	-2.439076e+00	7.491118e-05	2.534127e-03	1.000948	
-1 -138.743719	1.026565e+01	7.861096e+00	5.236065e+00	5.845987e-01	1.517738e-01	7.261207e-01	-2.421535e+00	7.491141e-05	2.533965e-03	1.000825	
-1 -137.738693	9.696930e+00	7.483212e+00	5.001723e+00	5.846148e-01	1.516351e-01	7.261065e-01	-2.403994e+00	7.491158e-05	2.533800e-03	1.000707	
-1 -136.733668	9.152767e+00	7.118764e+00	4.774803e+00	5.846309e-01	1.514987e-01	7.260929e-01	-2.386453e+00	7.491169e-05	2.533633e-03	1.000593	
-1 -135.728643	8.632420e+00	6.767372e+00	4.555123e+00	5.846469e-01	1.513647e-01	7.260800e-01	-2.368912e+00	7.491175e-05	2.533463e-03	1.000484	
-1 -134.723618	8.135144e+00	6.428666e+00	4.342500e+00	5.846629e-01	1.512331e-01	7.260676e-01	-2.351371e+00	7.491177e-05	2.533291e-03	1.000380	
-1 -133.718593	7.660202e+00	6.102279e+00	4.136757e+00	5.846835e-01	1.511055e-01	7.260550e-01	-2.333830e+00	7.491056e-05	2.533116e-03	1.000265	
-1 -132.713568	7.206859e+00	5.787850e+00	3.937709e+00	5.846994e-01	1.509787e-01	7.260438e-01	-2.316289e+00	7.491060e-05	2.532939e-03	1.000170	
-1 -131.708543	6.774387e+00	5.485026e+00	3.745184e+00	5.847153e-01	1.508544e-01	7.260331e-01	-2.298748e+00	7.491063e-05	2.532759e-03	1.000080	
-1 -130.703518	6.362067e+00	5.193460e+00	3.559006e+00	5.847313e-01	1.507325e-01	7.260230e-01	-2.281207e+00	7.491066e-05	2.532578e-03	0.999995	
-1 -129.698492	5.969188e+00	4.912811e+00	3.379004e+00	5.847475e-01	1.506131e-01	7.260134e-01	-2.263666e+00	7.491071e-05	2.532394e-03	0.999914	
-1 -128.693467	5.595046e+00	4.642748e+00	3.205011e+00	5.847638e-01	1.504963e-01	7.260044e-01	-2.246125e+00	7.491078e-05	2.532208e-03	0.999837	
-1 -127.688442	5.238950e+00	4.382947e+00	3.036860e+00	5.847806e-01	1.503819e-01	7.259918e-01	-2.228584e+00	7.491085e-05	2.532020e-03	0.999764	
-1 -126.683417	4.900219e+00	4.133094e+00	2.874393e+00	5.847973e-01	1.502699e-01	7.259838e-01	-2.211043e+00	7.491099e-05	2.531830e-03	0.999696	
-1 -125.678392	4.578186e+00	3.892881e+00	2.717452e+00	5.848142e-01	1.501605e-01	7.259763e-01	-2.193502e+00	7.491118e-05	2.531638e-03	0.999633	
-1 -124.673367	4.272196e+00	3.662011e+00	2.565888e+00	5.848315e-01	1.500536e-01	7.259694e-01	-2.175961e+00	7.491142e-05	2.531444e-03	0.999573	
-1 -123.668342	3.981608e+00	3.440198e+00	2.419552e+00	5.848489e-01	1.499493e-01	7.259629e-01	-2.158420e+00	7.491174e-05	2.531248e-03	0.999519	
-1 -122.663317	3.705797e+00	3.227164e+00	2.278305e+00	5.848667e-01	1.498476e-01	7.259569e-01	-2.140879e+00	7.491214e-05	2.531051e-03	0.999468	
-1 -121.658291	3.444152e+00	3.022641e+00	2.142011e+00	5.848841e-01	1.497488e-01	7.259489e-01	-2.123338e+00	7.491312e-05	2.530852e-03	0.999427	
-1 -120.653266	3.196082e+00	2.826373e+00	2.010541e+00	5.849028e-01	1.496522e-01	7.259438e-01	-2.105797e+00	7.491364e-05	2.530651e-03	0.999385	
-1 -119.648241	2.961011e+00	2.638114e+00	1.883780e+00	5.849210e-01	1.495629e-01	7.259361e-01	-2.088256e+00	7.491427e-05	2.530448e-03	0.999346	
-1 -118.643216	2.738382e+00	2.457629e+00	1.761598e+00	5.849405e-01	1.494710e-01	7.259321e-01	-2.070715e+00	7.491499e-05	2.530244e-03	0.999312	
-1 -117.638191	2.527658e+00	2.284696e+00	1.643894e+00	5.849604e-01	1.493817e-01	7.259286e-01	-2.053174e+00	7.491583e-05	2.530038e-03	0.999282	
-1 -116.633166	2.328320e+00	2.119102e+00	1.530568e+00	5.849808e-01	1.492951e-01	7.259255e-01	-2.035633e+00	7.491680e-05	2.529831e-03	0.999256	
-1 -115.628141	2.139873e+00	1.960648e+00	1.421527e+00	5.850016e-01	1.492111e-01	7.259229e-01	-2.018092e+00	7.491789e-05	2.529623e-03	0.999234	
-1 -114.623116	1.961839e+00	1.809147e+00	1.316682e+00	5.850228e-01	1.491266e-01	7.259211e-01	-2.000551e+00	7.491956e-05	2.529417e-03	0.999219	
-1 -113.618090	1.793765e+00	1.664423e+00	1.215963e+00	5.850442e-01	1.490490e-01	7.259193e-01	-1.983010e+00	7.492097e-05	2.529206e-03	0.999206	
-1 -112.613065	1.635219e+00	1.526315e+00	1.119297e+00	5.850661e-01	1.489740e-01	7.259177e-01	-1.965469e+00	7.492252e-05	2.528993e-03	0.999197	
-1 -111.608040	1.485793e+00	1.394671e+00	1.026625e+00	5.850903e-01	1.488984e-01	7.259181e-01	-1.947928e+00	7.492408e-05	2.528775e-03	0.999194	
-1 -110.603015	1.345102e+00	1.269356e+00	9.378969e-01	5.851124e-01	1.488293e-01	7.259175e-01	-1.930387e+00	7.492593e-05	2.528560e-03	0.999193	
-1 -109.597990	1.212785e+00	1.150246e+00	8.530720e-01	5.851362e-01	1.487636e-01	7.259167e-01	-1.912846e+00	7.492753e-05	2.528345e-03	0.999190	
-1 -108.592965	1.088508e+00	1.037230e+00	7.721174e-01	5.851604e-01	1.486985e-01	7.259172e-01	-1.895305e+00	7.492969e-05	2.528128e-03	0.999197	
-1 -107.587940	9.719591e-01	9.302108e-01	6.950113e-01	5.851851e-01	1.486361e-01	7.259182e-01	-1.877764e+00	7.493201e-05	2.527910e-03	0.999208	
-1 -106.582915	8.628533e-01	8.291051e-01	6.217414e-01	5.852103e-01	1.485765e-01	7.259195e-01	-1.860223e+00	7.493451e-05	2.527691e-03	0.999222	
-1 -105.577889	7.609316e-01	7.338429e-01	5.523050e-01	5.852361e-01	1.485196e-01	7.259213e-01	-1.842682e+00	7.493717e-05	2.527472e-03	0.999241	
-1 -104.572864	6.659613e-01	6.443677e-01	4.867099e-01	5.852625e-01	1.484655e-01	7.259234e-01	-1.825141e+00	7.494001e-05	2.527251e-03	0.999263	
-1 -103.567839	5.777364e-01	5.606372e-01	4.249738e-01	5.852893e-01	1.484142e-01	7.259260e-01	-1.807600e+00	7.494302e-05	2.527030e-03	0.999289	
-1 -102.562814	4.960777e-01	4.826224e-01	3.671247e-01	5.853167e-01	1.483657e-01	7.259290e-01	-1.790059e+00	7.494621e-05	2.526809e-03	0.999319	
-1 -101.557789	4.208335e-01	4.103088e-01	3.132013e-01	5.853446e-01	1.483200e-01	7.259324e-01	-1.772518e+00	7.494957e-05	2.526586e-03	0.999353	
-1 -100.552764	3.518794e-01	3.436952e-01	2.632524e-01	5.853731e-01	1.482771e-01	7.259362e-01	-1.754977e+00	7.495310e-05	2.526363e-03	0.999390	
-1 -99.547739	2.891186e-01	2.827949e-01	2.173375e-01	5.854020e-01	1.482370e-01	7.259404e-01	-1.737436e+00	7.495681e-05	2.526140e-03	0.999431	
-1 -98.542714	2.324823e-01	2.276348e-01	1.755267e-01	5.854315e-01	1.481997e-01	7.259450e-01	-1.719895e+00	7.496068e-05	2.525916e-03	0.999476	
-1 -97.537688	1.819295e-01	1.782559e-01	1.379003e-01	5.854614e-01	1.481653e-01	7.259501e-01	-1.702354e+00	7.496473e-05	2.525691e-03	0.999524	
-1 -96.532663	1.374474e-01	1.347131e-01	1.045497e-01	5.854918e-01	1.481338e-01	7.259555e-01	-1.684813e+00	7.496893e-05	2.525466e-03	0.999576	
-1 -95.527638	9.905105e-02	9.707513e-02	7.557644e-02	5.855227e-01	1.481051e-01	7.259613e-01	-1.667272e+00	7.497330e-05	2.525241e-03	0.999632	
-1 -94.522613	6.678381e-02	6.542472e-02	5.109246e-02	5.855537e-01	1.480801e-01	7.259678e-01	-1.649731e+00	7.497786e-05	2.525016e-03	0.999691	
-1 -93.517588	4.071707e-02	3.985828e-02	3.122070e-02	5.855855e-01	1.480571e-01	7.259743e-01	-1.632190e+00	7.498253e-05	2.524791e-03	0.999754	
-1 -92.512563	2.095025e-02	2.048596e-02	1.609386e-02	5.856175e-01	1.480370e-01	7.259814e-01	-1.614649e+00	7.498747e-05	2.524565e-03	0.999821	
-1 -91.507538	7.610771e-03	7.431537e-03	5.855072e-03	5.856503e-01	1.480199e-01	7.259884e-01	-1.597108e+00	7.499237e-05	2.524339e-03	0.999890	
-1 -90.502513	8.538814e-04	8.323255e-04	6.576030e-04	5.856833e-01	1.480060e-01	7.259960e-01	-1.579567e+00	7.499742e-05	2.524113e-03	0.999962	
0 -89.999988	2.524000e-03	7.500000e-05	3.186262e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	8.625232e-04	8.390347e-04	6.647162e-04	5.857167e-01	1.479948e-01	7.260041e-01	-1.562026e+00	7.500261e-05	2.523887e-03	1.000038	
1 -88.492462	7.847144e-03	7.615658e-03	6.049476e-03	5.857505e-01	1.479867e-01	7.260125e-01	-1.544485e+00	7.500790e-05	2.523661e-03	1.000118	
1 -87.487437	2.204547e-02	2.133933e-02	1.699455e-02	5.857843e-01	1.479813e-01	7.260214e-01	-1.526944e+00	7.501343e-05	2.523435e-03	1.000201	
1 -86.482412	4.372227e-02	4.220015e-02	3.369210e-02	5.858185e-01	1.479788e-01	7.260308e-01	-1.509403e+00	7.501899e-05	2.523210e-03	1.000288	
1 -85.477387	7.316901e-02	7.040105e-02	5.634349e-02	5.858529e-01	1.479793e-01	7.260407e-01	-1.491862e+00	7.502465e-05	2.522984e-03	1.000377	
1 -84.472362	1.107036e-01	1.061576e-01	8.515906e-02	5.858875e-01	1.479828e-01	7.260510e-01	-1.474321e+00	7.503039e-05	2.522759e-03	1.000470	
1 -83.467337	1.566700e-01	1.496977e-01	1.203579e-01	5.859223e-01	1.479893e-01	7.260618e-01	-1.456780e+00	7.503621e-05	2.522534e-03	1.000567	
1 -82.462312	2.114378e-01	2.012616e-01	1.621675e-01	5.859572e-01	1.479988e-01	7.260730e-01	-1.439239e+00	7.504210e-05	2.522309e-03	1.000666	
1 -81.457286	2.754018e-01	2.611015e-01	2.108234e-01	5.859921e-01	1.480114e-01	7.260846e-01	-1.421698e+00	7.504804e-05	2.522085e-03	1.000769	
1 -80.452261	3.489817e-01	3.294814e-01	2.665693e-01	5.860271e-01	1.480270e-01	7.260968e-01	-1.404157e+00	7.505403e-05	2.521862e-03	1.000874	
1 -79.447236	4.326213e-01	4.066767e-01	3.296561e-01	5.860620e-01	1.480456e-01	7.261094e-01	-1.386616e+00	7.506005e-05	2.521638e-03	1.000983	
1 -78.442211	5.267883e-01	4.929742e-01	4.003419e-01	5.860969e-01	1.480674e-01	7.261225e-01	-1.369075e+00	7.506609e-05	2.521415e-03	1.001095	
1 -77.437186	6.319737e-01	5.886715e-01	4.788915e-01	5.861316e-01	1.480922e-01	7.261360e-01	-1.351534e+00	7.507213e-05	2.521193e-03	1.001211	
1 -76.432161	7.486908e-01	6.940772e-01	5.655762e-01	5.861662e-01	1.481201e-01	7.261501e-01	-1.333993e+00	7.507817e-05	2.520972e-03	1.001329	
1 -75.427136	8.774752e-01	8.095098e-01	6.606731e-01	5.862006e-01	1.481511e-01	7.261647e-01	-1.316452e+00	7.508419e-05	2.520751e-03	1.001450	
1 -74.422111	1.018884e+00	9.352985e-01	7.644651e-01	5.862348e-01	1.481853e-01	7.261798e-01	-1.298911e+00	7.509018e-05	2.520531e-03	1.001575	
1 -73.417085	1.173494e+00	1.071782e+00	8.772399e-01	5.862686e-01	1.482226e-01	7.261955e-01	-1.281370e+00	7.509611e-05	2.520312e-03	1.001702	
1 -72.412060	1.341904e+00	1.219307e+00	9.992899e-01	5.863020e-01	1.482630e-01	7.262117e-01	-1.263829e+00	7.510199e-05	2.520093e-03	1.001832	
1 -71.407035	1.524729e+00	1.378233e+00	1.130912e+00	5.863351e-01	1.483066e-01	7.262284e-01	-1.246288e+00	7.510778e-05	2.519876e-03	1.001966	
1 -70.402010	1.722606e+00	1.548924e+00	1.272405e+00	5.863676e-01	1.483534e-01	7.262457e-01	-1.228747e+00	7.511349e-05	2.519659e-03	1.002102	
1 -69.396985	1.936186e+00	1.731754e+00	1.424074e+00	5.863996e-01	1.484033e-01	7.262635e-01	-1.211206e+00	7.511908e-05	2.519443e-03	1.002242	
1 -68.391960	2.166141e+00	1.927107e+00	1.586224e+00	5.864311e-01	1.484565e-01	7.262819e-01	-1.193665e+00	7.512455e-05	2.519228e-03	1.002384	
1 -67.386935	2.413156e+00	2.135371e+00	1.759163e+00	5.864619e-01	1.485128e-01	7.263010e-01	-1.176124e+00	7.512988e-05	2.519015e-03	1.002529	
1 -66.381910	2.677931e+00	2.356942e+00	1.943201e+00	5.864919e-01	1.485724e-01	7.263206e-01	-1.158583e+00	7.513505e-05	2.518802e-03	1.002677	
1 -65.376884	2.961181e+00	2.592226e+00	2.138648e+00	5.865212e-01	1.486352e-01	7.263408e-01	-1.141042e+00	7.514004e-05	2.518591e-03	1.002829	
1 -64.371859	3.263637e+00	2.841631e+00	2.345814e+00	5.865497e-01	1.487012e-01	7.263617e-01	-1.123501e+00	7.514484e-05	2.518381e-03	1.002983	
1 -63.366834	3.586037e+00	3.105572e+00	2.565010e+00	5.865773e-01	1.487704e-01	7.263831e-01	-1.105960e+00	7.514944e-05	2.518172e-03	1.003139	
1 -62.361809	3.929135e+00	3.384472e+00	2.796546e+00	5.866039e-01	1.488429e-01	7.264053e-01	-1.088419e+00	7.515381e-05	2.517964e-03	1.003299	
1 -61.356784	4.293692e+00	3.678755e+00	3.040729e+00	5.866295e-01	1.489187e-01	7.264281e-01	-1.070878e+00	7.515794e-05	2.517758e-03	1.003462	
1 -60.351759	4.680482e+00	3.988852e+00	3.297867e+00	5.866541e-01	1.489977e-01	7.264515e-01	-1.053337e+00	7.516180e-05	2.517553e-03	1.003627	
1 -59.346734	5.090284e+00	4.315197e+00	3.568261e+00	5.866775e-01	1.490800e-01	7.264756e-01	-1.035796e+00	7.516539e-05	2.517350e-03	1.003795	
1 -58.341709	5.523886e+00	4.658227e+00	3.852212e+00	5.866997e-01	1.491655e-01	7.265005e-01	-1.018255e+00	7.516868e-05	2.517148e-03	1.003966	
1 -57.336683	5.982082e+00	5.018383e+00	4.150015e+00	5.867206e-01	1.492544e-01	7.265260e-01	-1.000714e+00	7.517166e-05	2.516947e-03	1.004140	
1 -56.331658	6.465671e+00	5.396108e+00	4.461962e+00	5.867402e-01	1.493465e-01	7.265522e-01	-9.831729e-01	7.517431e-05	2.516749e-03	1.004316	
1 -55.326633	6.975454e+00	5.791846e+00	4.788338e+00	5.867584e-01	1.494418e-01	7.265792e-01	-9.656319e-01	7.517661e-05	2.516551e-03	1.004496	
1 -54.321608	7.512239e+00	6.206043e+00	5.129423e+00	5.867752e-01	1.495405e-01	7.266068e-01	-9.480909e-01	7.517855e-05	2.516356e-03	1.004678	
1 -53.316583	8.076832e+00	6.639145e+00	5.485490e+00	5.867904e-01	1.496424e-01	7.266353e-01	-9.305499e-01	7.518010e-05	2.516162e-03	1.004863	
1 -52.311558	8.670040e+00	7.091599e+00	5.856805e+00	5.868041e-01	1.497476e-01	7.266644e-01	-9.130089e-01	7.518126e-05	2.515970e-03	1.005050	
1 -51.306533	9.292672e+00	7.563851e+00	6.243624e+00	5.868162e-01	1.498561e-01	7.266944e-01	-8.954679e-01	7.518199e-05	2.515780e-03	1.005240	
1 -50.301508	9.945531e+00	8.056346e+00	6.646196e+00	5.868265e-01	1.499678e-01	7.267251e-01	-8.779269e-01	7.518230e-05	2.515591e-03	1.005433	
1 -49.296482	1.062942e+01	8.569527e+00	7.064762e+00	5.868351e-01	1.500828e-01	7.267566e-01	-8.603859e-01	7.518215e-05	2.515405e-03	1.005629	
1 -48.291457	1.134514e+01	9.103834e+00	7.499549e+00	5.868419e-01	1.502011e-01	7.267889e-01	-8.428449e-01	7.518154e-05	2.515220e-03	1.005827	
1 -47.286432	1.209347e+01	9.659706e+00	7.950777e+00	5.868469e-01	1.503226e-01	7.268219e-01	-8.253039e-01	7.518045e-05	2.515038e-03	1.006028	
1 -46.281407	1.287521e+01	1.023758e+01	8.418653e+00	5.868499e-01	1.504473e-01	7.268558e-01	-8.077629e-01	7.517885e-05	2.514857e-03	1.006232	
1 -45.276382	1.369113e+01	1.083788e+01	8.903371e+00	5.868510e-01	1.505753e-01	7.268905e-01	-7.902219e-01	7.517675e-05	2.514679e-03	1.006438	
1 -44.271357	1.454199e+01	1.146103e+01	9.405113e+00	5.868500e-01	1.507065e-01	7.269260e-01	-7.726809e-01	7.517411e-05	2.514503e-03	1.006647	
1 -43.266332	1.542856e+01	1.210745e+01	9.924049e+00	5.868469e-01	1.508408e-01	7.269624e-01	-7.551399e-01	7.517094e-05	2.514329e-03	1.006859	
1 -42.261307	1.635158e+01	1.277756e+01	1.046033e+01	5.868418e-01	1.509784e-01	7.269996e-01	-7.375989e-01	7.516720e-05	2.514157e-03	1.007073	
1 -41.256281	1.731178e+01	1.347176e+01	1.101411e+01	5.868344e-01	1.511191e-01	7.270376e-01	-7.200579e-01	7.516290e-05	2.513988e-03	1.007289	
1 -40.251256	1.830987e+01	1.419045e+01	1.158549e+01	5.868248e-01	1.512630e-01	7.270764e-01	-7.025170e-01	7.515802e-05	2.513820e-03	1.007508	
1 -39.246231	1.934656e+01	1.493402e+01	1.217460e+01	5.868130e-01	1.514099e-01	7.271162e-01	-6.849760e-01	7.515254e-05	2.513656e-03	1.007730	
1 -38.241206	2.042252e+01	1.570285e+01	1.278153e+01	5.867989e-01	1.515600e-01	7.271567e-01	-6.674350e-01	7.514645e-05	2.513493e-03	1.007954	
1 -37.236181	2.153843e+01	1.649730e+01	1.340635e+01	5.867824e-01	1.517132e-01	7.271981e-01	-6.498940e-01	7.513974e-05	2.513333e-03	1.008181	
1 -36.231156	2.269492e+01	1.731774e+01	1.404911e+01	5.867636e-01	1.518694e-01	7.272404e-01	-6.323530e-01	7.513240e-05	2.513176e-03	1.008410	
1 -35.226131	2.389262e+01	1.816451e+01	1.470987e+01	5.867423e-01	1.520286e-01	7.272835e-01	-6.148120e-01	7.512443e-05	2.513021e-03	1.008642	
