-1 -166.884422	2.789727e+01	1.981455e+01	1.150864e+01	5.845128e-01	1.568456e-01	7.268642e-01	-2.912683e+00	7.489655e-05	2.537368e-03	1.004657	
-1 -165.879397	2.680051e+01	1.908748e+01	1.112267e+01	5.845341e-01	1.566433e-01	7.268280e-01	-2.895142e+00	7.490080e-05	2.537295e-03	1.004472	
-1 -164.874372	2.573373e+01	1.837980e+01	1.074568e+01	5.845548e-01	1.564424e-01	7.267927e-01	-2.877601e+00	7.490481e-05	2.537218e-03	1.004290	
-1 -163.869347	2.469669e+01	1.769128e+01	1.037763e+01	5.845749e-01	1.562431e-01	7.267582e-01	-2.860060e+00	7.490858e-05	2.537137e-03	1.004112	
-1 -162.864322	2.368909e+01	1.702168e+01	1.001845e+01	5.845944e-01	1.560453e-01	7.267244e-01	-2.842519e+00	7.491211e-05	2.537053e-03	1.003936	
-1 -161.859296	2.271066e+01	1.637076e+01	9.668056e+00	5.846134e-01	1.558492e-01	7.266914e-01	-2.824978e+00	7.491541e-05	2.536965e-03	1.003763	
-1 -160.854271	2.176106e+01	1.573826e+01	9.326385e+00	5.846318e-01	1.556548e-01	7.266592e-01	-2.807437e+00	7.491848e-05	2.536873e-03	1.003593	
-1 -159.849246	2.083997e+01	1.512393e+01	8.993352e+00	5.846497e-01	1.554622e-01	7.266277e-01	-2.789896e+00	7.492134e-05	2.536777e-03	1.003427	
-1 -158.844221	1.994703e+01	1.452749e+01	8.668868e+00	5.846670e-01	1.552713e-01	7.265970e-01	-2.772355e+00	7.492398e-05	2.536677e-03	1.003264	
-1 -157.839196	1.908188e+01	1.394867e+01	8.352842e+00	5.846839e-01	1.550822e-01	7.265671e-01	-2.754814e+00	7.492642e-05	2.536574e-03	1.003104	
-1 -156.834171	1.824411e+01	1.338717e+01	8.045173e+00	5.847002e-01	1.548950e-01	7.265380e-01	-2.737273e+00	7.492866e-05	2.536467e-03	1.002947	
-1 -155.829146	1.743334e+01	1.284271e+01	7.745760e+00	5.847161e-01	1.547097e-01	7.265096e-01	-2.719732e+00	7.493070e-05	2.536357e-03	1.002794	
-1 -154.824121	1.664914e+01	1.231499e+01	7.454495e+00	5.847315e-01	1.545264e-01	7.264820e-01	-2.702191e+00	7.493255e-05	2.536243e-03	1.002644	
-1 -153.819095	1.589109e+01	1.180371e+01	7.171263e+00	5.847465e-01	1.543450e-01	7.264551e-01	-2.684650e+00	7.493423e-05	2.536126e-03	1.002497	
-1 -152.814070	1.515874e+01	1.130855e+01	6.895950e+00	5.847611e-01	1.541656e-01	7.264290e-01	-2.667109e+00	7.493573e-05	2.536005e-03	1.002353	
-1 -151.809045	1.445163e+01	1.082921e+01	6.628434e+00	5.847752e-01	1.539883e-01	7.264037e-01	-2.649568e+00	7.493706e-05	2.535881e-03	1.002213	
-1 -150.804020	1.376930e+01	1.036536e+01	6.368590e+00	5.847890e-01	1.538131e-01	7.263791e-01	-2.632027e+00	7.493824e-05	2.535754e-03	1.002077	
-1 -149.798995	1.311127e+01	9.916689e+00	6.116290e+00	5.848024e-01	1.536400e-01	7.263552e-01	-2.614486e+00	7.493926e-05	2.535624e-03	1.001944	
-1 -148.793970	1.247706e+01	9.482871e+00	5.871403e+00	5.848154e-01	1.534691e-01	7.263320e-01	-2.596945e+00	7.494014e-05	2.535490e-03	1.001814	
-1 -147.788945	1.186617e+01	9.063579e+00	5.633794e+00	5.848282e-01	1.533004e-01	7.263096e-01	-2.579404e+00	7.494088e-05	2.535353e-03	1.001687	
-1 -146.783920	1.127809e+01	8.658487e+00	5.403326e+00	5.848406e-01	1.531338e-01	7.262879e-01	-2.561863e+00	7.494150e-05	2.535213e-03	1.001564	
-1 -145.778894	1.071232e+01	8.267265e+00	5.179859e+00	5.848527e-01	1.529696e-01	7.262669e-01	-2.544322e+00	7.494200e-05	2.535070e-03	1.001445	
-1 -144.773869	1.016835e+01	7.889584e+00	4.963252e+00	5.848646e-01	1.528076e-01	7.262466e-01	-2.526781e+00	7.494238e-05	2.534924e-03	1.001329	
-1 -143.768844	9.645635e+00	7.525113e+00	4.753360e+00	5.848762e-01	1.526479e-01	7.262271e-01	-2.509240e+00	7.494266e-05	2.534776e-03	1.001216	
-1 -142.763819	9.143668e+00	7.173522e+00	4.550038e+00	5.848876e-01	1.524905e-01	7.262082e-01	-2.491699e+00	7.494285e-05	2.534624e-03	1.001107	
-1 -141.758794	8.661914e+00	6.834483e+00	4.353140e+00	5.848989e-01	1.523356e-01	7.261900e-01	-2.474158e+00	7.494294e-05	2.534469e-03	1.001001	
-1 -140.753769	8.199843e+00	6.507665e+00	4.162517e+00	5.849099e-01	1.521830e-01	7.261725e-01	-2.456617e+00	7.494296e-05	2.534312e-03	1.000899	
-1 -139.748744	7.756920e+00	6.192742e+00	3.978022e+00	5.849208e-01	1.520328e-01	7.261556e-01	-2.439076e+00	7.494291e-05	2.534152e-03	1.000800	
-1 -138.743719	7.332610e+00	5.889390e+00	3.799507e+00	5.849349e-01	1.518862e-01	7.261391e-01	-2.421535e+00	7.494208e-05	2.533989e-03	1.000697	
-1 -137.738693	6.926378e+00	5.597285e+00	3.626821e+00	5.849455e-01	1.517409e-01	7.261236e-01	-2.403994e+00	7.494194e-05	2.533824e-03	1.000605	
-1 -136.733668	6.537691e+00	5.316107e+00	3.459816e+00	5.849560e-01	1.515981e-01	7.261087e-01	-2.386453e+00	7.494176e-05	2.533656e-03	1.000518	
-1 -135.728643	6.166014e+00	5.045541e+00	3.298352e+00	5.849670e-01	1.514647e-01	7.260923e-01	-2.368912e+00	7.494095e-05	2.533486e-03	1.000427	
-1 -134.723618	5.810817e+00	4.785272e+00	3.142257e+00	5.849772e-01	1.513202e-01	7.260779e-01	-2.351371e+00	7.494126e-05	2.533312e-03	1.000352	
-1 -133.718593	5.471573e+00	4.534992e+00	2.991411e+00	5.849876e-01	1.511850e-01	7.260649e-01	-2.333830e+00	7.494099e-05	2.533137e-03	1.000275	
-1 -132.713568	5.147756e+00	4.294397e+00	2.845659e+00	5.849981e-01	1.510523e-01	7.260525e-01	-2.316289e+00	7.494071e-05	2.532959e-03	1.000201	
-1 -131.708543	4.838848e+00	4.063187e+00	2.704860e+00	5.850086e-01	1.509222e-01	7.260406e-01	-2.298748e+00	7.494043e-05	2.532780e-03	1.000130	
-1 -130.703518	4.544334e+00	3.841067e+00	2.568871e+00	5.850192e-01	1.507947e-01	7.260294e-01	-2.281207e+00	7.494015e-05	2.532597e-03	1.000063	
-1 -129.698492	4.263705e+00	3.627749e+00	2.437556e+00	5.850289e-01	1.506705e-01	7.260163e-01	-2.263666e+00	7.494024e-05	2.532413e-03	1.000004	
-1 -128.693467	3.996461e+00	3.422949e+00	2.310776e+00	5.850398e-01	1.505482e-01	7.260063e-01	-2.246125e+00	7.493997e-05	2.532227e-03	0.999943	
-1 -127.688442	3.742107e+00	3.226392e+00	2.188406e+00	5.850498e-01	1.504340e-01	7.259931e-01	-2.228584e+00	7.493974e-05	2.532039e-03	0.999886	
-1 -126.683417	3.500157e+00	3.037807e+00	2.070303e+00	5.850610e-01	1.503168e-01	7.259843e-01	-2.211043e+00	7.493954e-05	2.531848e-03	0.999832	
-1 -125.678392	3.270133e+00	2.856931e+00	1.956348e+00	5.850724e-01	1.502023e-01	7.259760e-01	-2.193502e+00	7.493937e-05	2.531656e-03	0.999782	
-1 -124.673367	3.051569e+00	2.683509e+00	1.846419e+00	5.850841e-01	1.500906e-01	7.259683e-01	-2.175961e+00	7.493925e-05	2.531461e-03	0.999735	
-1 -123.668342	2.844006e+00	2.517292e+00	1.740397e+00	5.850959e-01	1.499816e-01	7.259612e-01	-2.158420e+00	7.493919e-05	2.531265e-03	0.999691	
-1 -122.663317	2.646998e+00	2.358040e+00	1.638168e+00	5.851080e-01	1.498753e-01	7.259546e-01	-2.140879e+00	7.493920e-05	2.531067e-03	0.999650	
-1 -121.658291	2.460109e+00	2.205522e+00	1.539622e+00	5.851203e-01	1.497717e-01	7.259485e-01	-2.123338e+00	7.493927e-05	2.530867e-03	0.999613	
-1 -120.653266	2.282916e+00	2.059512e+00	1.444656e+00	5.851329e-01	1.496710e-01	7.259430e-01	-2.105797e+00	7.493942e-05	2.530666e-03	0.999579	
-1 -119.648241	2.115008e+00	1.919797e+00	1.353171e+00	5.851458e-01	1.495731e-01	7.259380e-01	-2.088256e+00	7.493965e-05	2.530463e-03	0.999548	
-1 -118.643216	1.955987e+00	1.786171e+00	1.265071e+00	5.851590e-01	1.494779e-01	7.259335e-01	-2.070715e+00	7.493997e-05	2.530258e-03	0.999521	
-1 -117.638191	1.805470e+00	1.658436e+00	1.180270e+00	5.851725e-01	1.493856e-01	7.259295e-01	-2.053174e+00	7.494039e-05	2.530052e-03	0.999496	
-1 -116.633166	1.663086e+00	1.536406e+00	1.098684e+00	5.851864e-01	1.492961e-01	7.259260e-01	-2.035633e+00	7.494090e-05	2.529844e-03	0.999475	
-1 -115.628141	1.528481e+00	1.419902e+00	1.020236e+00	5.852006e-01	1.492060e-01	7.259232e-01	-2.018092e+00	7.494181e-05	2.529639e-03	0.999459	
-1 -114.623116	1.401313e+00	1.308757e+00	9.448589e-01	5.852149e-01	1.491229e-01	7.259208e-01	-2.000551e+00	7.494255e-05	2.529429e-03	0.999444	
-1 -113.618090	1.281260e+00	1.202814e+00	8.724874e-01	5.852297e-01	1.490426e-01	7.259188e-01	-1.983010e+00	7.494341e-05	2.529217e-03	0.999433	
-1 -112.613065	1.168013e+00	1.101924e+00	8.030645e-01	5.852464e-01	1.489632e-01	7.259180e-01	-1.965469e+00	7.494432e-05	2.529000e-03	0.999426	
-1 -111.608040	1.061280e+00	1.005950e+00	7.365406e-01	5.852615e-01	1.488890e-01	7.259170e-01	-1.947928e+00	7.494538e-05	2.528786e-03	0.999420	
-1 -110.603015	9.607869e-01	9.147663e-01	6.728725e-01	5.852769e-01	1.488176e-01	7.259162e-01	-1.930387e+00	7.494658e-05	2.528571e-03	0.999418	
-1 -109.597990	8.662753e-01	8.282567e-01	6.120246e-01	5.852931e-01	1.487493e-01	7.259152e-01	-1.912846e+00	7.494778e-05	2.528358e-03	0.999417	
-1 -108.592965	7.775058e-01	7.463164e-01	5.539682e-01	5.853100e-01	1.486832e-01	7.259153e-01	-1.895305e+00	7.494923e-05	2.528140e-03	0.999420	
-1 -107.587940	6.942565e-01	6.688513e-01	4.986823e-01	5.853274e-01	1.486201e-01	7.259159e-01	-1.877764e+00	7.495082e-05	2.527922e-03	0.999427	
-1 -106.582915	6.163238e-01	5.957787e-01	4.461537e-01	5.853462e-01	1.485599e-01	7.259174e-01	-1.860223e+00	7.495241e-05	2.527700e-03	0.999435	
-1 -105.577889	5.435226e-01	5.270270e-01	3.963766e-01	5.853645e-01	1.485024e-01	7.259190e-01	-1.842682e+00	7.495427e-05	2.527480e-03	0.999447	
-1 -104.572864	4.756866e-01	4.625358e-01	3.493534e-01	5.853832e-01	1.484479e-01	7.259211e-01	-1.825141e+00	7.495626e-05	2.527259e-03	0.999463	
-1 -103.567839	4.126688e-01	4.022561e-01	3.050940e-01	5.854023e-01	1.483964e-01	7.259236e-01	-1.807600e+00	7.495839e-05	2.527038e-03	0.999481	
-1 -102.562814	3.543412e-01	3.461506e-01	2.636164e-01	5.854219e-01	1.483479e-01	7.259266e-01	-1.790059e+00	7.496066e-05	2.526815e-03	0.999502	
-1 -101.557789	3.005954e-01	2.941933e-01	2.249468e-01	5.854419e-01	1.483024e-01	7.259300e-01	-1.772518e+00	7.496306e-05	2.526593e-03	0.999526	
-1 -100.552764	2.513424e-01	2.463696e-01	1.891193e-01	5.854623e-01	1.482599e-01	7.259339e-01	-1.754977e+00	7.496560e-05	2.526369e-03	0.999553	
-1 -99.547739	2.065133e-01	2.026768e-01	1.561761e-01	5.854832e-01	1.482205e-01	7.259382e-01	-1.737436e+00	7.496827e-05	2.526145e-03	0.999583	
-1 -98.542714	1.660588e-01	1.631237e-01	1.261677e-01	5.855044e-01	1.481841e-01	7.259429e-01	-1.719895e+00	7.497108e-05	2.525921e-03	0.999615	
-1 -97.537688	1.299497e-01	1.277305e-01	9.915261e-02	5.855261e-01	1.481508e-01	7.259481e-01	-1.702354e+00	7.497403e-05	2.525696e-03	0.999651	
-1 -96.532663	9.817671e-02	9.652930e-02	7.519745e-02	5.855481e-01	1.481205e-01	7.259537e-01	-1.684813e+00	7.497710e-05	2.525470e-03	0.999689	
-1 -95.527638	7.075075e-02	6.956355e-02	5.437703e-02	5.855705e-01	1.480934e-01	7.259597e-01	-1.667272e+00	7.498030e-05	2.525245e-03	0.999729	
-1 -94.522613	4.770272e-02	4.688837e-02	3.677417e-02	5.855933e-01	1.480693e-01	7.259661e-01	-1.649731e+00	7.498362e-05	2.525019e-03	0.999773	
-1 -93.517588	2.908362e-02	2.857037e-02	2.247973e-02	5.856165e-01	1.480483e-01	7.259731e-01	-1.632190e+00	7.498706e-05	2.524792e-03	0.999819	
-1 -92.512563	1.496446e-02	1.468763e-02	1.159249e-02	5.856397e-01	1.480304e-01	7.259803e-01	-1.614649e+00	7.499070e-05	2.524566e-03	0.999868	
-1 -91.507538	5.436265e-03	5.329610e-03	4.219120e-03	5.856637e-01	1.480160e-01	7.259879e-01	-1.597108e+00	7.499430e-05	2.524340e-03	0.999918	
-1 -90.502513	6.099153e-04	5.971093e-04	4.740605e-04	5.856878e-01	1.480045e-01	7.259959e-01	-1.579567e+00	7.499807e-05	2.524113e-03	0.999972	
0 -89.999990	2.524000e-03	7.500000e-05	1.226328e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.160880e-04	6.021522e-04	4.793906e-04	5.857122e-01	1.479963e-01	7.260042e-01	-1.562026e+00	7.500195e-05	2.523887e-03	1.000028	
1 -88.492462	5.605103e-03	5.467899e-03	4.364724e-03	5.857369e-01	1.479911e-01	7.260131e-01	-1.544485e+00	7.500593e-05	2.523660e-03	1.000087	
1 -87.487437	1.574677e-02	1.532853e-02	1.226708e-02	5.857621e-01	1.479893e-01	7.260224e-01	-1.526944e+00	7.500990e-05	2.523434e-03	1.000148	
1 -86.482412	3.123019e-02	3.032914e-02	2.433064e-02	5.857868e-01	1.479903e-01	7.260325e-01	-1.509403e+00	7.501416e-05	2.523208e-03	1.000213	
1 -85.477387	5.226358e-02	5.062558e-02	4.070674e-02	5.858121e-01	1.479945e-01	7.260430e-01	-1.491862e+00	7.501839e-05	2.522982e-03	1.000279	
1 -84.472362	7.907400e-02	7.638432e-02	6.155353e-02	5.858376e-01	1.480019e-01	7.260540e-01	-1.474321e+00	7.502270e-05	2.522756e-03	1.000348	
1 -83.467337	1.119071e-01	1.077823e-01	8.703585e-02	5.858631e-01	1.480125e-01	7.260655e-01	-1.456780e+00	7.502707e-05	2.522530e-03	1.000420	
1 -82.462312	1.510270e-01	1.450067e-01	1.173250e-01	5.858888e-01	1.480263e-01	7.260774e-01	-1.439239e+00	7.503149e-05	2.522305e-03	1.000494	
1 -81.457286	1.967156e-01	1.882550e-01	1.525985e-01	5.859146e-01	1.480433e-01	7.260899e-01	-1.421698e+00	7.503596e-05	2.522080e-03	1.000570	
1 -80.452261	2.492726e-01	2.377343e-01	1.930400e-01	5.859404e-01	1.480636e-01	7.261028e-01	-1.404157e+00	7.504047e-05	2.521856e-03	1.000649	
1 -79.447236	3.090152e-01	2.936618e-01	2.388385e-01	5.859662e-01	1.480870e-01	7.261162e-01	-1.386616e+00	7.504501e-05	2.521632e-03	1.000730	
1 -78.442211	3.762774e-01	3.562638e-01	2.901890e-01	5.859920e-01	1.481138e-01	7.261302e-01	-1.369075e+00	7.504957e-05	2.521409e-03	1.000813	
1 -77.437186	4.514098e-01	4.257763e-01	3.472911e-01	5.860177e-01	1.481438e-01	7.261447e-01	-1.351534e+00	7.505413e-05	2.521186e-03	1.000899	
1 -76.432161	5.347791e-01	5.024439e-01	4.103498e-01	5.860433e-01	1.481770e-01	7.261597e-01	-1.333993e+00	7.505870e-05	2.520964e-03	1.000987	
1 -75.427136	6.267680e-01	5.865204e-01	4.795743e-01	5.860688e-01	1.482135e-01	7.261752e-01	-1.316452e+00	7.506326e-05	2.520743e-03	1.001078	
1 -74.422111	7.277741e-01	6.782680e-01	5.551783e-01	5.860941e-01	1.482533e-01	7.261913e-01	-1.298911e+00	7.506780e-05	2.520522e-03	1.001171	
1 -73.417085	8.382100e-01	7.779572e-01	6.373792e-01	5.861192e-01	1.482964e-01	7.262079e-01	-1.281370e+00	7.507231e-05	2.520303e-03	1.001266	
1 -72.412060	9.585025e-01	8.858663e-01	7.263981e-01	5.861440e-01	1.483428e-01	7.262251e-01	-1.263829e+00	7.507677e-05	2.520084e-03	1.001363	
1 -71.407035	1.089092e+00	1.002282e+00	8.224592e-01	5.861685e-01	1.483924e-01	7.262429e-01	-1.246288e+00	7.508118e-05	2.519866e-03	1.001463	
1 -70.402010	1.230433e+00	1.127497e+00	9.257897e-01	5.861927e-01	1.484454e-01	7.262612e-01	-1.228747e+00	7.508552e-05	2.519648e-03	1.001565	
1 -69.396985	1.382990e+00	1.261812e+00	1.036619e+00	5.862165e-01	1.485017e-01	7.262801e-01	-1.211206e+00	7.508979e-05	2.519432e-03	1.001669	
1 -68.391960	1.547244e+00	1.405536e+00	1.155179e+00	5.862399e-01	1.485612e-01	7.262997e-01	-1.193665e+00	7.509397e-05	2.519217e-03	1.001775	
1 -67.386935	1.723683e+00	1.558982e+00	1.281702e+00	5.862628e-01	1.486241e-01	7.263198e-01	-1.176124e+00	7.509804e-05	2.519003e-03	1.001884	
1 -66.381910	1.912808e+00	1.722469e+00	1.416424e+00	5.862852e-01	1.486903e-01	7.263406e-01	-1.158583e+00	7.510200e-05	2.518790e-03	1.001995	
1 -65.376884	2.115130e+00	1.896324e+00	1.559579e+00	5.863071e-01	1.487598e-01	7.263620e-01	-1.141042e+00	7.510584e-05	2.518579e-03	1.002108	
1 -64.371859	2.331169e+00	2.080878e+00	1.711403e+00	5.863283e-01	1.488327e-01	7.263840e-01	-1.123501e+00	7.510953e-05	2.518368e-03	1.002223	
1 -63.366834	2.561455e+00	2.276468e+00	1.872132e+00	5.863489e-01	1.489088e-01	7.264067e-01	-1.105960e+00	7.511307e-05	2.518159e-03	1.002341	
1 -62.361809	2.806525e+00	2.483433e+00	2.042001e+00	5.863688e-01	1.489883e-01	7.264300e-01	-1.088419e+00	7.511645e-05	2.517951e-03	1.002461	
1 -61.356784	3.066923e+00	2.702119e+00	2.221244e+00	5.863879e-01	1.490711e-01	7.264541e-01	-1.070878e+00	7.511965e-05	2.517745e-03	1.002582	
1 -60.351759	3.343202e+00	2.932875e+00	2.410093e+00	5.864062e-01	1.491572e-01	7.264788e-01	-1.053337e+00	7.512265e-05	2.517540e-03	1.002706	
1 -59.346734	3.635917e+00	3.176054e+00	2.608781e+00	5.864238e-01	1.492467e-01	7.265041e-01	-1.035796e+00	7.512545e-05	2.517336e-03	1.002833	
1 -58.341709	3.945633e+00	3.432010e+00	2.817534e+00	5.864404e-01	1.493395e-01	7.265302e-01	-1.018255e+00	7.512804e-05	2.517134e-03	1.002961	
1 -57.336683	4.272916e+00	3.701102e+00	3.036579e+00	5.864561e-01	1.494355e-01	7.265570e-01	-1.000714e+00	7.513039e-05	2.516933e-03	1.003091	
1 -56.331658	4.618336e+00	3.983690e+00	3.266139e+00	5.864708e-01	1.495349e-01	7.265846e-01	-9.831729e-01	7.513250e-05	2.516734e-03	1.003224	
1 -55.326633	4.982467e+00	4.280135e+00	3.506431e+00	5.864844e-01	1.496376e-01	7.266128e-01	-9.656319e-01	7.513435e-05	2.516537e-03	1.003359	
1 -54.321608	5.365885e+00	4.590801e+00	3.757670e+00	5.864971e-01	1.497436e-01	7.266418e-01	-9.480909e-01	7.513593e-05	2.516342e-03	1.003495	
1 -53.316583	5.769166e+00	4.916051e+00	4.020066e+00	5.865085e-01	1.498528e-01	7.266716e-01	-9.305499e-01	7.513723e-05	2.516148e-03	1.003634	
1 -52.311558	6.192886e+00	5.256249e+00	4.293822e+00	5.865189e-01	1.499654e-01	7.267021e-01	-9.130089e-01	7.513823e-05	2.515956e-03	1.003775	
1 -51.306533	6.637623e+00	5.611758e+00	4.579137e+00	5.865280e-01	1.500812e-01	7.267334e-01	-8.954679e-01	7.513892e-05	2.515766e-03	1.003918	
1 -50.301508	7.103951e+00	5.982943e+00	4.876204e+00	5.865358e-01	1.502003e-01	7.267655e-01	-8.779269e-01	7.513929e-05	2.515578e-03	1.004063	
1 -49.296482	7.592443e+00	6.370164e+00	5.185207e+00	5.865424e-01	1.503226e-01	7.267983e-01	-8.603859e-01	7.513932e-05	2.515391e-03	1.004211	
1 -48.291457	8.103669e+00	6.773781e+00	5.506326e+00	5.865476e-01	1.504482e-01	7.268320e-01	-8.428449e-01	7.513901e-05	2.515207e-03	1.004360	
1 -47.286432	8.638193e+00	7.194153e+00	5.839730e+00	5.865514e-01	1.505770e-01	7.268665e-01	-8.253039e-01	7.513834e-05	2.515025e-03	1.004511	
1 -46.281407	9.196578e+00	7.631634e+00	6.185581e+00	5.865538e-01	1.507090e-01	7.269017e-01	-8.077629e-01	7.513731e-05	2.514845e-03	1.004665	
1 -45.276382	9.779377e+00	8.086575e+00	6.544035e+00	5.865548e-01	1.508441e-01	7.269378e-01	-7.902219e-01	7.513589e-05	2.514667e-03	1.004820	
1 -44.271357	1.038714e+01	8.559325e+00	6.915234e+00	5.865542e-01	1.509825e-01	7.269747e-01	-7.726809e-01	7.513407e-05	2.514491e-03	1.004978	
1 -43.266332	1.102040e+01	9.050225e+00	7.299314e+00	5.865521e-01	1.511240e-01	7.270125e-01	-7.551399e-01	7.513186e-05	2.514317e-03	1.005137	
1 -42.261307	1.167970e+01	9.559615e+00	7.696401e+00	5.865484e-01	1.512686e-01	7.270510e-01	-7.375989e-01	7.512922e-05	2.514146e-03	1.005299	
1 -41.256281	1.236556e+01	1.008783e+01	8.106607e+00	5.865431e-01	1.514163e-01	7.270904e-01	-7.200579e-01	7.512617e-05	2.513977e-03	1.005462	
1 -40.251256	1.307848e+01	1.063518e+01	8.530037e+00	5.865361e-01	1.515671e-01	7.271307e-01	-7.025170e-01	7.512267e-05	2.513810e-03	1.005628	
1 -39.246231	1.381897e+01	1.120201e+01	8.966782e+00	5.865275e-01	1.517210e-01	7.271718e-01	-6.849760e-01	7.511874e-05	2.513646e-03	1.005795	
1 -38.241206	1.458751e+01	1.178861e+01	9.416924e+00	5.865171e-01	1.518778e-01	7.272138e-01	-6.674350e-01	7.511435e-05	2.513484e-03	1.005965	
1 -37.236181	1.538459e+01	1.239530e+01	9.880529e+00	5.865050e-01	1.520377e-01	7.272566e-01	-6.498940e-01	7.510950e-05	2.513325e-03	1.006136	
1 -36.231156	1.621065e+01	1.302236e+01	1.035765e+01	5.864911e-01	1.522006e-01	7.273002e-01	-6.323530e-01	7.510418e-05	2.513169e-03	1.006309	
1 -35.226131	1.706615e+01	1.367009e+01	1.084834e+01	5.864754e-01	1.523664e-01	7.273448e-01	-6.148120e-01	7.509838e-05	2.513015e-03	1.006484	
