1 0.002596	1.090285e+01	1.075043e+01	1.022696e+01	5.838462e-01	1.481385e-01	7.641461e-01	6.142417e+00	7.524751e-05	2.595759e-03	1.000210	
1 0.002597	1.126868e+01	1.111207e+01	1.056421e+01	5.838174e-01	1.481404e-01	7.637531e-01	6.139183e+00	7.525143e-05	2.596965e-03	1.000210	
1 0.002598	1.164040e+01	1.147958e+01	1.090660e+01	5.837887e-01	1.481423e-01	7.633611e-01	6.135933e+00	7.525533e-05	2.598171e-03	1.000210	
1 0.002599	1.201802e+01	1.185296e+01	1.125409e+01	5.837600e-01	1.481441e-01	7.629702e-01	6.132666e+00	7.525924e-05	2.599377e-03	1.000210	
1 0.002601	1.240153e+01	1.223221e+01	1.160668e+01	5.837313e-01	1.481459e-01	7.625804e-01	6.129382e+00	7.526313e-05	2.600583e-03	1.000209	
1 0.002602	1.279091e+01	1.261730e+01	1.196436e+01	5.837155e-01	1.481468e-01	7.621544e-01	6.126039e+00	7.526569e-05	2.601789e-03	1.000207	
1 0.002603	1.318615e+01	1.300825e+01	1.232710e+01	5.836895e-01	1.481480e-01	7.617687e-01	6.122770e+00	7.526928e-05	2.602995e-03	1.000206	
1 0.002604	1.358726e+01	1.340504e+01	1.269488e+01	5.836590e-01	1.481496e-01	7.613889e-01	6.119446e+00	7.527335e-05	2.604201e-03	1.000206	
1 0.002605	1.399423e+01	1.380766e+01	1.306768e+01	5.836273e-01	1.481515e-01	7.610122e-01	6.116102e+00	7.527755e-05	2.605407e-03	1.000206	
1 0.002607	1.440704e+01	1.421612e+01	1.344551e+01	5.835954e-01	1.481534e-01	7.606371e-01	6.112743e+00	7.528176e-05	2.606613e-03	1.000205	
1 0.002608	1.482569e+01	1.463040e+01	1.382833e+01	5.835637e-01	1.481553e-01	7.602631e-01	6.109370e+00	7.528597e-05	2.607819e-03	1.000205	
1 0.002609	1.525017e+01	1.505049e+01	1.421614e+01	5.835322e-01	1.481571e-01	7.598902e-01	6.105980e+00	7.529015e-05	2.609025e-03	1.000204	
1 0.002610	1.568047e+01	1.547640e+01	1.460891e+01	5.835009e-01	1.481589e-01	7.595183e-01	6.102575e+00	7.529431e-05	2.610231e-03	1.000203	
1 0.002611	1.611659e+01	1.590811e+01	1.500663e+01	5.834698e-01	1.481607e-01	7.591475e-01	6.099155e+00	7.529846e-05	2.611437e-03	1.000202	
1 0.002613	1.655852e+01	1.634562e+01	1.540929e+01	5.834389e-01	1.481623e-01	7.587778e-01	6.095719e+00	7.530258e-05	2.612643e-03	1.000201	
1 0.002614	1.700625e+01	1.678892e+01	1.581686e+01	5.834082e-01	1.481640e-01	7.584091e-01	6.092268e+00	7.530668e-05	2.613849e-03	1.000199	
1 0.002615	1.745978e+01	1.723801e+01	1.622934e+01	5.833926e-01	1.481634e-01	7.580609e-01	6.089222e+00	7.530885e-05	2.615055e-03	1.000200	
1 0.002616	1.791909e+01	1.769287e+01	1.664670e+01	5.833649e-01	1.481646e-01	7.576975e-01	6.085816e+00	7.531255e-05	2.616261e-03	1.000199	
1 0.002617	1.838417e+01	1.815350e+01	1.706891e+01	5.833412e-01	1.481660e-01	7.572501e-01	6.081772e+00	7.531619e-05	2.617467e-03	1.000198	
1 0.002619	1.885503e+01	1.861990e+01	1.749598e+01	5.833137e-01	1.481672e-01	7.568777e-01	6.078246e+00	7.531987e-05	2.618673e-03	1.000197	
1 0.002620	1.933165e+01	1.909206e+01	1.792789e+01	5.832865e-01	1.481683e-01	7.565065e-01	6.074709e+00	7.532353e-05	2.619879e-03	1.000195	
1 0.002621	1.981402e+01	1.956997e+01	1.836462e+01	5.832595e-01	1.481695e-01	7.561367e-01	6.071154e+00	7.532718e-05	2.621085e-03	1.000193	
1 0.002622	2.030214e+01	2.005362e+01	1.880616e+01	5.832325e-01	1.481706e-01	7.557681e-01	6.067583e+00	7.533082e-05	2.622291e-03	1.000192	
1 0.002623	2.079599e+01	2.054300e+01	1.925248e+01	5.832055e-01	1.481716e-01	7.554007e-01	6.063995e+00	7.533444e-05	2.623497e-03	1.000190	
1 0.002625	2.129558e+01	2.103812e+01	1.970357e+01	5.831787e-01	1.481727e-01	7.550345e-01	6.060390e+00	7.533805e-05	2.624704e-03	1.000188	
1 0.002626	2.180089e+01	2.153896e+01	2.015942e+01	5.831519e-01	1.481737e-01	7.546696e-01	6.056767e+00	7.534164e-05	2.625910e-03	1.000185	
1 0.002627	2.231191e+01	2.204552e+01	2.062000e+01	5.831253e-01	1.481746e-01	7.543059e-01	6.053127e+00	7.534523e-05	2.627116e-03	1.000183	
1 0.002628	2.282864e+01	2.255778e+01	2.108531e+01	5.831149e-01	1.481755e-01	7.539580e-01	6.050047e+00	7.534677e-05	2.628322e-03	1.000188	
1 0.002630	2.335107e+01	2.307575e+01	2.155532e+01	5.830721e-01	1.481762e-01	7.535827e-01	6.045787e+00	7.535235e-05	2.629528e-03	1.000178	
1 0.002631	2.387919e+01	2.359941e+01	2.203002e+01	5.830590e-01	1.481775e-01	7.532307e-01	6.042571e+00	7.535426e-05	2.630734e-03	1.000182	
1 0.002632	2.441298e+01	2.412876e+01	2.250940e+01	5.830382e-01	1.481790e-01	7.528772e-01	6.039130e+00	7.535711e-05	2.631940e-03	1.000184	
1 0.002633	2.495246e+01	2.466378e+01	2.299344e+01	5.830134e-01	1.481805e-01	7.525201e-01	6.035508e+00	7.536045e-05	2.633146e-03	1.000184	
1 0.002634	2.549759e+01	2.520448e+01	2.348211e+01	5.829867e-01	1.481817e-01	7.521617e-01	6.031764e+00	7.536403e-05	2.634352e-03	1.000182	
1 0.002636	2.604839e+01	2.575085e+01	2.397541e+01	5.829592e-01	1.481826e-01	7.518038e-01	6.027952e+00	7.536770e-05	2.635558e-03	1.000179	
1 0.002637	2.660483e+01	2.630287e+01	2.447331e+01	5.829318e-01	1.481834e-01	7.514473e-01	6.024108e+00	7.537137e-05	2.636764e-03	1.000175	
1 0.002638	2.716691e+01	2.686054e+01	2.497581e+01	5.829047e-01	1.481840e-01	7.510926e-01	6.020248e+00	7.537498e-05	2.637970e-03	1.000170	
1 0.002639	2.773463e+01	2.742386e+01	2.548289e+01	5.828780e-01	1.481845e-01	7.507395e-01	6.016376e+00	7.537856e-05	2.639176e-03	1.000166	
1 0.002640	2.830797e+01	2.799281e+01	2.599452e+01	5.828515e-01	1.481849e-01	7.503879e-01	6.012492e+00	7.538209e-05	2.640382e-03	1.000162	
1 0.002642	2.888692e+01	2.856739e+01	2.651070e+01	5.828252e-01	1.481854e-01	7.500376e-01	6.008594e+00	7.538559e-05	2.641588e-03	1.000158	
1 0.002643	2.947148e+01	2.914759e+01	2.703141e+01	5.827991e-01	1.481858e-01	7.496886e-01	6.004679e+00	7.538905e-05	2.642794e-03	1.000154	
1 0.002644	3.006164e+01	2.973340e+01	2.755663e+01	5.827732e-01	1.481862e-01	7.493408e-01	6.000747e+00	7.539250e-05	2.644000e-03	1.000149	

# Wed Jan 25 07:54:36 2017
##### FINIS #####
