-1 -142.763819	1.280113e+01	9.514672e+00	7.417101e+00	5.849128e-01	1.494382e-01	7.271809e-01	-2.491699e+00	7.500029e-05	2.533852e-03	1.002672	
-1 -141.758794	1.212668e+01	9.079193e+00	7.074437e+00	5.849218e-01	1.493878e-01	7.271275e-01	-2.474158e+00	7.499861e-05	2.533715e-03	1.002488	
-1 -140.753769	1.147978e+01	8.658698e+00	6.743748e+00	5.849304e-01	1.493384e-01	7.270756e-01	-2.456617e+00	7.499678e-05	2.533574e-03	1.002309	
-1 -139.748744	1.085969e+01	8.252796e+00	6.424730e+00	5.849387e-01	1.492898e-01	7.270251e-01	-2.439076e+00	7.499483e-05	2.533431e-03	1.002136	
-1 -138.743719	1.026565e+01	7.861096e+00	6.117078e+00	5.849466e-01	1.492421e-01	7.269760e-01	-2.421535e+00	7.499275e-05	2.533285e-03	1.001968	
-1 -137.738693	9.696930e+00	7.483212e+00	5.820490e+00	5.849543e-01	1.491953e-01	7.269284e-01	-2.403994e+00	7.499058e-05	2.533137e-03	1.001805	
-1 -136.733668	9.152767e+00	7.118764e+00	5.534663e+00	5.849618e-01	1.491493e-01	7.268821e-01	-2.386453e+00	7.498832e-05	2.532985e-03	1.001649	
-1 -135.728643	8.632420e+00	6.767372e+00	5.259297e+00	5.849691e-01	1.491043e-01	7.268372e-01	-2.368912e+00	7.498600e-05	2.532831e-03	1.001497	
-1 -134.723618	8.135144e+00	6.428666e+00	4.994093e+00	5.849763e-01	1.490601e-01	7.267936e-01	-2.351371e+00	7.498362e-05	2.532675e-03	1.001351	
-1 -133.718593	7.660202e+00	6.102279e+00	4.738758e+00	5.849834e-01	1.490169e-01	7.267514e-01	-2.333830e+00	7.498120e-05	2.532516e-03	1.001211	
-1 -132.713568	7.206859e+00	5.787850e+00	4.492997e+00	5.849905e-01	1.489745e-01	7.267105e-01	-2.316289e+00	7.497875e-05	2.532355e-03	1.001075	
-1 -131.708543	6.774387e+00	5.485026e+00	4.256525e+00	5.849976e-01	1.489330e-01	7.266709e-01	-2.298748e+00	7.497630e-05	2.532191e-03	1.000946	
-1 -130.703518	6.362067e+00	5.193460e+00	4.029055e+00	5.850047e-01	1.488924e-01	7.266326e-01	-2.281207e+00	7.497385e-05	2.532025e-03	1.000821	
-1 -129.698492	5.969188e+00	4.912811e+00	3.810310e+00	5.850119e-01	1.488527e-01	7.265955e-01	-2.263666e+00	7.497142e-05	2.531856e-03	1.000702	
-1 -128.693467	5.595046e+00	4.642748e+00	3.600015e+00	5.850193e-01	1.488139e-01	7.265597e-01	-2.246125e+00	7.496902e-05	2.531686e-03	1.000588	
-1 -127.688442	5.238950e+00	4.382947e+00	3.397901e+00	5.850269e-01	1.487760e-01	7.265251e-01	-2.228584e+00	7.496666e-05	2.531513e-03	1.000480	
-1 -126.683417	4.900219e+00	4.133094e+00	3.203707e+00	5.850347e-01	1.487390e-01	7.264917e-01	-2.211043e+00	7.496437e-05	2.531338e-03	1.000377	
-1 -125.678392	4.578186e+00	3.892881e+00	3.017175e+00	5.850427e-01	1.487029e-01	7.264595e-01	-2.193502e+00	7.496214e-05	2.531161e-03	1.000279	
-1 -124.673367	4.272196e+00	3.662011e+00	2.838057e+00	5.850510e-01	1.486676e-01	7.264285e-01	-2.175961e+00	7.496000e-05	2.530982e-03	1.000186	
-1 -123.668342	3.981608e+00	3.440198e+00	2.666112e+00	5.850597e-01	1.486333e-01	7.263987e-01	-2.158420e+00	7.495795e-05	2.530802e-03	1.000099	
-1 -122.663317	3.705797e+00	3.227164e+00	2.501103e+00	5.850687e-01	1.485999e-01	7.263700e-01	-2.140879e+00	7.495602e-05	2.530619e-03	1.000017	
-1 -121.658291	3.444152e+00	3.022641e+00	2.342806e+00	5.850781e-01	1.485673e-01	7.263425e-01	-2.123338e+00	7.495420e-05	2.530434e-03	0.999940	
-1 -120.653266	3.196082e+00	2.826373e+00	2.191003e+00	5.850880e-01	1.485356e-01	7.263161e-01	-2.105797e+00	7.495251e-05	2.530248e-03	0.999868	
-1 -119.648241	2.961011e+00	2.638114e+00	2.045484e+00	5.850983e-01	1.485049e-01	7.262908e-01	-2.088256e+00	7.495096e-05	2.530060e-03	0.999801	
-1 -118.643216	2.738382e+00	2.457629e+00	1.906049e+00	5.851091e-01	1.484750e-01	7.262666e-01	-2.070715e+00	7.494956e-05	2.529870e-03	0.999740	
-1 -117.638191	2.527658e+00	2.284696e+00	1.772508e+00	5.851205e-01	1.484460e-01	7.262434e-01	-2.053174e+00	7.494832e-05	2.529679e-03	0.999683	
-1 -116.633166	2.328320e+00	2.119102e+00	1.644680e+00	5.851324e-01	1.484179e-01	7.262214e-01	-2.035633e+00	7.494725e-05	2.529486e-03	0.999632	
-1 -115.628141	2.139873e+00	1.960648e+00	1.522395e+00	5.851448e-01	1.483907e-01	7.262004e-01	-2.018092e+00	7.494636e-05	2.529292e-03	0.999585	
-1 -114.623116	1.961839e+00	1.809147e+00	1.405492e+00	5.851579e-01	1.483644e-01	7.261805e-01	-2.000551e+00	7.494566e-05	2.529096e-03	0.999544	
-1 -113.618090	1.793765e+00	1.664423e+00	1.293821e+00	5.851716e-01	1.483390e-01	7.261615e-01	-1.983010e+00	7.494515e-05	2.528899e-03	0.999507	
-1 -112.613065	1.635219e+00	1.526315e+00	1.187243e+00	5.851859e-01	1.483144e-01	7.261437e-01	-1.965469e+00	7.494484e-05	2.528701e-03	0.999476	
-1 -111.608040	1.485793e+00	1.394671e+00	1.085630e+00	5.852009e-01	1.482908e-01	7.261268e-01	-1.947928e+00	7.494474e-05	2.528501e-03	0.999449	
-1 -110.603015	1.345102e+00	1.269356e+00	9.888672e-01	5.852166e-01	1.482681e-01	7.261110e-01	-1.930387e+00	7.494486e-05	2.528300e-03	0.999427	
-1 -109.597990	1.212785e+00	1.150246e+00	8.968483e-01	5.852330e-01	1.482462e-01	7.260961e-01	-1.912846e+00	7.494520e-05	2.528098e-03	0.999410	
-1 -108.592965	1.088508e+00	1.037230e+00	8.094808e-01	5.852501e-01	1.482252e-01	7.260823e-01	-1.895305e+00	7.494576e-05	2.527895e-03	0.999398	
-1 -107.587940	9.719591e-01	9.302108e-01	7.266836e-01	5.852679e-01	1.482051e-01	7.260694e-01	-1.877764e+00	7.494656e-05	2.527691e-03	0.999390	
-1 -106.582915	8.628533e-01	8.291051e-01	6.483878e-01	5.852865e-01	1.481860e-01	7.260575e-01	-1.860223e+00	7.494759e-05	2.527486e-03	0.999387	
-1 -105.577889	7.609316e-01	7.338429e-01	5.745370e-01	5.853058e-01	1.481677e-01	7.260466e-01	-1.842682e+00	7.494886e-05	2.527279e-03	0.999389	
-1 -104.572864	6.659613e-01	6.443677e-01	5.050870e-01	5.853259e-01	1.481503e-01	7.260367e-01	-1.825141e+00	7.495038e-05	2.527072e-03	0.999396	
-1 -103.567839	5.777364e-01	5.606372e-01	4.400063e-01	5.853467e-01	1.481338e-01	7.260277e-01	-1.807600e+00	7.495213e-05	2.526864e-03	0.999407	
-1 -102.562814	4.960777e-01	4.826224e-01	3.792763e-01	5.853682e-01	1.481182e-01	7.260197e-01	-1.790059e+00	7.495414e-05	2.526656e-03	0.999423	
-1 -101.557789	4.208335e-01	4.103088e-01	3.228908e-01	5.853906e-01	1.481035e-01	7.260126e-01	-1.772518e+00	7.495640e-05	2.526446e-03	0.999444	
-1 -100.552764	3.518794e-01	3.436952e-01	2.708569e-01	5.854136e-01	1.480897e-01	7.260065e-01	-1.754977e+00	7.495890e-05	2.526236e-03	0.999469	
-1 -99.547739	2.891186e-01	2.827949e-01	2.231944e-01	5.854375e-01	1.480768e-01	7.260014e-01	-1.737436e+00	7.496165e-05	2.526025e-03	0.999498	
-1 -98.542714	2.324823e-01	2.276348e-01	1.799361e-01	5.854621e-01	1.480648e-01	7.259972e-01	-1.719895e+00	7.496466e-05	2.525814e-03	0.999532	
-1 -97.537688	1.819295e-01	1.782559e-01	1.411280e-01	5.854874e-01	1.480537e-01	7.259940e-01	-1.702354e+00	7.496791e-05	2.525602e-03	0.999571	
-1 -96.532663	1.374474e-01	1.347131e-01	1.068292e-01	5.855139e-01	1.480437e-01	7.259902e-01	-1.684813e+00	7.497137e-05	2.525389e-03	0.999614	
-1 -95.527638	9.905105e-02	9.707513e-02	7.711121e-02	5.855406e-01	1.480344e-01	7.259893e-01	-1.667272e+00	7.497512e-05	2.525176e-03	0.999661	
-1 -94.522613	6.678381e-02	6.542472e-02	5.205934e-02	5.855681e-01	1.480260e-01	7.259893e-01	-1.649731e+00	7.497912e-05	2.524963e-03	0.999713	
-1 -93.517588	4.071707e-02	3.985828e-02	3.177162e-02	5.855962e-01	1.480186e-01	7.259903e-01	-1.632190e+00	7.498335e-05	2.524749e-03	0.999769	
-1 -92.512563	2.095025e-02	2.048596e-02	1.635899e-02	5.856250e-01	1.480120e-01	7.259922e-01	-1.614649e+00	7.498783e-05	2.524536e-03	0.999830	
-1 -91.507538	7.610771e-03	7.431537e-03	5.945287e-03	5.856544e-01	1.480065e-01	7.259949e-01	-1.597108e+00	7.499254e-05	2.524322e-03	0.999895	
-1 -90.502513	8.538814e-04	8.323255e-04	6.671054e-04	5.856846e-01	1.480019e-01	7.259981e-01	-1.579567e+00	7.499746e-05	2.524107e-03	0.999964	
0 -89.999981	2.524000e-03	7.500000e-05	1.583170e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	8.625232e-04	8.390347e-04	6.737506e-04	5.857155e-01	1.479983e-01	7.260021e-01	-1.562026e+00	7.500260e-05	2.523893e-03	1.000037	
1 -88.492462	7.847144e-03	7.615658e-03	6.127091e-03	5.857469e-01	1.479956e-01	7.260074e-01	-1.544485e+00	7.500795e-05	2.523678e-03	1.000115	
1 -87.487437	2.204547e-02	2.133933e-02	1.720143e-02	5.857787e-01	1.479939e-01	7.260141e-01	-1.526944e+00	7.501355e-05	2.523464e-03	1.000197	
1 -86.482412	4.372227e-02	4.220015e-02	3.408332e-02	5.858113e-01	1.479930e-01	7.260214e-01	-1.509403e+00	7.501929e-05	2.523249e-03	1.000283	
1 -85.477387	7.316901e-02	7.040105e-02	5.697145e-02	5.858443e-01	1.479931e-01	7.260299e-01	-1.491862e+00	7.502525e-05	2.523035e-03	1.000373	
1 -84.472362	1.107036e-01	1.061576e-01	8.607639e-02	5.858777e-01	1.479941e-01	7.260395e-01	-1.474321e+00	7.503140e-05	2.522820e-03	1.000467	
1 -83.467337	1.566700e-01	1.496977e-01	1.216204e-01	5.859116e-01	1.479962e-01	7.260501e-01	-1.456780e+00	7.503772e-05	2.522606e-03	1.000565	
1 -82.462312	2.114378e-01	2.012616e-01	1.638373e-01	5.859459e-01	1.479992e-01	7.260617e-01	-1.439239e+00	7.504421e-05	2.522392e-03	1.000668	
1 -81.457286	2.754018e-01	2.611015e-01	2.129720e-01	5.859805e-01	1.480032e-01	7.260744e-01	-1.421698e+00	7.505085e-05	2.522178e-03	1.000774	
1 -80.452261	3.489817e-01	3.294814e-01	2.692806e-01	5.860154e-01	1.480081e-01	7.260882e-01	-1.404157e+00	7.505764e-05	2.521964e-03	1.000885	
1 -79.447236	4.326213e-01	4.066767e-01	3.330296e-01	5.860506e-01	1.480141e-01	7.261030e-01	-1.386616e+00	7.506457e-05	2.521751e-03	1.001000	
1 -78.442211	5.267883e-01	4.929742e-01	4.044961e-01	5.860860e-01	1.480211e-01	7.261189e-01	-1.369075e+00	7.507161e-05	2.521538e-03	1.001118	
1 -77.437186	6.319737e-01	5.886715e-01	4.839673e-01	5.861216e-01	1.480290e-01	7.261360e-01	-1.351534e+00	7.507877e-05	2.521326e-03	1.001241	
1 -76.432161	7.486908e-01	6.940772e-01	5.717400e-01	5.861574e-01	1.480380e-01	7.261542e-01	-1.333993e+00	7.508603e-05	2.521114e-03	1.001367	
1 -75.427136	8.774752e-01	8.095098e-01	6.681206e-01	5.861932e-01	1.480480e-01	7.261735e-01	-1.316452e+00	7.509336e-05	2.520903e-03	1.001498	
1 -74.422111	1.018884e+00	9.352985e-01	7.734244e-01	5.862290e-01	1.480590e-01	7.261940e-01	-1.298911e+00	7.510077e-05	2.520692e-03	1.001633	
1 -73.417085	1.173494e+00	1.071782e+00	8.879753e-01	5.862649e-01	1.480710e-01	7.262156e-01	-1.281370e+00	7.510824e-05	2.520481e-03	1.001771	
1 -72.412060	1.341904e+00	1.219307e+00	1.012106e+00	5.863006e-01	1.480841e-01	7.262385e-01	-1.263829e+00	7.511574e-05	2.520272e-03	1.001913	
1 -71.407035	1.524729e+00	1.378233e+00	1.146156e+00	5.863362e-01	1.480982e-01	7.262625e-01	-1.246288e+00	7.512328e-05	2.520063e-03	1.002060	
1 -70.402010	1.722606e+00	1.548924e+00	1.290472e+00	5.863716e-01	1.481134e-01	7.262878e-01	-1.228747e+00	7.513082e-05	2.519855e-03	1.002210	
1 -69.396985	1.936186e+00	1.731754e+00	1.445410e+00	5.864068e-01	1.481296e-01	7.263144e-01	-1.211206e+00	7.513836e-05	2.519647e-03	1.002364	
1 -68.391960	2.166141e+00	1.927107e+00	1.611331e+00	5.864416e-01	1.481469e-01	7.263422e-01	-1.193665e+00	7.514587e-05	2.519440e-03	1.002522	
1 -67.386935	2.413156e+00	2.135371e+00	1.788600e+00	5.864761e-01	1.481653e-01	7.263713e-01	-1.176124e+00	7.515335e-05	2.519235e-03	1.002684	
1 -66.381910	2.677931e+00	2.356942e+00	1.977591e+00	5.865101e-01	1.481847e-01	7.264016e-01	-1.158583e+00	7.516077e-05	2.519030e-03	1.002849	
1 -65.376884	2.961181e+00	2.592226e+00	2.178680e+00	5.865436e-01	1.482052e-01	7.264334e-01	-1.141042e+00	7.516812e-05	2.518826e-03	1.003019	
1 -64.371859	3.263637e+00	2.841631e+00	2.392250e+00	5.865766e-01	1.482268e-01	7.264664e-01	-1.123501e+00	7.517537e-05	2.518623e-03	1.003192	
1 -63.366834	3.586037e+00	3.105572e+00	2.618685e+00	5.866088e-01	1.482495e-01	7.265009e-01	-1.105960e+00	7.518251e-05	2.518421e-03	1.003369	
1 -62.361809	3.929135e+00	3.384472e+00	2.858376e+00	5.866404e-01	1.482733e-01	7.265367e-01	-1.088419e+00	7.518953e-05	2.518220e-03	1.003550	
1 -61.356784	4.293692e+00	3.678755e+00	3.111712e+00	5.866713e-01	1.482983e-01	7.265740e-01	-1.070878e+00	7.519639e-05	2.518020e-03	1.003734	
1 -60.351759	4.680482e+00	3.988852e+00	3.379088e+00	5.867012e-01	1.483243e-01	7.266127e-01	-1.053337e+00	7.520309e-05	2.517822e-03	1.003923	
1 -59.346734	5.090284e+00	4.315197e+00	3.660899e+00	5.867303e-01	1.483514e-01	7.266529e-01	-1.035796e+00	7.520960e-05	2.517624e-03	1.004115	
1 -58.341709	5.523886e+00	4.658227e+00	3.957541e+00	5.867583e-01	1.483797e-01	7.266945e-01	-1.018255e+00	7.521590e-05	2.517428e-03	1.004311	
1 -57.336683	5.982082e+00	5.018383e+00	4.269410e+00	5.867853e-01	1.484091e-01	7.267376e-01	-1.000714e+00	7.522198e-05	2.517233e-03	1.004510	
1 -56.331658	6.465671e+00	5.396108e+00	4.596901e+00	5.868112e-01	1.484397e-01	7.267823e-01	-9.831729e-01	7.522780e-05	2.517039e-03	1.004714	
1 -55.326633	6.975454e+00	5.791846e+00	4.940409e+00	5.868359e-01	1.484714e-01	7.268286e-01	-9.656319e-01	7.523336e-05	2.516847e-03	1.004921	
1 -54.321608	7.512239e+00	6.206043e+00	5.300327e+00	5.868592e-01	1.485042e-01	7.268764e-01	-9.480909e-01	7.523863e-05	2.516656e-03	1.005132	
1 -53.316583	8.076832e+00	6.639145e+00	5.677044e+00	5.868812e-01	1.485382e-01	7.269258e-01	-9.305499e-01	7.524359e-05	2.516467e-03	1.005346	
1 -52.311558	8.670040e+00	7.091599e+00	6.070949e+00	5.869018e-01	1.485733e-01	7.269769e-01	-9.130089e-01	7.524822e-05	2.516279e-03	1.005564	
1 -51.306533	9.292672e+00	7.563851e+00	6.482422e+00	5.869209e-01	1.486096e-01	7.270296e-01	-8.954679e-01	7.525249e-05	2.516092e-03	1.005786	
1 -50.301508	9.945531e+00	8.056346e+00	6.911844e+00	5.869384e-01	1.486471e-01	7.270840e-01	-8.779269e-01	7.525640e-05	2.515907e-03	1.006012	
1 -49.296482	1.062942e+01	8.569527e+00	7.359585e+00	5.869542e-01	1.486857e-01	7.271400e-01	-8.603859e-01	7.525990e-05	2.515724e-03	1.006241	
1 -48.291457	1.134514e+01	9.103834e+00	7.826014e+00	5.869683e-01	1.487255e-01	7.271978e-01	-8.428449e-01	7.526300e-05	2.515542e-03	1.006474	
1 -47.286432	1.209347e+01	9.659706e+00	8.311488e+00	5.869806e-01	1.487664e-01	7.272574e-01	-8.253039e-01	7.526565e-05	2.515362e-03	1.006711	
1 -46.281407	1.287521e+01	1.023758e+01	8.816360e+00	5.869910e-01	1.488085e-01	7.273187e-01	-8.077629e-01	7.526785e-05	2.515184e-03	1.006951	
1 -45.276382	1.369113e+01	1.083788e+01	9.340974e+00	5.869994e-01	1.488518e-01	7.273818e-01	-7.902219e-01	7.526957e-05	2.515007e-03	1.007195	
1 -44.271357	1.454199e+01	1.146103e+01	9.885662e+00	5.870058e-01	1.488963e-01	7.274468e-01	-7.726809e-01	7.527078e-05	2.514832e-03	1.007442	
1 -43.266332	1.542856e+01	1.210745e+01	1.045075e+01	5.870102e-01	1.489419e-01	7.275135e-01	-7.551399e-01	7.527148e-05	2.514659e-03	1.007693	
1 -42.261307	1.635158e+01	1.277756e+01	1.103655e+01	5.870123e-01	1.489886e-01	7.275821e-01	-7.375989e-01	7.527163e-05	2.514488e-03	1.007948	
1 -41.256281	1.731178e+01	1.347176e+01	1.164335e+01	5.870122e-01	1.490366e-01	7.276526e-01	-7.200579e-01	7.527123e-05	2.514318e-03	1.008206	
1 -40.251256	1.830987e+01	1.419045e+01	1.227146e+01	5.870098e-01	1.490857e-01	7.277251e-01	-7.025170e-01	7.527023e-05	2.514151e-03	1.008468	
1 -39.246231	1.934656e+01	1.493402e+01	1.292115e+01	5.870050e-01	1.491359e-01	7.277994e-01	-6.849760e-01	7.526864e-05	2.513985e-03	1.008733	
1 -38.241206	2.042252e+01	1.570285e+01	1.359267e+01	5.869977e-01	1.491874e-01	7.278757e-01	-6.674350e-01	7.526642e-05	2.513822e-03	1.009002	
1 -37.236181	2.153843e+01	1.649730e+01	1.428628e+01	5.869880e-01	1.492399e-01	7.279539e-01	-6.498940e-01	7.526356e-05	2.513661e-03	1.009275	
1 -36.231156	2.269492e+01	1.731774e+01	1.500219e+01	5.869756e-01	1.492936e-01	7.280341e-01	-6.323530e-01	7.526004e-05	2.513501e-03	1.009550	
1 -35.226131	2.389262e+01	1.816451e+01	1.574064e+01	5.869606e-01	1.493485e-01	7.281163e-01	-6.148120e-01	7.525584e-05	2.513344e-03	1.009830	
