-1 57.788945	1.973268e+01	1.512035e+01	8.402279e+00	5.841889e-01	1.491339e-01	8.242714e-01	1.008607e+00	7.462341e-05	2.531136e-03	1.006385	
-1 58.793970	2.017251e+01	1.546444e+01	8.581697e+00	5.841600e-01	1.491553e-01	8.245015e-01	1.026148e+00	7.461652e-05	2.531366e-03	1.006450	
-1 59.798995	2.060532e+01	1.580358e+01	8.758214e+00	5.841339e-01	1.491764e-01	8.247209e-01	1.043689e+00	7.461011e-05	2.531598e-03	1.006520	
-1 60.804020	2.103065e+01	1.613741e+01	8.931667e+00	5.841063e-01	1.491969e-01	8.249331e-01	1.061230e+00	7.460358e-05	2.531831e-03	1.006580	
-1 61.809045	2.144804e+01	1.646561e+01	9.101897e+00	5.840793e-01	1.492167e-01	8.251366e-01	1.078771e+00	7.459725e-05	2.532066e-03	1.006636	
-1 62.814070	2.185705e+01	1.678784e+01	9.268754e+00	5.840529e-01	1.492359e-01	8.253317e-01	1.096312e+00	7.459111e-05	2.532301e-03	1.006689	
-1 63.819095	2.225726e+01	1.710379e+01	9.432093e+00	5.840272e-01	1.492545e-01	8.255184e-01	1.113853e+00	7.458517e-05	2.532538e-03	1.006739	
-1 64.824121	2.264827e+01	1.741316e+01	9.591779e+00	5.840022e-01	1.492725e-01	8.256970e-01	1.131394e+00	7.457944e-05	2.532776e-03	1.006785	
-1 65.829146	2.302967e+01	1.771566e+01	9.747685e+00	5.839778e-01	1.492898e-01	8.258674e-01	1.148935e+00	7.457393e-05	2.533015e-03	1.006829	
-1 66.834171	2.340109e+01	1.801100e+01	9.899689e+00	5.839542e-01	1.493065e-01	8.260299e-01	1.166476e+00	7.456863e-05	2.533255e-03	1.006869	
-1 67.839196	2.376217e+01	1.829892e+01	1.004768e+01	5.839313e-01	1.493226e-01	8.261844e-01	1.184017e+00	7.456356e-05	2.533496e-03	1.006906	
-1 68.844221	2.411256e+01	1.857917e+01	1.019155e+01	5.839091e-01	1.493379e-01	8.263313e-01	1.201558e+00	7.455871e-05	2.533737e-03	1.006939	
-1 69.849246	2.445194e+01	1.885151e+01	1.033122e+01	5.838877e-01	1.493525e-01	8.264704e-01	1.219099e+00	7.455409e-05	2.533979e-03	1.006969	
-1 70.854271	2.478001e+01	1.911571e+01	1.046658e+01	5.838670e-01	1.493664e-01	8.266019e-01	1.236640e+00	7.454971e-05	2.534222e-03	1.006995	
-1 71.859296	2.509646e+01	1.937157e+01	1.059756e+01	5.838472e-01	1.493797e-01	8.267259e-01	1.254181e+00	7.454557e-05	2.534465e-03	1.007018	
-1 72.864322	2.540103e+01	1.961890e+01	1.072409e+01	5.838281e-01	1.493921e-01	8.268424e-01	1.271722e+00	7.454167e-05	2.534708e-03	1.007038	
-1 73.869347	2.569347e+01	1.985750e+01	1.084612e+01	5.838098e-01	1.494039e-01	8.269516e-01	1.289263e+00	7.453801e-05	2.534952e-03	1.007053	
-1 74.874372	2.597355e+01	2.008722e+01	1.096358e+01	5.837923e-01	1.494149e-01	8.270535e-01	1.306804e+00	7.453460e-05	2.535196e-03	1.007066	
-1 75.879397	2.624104e+01	2.030791e+01	1.107643e+01	5.837756e-01	1.494251e-01	8.271482e-01	1.324345e+00	7.453143e-05	2.535440e-03	1.007074	
-1 76.884422	2.649577e+01	2.051944e+01	1.118464e+01	5.837597e-01	1.494346e-01	8.272357e-01	1.341886e+00	7.452852e-05	2.535684e-03	1.007079	
-1 77.889447	2.673755e+01	2.072168e+01	1.128818e+01	5.837446e-01	1.494434e-01	8.273160e-01	1.359427e+00	7.452584e-05	2.535928e-03	1.007081	
-1 78.894472	2.696624e+01	2.091453e+01	1.138703e+01	5.837304e-01	1.494513e-01	8.273894e-01	1.376968e+00	7.452342e-05	2.536172e-03	1.007079	
-1 79.899497	2.718169e+01	2.109790e+01	1.148118e+01	5.837169e-01	1.494585e-01	8.274557e-01	1.394509e+00	7.452125e-05	2.536415e-03	1.007073	
-1 80.904523	2.738381e+01	2.127174e+01	1.157063e+01	5.837043e-01	1.494649e-01	8.275151e-01	1.412050e+00	7.451932e-05	2.536659e-03	1.007063	
-1 81.909548	2.757250e+01	2.143597e+01	1.165539e+01	5.836924e-01	1.494705e-01	8.275675e-01	1.429591e+00	7.451764e-05	2.536902e-03	1.007050	
-1 82.914573	2.774769e+01	2.159056e+01	1.173547e+01	5.836814e-01	1.494753e-01	8.276132e-01	1.447132e+00	7.451620e-05	2.537144e-03	1.007033	
-1 83.919598	2.790933e+01	2.173549e+01	1.181090e+01	5.836712e-01	1.494793e-01	8.276520e-01	1.464673e+00	7.451501e-05	2.537386e-03	1.007012	
-1 84.924623	2.805738e+01	2.187075e+01	1.188171e+01	5.836617e-01	1.494825e-01	8.276840e-01	1.482214e+00	7.451406e-05	2.537627e-03	1.006988	
-1 85.929648	2.819185e+01	2.199635e+01	1.194794e+01	5.836530e-01	1.494850e-01	8.277093e-01	1.499755e+00	7.451335e-05	2.537867e-03	1.006960	
-1 86.934673	2.831275e+01	2.211231e+01	1.200963e+01	5.836451e-01	1.494866e-01	8.277279e-01	1.517296e+00	7.451287e-05	2.538107e-03	1.006928	
-1 87.939698	2.842010e+01	2.221867e+01	1.206684e+01	5.836380e-01	1.494874e-01	8.277399e-01	1.534837e+00	7.451262e-05	2.538345e-03	1.006893	
-1 88.944724	2.851395e+01	2.231548e+01	1.211964e+01	5.836316e-01	1.494874e-01	8.277452e-01	1.552378e+00	7.451261e-05	2.538583e-03	1.006854	
-1 89.949749	2.859439e+01	2.240282e+01	1.216810e+01	5.836259e-01	1.494867e-01	8.277439e-01	1.569919e+00	7.451281e-05	2.538819e-03	1.006811	
-1 90.954774	2.866150e+01	2.248076e+01	1.221229e+01	5.836210e-01	1.494851e-01	8.277360e-01	1.587460e+00	7.451324e-05	2.539055e-03	1.006765	
-1 91.959799	2.871539e+01	2.254940e+01	1.225230e+01	5.836168e-01	1.494827e-01	8.277216e-01	1.605001e+00	7.451388e-05	2.539289e-03	1.006715	
-1 92.964824	2.875619e+01	2.260885e+01	1.228822e+01	5.836132e-01	1.494796e-01	8.277007e-01	1.622542e+00	7.451473e-05	2.539521e-03	1.006662	
-1 93.969849	2.878406e+01	2.265925e+01	1.232015e+01	5.836104e-01	1.494756e-01	8.276733e-01	1.640083e+00	7.451579e-05	2.539752e-03	1.006605	
-1 94.974874	2.879915e+01	2.270072e+01	1.234820e+01	5.836082e-01	1.494709e-01	8.276395e-01	1.657624e+00	7.451705e-05	2.539982e-03	1.006544	
-1 95.979899	2.880166e+01	2.273343e+01	1.237247e+01	5.836067e-01	1.494653e-01	8.275991e-01	1.675165e+00	7.451850e-05	2.540210e-03	1.006480	
-1 96.984925	2.879178e+01	2.275753e+01	1.239308e+01	5.836057e-01	1.494590e-01	8.275524e-01	1.692706e+00	7.452014e-05	2.540436e-03	1.006412	
-1 97.989950	2.876974e+01	2.277320e+01	1.241017e+01	5.836054e-01	1.494520e-01	8.274992e-01	1.710247e+00	7.452196e-05	2.540660e-03	1.006341	
-1 98.994975	2.873577e+01	2.278063e+01	1.242385e+01	5.836061e-01	1.494466e-01	8.274333e-01	1.727788e+00	7.452414e-05	2.540884e-03	1.006265	
1 100.000000	2.869013e+01	2.278003e+01	1.243426e+01	5.836069e-01	1.494380e-01	8.273675e-01	1.745329e+00	7.452631e-05	2.541104e-03	1.006187	
0 359.999999	2.524000e-03	7.500000e-05	-2.848741e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.708810e+01	2.929962e+01	2.542332e+01	5.825220e-01	1.462331e-01	7.703933e-01	-1.745329e+00	7.415677e-05	2.539028e-03	0.989714	
-1 -98.994975	3.696440e+01	2.915028e+01	2.530219e+01	5.825384e-01	1.462268e-01	7.703425e-01	-1.727788e+00	7.415945e-05	2.538835e-03	0.989740	
-1 -97.989950	3.682663e+01	2.899132e+01	2.517205e+01	5.825560e-01	1.462209e-01	7.702938e-01	-1.710247e+00	7.416247e-05	2.538642e-03	0.989768	
-1 -96.984925	3.667480e+01	2.882278e+01	2.503294e+01	5.825747e-01	1.462156e-01	7.702472e-01	-1.692706e+00	7.416583e-05	2.538448e-03	0.989799	
-1 -95.979899	3.650893e+01	2.864473e+01	2.488488e+01	5.825946e-01	1.462108e-01	7.702028e-01	-1.675165e+00	7.416954e-05	2.538253e-03	0.989831	
-1 -94.974874	3.632908e+01	2.845721e+01	2.472795e+01	5.826156e-01	1.462065e-01	7.701604e-01	-1.657624e+00	7.417358e-05	2.538058e-03	0.989865	
-1 -93.969849	3.613530e+01	2.826030e+01	2.456219e+01	5.826378e-01	1.462028e-01	7.701200e-01	-1.640083e+00	7.417797e-05	2.537863e-03	0.989902	
-1 -92.964824	3.592768e+01	2.805409e+01	2.438767e+01	5.826570e-01	1.461943e-01	7.700882e-01	-1.622542e+00	7.418325e-05	2.537679e-03	0.989949	
-1 -91.959799	3.570629e+01	2.783865e+01	2.420449e+01	5.826814e-01	1.461916e-01	7.700520e-01	-1.605001e+00	7.418830e-05	2.537483e-03	0.989990	
-1 -90.954774	3.547125e+01	2.761409e+01	2.401272e+01	5.827070e-01	1.461894e-01	7.700180e-01	-1.587460e+00	7.419369e-05	2.537287e-03	0.990032	
-1 -89.949749	3.522266e+01	2.738050e+01	2.381247e+01	5.827337e-01	1.461878e-01	7.699860e-01	-1.569919e+00	7.419940e-05	2.537091e-03	0.990076	
-1 -88.944724	3.496067e+01	2.713802e+01	2.360383e+01	5.827614e-01	1.461867e-01	7.699561e-01	-1.552378e+00	7.420544e-05	2.536895e-03	0.990122	
-1 -87.939698	3.468541e+01	2.688675e+01	2.338693e+01	5.827903e-01	1.461861e-01	7.699284e-01	-1.534837e+00	7.421180e-05	2.536699e-03	0.990170	
-1 -86.934673	3.439705e+01	2.662684e+01	2.316189e+01	5.828202e-01	1.461860e-01	7.699028e-01	-1.517296e+00	7.421848e-05	2.536502e-03	0.990220	
-1 -85.929648	3.409576e+01	2.635842e+01	2.292883e+01	5.828511e-01	1.461865e-01	7.698794e-01	-1.499755e+00	7.422547e-05	2.536306e-03	0.990272	
-1 -84.924623	3.378173e+01	2.608164e+01	2.268791e+01	5.828831e-01	1.461875e-01	7.698582e-01	-1.482214e+00	7.423278e-05	2.536110e-03	0.990326	
-1 -83.919598	3.345515e+01	2.579666e+01	2.243926e+01	5.829161e-01	1.461890e-01	7.698393e-01	-1.464673e+00	7.424038e-05	2.535914e-03	0.990381	
-1 -82.914573	3.311625e+01	2.550365e+01	2.218305e+01	5.829500e-01	1.461911e-01	7.698225e-01	-1.447132e+00	7.424829e-05	2.535718e-03	0.990439	
-1 -81.909548	3.276525e+01	2.520278e+01	2.191945e+01	5.829850e-01	1.461937e-01	7.698081e-01	-1.429591e+00	7.425650e-05	2.535523e-03	0.990498	
-1 -80.904523	3.240239e+01	2.489423e+01	2.164863e+01	5.830209e-01	1.461969e-01	7.697959e-01	-1.412050e+00	7.426499e-05	2.535328e-03	0.990559	
-1 -79.899497	3.202792e+01	2.457819e+01	2.137076e+01	5.830576e-01	1.462006e-01	7.697861e-01	-1.394509e+00	7.427376e-05	2.535133e-03	0.990622	
-1 -78.894472	3.164211e+01	2.425486e+01	2.108605e+01	5.830953e-01	1.462048e-01	7.697787e-01	-1.376968e+00	7.428281e-05	2.534938e-03	0.990686	
-1 -77.889447	3.124524e+01	2.392445e+01	2.079468e+01	5.831339e-01	1.462096e-01	7.697736e-01	-1.359427e+00	7.429213e-05	2.534744e-03	0.990753	
-1 -76.884422	3.083759e+01	2.358716e+01	2.049687e+01	5.831733e-01	1.462149e-01	7.697711e-01	-1.341886e+00	7.430171e-05	2.534551e-03	0.990821	
-1 -75.879397	3.041948e+01	2.324323e+01	2.019283e+01	5.832135e-01	1.462208e-01	7.697710e-01	-1.324345e+00	7.431154e-05	2.534357e-03	0.990890	
-1 -74.874372	2.999121e+01	2.289287e+01	1.988277e+01	5.832545e-01	1.462272e-01	7.697735e-01	-1.306804e+00	7.432162e-05	2.534165e-03	0.990962	
-1 -73.869347	2.955311e+01	2.253632e+01	1.956693e+01	5.832962e-01	1.462342e-01	7.697785e-01	-1.289263e+00	7.433194e-05	2.533973e-03	0.991035	
-1 -72.864322	2.910551e+01	2.217382e+01	1.924554e+01	5.833386e-01	1.462417e-01	7.697862e-01	-1.271722e+00	7.434249e-05	2.533782e-03	0.991110	
-1 -71.859296	2.864877e+01	2.180562e+01	1.891884e+01	5.833818e-01	1.462498e-01	7.697966e-01	-1.254181e+00	7.435326e-05	2.533591e-03	0.991187	
-1 -70.854271	2.818324e+01	2.143197e+01	1.858708e+01	5.834256e-01	1.462584e-01	7.698097e-01	-1.236640e+00	7.436424e-05	2.533401e-03	0.991265	
-1 -69.849246	2.770929e+01	2.105314e+01	1.825052e+01	5.834700e-01	1.462676e-01	7.698256e-01	-1.219099e+00	7.437543e-05	2.533212e-03	0.991345	
-1 -68.844221	2.722730e+01	2.066938e+01	1.790941e+01	5.835150e-01	1.462774e-01	7.698444e-01	-1.201558e+00	7.438682e-05	2.533024e-03	0.991426	
-1 -67.839196	2.673765e+01	2.028099e+01	1.756401e+01	5.835605e-01	1.462877e-01	7.698661e-01	-1.184017e+00	7.439838e-05	2.532836e-03	0.991509	
-1 -66.834171	2.624074e+01	1.988822e+01	1.721461e+01	5.836066e-01	1.462985e-01	7.698908e-01	-1.166476e+00	7.441013e-05	2.532649e-03	0.991594	
-1 -65.829146	2.573698e+01	1.949136e+01	1.686148e+01	5.836531e-01	1.463100e-01	7.699186e-01	-1.148935e+00	7.442204e-05	2.532464e-03	0.991681	
-1 -64.824121	2.522678e+01	1.909071e+01	1.650490e+01	5.837000e-01	1.463219e-01	7.699494e-01	-1.131394e+00	7.443410e-05	2.532279e-03	0.991769	
-1 -63.819095	2.471056e+01	1.868656e+01	1.614516e+01	5.837474e-01	1.463345e-01	7.699835e-01	-1.113853e+00	7.444631e-05	2.532095e-03	0.991858	
-1 -62.814070	2.418876e+01	1.827921e+01	1.578255e+01	5.837951e-01	1.463475e-01	7.700208e-01	-1.096312e+00	7.445865e-05	2.531913e-03	0.991949	
-1 -61.809045	2.366180e+01	1.786895e+01	1.541736e+01	5.838431e-01	1.463612e-01	7.700614e-01	-1.078771e+00	7.447111e-05	2.531731e-03	0.992042	
-1 -60.804020	2.313013e+01	1.745610e+01	1.504990e+01	5.838914e-01	1.463754e-01	7.701054e-01	-1.061230e+00	7.448368e-05	2.531551e-03	0.992136	
-1 -59.798995	2.259420e+01	1.704097e+01	1.468047e+01	5.839399e-01	1.463902e-01	7.701530e-01	-1.043689e+00	7.449636e-05	2.531371e-03	0.992232	
-1 -58.793970	2.205448e+01	1.662388e+01	1.430938e+01	5.839886e-01	1.464055e-01	7.702041e-01	-1.026148e+00	7.450912e-05	2.531193e-03	0.992329	
-1 -57.788945	2.151141e+01	1.620513e+01	1.393694e+01	5.840375e-01	1.464213e-01	7.702588e-01	-1.008607e+00	7.452196e-05	2.531016e-03	0.992428	
-1 -56.783920	2.096547e+01	1.578507e+01	1.356347e+01	5.840864e-01	1.464378e-01	7.703173e-01	-9.910664e-01	7.453487e-05	2.530841e-03	0.992528	
-1 -55.778894	2.041714e+01	1.536400e+01	1.318927e+01	5.841354e-01	1.464548e-01	7.703797e-01	-9.735254e-01	7.454783e-05	2.530666e-03	0.992630	
-1 -54.773869	1.986687e+01	1.494226e+01	1.281467e+01	5.841844e-01	1.464723e-01	7.704459e-01	-9.559844e-01	7.456083e-05	2.530493e-03	0.992733	
-1 -53.768844	1.931516e+01	1.452019e+01	1.243998e+01	5.842334e-01	1.464904e-01	7.705162e-01	-9.384434e-01	7.457386e-05	2.530322e-03	0.992838	
-1 -52.763819	1.876250e+01	1.409810e+01	1.206554e+01	5.842823e-01	1.465090e-01	7.705906e-01	-9.209024e-01	7.458690e-05	2.530152e-03	0.992944	
-1 -51.758794	1.820935e+01	1.367635e+01	1.169165e+01	5.843311e-01	1.465282e-01	7.706692e-01	-9.033614e-01	7.459995e-05	2.529983e-03	0.993051	
-1 -50.753769	1.765623e+01	1.325526e+01	1.131866e+01	5.843797e-01	1.465479e-01	7.707522e-01	-8.858204e-01	7.461299e-05	2.529816e-03	0.993160	
-1 -49.748744	1.710360e+01	1.283517e+01	1.094687e+01	5.844281e-01	1.465681e-01	7.708395e-01	-8.682794e-01	7.462602e-05	2.529650e-03	0.993271	
-1 -48.743719	1.655198e+01	1.241642e+01	1.057662e+01	5.844762e-01	1.465889e-01	7.709315e-01	-8.507384e-01	7.463900e-05	2.529486e-03	0.993383	
-1 -47.738693	1.600184e+01	1.199936e+01	1.020824e+01	5.845241e-01	1.466102e-01	7.710280e-01	-8.331974e-01	7.465195e-05	2.529323e-03	0.993496	
-1 -46.733668	1.545369e+01	1.158431e+01	9.842030e+00	5.845715e-01	1.466321e-01	7.711294e-01	-8.156564e-01	7.466483e-05	2.529162e-03	0.993610	
-1 -45.728643	1.490803e+01	1.117163e+01	9.478332e+00	5.846186e-01	1.466545e-01	7.712356e-01	-7.981154e-01	7.467764e-05	2.529003e-03	0.993726	
-1 -44.723618	1.436533e+01	1.076166e+01	9.117463e+00	5.846653e-01	1.466773e-01	7.713469e-01	-7.805744e-01	7.469037e-05	2.528845e-03	0.993843	
-1 -43.718593	1.382610e+01	1.035472e+01	8.759741e+00	5.847114e-01	1.467007e-01	7.714633e-01	-7.630334e-01	7.470301e-05	2.528689e-03	0.993962	
-1 -42.713568	1.329082e+01	9.951169e+00	8.405486e+00	5.847570e-01	1.467246e-01	7.715850e-01	-7.454924e-01	7.471553e-05	2.528535e-03	0.994081	
-1 -41.708543	1.276000e+01	9.551339e+00	8.055013e+00	5.848021e-01	1.467490e-01	7.717121e-01	-7.279514e-01	7.472793e-05	2.528382e-03	0.994203	
-1 -40.703518	1.223410e+01	9.155567e+00	7.708633e+00	5.848465e-01	1.467739e-01	7.718448e-01	-7.104104e-01	7.474020e-05	2.528232e-03	0.994325	
-1 -39.698492	1.171363e+01	8.764189e+00	7.366656e+00	5.848902e-01	1.467993e-01	7.719831e-01	-6.928694e-01	7.475232e-05	2.528083e-03	0.994449	
-1 -38.693467	1.119905e+01	8.377538e+00	7.029387e+00	5.849333e-01	1.468251e-01	7.721274e-01	-6.753284e-01	7.476428e-05	2.527936e-03	0.994573	
-1 -37.688442	1.069085e+01	7.995945e+00	6.697129e+00	5.849756e-01	1.468515e-01	7.722777e-01	-6.577874e-01	7.477607e-05	2.527791e-03	0.994699	
-1 -36.683417	1.018949e+01	7.619740e+00	6.370177e+00	5.850171e-01	1.468782e-01	7.724341e-01	-6.402464e-01	7.478767e-05	2.527647e-03	0.994827	
-1 -35.678392	9.695448e+00	7.249246e+00	6.048823e+00	5.850577e-01	1.469055e-01	7.725970e-01	-6.227054e-01	7.479908e-05	2.527506e-03	0.994955	
-1 -34.673367	9.209183e+00	6.884787e+00	5.733355e+00	5.850975e-01	1.469331e-01	7.727664e-01	-6.051644e-01	7.481028e-05	2.527367e-03	0.995085	
-1 -33.668342	8.731151e+00	6.526681e+00	5.424053e+00	5.851363e-01	1.469612e-01	7.729425e-01	-5.876234e-01	7.482126e-05	2.527230e-03	0.995215	
-1 -32.663317	8.261800e+00	6.175244e+00	5.121192e+00	5.851742e-01	1.469897e-01	7.731255e-01	-5.700824e-01	7.483201e-05	2.527094e-03	0.995347	
-1 -31.658291	7.801575e+00	5.830784e+00	4.825041e+00	5.852111e-01	1.470186e-01	7.733157e-01	-5.525414e-01	7.484252e-05	2.526961e-03	0.995480	
-1 -30.653266	7.350909e+00	5.493609e+00	4.535860e+00	5.852469e-01	1.470479e-01	7.735132e-01	-5.350004e-01	7.485277e-05	2.526830e-03	0.995614	
-1 -29.648241	6.910230e+00	5.164019e+00	4.253903e+00	5.852816e-01	1.470775e-01	7.737182e-01	-5.174594e-01	7.486276e-05	2.526701e-03	0.995749	
-1 -28.643216	6.479957e+00	4.842309e+00	3.979417e+00	5.853153e-01	1.471076e-01	7.739311e-01	-4.999184e-01	7.487247e-05	2.526575e-03	0.995885	
-1 -27.638191	6.060500e+00	4.528770e+00	3.712640e+00	5.853478e-01	1.471379e-01	7.741520e-01	-4.823774e-01	7.488190e-05	2.526450e-03	0.996022	
-1 -26.633166	5.652260e+00	4.223685e+00	3.453801e+00	5.853791e-01	1.471686e-01	7.743812e-01	-4.648364e-01	7.489103e-05	2.526328e-03	0.996160	
-1 -25.628141	5.255627e+00	3.927332e+00	3.203121e+00	5.854092e-01	1.471996e-01	7.746190e-01	-4.472954e-01	7.489985e-05	2.526208e-03	0.996299	
-1 -24.623116	4.870982e+00	3.639982e+00	2.960810e+00	5.854380e-01	1.472308e-01	7.748656e-01	-4.297544e-01	7.490836e-05	2.526090e-03	0.996439	
-1 -23.618090	4.498694e+00	3.361899e+00	2.727069e+00	5.854656e-01	1.472624e-01	7.751215e-01	-4.122134e-01	7.491655e-05	2.525974e-03	0.996579	
-1 -22.613065	4.139123e+00	3.093340e+00	2.502091e+00	5.854918e-01	1.472941e-01	7.753867e-01	-3.946724e-01	7.492439e-05	2.525861e-03	0.996721	
-1 -21.608040	3.792614e+00	2.834554e+00	2.286054e+00	5.855167e-01	1.473261e-01	7.756619e-01	-3.771314e-01	7.493190e-05	2.525750e-03	0.996863	
-1 -20.603015	3.459503e+00	2.585783e+00	2.079129e+00	5.855403e-01	1.473583e-01	7.759472e-01	-3.595904e-01	7.493906e-05	2.525642e-03	0.997006	
-1 -19.597990	3.140112e+00	2.347259e+00	1.881473e+00	5.855625e-01	1.473907e-01	7.762431e-01	-3.420495e-01	7.494586e-05	2.525536e-03	0.997149	
-1 -18.592965	2.834750e+00	2.119207e+00	1.693233e+00	5.855832e-01	1.474232e-01	7.765500e-01	-3.245085e-01	7.495229e-05	2.525432e-03	0.997293	
-1 -17.587940	2.543712e+00	1.901842e+00	1.514542e+00	5.856026e-01	1.474558e-01	7.768683e-01	-3.069675e-01	7.495835e-05	2.525331e-03	0.997438	
-1 -16.582915	2.267282e+00	1.695371e+00	1.345523e+00	5.856205e-01	1.474884e-01	7.771985e-01	-2.894265e-01	7.496403e-05	2.525232e-03	0.997584	
-1 -15.577889	2.005726e+00	1.499990e+00	1.186283e+00	5.856369e-01	1.475212e-01	7.775411e-01	-2.718855e-01	7.496933e-05	2.525136e-03	0.997729	
-1 -14.572864	1.759298e+00	1.315887e+00	1.036919e+00	5.856518e-01	1.475539e-01	7.778967e-01	-2.543445e-01	7.497424e-05	2.525042e-03	0.997876	
-1 -13.567839	1.528237e+00	1.143238e+00	8.975113e-01	5.856653e-01	1.475866e-01	7.782658e-01	-2.368035e-01	7.497875e-05	2.524951e-03	0.998022	
-1 -12.562814	1.312766e+00	9.822103e-01	7.681278e-01	5.856773e-01	1.476193e-01	7.786490e-01	-2.192625e-01	7.498287e-05	2.524863e-03	0.998169	
-1 -11.557789	1.113091e+00	8.329593e-01	6.488216e-01	5.856877e-01	1.476518e-01	7.790471e-01	-2.017215e-01	7.498658e-05	2.524777e-03	0.998317	
-1 -10.552764	9.294061e-01	6.956300e-01	5.396312e-01	5.856966e-01	1.476842e-01	7.794608e-01	-1.841805e-01	7.498989e-05	2.524694e-03	0.998464	
-1 -9.547739	7.618850e-01	5.703561e-01	4.405796e-01	5.857041e-01	1.477164e-01	7.798909e-01	-1.666395e-01	7.499279e-05	2.524614e-03	0.998611	
-1 -8.542714	6.106869e-01	4.572600e-01	3.516744e-01	5.857100e-01	1.477483e-01	7.803383e-01	-1.490985e-01	7.499528e-05	2.524537e-03	0.998759	
-1 -7.537688	4.759539e-01	3.564521e-01	2.729074e-01	5.857144e-01	1.477799e-01	7.808039e-01	-1.315575e-01	7.499736e-05	2.524462e-03	0.998906	
-1 -6.532663	3.578108e-01	2.680310e-01	2.042538e-01	5.857172e-01	1.478111e-01	7.812888e-01	-1.140165e-01	7.499903e-05	2.524390e-03	0.999054	
-1 -5.527638	2.563651e-01	1.920833e-01	1.456723e-01	5.857186e-01	1.478419e-01	7.817940e-01	-9.647549e-02	7.500029e-05	2.524322e-03	0.999201	
-1 -4.522613	1.717068e-01	1.286828e-01	9.710438e-02	5.857185e-01	1.478722e-01	7.823209e-01	-7.893449e-02	7.500114e-05	2.524256e-03	0.999348	
-1 -3.517588	1.039081e-01	7.789120e-02	5.847390e-02	5.857169e-01	1.479020e-01	7.828708e-01	-6.139349e-02	7.500159e-05	2.524193e-03	0.999494	
-1 -2.512563	5.302320e-02	3.975702e-02	2.968686e-02	5.857139e-01	1.479309e-01	7.834462e-01	-4.385249e-02	7.500163e-05	2.524134e-03	0.999639	
-1 -1.507538	1.908808e-02	1.431602e-02	1.063083e-02	5.857095e-01	1.479592e-01	7.840464e-01	-2.631150e-02	7.500127e-05	2.524077e-03	0.999784	
1 -0.502513	2.120482e-03	1.590779e-03	1.174525e-03	5.857035e-01	1.479866e-01	7.846748e-01	-8.770499e-03	7.500052e-05	2.524025e-03	0.999928	
0 -0.000000	2.524000e-03	7.500000e-05	3.954353e-15	5.857000e-01	1.480000e-01	7.850000e-01	-4.757621e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.119680e-03	1.590609e-03	1.167436e-03	5.856962e-01	1.480131e-01	7.853331e-01	8.770499e-03	7.499938e-05	2.523976e-03	1.000071	
1 1.507538	1.906640e-02	1.431141e-02	1.043938e-02	5.856874e-01	1.480386e-01	7.860230e-01	2.631150e-02	7.499786e-05	2.523931e-03	1.000213	
1 2.512563	5.292272e-02	3.973557e-02	2.880019e-02	5.856776e-01	1.480628e-01	7.867474e-01	4.385249e-02	7.499596e-05	2.523889e-03	1.000354	
1 3.517588	1.036320e-01	7.783181e-02	5.603946e-02	5.856665e-01	1.480857e-01	7.875083e-01	6.139349e-02	7.499369e-05	2.523852e-03	1.000493	
1 4.522613	1.711189e-01	1.285552e-01	9.192645e-02	5.856541e-01	1.481072e-01	7.883091e-01	7.893449e-02	7.499108e-05	2.523819e-03	1.000630	
1 5.527638	2.552892e-01	1.918469e-01	1.362104e-01	5.856405e-01	1.481272e-01	7.891503e-01	9.647549e-02	7.498811e-05	2.523791e-03	1.000766	
1 6.532663	3.560300e-01	2.676343e-01	1.886209e-01	5.856259e-01	1.481455e-01	7.900349e-01	1.140165e-01	7.498482e-05	2.523768e-03	1.000900	
1 7.537688	4.732097e-01	3.558310e-01	2.488696e-01	5.856102e-01	1.481620e-01	7.909647e-01	1.315575e-01	7.498121e-05	2.523751e-03	1.001031	
1 8.542714	6.066778e-01	4.563365e-01	3.166520e-01	5.855936e-01	1.481766e-01	7.919409e-01	1.490985e-01	7.497731e-05	2.523741e-03	1.001160	
1 9.547739	7.562654e-01	5.690367e-01	3.916509e-01	5.855762e-01	1.481894e-01	7.929634e-01	1.666395e-01	7.497312e-05	2.523738e-03	1.001287	
1 10.552764	9.217850e-01	6.938035e-01	4.735416e-01	5.855579e-01	1.482004e-01	7.940307e-01	1.841805e-01	7.496867e-05	2.523743e-03	1.001411	
1 11.557789	1.103031e+00	8.304948e-01	5.619981e-01	5.855388e-01	1.482095e-01	7.951391e-01	2.017215e-01	7.496397e-05	2.523756e-03	1.001533	
1 12.562814	1.299779e+00	9.789552e-01	6.567016e-01	5.855191e-01	1.482172e-01	7.962824e-01	2.192625e-01	7.495905e-05	2.523779e-03	1.001653	
1 13.567839	1.511787e+00	1.139015e+00	7.573494e-01	5.854988e-01	1.482237e-01	7.974519e-01	2.368035e-01	7.495392e-05	2.523813e-03	1.001770	
1 14.572864	1.738795e+00	1.310492e+00	8.636637e-01	5.854779e-01	1.482294e-01	7.986364e-01	2.543445e-01	7.494859e-05	2.523857e-03	1.001886	
