-1 -79.899497	1.417264e+02	9.764246e+01	8.214459e+01	5.756162e-01	1.433221e-01	6.906985e-01	-1.394509e+00	7.239308e-05	2.533522e-03	0.971165	
-1 -78.894472	1.400718e+02	9.636286e+01	8.106757e+01	5.757585e-01	1.433253e-01	6.907019e-01	-1.376968e+00	7.242509e-05	2.533344e-03	0.971359	
-1 -77.889447	1.383666e+02	9.505568e+01	7.996666e+01	5.759038e-01	1.433298e-01	6.907057e-01	-1.359427e+00	7.245801e-05	2.533167e-03	0.971558	
-1 -76.884422	1.366118e+02	9.372172e+01	7.884254e+01	5.760521e-01	1.433356e-01	6.907099e-01	-1.341886e+00	7.249182e-05	2.532991e-03	0.971761	
-1 -75.879397	1.348090e+02	9.236184e+01	7.769590e+01	5.762032e-01	1.433426e-01	6.907145e-01	-1.324345e+00	7.252650e-05	2.532816e-03	0.971969	
-1 -74.874372	1.329595e+02	9.097689e+01	7.652747e+01	5.763570e-01	1.433509e-01	6.907194e-01	-1.306804e+00	7.256202e-05	2.532641e-03	0.972182	
-1 -73.869347	1.310646e+02	8.956777e+01	7.533801e+01	5.765135e-01	1.433605e-01	6.907248e-01	-1.289263e+00	7.259835e-05	2.532467e-03	0.972400	
-1 -72.864322	1.291259e+02	8.813541e+01	7.412828e+01	5.766725e-01	1.433713e-01	6.907306e-01	-1.271722e+00	7.263547e-05	2.532294e-03	0.972622	
-1 -71.859296	1.271449e+02	8.668074e+01	7.289909e+01	5.768339e-01	1.433835e-01	6.907368e-01	-1.254181e+00	7.267336e-05	2.532122e-03	0.972848	
-1 -70.854271	1.251232e+02	8.520474e+01	7.165127e+01	5.769976e-01	1.433969e-01	6.907435e-01	-1.236640e+00	7.271198e-05	2.531951e-03	0.973079	
-1 -69.849246	1.230624e+02	8.370840e+01	7.038567e+01	5.771634e-01	1.434117e-01	6.907506e-01	-1.219099e+00	7.275131e-05	2.531781e-03	0.973315	
-1 -68.844221	1.209641e+02	8.219275e+01	6.910315e+01	5.773314e-01	1.434278e-01	6.907581e-01	-1.201558e+00	7.279131e-05	2.531611e-03	0.973555	
-1 -67.839196	1.188301e+02	8.065882e+01	6.780461e+01	5.775013e-01	1.434453e-01	6.907662e-01	-1.184017e+00	7.283196e-05	2.531443e-03	0.973800	
-1 -66.834171	1.166621e+02	7.910768e+01	6.649098e+01	5.776730e-01	1.434641e-01	6.907747e-01	-1.166476e+00	7.287323e-05	2.531276e-03	0.974049	
-1 -65.829146	1.144619e+02	7.754042e+01	6.516318e+01	5.778464e-01	1.434843e-01	6.907836e-01	-1.148935e+00	7.291507e-05	2.531110e-03	0.974302	
-1 -64.824121	1.122313e+02	7.595814e+01	6.382218e+01	5.780214e-01	1.435059e-01	6.907931e-01	-1.131394e+00	7.295746e-05	2.530945e-03	0.974560	
-1 -63.819095	1.099723e+02	7.436196e+01	6.246897e+01	5.781978e-01	1.435288e-01	6.908031e-01	-1.113853e+00	7.300037e-05	2.530781e-03	0.974823	
-1 -62.814070	1.076867e+02	7.275305e+01	6.110452e+01	5.783755e-01	1.435532e-01	6.908136e-01	-1.096312e+00	7.304375e-05	2.530618e-03	0.975090	
-1 -61.809045	1.053764e+02	7.113255e+01	5.972988e+01	5.785544e-01	1.435790e-01	6.908247e-01	-1.078771e+00	7.308758e-05	2.530457e-03	0.975361	
-1 -60.804020	1.030435e+02	6.950165e+01	5.834607e+01	5.787342e-01	1.436061e-01	6.908363e-01	-1.061230e+00	7.313181e-05	2.530297e-03	0.975637	
-1 -59.798995	1.006898e+02	6.786155e+01	5.695414e+01	5.789150e-01	1.436347e-01	6.908485e-01	-1.043689e+00	7.317641e-05	2.530137e-03	0.975917	
-1 -58.793970	9.831759e+01	6.621347e+01	5.555517e+01	5.790964e-01	1.436648e-01	6.908612e-01	-1.026148e+00	7.322135e-05	2.529980e-03	0.976202	
-1 -57.788945	9.592875e+01	6.455862e+01	5.415024e+01	5.792785e-01	1.436963e-01	6.908745e-01	-1.008607e+00	7.326657e-05	2.529823e-03	0.976491	
-1 -56.783920	9.352541e+01	6.289827e+01	5.274044e+01	5.794609e-01	1.437293e-01	6.908885e-01	-9.910664e-01	7.331206e-05	2.529668e-03	0.976784	
-1 -55.778894	9.110967e+01	6.123365e+01	5.132690e+01	5.796436e-01	1.437637e-01	6.909030e-01	-9.735254e-01	7.335775e-05	2.529514e-03	0.977082	
-1 -54.773869	8.868366e+01	5.956605e+01	4.991074e+01	5.798265e-01	1.437996e-01	6.909182e-01	-9.559844e-01	7.340362e-05	2.529362e-03	0.977384	
-1 -53.768844	8.624953e+01	5.789674e+01	4.849309e+01	5.800093e-01	1.438371e-01	6.909340e-01	-9.384434e-01	7.344963e-05	2.529211e-03	0.977690	
-1 -52.763819	8.380944e+01	5.622701e+01	4.707510e+01	5.801919e-01	1.438760e-01	6.909504e-01	-9.209024e-01	7.349573e-05	2.529061e-03	0.978001	
-1 -51.758794	8.136557e+01	5.455816e+01	4.565793e+01	5.803741e-01	1.439164e-01	6.909676e-01	-9.033614e-01	7.354187e-05	2.528913e-03	0.978316	
-1 -50.753769	7.892010e+01	5.289150e+01	4.424275e+01	5.805559e-01	1.439583e-01	6.909854e-01	-8.858204e-01	7.358803e-05	2.528767e-03	0.978636	
-1 -49.748744	7.647525e+01	5.122834e+01	4.283073e+01	5.807369e-01	1.440018e-01	6.910039e-01	-8.682794e-01	7.363415e-05	2.528622e-03	0.978960	
-1 -48.743719	7.403321e+01	4.957001e+01	4.142304e+01	5.809172e-01	1.440468e-01	6.910231e-01	-8.507384e-01	7.368020e-05	2.528478e-03	0.979288	
-1 -47.738693	7.159622e+01	4.791782e+01	4.002088e+01	5.810964e-01	1.440933e-01	6.910430e-01	-8.331974e-01	7.372612e-05	2.528336e-03	0.979621	
-1 -46.733668	6.916648e+01	4.627311e+01	3.862542e+01	5.812745e-01	1.441414e-01	6.910637e-01	-8.156564e-01	7.377188e-05	2.528196e-03	0.979958	
-1 -45.728643	6.674623e+01	4.463722e+01	3.723786e+01	5.814513e-01	1.441910e-01	6.910851e-01	-7.981154e-01	7.381744e-05	2.528057e-03	0.980299	
-1 -44.723618	6.433769e+01	4.301147e+01	3.585939e+01	5.816266e-01	1.442422e-01	6.911073e-01	-7.805744e-01	7.386274e-05	2.527920e-03	0.980645	
-1 -43.718593	6.194308e+01	4.139721e+01	3.449120e+01	5.818002e-01	1.442949e-01	6.911302e-01	-7.630334e-01	7.390775e-05	2.527785e-03	0.980995	
-1 -42.713568	5.956463e+01	3.979576e+01	3.313447e+01	5.819721e-01	1.443492e-01	6.911540e-01	-7.454924e-01	7.395243e-05	2.527651e-03	0.981349	
-1 -41.708543	5.720454e+01	3.820846e+01	3.179040e+01	5.821419e-01	1.444051e-01	6.911785e-01	-7.279514e-01	7.399672e-05	2.527520e-03	0.981707	
-1 -40.703518	5.486502e+01	3.663664e+01	3.046016e+01	5.823097e-01	1.444625e-01	6.912039e-01	-7.104104e-01	7.404058e-05	2.527390e-03	0.982070	
-1 -39.698492	5.254826e+01	3.508163e+01	2.914493e+01	5.824752e-01	1.445215e-01	6.912301e-01	-6.928694e-01	7.408397e-05	2.527261e-03	0.982437	
-1 -38.693467	5.025644e+01	3.354475e+01	2.784589e+01	5.826382e-01	1.445821e-01	6.912572e-01	-6.753284e-01	7.412685e-05	2.527135e-03	0.982809	
-1 -37.688442	4.799173e+01	3.202732e+01	2.656418e+01	5.827986e-01	1.446442e-01	6.912850e-01	-6.577874e-01	7.416917e-05	2.527011e-03	0.983184	
-1 -36.683417	4.575628e+01	3.053063e+01	2.530096e+01	5.829562e-01	1.447079e-01	6.913138e-01	-6.402464e-01	7.421089e-05	2.526888e-03	0.983564	
-1 -35.678392	4.355221e+01	2.905599e+01	2.405736e+01	5.831109e-01	1.447732e-01	6.913434e-01	-6.227054e-01	7.425197e-05	2.526768e-03	0.983948	
-1 -34.673367	4.138163e+01	2.760469e+01	2.283451e+01	5.832626e-01	1.448400e-01	6.913740e-01	-6.051644e-01	7.429236e-05	2.526649e-03	0.984337	
-1 -33.668342	3.924662e+01	2.617801e+01	2.163353e+01	5.834110e-01	1.449084e-01	6.914054e-01	-5.876234e-01	7.433202e-05	2.526532e-03	0.984729	
-1 -32.663317	3.714924e+01	2.477720e+01	2.045550e+01	5.835561e-01	1.449784e-01	6.914377e-01	-5.700824e-01	7.437091e-05	2.526418e-03	0.985126	
-1 -31.658291	3.509152e+01	2.340352e+01	1.930149e+01	5.836976e-01	1.450499e-01	6.914709e-01	-5.525414e-01	7.440898e-05	2.526305e-03	0.985527	
-1 -30.653266	3.307545e+01	2.205820e+01	1.817257e+01	5.838355e-01	1.451230e-01	6.915051e-01	-5.350004e-01	7.444620e-05	2.526195e-03	0.985932	
-1 -29.648241	3.110300e+01	2.074246e+01	1.706978e+01	5.839696e-01	1.451975e-01	6.915402e-01	-5.174594e-01	7.448253e-05	2.526086e-03	0.986341	
-1 -28.643216	2.917609e+01	1.945750e+01	1.599412e+01	5.840997e-01	1.452736e-01	6.915762e-01	-4.999184e-01	7.451792e-05	2.525980e-03	0.986754	
-1 -27.638191	2.729661e+01	1.820450e+01	1.494658e+01	5.842258e-01	1.453513e-01	6.916132e-01	-4.823774e-01	7.455234e-05	2.525876e-03	0.987172	
-1 -26.633166	2.546642e+01	1.698462e+01	1.392812e+01	5.843476e-01	1.454304e-01	6.916511e-01	-4.648364e-01	7.458575e-05	2.525774e-03	0.987593	
-1 -25.628141	2.368733e+01	1.579900e+01	1.293969e+01	5.844651e-01	1.455110e-01	6.916900e-01	-4.472954e-01	7.461810e-05	2.525675e-03	0.988018	
-1 -24.623116	2.196109e+01	1.464874e+01	1.198220e+01	5.845781e-01	1.455931e-01	6.917299e-01	-4.297544e-01	7.464938e-05	2.525577e-03	0.988447	
-1 -23.618090	2.028943e+01	1.353495e+01	1.105650e+01	5.846865e-01	1.456766e-01	6.917707e-01	-4.122134e-01	7.467953e-05	2.525482e-03	0.988880	
-1 -22.613065	1.867402e+01	1.245869e+01	1.016347e+01	5.847903e-01	1.457616e-01	6.918125e-01	-3.946724e-01	7.470853e-05	2.525390e-03	0.989317	
-1 -21.608040	1.711648e+01	1.142098e+01	9.303899e+00	5.848892e-01	1.458480e-01	6.918552e-01	-3.771314e-01	7.473634e-05	2.525300e-03	0.989757	
-1 -20.603015	1.561838e+01	1.042284e+01	8.478576e+00	5.849832e-01	1.459358e-01	6.918990e-01	-3.595904e-01	7.476293e-05	2.525212e-03	0.990202	
-1 -19.597990	1.418123e+01	9.465249e+00	7.688243e+00	5.850722e-01	1.460250e-01	6.919437e-01	-3.420495e-01	7.478827e-05	2.525126e-03	0.990650	
-1 -18.592965	1.280649e+01	8.549141e+00	6.933604e+00	5.851560e-01	1.461155e-01	6.919893e-01	-3.245085e-01	7.481232e-05	2.525043e-03	0.991101	
-1 -17.587940	1.149556e+01	7.675434e+00	6.215327e+00	5.852346e-01	1.462074e-01	6.920360e-01	-3.069675e-01	7.483507e-05	2.524963e-03	0.991556	
-1 -16.582915	1.024977e+01	6.845004e+00	5.534040e+00	5.853079e-01	1.463006e-01	6.920836e-01	-2.894265e-01	7.485648e-05	2.524885e-03	0.992015	
-1 -15.577889	9.070413e+00	6.058693e+00	4.890329e+00	5.853759e-01	1.463951e-01	6.921321e-01	-2.718855e-01	7.487653e-05	2.524810e-03	0.992477	
-1 -14.572864	7.958692e+00	5.317305e+00	4.284737e+00	5.854383e-01	1.464909e-01	6.921816e-01	-2.543445e-01	7.489519e-05	2.524737e-03	0.992942	
-1 -13.567839	6.915758e+00	4.621609e+00	3.717767e+00	5.854952e-01	1.465878e-01	6.922321e-01	-2.368035e-01	7.491245e-05	2.524667e-03	0.993411	
-1 -12.562814	5.942689e+00	3.972329e+00	3.189874e+00	5.855466e-01	1.466860e-01	6.922835e-01	-2.192625e-01	7.492828e-05	2.524600e-03	0.993883	
-1 -11.557789	5.040497e+00	3.370152e+00	2.701469e+00	5.855922e-01	1.467854e-01	6.923358e-01	-2.017215e-01	7.494266e-05	2.524536e-03	0.994357	
-1 -10.552764	4.210122e+00	2.815721e+00	2.252918e+00	5.856322e-01	1.468859e-01	6.923891e-01	-1.841805e-01	7.495557e-05	2.524474e-03	0.994835	
-1 -9.547739	3.452431e+00	2.309636e+00	1.844539e+00	5.856664e-01	1.469874e-01	6.924432e-01	-1.666395e-01	7.496700e-05	2.524415e-03	0.995315	
-1 -8.542714	2.768220e+00	1.852453e+00	1.476601e+00	5.856948e-01	1.470901e-01	6.924983e-01	-1.490985e-01	7.497694e-05	2.524359e-03	0.995799	
-1 -7.537688	2.158207e+00	1.444682e+00	1.149325e+00	5.857174e-01	1.471938e-01	6.925542e-01	-1.315575e-01	7.498538e-05	2.524305e-03	0.996285	
-1 -6.532663	1.623034e+00	1.086785e+00	8.628832e-01	5.857342e-01	1.472984e-01	6.926110e-01	-1.140165e-01	7.499230e-05	2.524255e-03	0.996773	
-1 -5.527638	1.163266e+00	7.791761e-01	6.173984e-01	5.857450e-01	1.474040e-01	6.926687e-01	-9.647549e-02	7.499770e-05	2.524207e-03	0.997264	
-1 -4.522613	7.793868e-01	5.222211e-01	4.129423e-01	5.857500e-01	1.475105e-01	6.927271e-01	-7.893449e-02	7.500156e-05	2.524163e-03	0.997757	
-1 -3.517588	4.718025e-01	3.162350e-01	2.495362e-01	5.857492e-01	1.476179e-01	6.927864e-01	-6.139349e-02	7.500390e-05	2.524121e-03	0.998252	
-1 -2.512563	2.408361e-01	1.614816e-01	1.271509e-01	5.857424e-01	1.477261e-01	6.928465e-01	-4.385249e-02	7.500470e-05	2.524083e-03	0.998749	
-1 -1.507538	8.672860e-02	5.817268e-02	4.570591e-02	5.857298e-01	1.478351e-01	6.929074e-01	-2.631150e-02	7.500397e-05	2.524047e-03	0.999248	
-1 -0.502513	9.637818e-03	6.466865e-03	5.069770e-03	5.857114e-01	1.479449e-01	6.929690e-01	-8.770499e-03	7.500170e-05	2.524015e-03	0.999749	
-1 0.502513	9.637354e-03	6.468956e-03	5.060051e-03	5.856871e-01	1.480553e-01	6.930314e-01	8.770499e-03	7.499792e-05	2.523986e-03	1.000251	
-1 1.507538	8.671601e-02	5.822908e-02	4.544340e-02	5.856571e-01	1.481663e-01	6.930943e-01	2.631150e-02	7.499261e-05	2.523960e-03	1.000755	
-1 2.512563	2.407771e-01	1.617420e-01	1.259359e-01	5.856213e-01	1.482780e-01	6.931580e-01	4.385249e-02	7.498579e-05	2.523937e-03	1.001260	
-1 3.517588	4.716381e-01	3.169464e-01	2.462032e-01	5.855799e-01	1.483902e-01	6.932223e-01	6.139349e-02	7.497747e-05	2.523917e-03	1.001766	
-1 4.522613	7.790298e-01	5.237243e-01	4.058613e-01	5.855328e-01	1.485028e-01	6.932872e-01	7.893449e-02	7.496767e-05	2.523901e-03	1.002273	
-1 5.527638	1.162596e+00	7.819009e-01	6.044767e-01	5.854801e-01	1.486160e-01	6.933527e-01	9.647549e-02	7.495639e-05	2.523888e-03	1.002781	
-1 6.532663	1.621895e+00	1.091243e+00	8.415676e-01	5.854219e-01	1.487295e-01	6.934188e-01	1.140165e-01	7.494367e-05	2.523878e-03	1.003289	
-1 7.537688	2.156397e+00	1.451461e+00	1.116604e+00	5.853584e-01	1.488433e-01	6.934854e-01	1.315575e-01	7.492951e-05	2.523872e-03	1.003797	
-1 8.542714	2.765484e+00	1.862206e+00	1.429009e+00	5.852895e-01	1.489575e-01	6.935524e-01	1.490985e-01	7.491394e-05	2.523869e-03	1.004306	
-1 9.547739	3.448454e+00	2.323071e+00	1.778161e+00	5.852153e-01	1.490718e-01	6.936199e-01	1.666395e-01	7.489699e-05	2.523869e-03	1.004814	
-1 10.552764	4.204515e+00	2.833589e+00	2.163390e+00	5.851360e-01	1.491864e-01	6.936878e-01	1.841805e-01	7.487868e-05	2.523873e-03	1.005323	
-1 11.557789	5.032791e+00	3.393237e+00	2.583986e+00	5.850517e-01	1.493011e-01	6.937561e-01	2.017215e-01	7.485903e-05	2.523881e-03	1.005831	
-1 12.562814	5.932321e+00	4.001432e+00	3.039195e+00	5.849625e-01	1.494158e-01	6.938246e-01	2.192625e-01	7.483809e-05	2.523891e-03	1.006338	
-1 13.567839	6.902056e+00	4.657534e+00	3.528221e+00	5.848685e-01	1.495306e-01	6.938935e-01	2.368035e-01	7.481587e-05	2.523906e-03	1.006845	
-1 14.572864	7.940865e+00	5.360843e+00	4.050229e+00	5.847698e-01	1.496453e-01	6.939627e-01	2.543445e-01	7.479242e-05	2.523924e-03	1.007350	
-1 15.577889	9.047532e+00	6.110602e+00	4.604346e+00	5.846666e-01	1.497599e-01	6.940320e-01	2.718855e-01	7.476777e-05	2.523945e-03	1.007854	
-1 16.582915	1.022076e+01	6.905998e+00	5.189662e+00	5.845590e-01	1.498744e-01	6.941015e-01	2.894265e-01	7.474195e-05	2.523970e-03	1.008357	
-1 17.587940	1.145917e+01	7.746161e+00	5.805233e+00	5.844472e-01	1.499887e-01	6.941712e-01	3.069675e-01	7.471502e-05	2.523999e-03	1.008857	
-1 18.592965	1.276130e+01	8.630163e+00	6.450080e+00	5.843312e-01	1.501027e-01	6.942409e-01	3.245085e-01	7.468700e-05	2.524031e-03	1.009356	
-1 19.597990	1.412561e+01	9.557024e+00	7.123195e+00	5.842113e-01	1.502164e-01	6.943107e-01	3.420495e-01	7.465794e-05	2.524067e-03	1.009853	
-1 20.603015	1.555050e+01	1.052571e+01	7.823537e+00	5.840876e-01	1.503297e-01	6.943804e-01	3.595904e-01	7.462788e-05	2.524106e-03	1.010347	
-1 21.608040	1.703426e+01	1.153512e+01	8.550040e+00	5.839603e-01	1.504426e-01	6.944501e-01	3.771314e-01	7.459687e-05	2.524149e-03	1.010839	
-1 22.613065	1.857513e+01	1.258413e+01	9.301612e+00	5.838295e-01	1.505550e-01	6.945197e-01	3.946724e-01	7.456496e-05	2.524196e-03	1.011327	
-1 23.618090	2.017128e+01	1.367154e+01	1.007714e+01	5.836954e-01	1.506669e-01	6.945892e-01	4.122134e-01	7.453220e-05	2.524247e-03	1.011813	
-1 24.623116	2.182081e+01	1.479610e+01	1.087548e+01	5.835583e-01	1.507782e-01	6.946585e-01	4.297544e-01	7.449862e-05	2.524301e-03	1.012295	
-1 25.628141	2.352173e+01	1.595653e+01	1.169548e+01	5.834182e-01	1.508889e-01	6.947275e-01	4.472954e-01	7.446428e-05	2.524359e-03	1.012773	
-1 26.633166	2.527201e+01	1.715148e+01	1.253596e+01	5.832753e-01	1.509989e-01	6.947963e-01	4.648364e-01	7.442924e-05	2.524420e-03	1.013248	
-1 27.638191	2.706955e+01	1.837959e+01	1.339574e+01	5.831299e-01	1.511081e-01	6.948648e-01	4.823774e-01	7.439354e-05	2.524486e-03	1.013718	
-1 28.643216	2.891219e+01	1.963941e+01	1.427361e+01	5.829821e-01	1.512165e-01	6.949328e-01	4.999184e-01	7.435723e-05	2.524555e-03	1.014184	
-1 29.648241	3.079771e+01	2.092949e+01	1.516835e+01	5.828321e-01	1.513241e-01	6.950005e-01	5.174594e-01	7.432037e-05	2.524627e-03	1.014646	
-1 30.653266	3.272383e+01	2.224831e+01	1.607876e+01	5.826802e-01	1.514308e-01	6.950677e-01	5.350004e-01	7.428301e-05	2.524704e-03	1.015102	
-1 31.658291	3.468824e+01	2.359433e+01	1.700358e+01	5.825264e-01	1.515366e-01	6.951344e-01	5.525414e-01	7.424521e-05	2.524784e-03	1.015554	
-1 32.663317	3.668855e+01	2.496597e+01	1.794159e+01	5.823709e-01	1.516413e-01	6.952006e-01	5.700824e-01	7.420701e-05	2.524868e-03	1.016000	
-1 33.668342	3.872235e+01	2.636162e+01	1.889156e+01	5.822141e-01	1.517451e-01	6.952661e-01	5.876234e-01	7.416847e-05	2.524955e-03	1.016441	
-1 34.673367	4.078717e+01	2.777964e+01	1.985225e+01	5.820560e-01	1.518477e-01	6.953310e-01	6.051644e-01	7.412965e-05	2.525047e-03	1.016875	
-1 35.678392	4.288052e+01	2.921834e+01	2.082241e+01	5.818969e-01	1.519492e-01	6.953953e-01	6.227054e-01	7.409060e-05	2.525142e-03	1.017304	
-1 36.683417	4.499986e+01	3.067603e+01	2.180082e+01	5.817369e-01	1.520496e-01	6.954588e-01	6.402464e-01	7.405137e-05	2.525240e-03	1.017726	
-1 37.688442	4.714263e+01	3.215100e+01	2.278625e+01	5.815762e-01	1.521487e-01	6.955215e-01	6.577874e-01	7.401201e-05	2.525343e-03	1.018142	
-1 38.693467	4.930622e+01	3.364148e+01	2.377748e+01	5.814150e-01	1.522465e-01	6.955834e-01	6.753284e-01	7.397259e-05	2.525449e-03	1.018551	
-1 39.698492	5.148802e+01	3.514573e+01	2.477330e+01	5.812535e-01	1.523431e-01	6.956445e-01	6.928694e-01	7.393314e-05	2.525558e-03	1.018953	
-1 40.703518	5.368539e+01	3.666196e+01	2.577252e+01	5.810919e-01	1.524383e-01	6.957047e-01	7.104104e-01	7.389373e-05	2.525672e-03	1.019348	
-1 41.708543	5.589566e+01	3.818839e+01	2.677394e+01	5.809304e-01	1.525321e-01	6.957640e-01	7.279514e-01	7.385440e-05	2.525788e-03	1.019735	
-1 42.713568	5.811617e+01	3.972321e+01	2.777639e+01	5.807692e-01	1.526246e-01	6.958222e-01	7.454924e-01	7.381521e-05	2.525909e-03	1.020115	
-1 43.718593	6.034424e+01	4.126462e+01	2.877873e+01	5.806083e-01	1.527155e-01	6.958795e-01	7.630334e-01	7.377620e-05	2.526033e-03	1.020486	
-1 44.723618	6.257718e+01	4.281080e+01	2.977981e+01	5.804480e-01	1.528050e-01	6.959357e-01	7.805744e-01	7.373743e-05	2.526160e-03	1.020850	
-1 45.728643	6.481230e+01	4.435995e+01	3.077852e+01	5.802885e-01	1.528929e-01	6.959908e-01	7.981154e-01	7.369894e-05	2.526292e-03	1.021205	
-1 46.733668	6.704692e+01	4.591024e+01	3.177376e+01	5.801299e-01	1.529793e-01	6.960449e-01	8.156564e-01	7.366077e-05	2.526426e-03	1.021551	
-1 47.738693	6.927836e+01	4.745988e+01	3.276446e+01	5.799724e-01	1.530641e-01	6.960977e-01	8.331974e-01	7.362299e-05	2.526564e-03	1.021889	
-1 48.743719	7.150396e+01	4.900707e+01	3.374956e+01	5.798161e-01	1.531472e-01	6.961494e-01	8.507384e-01	7.358562e-05	2.526705e-03	1.022218	
-1 49.748744	7.372107e+01	5.055001e+01	3.472805e+01	5.796612e-01	1.532287e-01	6.961998e-01	8.682794e-01	7.354871e-05	2.526850e-03	1.022537	
-1 50.753769	7.592704e+01	5.208694e+01	3.569893e+01	5.795078e-01	1.533085e-01	6.962490e-01	8.858204e-01	7.351231e-05	2.526998e-03	1.022847	
-1 51.758794	7.811928e+01	5.361610e+01	3.666122e+01	5.793561e-01	1.533866e-01	6.962969e-01	9.033614e-01	7.347646e-05	2.527150e-03	1.023148	
-1 52.763819	8.029521e+01	5.513574e+01	3.761398e+01	5.792063e-01	1.534630e-01	6.963435e-01	9.209024e-01	7.344119e-05	2.527305e-03	1.023439	
-1 53.768844	8.245226e+01	5.664415e+01	3.855630e+01	5.790583e-01	1.535375e-01	6.963888e-01	9.384434e-01	7.340654e-05	2.527463e-03	1.023719	
-1 54.773869	8.458792e+01	5.813965e+01	3.948730e+01	5.789125e-01	1.536103e-01	6.964326e-01	9.559844e-01	7.337255e-05	2.527624e-03	1.023990	
-1 55.778894	8.669972e+01	5.962056e+01	4.040613e+01	5.787688e-01	1.536813e-01	6.964751e-01	9.735254e-01	7.333926e-05	2.527788e-03	1.024250	
-1 56.783920	8.878523e+01	6.108526e+01	4.131196e+01	5.786275e-01	1.537504e-01	6.965162e-01	9.910664e-01	7.330669e-05	2.527956e-03	1.024500	
