-1 -179.949749	1.438630e+01	1.330481e+01	6.265307e+00	5.852180e-01	1.608983e-01	7.275827e-01	-3.140716e+00	7.494520e-05	2.538147e-03	1.002900	
-1 -178.944724	1.390666e+01	1.286372e+01	6.072578e+00	5.852296e-01	1.606582e-01	7.275314e-01	-3.123175e+00	7.494821e-05	2.538123e-03	1.002814	
-1 -177.939698	1.343695e+01	1.243183e+01	5.883647e+00	5.852408e-01	1.604188e-01	7.274809e-01	-3.105634e+00	7.495108e-05	2.538094e-03	1.002729	
-1 -176.934673	1.297720e+01	1.200915e+01	5.698520e+00	5.852518e-01	1.601800e-01	7.274311e-01	-3.088093e+00	7.495384e-05	2.538061e-03	1.002645	
-1 -175.929648	1.252744e+01	1.159571e+01	5.517200e+00	5.852624e-01	1.599420e-01	7.273822e-01	-3.070552e+00	7.495647e-05	2.538023e-03	1.002561	
-1 -174.924623	1.208767e+01	1.119149e+01	5.339689e+00	5.852726e-01	1.597048e-01	7.273341e-01	-3.053011e+00	7.495898e-05	2.537982e-03	1.002479	
-1 -173.919598	1.165789e+01	1.079648e+01	5.165982e+00	5.852826e-01	1.594685e-01	7.272868e-01	-3.035470e+00	7.496137e-05	2.537936e-03	1.002398	
-1 -172.914573	1.123808e+01	1.041068e+01	4.996074e+00	5.852922e-01	1.592332e-01	7.272403e-01	-3.017929e+00	7.496364e-05	2.537887e-03	1.002318	
-1 -171.909548	1.082824e+01	1.003406e+01	4.829955e+00	5.853015e-01	1.589989e-01	7.271947e-01	-3.000388e+00	7.496580e-05	2.537833e-03	1.002239	
-1 -170.904523	1.042832e+01	9.666580e+00	4.667614e+00	5.853105e-01	1.587657e-01	7.271499e-01	-2.982847e+00	7.496783e-05	2.537775e-03	1.002161	
-1 -169.899497	1.003830e+01	9.308209e+00	4.509036e+00	5.853192e-01	1.585337e-01	7.271057e-01	-2.965306e+00	7.496976e-05	2.537713e-03	1.002084	
-1 -168.894472	9.658131e+00	8.958897e+00	4.354202e+00	5.853277e-01	1.583029e-01	7.270612e-01	-2.947765e+00	7.497158e-05	2.537647e-03	1.002009	
-1 -167.889447	9.287760e+00	8.618591e+00	4.203096e+00	5.853358e-01	1.580815e-01	7.269981e-01	-2.930224e+00	7.497338e-05	2.537579e-03	1.001939	
-1 -166.884422	8.927126e+00	8.287230e+00	4.055681e+00	5.853435e-01	1.578453e-01	7.269774e-01	-2.912683e+00	7.497488e-05	2.537504e-03	1.001861	
-1 -165.879397	8.576162e+00	7.964747e+00	3.911950e+00	5.853511e-01	1.576264e-01	7.269158e-01	-2.895142e+00	7.497649e-05	2.537428e-03	1.001793	
-1 -164.874372	8.234794e+00	7.651068e+00	3.771853e+00	5.853582e-01	1.573933e-01	7.268970e-01	-2.877601e+00	7.497776e-05	2.537345e-03	1.001717	
-1 -163.869347	7.902940e+00	7.346112e+00	3.635380e+00	5.853653e-01	1.571773e-01	7.268369e-01	-2.860060e+00	7.497918e-05	2.537262e-03	1.001652	
-1 -162.864322	7.580510e+00	7.049795e+00	3.502482e+00	5.853720e-01	1.569551e-01	7.267988e-01	-2.842519e+00	7.498038e-05	2.537173e-03	1.001584	
-1 -161.859296	7.267411e+00	6.762023e+00	3.373128e+00	5.853784e-01	1.567346e-01	7.267615e-01	-2.824978e+00	7.498148e-05	2.537081e-03	1.001516	
-1 -160.854271	6.963541e+00	6.482700e+00	3.247278e+00	5.853845e-01	1.565158e-01	7.267251e-01	-2.807437e+00	7.498249e-05	2.536985e-03	1.001450	
-1 -159.849246	6.668792e+00	6.211723e+00	3.124893e+00	5.853904e-01	1.562987e-01	7.266895e-01	-2.789896e+00	7.498340e-05	2.536885e-03	1.001385	
-1 -158.844221	6.383051e+00	5.948984e+00	3.005929e+00	5.853961e-01	1.560836e-01	7.266548e-01	-2.772355e+00	7.498423e-05	2.536782e-03	1.001322	
-1 -157.839196	6.106200e+00	5.694372e+00	2.890342e+00	5.854015e-01	1.558703e-01	7.266209e-01	-2.754814e+00	7.498497e-05	2.536675e-03	1.001260	
-1 -156.834171	5.838116e+00	5.447769e+00	2.778084e+00	5.854067e-01	1.556589e-01	7.265878e-01	-2.737273e+00	7.498563e-05	2.536565e-03	1.001199	
-1 -155.829146	5.578668e+00	5.209055e+00	2.669107e+00	5.854117e-01	1.554496e-01	7.265556e-01	-2.719732e+00	7.498621e-05	2.536451e-03	1.001139	
-1 -154.824121	5.327725e+00	4.978103e+00	2.563361e+00	5.854164e-01	1.552424e-01	7.265243e-01	-2.702191e+00	7.498671e-05	2.536334e-03	1.001080	
-1 -153.819095	5.085148e+00	4.754786e+00	2.460793e+00	5.854210e-01	1.550372e-01	7.264938e-01	-2.684650e+00	7.498714e-05	2.536214e-03	1.001023	
-1 -152.814070	4.850796e+00	4.538970e+00	2.361351e+00	5.854254e-01	1.548342e-01	7.264641e-01	-2.667109e+00	7.498750e-05	2.536090e-03	1.000968	
-1 -151.809045	4.624521e+00	4.330521e+00	2.264978e+00	5.854295e-01	1.546334e-01	7.264352e-01	-2.649568e+00	7.498779e-05	2.535963e-03	1.000913	
-1 -150.804020	4.406176e+00	4.129298e+00	2.171618e+00	5.854335e-01	1.544349e-01	7.264072e-01	-2.632027e+00	7.498802e-05	2.535833e-03	1.000860	
-1 -149.798995	4.195608e+00	3.935160e+00	2.081214e+00	5.854374e-01	1.542387e-01	7.263800e-01	-2.614486e+00	7.498818e-05	2.535700e-03	1.000808	
-1 -148.793970	3.992660e+00	3.747964e+00	1.993707e+00	5.854411e-01	1.540448e-01	7.263536e-01	-2.596945e+00	7.498829e-05	2.535563e-03	1.000758	
-1 -147.788945	3.797175e+00	3.567563e+00	1.909037e+00	5.854446e-01	1.538534e-01	7.263280e-01	-2.579404e+00	7.498835e-05	2.535424e-03	1.000709	
-1 -146.783920	3.608990e+00	3.393808e+00	1.827144e+00	5.854480e-01	1.536644e-01	7.263033e-01	-2.561863e+00	7.498835e-05	2.535282e-03	1.000661	
-1 -145.778894	3.427944e+00	3.226550e+00	1.747965e+00	5.854513e-01	1.534779e-01	7.262793e-01	-2.544322e+00	7.498831e-05	2.535137e-03	1.000614	
-1 -144.773869	3.253871e+00	3.065636e+00	1.671440e+00	5.854544e-01	1.532939e-01	7.262561e-01	-2.526781e+00	7.498822e-05	2.534988e-03	1.000569	
-1 -143.768844	3.086603e+00	2.910914e+00	1.597504e+00	5.854575e-01	1.531125e-01	7.262337e-01	-2.509240e+00	7.498809e-05	2.534837e-03	1.000526	
-1 -142.763819	2.925974e+00	2.762229e+00	1.526096e+00	5.854604e-01	1.529337e-01	7.262122e-01	-2.491699e+00	7.498793e-05	2.534684e-03	1.000483	
-1 -141.758794	2.771813e+00	2.619426e+00	1.457148e+00	5.854634e-01	1.527531e-01	7.262005e-01	-2.474158e+00	7.498777e-05	2.534527e-03	1.000443	
-1 -140.753769	2.623950e+00	2.482351e+00	1.390603e+00	5.854662e-01	1.525798e-01	7.261803e-01	-2.456617e+00	7.498754e-05	2.534367e-03	1.000403	
-1 -139.748744	2.482214e+00	2.350847e+00	1.326394e+00	5.854690e-01	1.524092e-01	7.261608e-01	-2.439076e+00	7.498729e-05	2.534206e-03	1.000365	
-1 -138.743719	2.346435e+00	2.224759e+00	1.264456e+00	5.854716e-01	1.522414e-01	7.261421e-01	-2.421535e+00	7.498701e-05	2.534041e-03	1.000328	
-1 -137.738693	2.216441e+00	2.103930e+00	1.204727e+00	5.854743e-01	1.520764e-01	7.261241e-01	-2.403994e+00	7.498671e-05	2.533874e-03	1.000292	
-1 -136.733668	2.092061e+00	1.988206e+00	1.147144e+00	5.854768e-01	1.519143e-01	7.261069e-01	-2.386453e+00	7.498640e-05	2.533705e-03	1.000257	
-1 -135.728643	1.973125e+00	1.877433e+00	1.091642e+00	5.854794e-01	1.517550e-01	7.260904e-01	-2.368912e+00	7.498607e-05	2.533533e-03	1.000224	
-1 -134.723618	1.859462e+00	1.771455e+00	1.038160e+00	5.854820e-01	1.515987e-01	7.260746e-01	-2.351371e+00	7.498573e-05	2.533358e-03	1.000193	
-1 -133.718593	1.750903e+00	1.670121e+00	9.866353e-01	5.854845e-01	1.514454e-01	7.260595e-01	-2.333830e+00	7.498539e-05	2.533182e-03	1.000162	
-1 -132.713568	1.647282e+00	1.573278e+00	9.370081e-01	5.854852e-01	1.512919e-01	7.260383e-01	-2.316289e+00	7.498519e-05	2.533014e-03	1.000130	
-1 -131.708543	1.548431e+00	1.480778e+00	8.892156e-01	5.854878e-01	1.511449e-01	7.260250e-01	-2.298748e+00	7.498485e-05	2.532833e-03	1.000102	
-1 -130.703518	1.454187e+00	1.392471e+00	8.431996e-01	5.854904e-01	1.510009e-01	7.260124e-01	-2.281207e+00	7.498451e-05	2.532649e-03	1.000076	
-1 -129.698492	1.364386e+00	1.308211e+00	7.989017e-01	5.854931e-01	1.508600e-01	7.260004e-01	-2.263666e+00	7.498418e-05	2.532463e-03	1.000051	
-1 -128.693467	1.278868e+00	1.227855e+00	7.562647e-01	5.854958e-01	1.507222e-01	7.259891e-01	-2.246125e+00	7.498386e-05	2.532276e-03	1.000027	
-1 -127.688442	1.197474e+00	1.151259e+00	7.152328e-01	5.854985e-01	1.505876e-01	7.259784e-01	-2.228584e+00	7.498355e-05	2.532086e-03	1.000004	
-1 -126.683417	1.120050e+00	1.078286e+00	6.757512e-01	5.855013e-01	1.504561e-01	7.259683e-01	-2.211043e+00	7.498326e-05	2.531894e-03	0.999983	
-1 -125.678392	1.046443e+00	1.008797e+00	6.377670e-01	5.855042e-01	1.503278e-01	7.259588e-01	-2.193502e+00	7.498299e-05	2.531700e-03	0.999963	
-1 -124.673367	9.765020e-01	9.426598e-01	6.012288e-01	5.855072e-01	1.502027e-01	7.259500e-01	-2.175961e+00	7.498273e-05	2.531505e-03	0.999944	
-1 -123.668342	9.100818e-01	8.797432e-01	5.660867e-01	5.855102e-01	1.500809e-01	7.259417e-01	-2.158420e+00	7.498250e-05	2.531307e-03	0.999927	
-1 -122.663317	8.470392e-01	8.199197e-01	5.322929e-01	5.855134e-01	1.499623e-01	7.259341e-01	-2.140879e+00	7.498230e-05	2.531108e-03	0.999911	
-1 -121.658291	7.872348e-01	7.630653e-01	4.998012e-01	5.855166e-01	1.498470e-01	7.259271e-01	-2.123338e+00	7.498213e-05	2.530907e-03	0.999896	
-1 -120.653266	7.305330e-01	7.090595e-01	4.685675e-01	5.855200e-01	1.497350e-01	7.259207e-01	-2.105797e+00	7.498199e-05	2.530705e-03	0.999882	
-1 -119.648241	6.768025e-01	6.577858e-01	4.385500e-01	5.855235e-01	1.496264e-01	7.259148e-01	-2.088256e+00	7.498188e-05	2.530501e-03	0.999869	
-1 -118.643216	6.259159e-01	6.091313e-01	4.097082e-01	5.855283e-01	1.495195e-01	7.259148e-01	-2.070715e+00	7.498168e-05	2.530289e-03	0.999859	
-1 -117.638191	5.777504e-01	5.629873e-01	3.820057e-01	5.855320e-01	1.494175e-01	7.259100e-01	-2.053174e+00	7.498165e-05	2.530082e-03	0.999848	
-1 -116.633166	5.321875e-01	5.192494e-01	3.554066e-01	5.855359e-01	1.493189e-01	7.259059e-01	-2.035633e+00	7.498165e-05	2.529873e-03	0.999839	
-1 -115.628141	4.891138e-01	4.778173e-01	3.298783e-01	5.855399e-01	1.492237e-01	7.259023e-01	-2.018092e+00	7.498170e-05	2.529664e-03	0.999832	
-1 -114.623116	4.484203e-01	4.385954e-01	3.053904e-01	5.855441e-01	1.491320e-01	7.258993e-01	-2.000551e+00	7.498179e-05	2.529452e-03	0.999825	
-1 -113.618090	4.100033e-01	4.014925e-01	2.819151e-01	5.855490e-01	1.490438e-01	7.258973e-01	-1.983010e+00	7.498182e-05	2.529237e-03	0.999819	
-1 -112.613065	3.737643e-01	3.664224e-01	2.594273e-01	5.855535e-01	1.489589e-01	7.258956e-01	-1.965469e+00	7.498200e-05	2.529023e-03	0.999815	
-1 -111.608040	3.396097e-01	3.333035e-01	2.379049e-01	5.855581e-01	1.488792e-01	7.258908e-01	-1.947928e+00	7.498221e-05	2.528808e-03	0.999811	
-1 -110.603015	3.074518e-01	3.020593e-01	2.173276e-01	5.855629e-01	1.488013e-01	7.258904e-01	-1.930387e+00	7.498249e-05	2.528592e-03	0.999809	
-1 -109.597990	2.772081e-01	2.726181e-01	1.976789e-01	5.855679e-01	1.487268e-01	7.258906e-01	-1.912846e+00	7.498283e-05	2.528375e-03	0.999808	
-1 -108.592965	2.488019e-01	2.449137e-01	1.789447e-01	5.855731e-01	1.486559e-01	7.258913e-01	-1.895305e+00	7.498321e-05	2.528156e-03	0.999808	
-1 -107.587940	2.221621e-01	2.188849e-01	1.611140e-01	5.855785e-01	1.485886e-01	7.258926e-01	-1.877764e+00	7.498365e-05	2.527937e-03	0.999810	
-1 -106.582915	1.972236e-01	1.944759e-01	1.441787e-01	5.855840e-01	1.485248e-01	7.258944e-01	-1.860223e+00	7.498415e-05	2.527717e-03	0.999812	
-1 -105.577889	1.739272e-01	1.716362e-01	1.281335e-01	5.855897e-01	1.484647e-01	7.258968e-01	-1.842682e+00	7.498469e-05	2.527496e-03	0.999815	
-1 -104.572864	1.522197e-01	1.503208e-01	1.129764e-01	5.855956e-01	1.484081e-01	7.258997e-01	-1.825141e+00	7.498530e-05	2.527274e-03	0.999820	
-1 -103.567839	1.320540e-01	1.304904e-01	9.870828e-02	5.856017e-01	1.483552e-01	7.259032e-01	-1.807600e+00	7.498595e-05	2.527052e-03	0.999825	
-1 -102.562814	1.133892e-01	1.121110e-01	8.533306e-02	5.856079e-01	1.483059e-01	7.259071e-01	-1.790059e+00	7.498667e-05	2.526829e-03	0.999832	
-1 -101.557789	9.619051e-02	9.515444e-02	7.285784e-02	5.856143e-01	1.482602e-01	7.259116e-01	-1.772518e+00	7.498743e-05	2.526605e-03	0.999840	
-1 -100.552764	8.042957e-02	7.959815e-02	6.129279e-02	5.856209e-01	1.482182e-01	7.259167e-01	-1.754977e+00	7.498825e-05	2.526380e-03	0.999848	
-1 -99.547739	6.608425e-02	6.542527e-02	5.065118e-02	5.856277e-01	1.481798e-01	7.259222e-01	-1.737436e+00	7.498913e-05	2.526155e-03	0.999858	
-1 -98.542714	5.313881e-02	5.262469e-02	4.094940e-02	5.856346e-01	1.481451e-01	7.259283e-01	-1.719895e+00	7.499006e-05	2.525930e-03	0.999869	
-1 -97.537688	4.158389e-02	4.119106e-02	3.220694e-02	5.856418e-01	1.481141e-01	7.259350e-01	-1.702354e+00	7.499104e-05	2.525704e-03	0.999881	
-1 -96.532663	3.141655e-02	3.112479e-02	2.444640e-02	5.856490e-01	1.480867e-01	7.259421e-01	-1.684813e+00	7.499208e-05	2.525477e-03	0.999893	
-1 -95.527638	2.264024e-02	2.243208e-02	1.769349e-02	5.856565e-01	1.480636e-01	7.259489e-01	-1.667272e+00	7.499315e-05	2.525250e-03	0.999907	
-1 -94.522613	1.526487e-02	1.512493e-02	1.197688e-02	5.856641e-01	1.480434e-01	7.259577e-01	-1.649731e+00	7.499430e-05	2.525023e-03	0.999922	
-1 -93.517588	9.306758e-03	9.221073e-03	7.328446e-03	5.856718e-01	1.480269e-01	7.259671e-01	-1.632190e+00	7.499549e-05	2.524796e-03	0.999938	
-1 -92.512563	4.788629e-03	4.744051e-03	3.782968e-03	5.856796e-01	1.480145e-01	7.259758e-01	-1.614649e+00	7.499676e-05	2.524569e-03	0.999954	
-1 -91.507538	1.739605e-03	1.723126e-03	1.378247e-03	5.856877e-01	1.480060e-01	7.259851e-01	-1.597108e+00	7.499801e-05	2.524341e-03	0.999972	
-1 -90.502513	1.951729e-04	1.932805e-04	1.550245e-04	5.856959e-01	1.480011e-01	7.259949e-01	-1.579567e+00	7.499933e-05	2.524114e-03	0.999990	
0 -89.999983	2.524000e-03	7.500000e-05	2.755776e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.971482e-04	1.951813e-04	1.569385e-04	5.857042e-01	1.479999e-01	7.260052e-01	-1.562026e+00	7.500068e-05	2.523886e-03	1.000010	
1 -88.492462	1.793633e-03	1.775138e-03	1.430477e-03	5.857126e-01	1.480024e-01	7.260161e-01	-1.544485e+00	7.500208e-05	2.523659e-03	1.000030	
1 -87.487437	5.038966e-03	4.985053e-03	4.024921e-03	5.857212e-01	1.480088e-01	7.260275e-01	-1.526944e+00	7.500350e-05	2.523431e-03	1.000052	
1 -86.482412	9.993661e-03	9.882374e-03	7.992286e-03	5.857296e-01	1.480188e-01	7.260395e-01	-1.509403e+00	7.500502e-05	2.523204e-03	1.000074	
1 -85.477387	1.672434e-02	1.653002e-02	1.338725e-02	5.857383e-01	1.480321e-01	7.260532e-01	-1.491862e+00	7.500653e-05	2.522977e-03	1.000097	
1 -84.472362	2.530368e-02	2.499634e-02	2.026713e-02	5.857471e-01	1.480492e-01	7.260674e-01	-1.474321e+00	7.500808e-05	2.522750e-03	1.000122	
1 -83.467337	3.581028e-02	3.535500e-02	2.869165e-02	5.857560e-01	1.480707e-01	7.260806e-01	-1.456780e+00	7.500964e-05	2.522523e-03	1.000147	
1 -82.462312	4.832863e-02	4.768493e-02	3.872313e-02	5.857649e-01	1.480955e-01	7.260953e-01	-1.439239e+00	7.501123e-05	2.522297e-03	1.000173	
1 -81.457286	6.294898e-02	6.207023e-02	5.042616e-02	5.857738e-01	1.481240e-01	7.261106e-01	-1.421698e+00	7.501285e-05	2.522071e-03	1.000199	
1 -80.452261	7.976724e-02	7.860008e-02	6.386759e-02	5.857828e-01	1.481563e-01	7.261264e-01	-1.404157e+00	7.501448e-05	2.521846e-03	1.000227	
1 -79.447236	9.888487e-02	9.736863e-02	7.911648e-02	5.857918e-01	1.481923e-01	7.261428e-01	-1.386616e+00	7.501613e-05	2.521621e-03	1.000256	
1 -78.442211	1.204088e-01	1.184749e-01	9.624394e-02	5.858009e-01	1.482320e-01	7.261598e-01	-1.369075e+00	7.501779e-05	2.521396e-03	1.000285	
1 -77.437186	1.444511e-01	1.420226e-01	1.153231e-01	5.858099e-01	1.482754e-01	7.261774e-01	-1.351534e+00	7.501946e-05	2.521173e-03	1.000316	
1 -76.432161	1.711293e-01	1.681202e-01	1.364288e-01	5.858189e-01	1.483226e-01	7.261955e-01	-1.333993e+00	7.502114e-05	2.520949e-03	1.000347	
1 -75.427136	2.005658e-01	1.968807e-01	1.596378e-01	5.858278e-01	1.483735e-01	7.262143e-01	-1.316452e+00	7.502281e-05	2.520727e-03	1.000379	
1 -74.422111	2.328877e-01	2.284212e-01	1.850285e-01	5.858368e-01	1.484281e-01	7.262337e-01	-1.298911e+00	7.502448e-05	2.520505e-03	1.000412	
1 -73.417085	2.682272e-01	2.628632e-01	2.126806e-01	5.858456e-01	1.484864e-01	7.262537e-01	-1.281370e+00	7.502615e-05	2.520285e-03	1.000446	
1 -72.412060	3.067208e-01	3.003326e-01	2.426755e-01	5.858544e-01	1.485485e-01	7.262743e-01	-1.263829e+00	7.502780e-05	2.520065e-03	1.000481	
1 -71.407035	3.485095e-01	3.409586e-01	2.750955e-01	5.858631e-01	1.486142e-01	7.262956e-01	-1.246288e+00	7.502944e-05	2.519846e-03	1.000516	
1 -70.402010	3.937384e-01	3.848748e-01	3.100244e-01	5.858717e-01	1.486836e-01	7.263175e-01	-1.228747e+00	7.503106e-05	2.519628e-03	1.000553	
1 -69.396985	4.425569e-01	4.322181e-01	3.475468e-01	5.858802e-01	1.487566e-01	7.263400e-01	-1.211206e+00	7.503265e-05	2.519411e-03	1.000590	
1 -68.391960	4.951180e-01	4.831289e-01	3.877480e-01	5.858885e-01	1.488333e-01	7.263632e-01	-1.193665e+00	7.503422e-05	2.519195e-03	1.000628	
1 -67.386935	5.515784e-01	5.377510e-01	4.307144e-01	5.858967e-01	1.489137e-01	7.263871e-01	-1.176124e+00	7.503575e-05	2.518980e-03	1.000667	
1 -66.381910	6.120984e-01	5.962311e-01	4.765327e-01	5.859047e-01	1.489978e-01	7.264116e-01	-1.158583e+00	7.503724e-05	2.518766e-03	1.000706	
1 -65.376884	6.768415e-01	6.587189e-01	5.252900e-01	5.859125e-01	1.490854e-01	7.264368e-01	-1.141042e+00	7.503870e-05	2.518554e-03	1.000747	
1 -64.371859	7.459741e-01	7.253671e-01	5.770737e-01	5.859223e-01	1.491796e-01	7.264623e-01	-1.123501e+00	7.503997e-05	2.518336e-03	1.000787	
1 -63.366834	8.196656e-01	7.963305e-01	6.319716e-01	5.859298e-01	1.492746e-01	7.264889e-01	-1.105960e+00	7.504133e-05	2.518126e-03	1.000829	
1 -62.361809	8.980879e-01	8.717666e-01	6.900712e-01	5.859371e-01	1.493731e-01	7.265162e-01	-1.088419e+00	7.504262e-05	2.517917e-03	1.000872	
1 -61.356784	9.814154e-01	9.518349e-01	7.514599e-01	5.859441e-01	1.494753e-01	7.265442e-01	-1.070878e+00	7.504385e-05	2.517710e-03	1.000916	
1 -60.351759	1.069824e+00	1.036697e+00	8.162245e-01	5.859508e-01	1.495810e-01	7.265728e-01	-1.053337e+00	7.504502e-05	2.517504e-03	1.000961	
1 -59.346734	1.163494e+00	1.126515e+00	8.844517e-01	5.859573e-01	1.496903e-01	7.266023e-01	-1.035796e+00	7.504612e-05	2.517300e-03	1.001006	
1 -58.341709	1.262603e+00	1.221455e+00	9.562272e-01	5.859634e-01	1.498030e-01	7.266324e-01	-1.018255e+00	7.504715e-05	2.517097e-03	1.001052	
1 -57.336683	1.367333e+00	1.321682e+00	1.031636e+00	5.859693e-01	1.499193e-01	7.266633e-01	-1.000714e+00	7.504809e-05	2.516896e-03	1.001099	
1 -56.331658	1.477868e+00	1.427363e+00	1.110762e+00	5.859747e-01	1.500390e-01	7.266950e-01	-9.831729e-01	7.504895e-05	2.516697e-03	1.001147	
1 -55.326633	1.594390e+00	1.538667e+00	1.193689e+00	5.859798e-01	1.501622e-01	7.267274e-01	-9.656319e-01	7.504972e-05	2.516499e-03	1.001196	
1 -54.321608	1.717083e+00	1.655760e+00	1.280497e+00	5.859846e-01	1.502889e-01	7.267605e-01	-9.480909e-01	7.505040e-05	2.516303e-03	1.001246	
1 -53.316583	1.846133e+00	1.778813e+00	1.371268e+00	5.859889e-01	1.504189e-01	7.267945e-01	-9.305499e-01	7.505098e-05	2.516109e-03	1.001296	
1 -52.311558	1.981724e+00	1.907994e+00	1.466078e+00	5.859929e-01	1.505524e-01	7.268292e-01	-9.130089e-01	7.505145e-05	2.515917e-03	1.001347	
1 -51.306533	2.124039e+00	2.043471e+00	1.565005e+00	5.859964e-01	1.506892e-01	7.268647e-01	-8.954679e-01	7.505182e-05	2.515727e-03	1.001399	
1 -50.301508	2.273264e+00	2.185412e+00	1.668123e+00	5.859994e-01	1.508293e-01	7.269010e-01	-8.779269e-01	7.505208e-05	2.515538e-03	1.001452	
1 -49.296482	2.429582e+00	2.333986e+00	1.775505e+00	5.860021e-01	1.509728e-01	7.269382e-01	-8.603859e-01	7.505221e-05	2.515352e-03	1.001505	
1 -48.291457	2.593174e+00	2.489359e+00	1.887221e+00	5.860042e-01	1.511196e-01	7.269761e-01	-8.428449e-01	7.505223e-05	2.515168e-03	1.001560	
1 -47.286432	2.764222e+00	2.651697e+00	2.003339e+00	5.860058e-01	1.512696e-01	7.270148e-01	-8.253039e-01	7.505212e-05	2.514986e-03	1.001615	
1 -46.281407	2.942905e+00	2.821163e+00	2.123922e+00	5.860069e-01	1.514228e-01	7.270544e-01	-8.077629e-01	7.505188e-05	2.514806e-03	1.001671	
1 -45.276382	3.129401e+00	2.997920e+00	2.249035e+00	5.860075e-01	1.515792e-01	7.270948e-01	-7.902219e-01	7.505150e-05	2.514628e-03	1.001728	
1 -44.271357	3.323884e+00	3.182129e+00	2.378735e+00	5.860076e-01	1.517388e-01	7.271360e-01	-7.726809e-01	7.505099e-05	2.514453e-03	1.001785	
1 -43.266332	3.526529e+00	3.373947e+00	2.513079e+00	5.860071e-01	1.519015e-01	7.271780e-01	-7.551399e-01	7.505033e-05	2.514280e-03	1.001844	
1 -42.261307	3.737504e+00	3.573531e+00	2.652119e+00	5.860061e-01	1.520673e-01	7.272209e-01	-7.375989e-01	7.504953e-05	2.514109e-03	1.001903	
1 -41.256281	3.956978e+00	3.781032e+00	2.795906e+00	5.860044e-01	1.522361e-01	7.272646e-01	-7.200579e-01	7.504857e-05	2.513941e-03	1.001963	
1 -40.251256	4.185113e+00	3.996602e+00	2.944484e+00	5.860022e-01	1.524080e-01	7.273092e-01	-7.025170e-01	7.504746e-05	2.513775e-03	1.002024	
1 -39.246231	4.422070e+00	4.220387e+00	3.097896e+00	5.859993e-01	1.525828e-01	7.273546e-01	-6.849760e-01	7.504620e-05	2.513612e-03	1.002085	
1 -38.241206	4.668005e+00	4.452529e+00	3.256180e+00	5.859959e-01	1.527606e-01	7.274008e-01	-6.674350e-01	7.504477e-05	2.513451e-03	1.002148	
1 -37.236181	4.923069e+00	4.693167e+00	3.419370e+00	5.859918e-01	1.529413e-01	7.274479e-01	-6.498940e-01	7.504317e-05	2.513293e-03	1.002211	
1 -36.231156	5.187410e+00	4.942437e+00	3.587497e+00	5.859870e-01	1.531248e-01	7.274959e-01	-6.323530e-01	7.504141e-05	2.513138e-03	1.002275	
1 -35.226131	5.461169e+00	5.200469e+00	3.760585e+00	5.859816e-01	1.533112e-01	7.275447e-01	-6.148120e-01	7.503948e-05	2.512985e-03	1.002340	
