1 -0.868844	8.342398e+00	8.203815e+00	3.830360e+00	5.858126e-01	1.883056e-01	7.605503e-01	1.443086e+00	7.501112e-05	2.530000e-03	0.999662	
1 -0.864824	8.713583e+00	8.567972e+00	4.035809e+00	5.858203e-01	1.892233e-01	7.599147e-01	1.447642e+00	7.501279e-05	2.530065e-03	0.999632	
1 -0.860804	9.094299e+00	8.941418e+00	4.248866e+00	5.858279e-01	1.901459e-01	7.592854e-01	1.451844e+00	7.501448e-05	2.530129e-03	0.999602	
1 -0.856784	9.484640e+00	9.324243e+00	4.469623e+00	5.858356e-01	1.910735e-01	7.586623e-01	1.455731e+00	7.501618e-05	2.530191e-03	0.999571	
1 -0.852764	9.884705e+00	9.716538e+00	4.698173e+00	5.858434e-01	1.920061e-01	7.580452e-01	1.459338e+00	7.501789e-05	2.530251e-03	0.999540	
1 -0.848744	1.029459e+01	1.011839e+01	4.934608e+00	5.858512e-01	1.929437e-01	7.574341e-01	1.462694e+00	7.501962e-05	2.530310e-03	0.999509	
1 -0.844724	1.071440e+01	1.052991e+01	5.179020e+00	5.858590e-01	1.938864e-01	7.568287e-01	1.465824e+00	7.502135e-05	2.530367e-03	0.999477	
1 -0.840704	1.114422e+01	1.095116e+01	5.431501e+00	5.858669e-01	1.948341e-01	7.562290e-01	1.468753e+00	7.502308e-05	2.530423e-03	0.999445	
1 -0.836683	1.158416e+01	1.138226e+01	5.692144e+00	5.858748e-01	1.957871e-01	7.556347e-01	1.471497e+00	7.502483e-05	2.530478e-03	0.999413	
1 -0.832663	1.203431e+01	1.182329e+01	5.961040e+00	5.858828e-01	1.967452e-01	7.550458e-01	1.474075e+00	7.502659e-05	2.530532e-03	0.999381	
1 -0.828643	1.249479e+01	1.227435e+01	6.238282e+00	5.858907e-01	1.977085e-01	7.544621e-01	1.476502e+00	7.502835e-05	2.530585e-03	0.999348	
1 -0.824623	1.296568e+01	1.273553e+01	6.523963e+00	5.858988e-01	1.986770e-01	7.538833e-01	1.478790e+00	7.503012e-05	2.530637e-03	0.999315	
1 -0.820603	1.344710e+01	1.320693e+01	6.818177e+00	5.859068e-01	1.996509e-01	7.533095e-01	1.480952e+00	7.503190e-05	2.530688e-03	0.999282	
1 -0.816583	1.393914e+01	1.368865e+01	7.121016e+00	5.859149e-01	2.006301e-01	7.527404e-01	1.482999e+00	7.503369e-05	2.530739e-03	0.999249	
1 -0.812563	1.444192e+01	1.418078e+01	7.432574e+00	5.859231e-01	2.016146e-01	7.521759e-01	1.484939e+00	7.503548e-05	2.530788e-03	0.999215	
1 -0.808543	1.495552e+01	1.468342e+01	7.752945e+00	5.859312e-01	2.026045e-01	7.516158e-01	1.486781e+00	7.503728e-05	2.530837e-03	0.999181	
1 -0.804523	1.548007e+01	1.519666e+01	8.082225e+00	5.859394e-01	2.035999e-01	7.510601e-01	1.488532e+00	7.503908e-05	2.530885e-03	0.999147	
1 -0.800503	1.601566e+01	1.572062e+01	8.420508e+00	5.859476e-01	2.046008e-01	7.505086e-01	1.490200e+00	7.504089e-05	2.530933e-03	0.999113	
1 -0.796482	1.656240e+01	1.625538e+01	8.767889e+00	5.859559e-01	2.056071e-01	7.499611e-01	1.491790e+00	7.504271e-05	2.530980e-03	0.999078	
1 -0.792462	1.712040e+01	1.680104e+01	9.124465e+00	5.859642e-01	2.066191e-01	7.494176e-01	1.493308e+00	7.504453e-05	2.531026e-03	0.999043	
1 -0.788442	1.768977e+01	1.735771e+01	9.490332e+00	5.859725e-01	2.076366e-01	7.488780e-01	1.494760e+00	7.504636e-05	2.531072e-03	0.999008	
1 -0.784422	1.827062e+01	1.792549e+01	9.865588e+00	5.859808e-01	2.086598e-01	7.483420e-01	1.496149e+00	7.504820e-05	2.531117e-03	0.998973	
1 -0.780402	1.886305e+01	1.850448e+01	1.025033e+01	5.859892e-01	2.096886e-01	7.478096e-01	1.497480e+00	7.505004e-05	2.531162e-03	0.998937	
1 -0.776382	1.946718e+01	1.909478e+01	1.064465e+01	5.859976e-01	2.107232e-01	7.472807e-01	1.498757e+00	7.505188e-05	2.531206e-03	0.998901	
1 -0.772362	2.008312e+01	1.969649e+01	1.104866e+01	5.860060e-01	2.117636e-01	7.467552e-01	1.499984e+00	7.505373e-05	2.531250e-03	0.998865	
1 -0.768342	2.071098e+01	2.030972e+01	1.146245e+01	5.860145e-01	2.128097e-01	7.462330e-01	1.501163e+00	7.505559e-05	2.531293e-03	0.998829	
1 -0.764322	2.135087e+01	2.093458e+01	1.188612e+01	5.860229e-01	2.138617e-01	7.457139e-01	1.502297e+00	7.505744e-05	2.531336e-03	0.998792	
1 -0.760302	2.200291e+01	2.157116e+01	1.231978e+01	5.860315e-01	2.149196e-01	7.451979e-01	1.503390e+00	7.505931e-05	2.531378e-03	0.998755	
1 -0.756281	2.266722e+01	2.221957e+01	1.276351e+01	5.860400e-01	2.159835e-01	7.446849e-01	1.504443e+00	7.506118e-05	2.531419e-03	0.998718	
1 -0.752261	2.334390e+01	2.287992e+01	1.321744e+01	5.860485e-01	2.170533e-01	7.441748e-01	1.505460e+00	7.506305e-05	2.531461e-03	0.998681	
1 -0.748241	2.403307e+01	2.355232e+01	1.368165e+01	5.860571e-01	2.181292e-01	7.436675e-01	1.506442e+00	7.506493e-05	2.531501e-03	0.998643	
1 -0.744221	2.473485e+01	2.423687e+01	1.415625e+01	5.860657e-01	2.192111e-01	7.431629e-01	1.507391e+00	7.506681e-05	2.531542e-03	0.998605	
1 -0.740201	2.544937e+01	2.493368e+01	1.464134e+01	5.860744e-01	2.202992e-01	7.426609e-01	1.508309e+00	7.506869e-05	2.531582e-03	0.998567	
1 -0.736181	2.617673e+01	2.564286e+01	1.513703e+01	5.860830e-01	2.213935e-01	7.421615e-01	1.509198e+00	7.507058e-05	2.531621e-03	0.998529	
1 -0.732161	2.691705e+01	2.636452e+01	1.564343e+01	5.860917e-01	2.224939e-01	7.416645e-01	1.510060e+00	7.507247e-05	2.531660e-03	0.998490	
1 -0.728141	2.767047e+01	2.709877e+01	1.616064e+01	5.861004e-01	2.236007e-01	7.411699e-01	1.510895e+00	7.507437e-05	2.531699e-03	0.998451	
1 -0.724121	2.843709e+01	2.784571e+01	1.668876e+01	5.861091e-01	2.247137e-01	7.406776e-01	1.511706e+00	7.507627e-05	2.531737e-03	0.998412	
1 -0.720101	2.921704e+01	2.860547e+01	1.722790e+01	5.861179e-01	2.258331e-01	7.401876e-01	1.512494e+00	7.507817e-05	2.531774e-03	0.998373	
1 -0.716080	3.001044e+01	2.937814e+01	1.777818e+01	5.861266e-01	2.269590e-01	7.396996e-01	1.513259e+00	7.508008e-05	2.531812e-03	0.998334	
1 -0.712060	3.081742e+01	3.016386e+01	1.833969e+01	5.861354e-01	2.280913e-01	7.392138e-01	1.514004e+00	7.508198e-05	2.531848e-03	0.998294	
1 -0.708040	3.163810e+01	3.096272e+01	1.891256e+01	5.861443e-01	2.292301e-01	7.387300e-01	1.514728e+00	7.508390e-05	2.531885e-03	0.998254	
1 -0.704020	3.247260e+01	3.177484e+01	1.949688e+01	5.861531e-01	2.303755e-01	7.382481e-01	1.515434e+00	7.508581e-05	2.531921e-03	0.998214	
1 -0.700000	3.332106e+01	3.260034e+01	2.009278e+01	5.861619e-01	2.315276e-01	7.377682e-01	1.516122e+00	7.508773e-05	2.531956e-03	0.998174	

# Wed Jan 25 05:35:34 2017
##### FINIS #####
