-1 -82.914573	9.758277e+01	6.086503e+01	5.488367e+01	5.790918e-01	1.451927e-01	6.910771e-01	-1.447132e+00	7.329407e-05	2.534389e-03	0.981216	
-1 -81.909548	9.658580e+01	6.011372e+01	5.422285e+01	5.791768e-01	1.451888e-01	6.910771e-01	-1.429591e+00	7.331292e-05	2.534202e-03	0.981332	
-1 -80.904523	9.555272e+01	5.934606e+01	5.354607e+01	5.792637e-01	1.451856e-01	6.910774e-01	-1.412050e+00	7.333235e-05	2.534017e-03	0.981452	
-1 -79.899497	9.448427e+01	5.856248e+01	5.285374e+01	5.793525e-01	1.451830e-01	6.910779e-01	-1.394509e+00	7.335235e-05	2.533831e-03	0.981574	
-1 -78.894472	9.338122e+01	5.776343e+01	5.214626e+01	5.794431e-01	1.451811e-01	6.910787e-01	-1.376968e+00	7.337292e-05	2.533647e-03	0.981700	
-1 -77.889447	9.224437e+01	5.694937e+01	5.142406e+01	5.795356e-01	1.451799e-01	6.910797e-01	-1.359427e+00	7.339403e-05	2.533463e-03	0.981828	
-1 -76.884422	9.107457e+01	5.612078e+01	5.068757e+01	5.796297e-01	1.451793e-01	6.910810e-01	-1.341886e+00	7.341568e-05	2.533280e-03	0.981959	
-1 -75.879397	8.987269e+01	5.527815e+01	4.993725e+01	5.797256e-01	1.451794e-01	6.910826e-01	-1.324345e+00	7.343785e-05	2.533097e-03	0.982093	
-1 -74.874372	8.863966e+01	5.442200e+01	4.917357e+01	5.798231e-01	1.451803e-01	6.910845e-01	-1.306804e+00	7.346052e-05	2.532916e-03	0.982230	
-1 -73.869347	8.737642e+01	5.355285e+01	4.839702e+01	5.799221e-01	1.451818e-01	6.910867e-01	-1.289263e+00	7.348368e-05	2.532735e-03	0.982370	
-1 -72.864322	8.608396e+01	5.267123e+01	4.760811e+01	5.800226e-01	1.451841e-01	6.910892e-01	-1.271722e+00	7.350732e-05	2.532555e-03	0.982513	
-1 -71.859296	8.476330e+01	5.177770e+01	4.680735e+01	5.801246e-01	1.451871e-01	6.910920e-01	-1.254181e+00	7.353141e-05	2.532376e-03	0.982658	
-1 -70.854271	8.341548e+01	5.087283e+01	4.599526e+01	5.802279e-01	1.451909e-01	6.910952e-01	-1.236640e+00	7.355594e-05	2.532197e-03	0.982807	
-1 -69.849246	8.204159e+01	4.995718e+01	4.517241e+01	5.803325e-01	1.451954e-01	6.910987e-01	-1.219099e+00	7.358089e-05	2.532020e-03	0.982958	
-1 -68.844221	8.064274e+01	4.903136e+01	4.433934e+01	5.804383e-01	1.452007e-01	6.911025e-01	-1.201558e+00	7.360624e-05	2.531844e-03	0.983112	
-1 -67.839196	7.922006e+01	4.809596e+01	4.349663e+01	5.805452e-01	1.452068e-01	6.911068e-01	-1.184017e+00	7.363197e-05	2.531669e-03	0.983269	
-1 -66.834171	7.777472e+01	4.715160e+01	4.264487e+01	5.806533e-01	1.452137e-01	6.911114e-01	-1.166476e+00	7.365807e-05	2.531495e-03	0.983429	
-1 -65.829146	7.630793e+01	4.619891e+01	4.178465e+01	5.807623e-01	1.452214e-01	6.911164e-01	-1.148935e+00	7.368452e-05	2.531322e-03	0.983591	
-1 -64.824121	7.482089e+01	4.523852e+01	4.091659e+01	5.808722e-01	1.452299e-01	6.911218e-01	-1.131394e+00	7.371128e-05	2.531150e-03	0.983756	
-1 -63.819095	7.331487e+01	4.427108e+01	4.004131e+01	5.809829e-01	1.452393e-01	6.911277e-01	-1.113853e+00	7.373835e-05	2.530979e-03	0.983924	
-1 -62.814070	7.179112e+01	4.329724e+01	3.915945e+01	5.810944e-01	1.452495e-01	6.911340e-01	-1.096312e+00	7.376571e-05	2.530810e-03	0.984095	
-1 -61.809045	7.025094e+01	4.231768e+01	3.827164e+01	5.812066e-01	1.452606e-01	6.911407e-01	-1.078771e+00	7.379332e-05	2.530642e-03	0.984268	
-1 -60.804020	6.869564e+01	4.133307e+01	3.737854e+01	5.813193e-01	1.452726e-01	6.911479e-01	-1.061230e+00	7.382117e-05	2.530475e-03	0.984445	
-1 -59.798995	6.712657e+01	4.034410e+01	3.648081e+01	5.814326e-01	1.452855e-01	6.911556e-01	-1.043689e+00	7.384923e-05	2.530309e-03	0.984624	
-1 -58.793970	6.554506e+01	3.935146e+01	3.557914e+01	5.815462e-01	1.452993e-01	6.911638e-01	-1.026148e+00	7.387749e-05	2.530145e-03	0.984805	
-1 -57.788945	6.395250e+01	3.835586e+01	3.467421e+01	5.816602e-01	1.453140e-01	6.911725e-01	-1.008607e+00	7.390592e-05	2.529982e-03	0.984990	
-1 -56.783920	6.235027e+01	3.735799e+01	3.376669e+01	5.817743e-01	1.453296e-01	6.911818e-01	-9.910664e-01	7.393449e-05	2.529821e-03	0.985177	
-1 -55.778894	6.073978e+01	3.635858e+01	3.285730e+01	5.818887e-01	1.453462e-01	6.911916e-01	-9.735254e-01	7.396319e-05	2.529661e-03	0.985367	
-1 -54.773869	5.912244e+01	3.535836e+01	3.194674e+01	5.820030e-01	1.453637e-01	6.912019e-01	-9.559844e-01	7.399198e-05	2.529503e-03	0.985560	
-1 -53.768844	5.749969e+01	3.435804e+01	3.103571e+01	5.821173e-01	1.453823e-01	6.912128e-01	-9.384434e-01	7.402085e-05	2.529346e-03	0.985755	
-1 -52.763819	5.587296e+01	3.335836e+01	3.012495e+01	5.822315e-01	1.454018e-01	6.912243e-01	-9.209024e-01	7.404976e-05	2.529190e-03	0.985953	
-1 -51.758794	5.424371e+01	3.236006e+01	2.921516e+01	5.823454e-01	1.454223e-01	6.912365e-01	-9.033614e-01	7.407870e-05	2.529037e-03	0.986154	
-1 -50.753769	5.261340e+01	3.136389e+01	2.830707e+01	5.824590e-01	1.454439e-01	6.912492e-01	-8.858204e-01	7.410763e-05	2.528885e-03	0.986358	
-1 -49.748744	5.098350e+01	3.037059e+01	2.740142e+01	5.825721e-01	1.454665e-01	6.912626e-01	-8.682794e-01	7.413654e-05	2.528734e-03	0.986564	
-1 -48.743719	4.935548e+01	2.938090e+01	2.649895e+01	5.826848e-01	1.454901e-01	6.912767e-01	-8.507384e-01	7.416540e-05	2.528585e-03	0.986773	
-1 -47.738693	4.773081e+01	2.839559e+01	2.560037e+01	5.827968e-01	1.455148e-01	6.912914e-01	-8.331974e-01	7.419417e-05	2.528438e-03	0.986985	
-1 -46.733668	4.611099e+01	2.741540e+01	2.470644e+01	5.829081e-01	1.455405e-01	6.913068e-01	-8.156564e-01	7.422284e-05	2.528293e-03	0.987199	
-1 -45.728643	4.449749e+01	2.644109e+01	2.381789e+01	5.830185e-01	1.455674e-01	6.913229e-01	-7.981154e-01	7.425138e-05	2.528150e-03	0.987416	
-1 -44.723618	4.289179e+01	2.547343e+01	2.293546e+01	5.831281e-01	1.455953e-01	6.913398e-01	-7.805744e-01	7.427976e-05	2.528008e-03	0.987636	
-1 -43.718593	4.129539e+01	2.451315e+01	2.205989e+01	5.832366e-01	1.456243e-01	6.913574e-01	-7.630334e-01	7.430796e-05	2.527868e-03	0.987859	
-1 -42.713568	3.970975e+01	2.356104e+01	2.119192e+01	5.833440e-01	1.456545e-01	6.913757e-01	-7.454924e-01	7.433594e-05	2.527730e-03	0.988084	
-1 -41.708543	3.813636e+01	2.261783e+01	2.033227e+01	5.834502e-01	1.456858e-01	6.913948e-01	-7.279514e-01	7.436369e-05	2.527594e-03	0.988313	
-1 -40.703518	3.657668e+01	2.168428e+01	1.948168e+01	5.835551e-01	1.457182e-01	6.914147e-01	-7.104104e-01	7.439117e-05	2.527460e-03	0.988543	
-1 -39.698492	3.503217e+01	2.076115e+01	1.864088e+01	5.836586e-01	1.457517e-01	6.914355e-01	-6.928694e-01	7.441837e-05	2.527328e-03	0.988777	
-1 -38.693467	3.350429e+01	1.984918e+01	1.781059e+01	5.837606e-01	1.457864e-01	6.914570e-01	-6.753284e-01	7.444525e-05	2.527198e-03	0.989013	
-1 -37.688442	3.199449e+01	1.894913e+01	1.699153e+01	5.838610e-01	1.458223e-01	6.914793e-01	-6.577874e-01	7.447178e-05	2.527069e-03	0.989252	
-1 -36.683417	3.050418e+01	1.806173e+01	1.618442e+01	5.839597e-01	1.458593e-01	6.915025e-01	-6.402464e-01	7.449795e-05	2.526943e-03	0.989494	
-1 -35.678392	2.903480e+01	1.718773e+01	1.538994e+01	5.840566e-01	1.458975e-01	6.915266e-01	-6.227054e-01	7.452372e-05	2.526819e-03	0.989738	
-1 -34.673367	2.758775e+01	1.632784e+01	1.460881e+01	5.841516e-01	1.459369e-01	6.915515e-01	-6.051644e-01	7.454907e-05	2.526697e-03	0.989985	
-1 -33.668342	2.616441e+01	1.548281e+01	1.384170e+01	5.842447e-01	1.459775e-01	6.915773e-01	-5.876234e-01	7.457397e-05	2.526578e-03	0.990235	
-1 -32.663317	2.476616e+01	1.465334e+01	1.308931e+01	5.843357e-01	1.460193e-01	6.916040e-01	-5.700824e-01	7.459840e-05	2.526460e-03	0.990487	
-1 -31.658291	2.339435e+01	1.384016e+01	1.235228e+01	5.844245e-01	1.460622e-01	6.916317e-01	-5.525414e-01	7.462233e-05	2.526345e-03	0.990743	
-1 -30.653266	2.205030e+01	1.304396e+01	1.163129e+01	5.845111e-01	1.461064e-01	6.916602e-01	-5.350004e-01	7.464574e-05	2.526231e-03	0.991000	
-1 -29.648241	2.073533e+01	1.226544e+01	1.092696e+01	5.845953e-01	1.461517e-01	6.916897e-01	-5.174594e-01	7.466860e-05	2.526120e-03	0.991261	
-1 -28.643216	1.945073e+01	1.150528e+01	1.023995e+01	5.846772e-01	1.461983e-01	6.917201e-01	-4.999184e-01	7.469089e-05	2.526012e-03	0.991524	
-1 -27.638191	1.819774e+01	1.076416e+01	9.570847e+00	5.847565e-01	1.462461e-01	6.917515e-01	-4.823774e-01	7.471258e-05	2.525905e-03	0.991789	
-1 -26.633166	1.697762e+01	1.004275e+01	8.920270e+00	5.848332e-01	1.462950e-01	6.917838e-01	-4.648364e-01	7.473366e-05	2.525801e-03	0.992058	
-1 -25.628141	1.579155e+01	9.341685e+00	8.288800e+00	5.849073e-01	1.463452e-01	6.918171e-01	-4.472954e-01	7.475408e-05	2.525700e-03	0.992328	
-1 -24.623116	1.464073e+01	8.661617e+00	7.677019e+00	5.849815e-01	1.463957e-01	6.918418e-01	-4.297544e-01	7.477360e-05	2.525600e-03	0.992598	
-1 -23.618090	1.352629e+01	8.003170e+00	7.085450e+00	5.850499e-01	1.464483e-01	6.918775e-01	-4.122134e-01	7.479269e-05	2.525503e-03	0.992874	
-1 -22.613065	1.244935e+01	7.366954e+00	6.514641e+00	5.851153e-01	1.465021e-01	6.919143e-01	-3.946724e-01	7.481108e-05	2.525409e-03	0.993153	
-1 -21.608040	1.141099e+01	6.753567e+00	5.965106e+00	5.851777e-01	1.465571e-01	6.919520e-01	-3.771314e-01	7.482873e-05	2.525317e-03	0.993434	
-1 -20.603015	1.041225e+01	6.163589e+00	5.437339e+00	5.852371e-01	1.466132e-01	6.919907e-01	-3.595904e-01	7.484563e-05	2.525228e-03	0.993717	
-1 -19.597990	9.454152e+00	5.597586e+00	4.931811e+00	5.852934e-01	1.466705e-01	6.920304e-01	-3.420495e-01	7.486175e-05	2.525141e-03	0.994003	
-1 -18.592965	8.537658e+00	5.056106e+00	4.448974e+00	5.853466e-01	1.467290e-01	6.920712e-01	-3.245085e-01	7.487708e-05	2.525057e-03	0.994292	
-1 -17.587940	7.663703e+00	4.539677e+00	3.989257e+00	5.853964e-01	1.467886e-01	6.921129e-01	-3.069675e-01	7.489161e-05	2.524975e-03	0.994582	
-1 -16.582915	6.833181e+00	4.048812e+00	3.553064e+00	5.854431e-01	1.468493e-01	6.921556e-01	-2.894265e-01	7.490530e-05	2.524896e-03	0.994875	
-1 -15.577889	6.046942e+00	3.584001e+00	3.140778e+00	5.854863e-01	1.469111e-01	6.921993e-01	-2.718855e-01	7.491815e-05	2.524820e-03	0.995171	
-1 -14.572864	5.305795e+00	3.145716e+00	2.752754e+00	5.855262e-01	1.469741e-01	6.922440e-01	-2.543445e-01	7.493014e-05	2.524746e-03	0.995468	
-1 -13.567839	4.610505e+00	2.734406e+00	2.389323e+00	5.855626e-01	1.470382e-01	6.922897e-01	-2.368035e-01	7.494126e-05	2.524675e-03	0.995768	
-1 -12.562814	3.961793e+00	2.350500e+00	2.050791e+00	5.855955e-01	1.471033e-01	6.923364e-01	-2.192625e-01	7.495148e-05	2.524607e-03	0.996070	
-1 -11.557789	3.360331e+00	1.994403e+00	1.737435e+00	5.856249e-01	1.471695e-01	6.923841e-01	-2.017215e-01	7.496080e-05	2.524542e-03	0.996374	
-1 -10.552764	2.806748e+00	1.666497e+00	1.449506e+00	5.856507e-01	1.472367e-01	6.924328e-01	-1.841805e-01	7.496921e-05	2.524479e-03	0.996680	
-1 -9.547739	2.301621e+00	1.367141e+00	1.187227e+00	5.856730e-01	1.473050e-01	6.924824e-01	-1.666395e-01	7.497669e-05	2.524420e-03	0.996988	
-1 -8.542714	1.845480e+00	1.096667e+00	9.507928e-01	5.856915e-01	1.473742e-01	6.925330e-01	-1.490985e-01	7.498323e-05	2.524363e-03	0.997298	
-1 -7.537688	1.438805e+00	8.553823e-01	7.403682e-01	5.857065e-01	1.474445e-01	6.925845e-01	-1.315575e-01	7.498882e-05	2.524309e-03	0.997609	
-1 -6.532663	1.082023e+00	6.435689e-01	5.560891e-01	5.857177e-01	1.475157e-01	6.926370e-01	-1.140165e-01	7.499346e-05	2.524258e-03	0.997923	
-1 -5.527638	7.755104e-01	4.614806e-01	3.980617e-01	5.857252e-01	1.475878e-01	6.926904e-01	-9.647549e-02	7.499714e-05	2.524210e-03	0.998238	
-1 -4.522613	5.195912e-01	3.093438e-01	2.663617e-01	5.857290e-01	1.476608e-01	6.927447e-01	-7.893449e-02	7.499985e-05	2.524165e-03	0.998555	
-1 -3.517588	3.145350e-01	1.873565e-01	1.610344e-01	5.857291e-01	1.477348e-01	6.928000e-01	-6.139349e-02	7.500159e-05	2.524123e-03	0.998874	
-1 -2.512563	1.605574e-01	9.568776e-02	8.209413e-02	5.857254e-01	1.478095e-01	6.928561e-01	-4.385249e-02	7.500236e-05	2.524084e-03	0.999194	
-1 -1.507538	5.781907e-02	3.447700e-02	2.952414e-02	5.857181e-01	1.478851e-01	6.929130e-01	-2.631150e-02	7.500215e-05	2.524048e-03	0.999515	
-1 -0.502513	6.425212e-03	3.833396e-03	3.276499e-03	5.857069e-01	1.479615e-01	6.929708e-01	-8.770499e-03	7.500096e-05	2.524015e-03	0.999838	
-1 0.502513	6.424903e-03	3.835360e-03	3.271886e-03	5.856921e-01	1.480387e-01	6.930295e-01	8.770499e-03	7.499880e-05	2.523986e-03	1.000162	
-1 1.507538	5.781067e-02	3.452997e-02	2.939953e-02	5.856736e-01	1.481165e-01	6.930889e-01	2.631150e-02	7.499565e-05	2.523959e-03	1.000487	
-1 2.512563	1.605181e-01	9.593248e-02	8.151722e-02	5.856513e-01	1.481951e-01	6.931491e-01	4.385249e-02	7.499154e-05	2.523936e-03	1.000814	
-1 3.517588	3.144254e-01	1.880259e-01	1.594513e-01	5.856255e-01	1.482743e-01	6.932100e-01	6.139349e-02	7.498646e-05	2.523916e-03	1.001141	
-1 4.522613	5.193532e-01	3.107603e-01	2.629970e-01	5.855959e-01	1.483542e-01	6.932717e-01	7.893449e-02	7.498042e-05	2.523899e-03	1.001469	
-1 5.527638	7.750643e-01	4.640530e-01	3.919182e-01	5.855628e-01	1.484347e-01	6.933341e-01	9.647549e-02	7.497342e-05	2.523886e-03	1.001798	
-1 6.532663	1.081264e+00	6.477876e-01	5.459479e-01	5.855261e-01	1.485157e-01	6.933971e-01	1.140165e-01	7.496548e-05	2.523876e-03	1.002127	
-1 7.537688	1.437598e+00	8.618138e-01	7.247888e-01	5.854858e-01	1.485972e-01	6.934608e-01	1.315575e-01	7.495660e-05	2.523869e-03	1.002457	
-1 8.542714	1.843656e+00	1.105948e+00	9.281129e-01	5.854421e-01	1.486792e-01	6.935251e-01	1.490985e-01	7.494680e-05	2.523866e-03	1.002788	
-1 9.547739	2.298969e+00	1.379971e+00	1.155563e+00	5.853950e-01	1.487617e-01	6.935900e-01	1.666395e-01	7.493608e-05	2.523866e-03	1.003119	
-1 10.552764	2.803010e+00	1.683630e+00	1.406751e+00	5.853445e-01	1.488445e-01	6.936554e-01	1.841805e-01	7.492447e-05	2.523869e-03	1.003449	
-1 11.557789	3.355194e+00	2.016638e+00	1.681263e+00	5.852906e-01	1.489277e-01	6.937213e-01	2.017215e-01	7.491197e-05	2.523876e-03	1.003780	
-1 12.562814	3.954881e+00	2.378673e+00	1.978653e+00	5.852335e-01	1.490113e-01	6.937877e-01	2.192625e-01	7.489861e-05	2.523886e-03	1.004111	
-1 13.567839	4.601371e+00	2.769378e+00	2.298450e+00	5.851733e-01	1.490951e-01	6.938546e-01	2.368035e-01	7.488440e-05	2.523900e-03	1.004442	
-1 14.572864	5.293910e+00	3.188362e+00	2.640156e+00	5.851099e-01	1.491791e-01	6.939218e-01	2.543445e-01	7.486936e-05	2.523917e-03	1.004772	
-1 15.577889	6.031688e+00	3.635199e+00	3.003247e+00	5.850435e-01	1.492633e-01	6.939894e-01	2.718855e-01	7.485351e-05	2.523938e-03	1.005102	
-1 16.582915	6.813840e+00	4.109430e+00	3.387171e+00	5.849742e-01	1.493477e-01	6.940573e-01	2.894265e-01	7.483688e-05	2.523962e-03	1.005432	
-1 17.587940	7.639446e+00	4.610561e+00	3.791355e+00	5.849019e-01	1.494322e-01	6.941255e-01	3.069675e-01	7.481948e-05	2.523990e-03	1.005760	
-1 18.592965	8.507533e+00	5.138064e+00	4.215202e+00	5.848270e-01	1.495167e-01	6.941939e-01	3.245085e-01	7.480134e-05	2.524022e-03	1.006088	
-1 19.597990	9.417076e+00	5.691379e+00	4.658091e+00	5.847493e-01	1.496012e-01	6.942625e-01	3.420495e-01	7.478249e-05	2.524057e-03	1.006414	
-1 20.603015	1.036700e+01	6.269910e+00	5.119380e+00	5.846691e-01	1.496857e-01	6.943313e-01	3.595904e-01	7.476295e-05	2.524096e-03	1.006739	
-1 21.608040	1.135617e+01	6.873033e+00	5.598407e+00	5.845863e-01	1.497702e-01	6.944002e-01	3.771314e-01	7.474274e-05	2.524138e-03	1.007063	
-1 22.613065	1.238342e+01	7.500088e+00	6.094492e+00	5.845012e-01	1.498545e-01	6.944691e-01	3.946724e-01	7.472191e-05	2.524184e-03	1.007386	
-1 23.618090	1.344752e+01	8.150387e+00	6.606934e+00	5.844139e-01	1.499386e-01	6.945380e-01	4.122134e-01	7.470047e-05	2.524234e-03	1.007706	
-1 24.623116	1.454721e+01	8.823210e+00	7.135018e+00	5.843243e-01	1.500226e-01	6.946070e-01	4.297544e-01	7.467846e-05	2.524288e-03	1.008025	
-1 25.628141	1.568115e+01	9.517807e+00	7.678012e+00	5.842328e-01	1.501063e-01	6.946758e-01	4.472954e-01	7.465590e-05	2.524345e-03	1.008342	
-1 26.633166	1.684801e+01	1.023340e+01	8.235169e+00	5.841392e-01	1.501896e-01	6.947445e-01	4.648364e-01	7.463284e-05	2.524405e-03	1.008657	
-1 27.638191	1.804637e+01	1.096918e+01	8.805730e+00	5.840439e-01	1.502727e-01	6.948131e-01	4.823774e-01	7.460929e-05	2.524470e-03	1.008969	
-1 28.643216	1.927480e+01	1.172432e+01	9.388924e+00	5.839469e-01	1.503553e-01	6.948814e-01	4.999184e-01	7.458530e-05	2.524538e-03	1.009279	
-1 29.648241	2.053181e+01	1.249795e+01	9.983969e+00	5.838483e-01	1.504375e-01	6.949494e-01	5.174594e-01	7.456090e-05	2.524610e-03	1.009587	
-1 30.653266	2.181589e+01	1.328920e+01	1.059007e+01	5.837482e-01	1.505193e-01	6.950172e-01	5.350004e-01	7.453612e-05	2.524685e-03	1.009891	
-1 31.658291	2.312549e+01	1.409715e+01	1.120644e+01	5.836468e-01	1.506005e-01	6.950846e-01	5.525414e-01	7.451100e-05	2.524765e-03	1.010192	
-1 32.663317	2.445903e+01	1.492088e+01	1.183227e+01	5.835442e-01	1.506811e-01	6.951515e-01	5.700824e-01	7.448557e-05	2.524848e-03	1.010491	
-1 33.668342	2.581490e+01	1.575943e+01	1.246674e+01	5.834405e-01	1.507611e-01	6.952181e-01	5.876234e-01	7.445986e-05	2.524934e-03	1.010785	
-1 34.673367	2.719145e+01	1.661183e+01	1.310904e+01	5.833358e-01	1.508405e-01	6.952841e-01	6.051644e-01	7.443392e-05	2.525025e-03	1.011077	
-1 35.678392	2.858702e+01	1.747709e+01	1.375836e+01	5.832303e-01	1.509192e-01	6.953495e-01	6.227054e-01	7.440778e-05	2.525119e-03	1.011364	
-1 36.683417	2.999991e+01	1.835422e+01	1.441388e+01	5.831241e-01	1.509972e-01	6.954144e-01	6.402464e-01	7.438147e-05	2.525217e-03	1.011648	
-1 37.688442	3.142842e+01	1.924217e+01	1.507479e+01	5.830173e-01	1.510743e-01	6.954786e-01	6.577874e-01	7.435503e-05	2.525318e-03	1.011928	
-1 38.693467	3.287082e+01	2.013993e+01	1.574026e+01	5.829101e-01	1.511507e-01	6.955421e-01	6.753284e-01	7.432850e-05	2.525423e-03	1.012204	
-1 39.698492	3.432535e+01	2.104644e+01	1.640950e+01	5.828025e-01	1.512262e-01	6.956048e-01	6.928694e-01	7.430190e-05	2.525532e-03	1.012475	
-1 40.703518	3.579026e+01	2.196065e+01	1.708168e+01	5.826947e-01	1.513008e-01	6.956668e-01	7.104104e-01	7.427529e-05	2.525644e-03	1.012742	
-1 41.708543	3.726378e+01	2.288149e+01	1.775602e+01	5.825869e-01	1.513745e-01	6.957280e-01	7.279514e-01	7.424868e-05	2.525760e-03	1.013004	
-1 42.713568	3.874412e+01	2.380789e+01	1.843171e+01	5.824791e-01	1.514472e-01	6.957882e-01	7.454924e-01	7.422213e-05	2.525880e-03	1.013261	
-1 43.718593	4.022949e+01	2.473876e+01	1.910797e+01	5.823714e-01	1.515189e-01	6.958476e-01	7.630334e-01	7.419565e-05	2.526003e-03	1.013513	
-1 44.723618	4.171812e+01	2.567303e+01	1.978403e+01	5.822640e-01	1.515895e-01	6.959060e-01	7.805744e-01	7.416929e-05	2.526130e-03	1.013760	
-1 45.728643	4.320820e+01	2.660961e+01	2.045911e+01	5.821570e-01	1.516591e-01	6.959633e-01	7.981154e-01	7.414308e-05	2.526260e-03	1.014001	
-1 46.733668	4.469795e+01	2.754743e+01	2.113247e+01	5.820505e-01	1.517276e-01	6.960197e-01	8.156564e-01	7.411705e-05	2.526394e-03	1.014237	
-1 47.738693	4.618558e+01	2.848539e+01	2.180336e+01	5.819446e-01	1.517949e-01	6.960749e-01	8.331974e-01	7.409124e-05	2.526531e-03	1.014467	
-1 48.743719	4.766931e+01	2.942243e+01	2.247105e+01	5.818395e-01	1.518610e-01	6.961290e-01	8.507384e-01	7.406567e-05	2.526671e-03	1.014692	
-1 49.748744	4.914738e+01	3.035747e+01	2.313484e+01	5.817352e-01	1.519260e-01	6.961819e-01	8.682794e-01	7.404038e-05	2.526815e-03	1.014910	
-1 50.753769	5.061803e+01	3.128945e+01	2.379403e+01	5.816318e-01	1.519896e-01	6.962337e-01	8.858204e-01	7.401540e-05	2.526963e-03	1.015123	
-1 51.758794	5.207952e+01	3.221731e+01	2.444793e+01	5.815295e-01	1.520521e-01	6.962842e-01	9.033614e-01	7.399075e-05	2.527113e-03	1.015329	
-1 52.763819	5.353014e+01	3.314002e+01	2.509590e+01	5.814283e-01	1.521132e-01	6.963334e-01	9.209024e-01	7.396647e-05	2.527268e-03	1.015528	
-1 53.768844	5.496817e+01	3.405654e+01	2.573728e+01	5.813283e-01	1.521729e-01	6.963813e-01	9.384434e-01	7.394258e-05	2.527425e-03	1.015721	
-1 54.773869	5.639195e+01	3.496586e+01	2.637144e+01	5.812296e-01	1.522314e-01	6.964278e-01	9.559844e-01	7.391911e-05	2.527585e-03	1.015908	
-1 55.778894	5.779982e+01	3.586698e+01	2.699780e+01	5.811324e-01	1.522884e-01	6.964730e-01	9.735254e-01	7.389609e-05	2.527749e-03	1.016087	
-1 56.783920	5.919015e+01	3.675893e+01	2.761577e+01	5.810366e-01	1.523440e-01	6.965167e-01	9.910664e-01	7.387354e-05	2.527916e-03	1.016259	
