G+- 1.431249e+00	5.857140e-01	1.476563e-01	8.537713e-01	-3.866423e+00	7.501041e-05	2.520138e-03	0.999998	
G+- 1.431249e+00	5.857139e-01	1.476564e-01	8.537734e-01	2.416701e+00	7.501039e-05	2.520140e-03	0.999998	
T+- 7.567792e+01	5.867272e-01	0.000000e+00	8.461423e-01	-8.304638e-01	7.530652e-05	2.520540e-03	0.999881	
T+- 7.567792e+01	5.867272e-01	0.000000e+00	8.461423e-01	4.314321e+00	7.530652e-05	2.520540e-03	0.999881	
D+- 3.468512e+00	5.855694e-01	1.474318e-01	8.509542e-01	0.000000e+00	7.498416e-05	2.510155e-03	0.999676	
D+- 2.246059e+00	5.856528e-01	1.474301e-01	8.484249e-01	3.141593e+00	7.499451e-05	2.519922e-03	0.999305	
D+- 3.468512e+00	5.855697e-01	1.474318e-01	8.509546e-01	0.000000e+00	7.498413e-05	2.510158e-03	0.999677	
D+- 2.246059e+00	5.856528e-01	1.474301e-01	8.484249e-01	3.141593e+00	7.499451e-05	2.519922e-03	0.999305	
D+- 3.468512e+00	5.855694e-01	1.474318e-01	8.509542e-01	0.000000e+00	7.498416e-05	2.510155e-03	0.999676	
D+- 2.246059e+00	5.856528e-01	1.474301e-01	8.484249e-01	3.141593e+00	7.499451e-05	2.519922e-03	0.999305	
D+- 3.468512e+00	5.855697e-01	1.474318e-01	8.509546e-01	0.000000e+00	7.498413e-05	2.510158e-03	0.999677	
D+- 2.246059e+00	5.856528e-01	1.474301e-01	8.484249e-01	3.141593e+00	7.499451e-05	2.519922e-03	0.999305	
A+- 1.830250e+00	5.856474e-01	1.478903e-01	7.853982e-01	-3.482030e+00	7.501028e-05	2.516543e-03	1.000032	
A+- 1.830250e+00	5.856474e-01	1.478903e-01	7.853982e-01	2.801155e+00	7.501028e-05	2.516543e-03	1.000032	
G-+ 7.161662e+00	5.862708e-01	1.483733e-01	7.282316e-01	-1.576567e+00	7.516365e-05	-2.412897e-03	0.997933	
T-+ 7.359015e+01	5.870259e-01	0.000000e+00	7.146002e-01	-7.512746e-01	7.537402e-05	-2.418092e-03	0.999851	
D-+ 1.611949e+01	5.857677e-01	1.485441e-01	7.339569e-01	0.000000e+00	7.504533e-05	-2.416056e-03	0.996700	
D-+ 1.542783e+01	5.859370e-01	1.484743e-01	7.312428e-01	3.141593e+00	7.504503e-05	-2.408278e-03	0.997462	
D-+ 1.611949e+01	5.857678e-01	1.485440e-01	7.339623e-01	0.000000e+00	7.504533e-05	-2.416057e-03	0.996700	
D-+ 1.542783e+01	5.859352e-01	1.484738e-01	7.312335e-01	3.141593e+00	7.504542e-05	-2.408297e-03	0.997463	
A-+ 8.296239e+00	5.862411e-01	1.482258e-01	7.853982e-01	-1.551028e+00	7.513264e-05	-2.406075e-03	0.997984	
G-- 7.005990e+00	5.861234e-01	1.480138e-01	8.558785e-01	-1.542662e+00	7.511938e-05	-2.411277e-03	0.998031	
G-- 7.005989e+00	5.861238e-01	1.480141e-01	8.558697e-01	4.740520e+00	7.511938e-05	-2.411278e-03	0.998031	
T-- 7.567842e+01	5.867770e-01	0.000000e+00	8.460894e-01	-7.351181e-01	7.529716e-05	-2.416316e-03	0.999881	
T-- 7.567842e+01	5.867770e-01	0.000000e+00	8.460894e-01	9.388743e-01	7.529716e-05	-2.416316e-03	0.999881	
D-- 1.403702e+01	5.856843e-01	1.482064e-01	8.600458e-01	0.000000e+00	7.502245e-05	-2.416112e-03	0.996785	
D-- 1.387528e+01	5.857920e-01	1.481290e-01	8.601575e-01	3.141593e+00	7.501038e-05	-2.407330e-03	0.997463	
D-- 1.403702e+01	5.856841e-01	1.482069e-01	8.600098e-01	0.000000e+00	7.502254e-05	-2.416111e-03	0.996785	
D-- 1.387528e+01	5.857915e-01	1.481286e-01	8.601733e-01	3.141593e+00	7.501039e-05	-2.407328e-03	0.997463	
D-- 1.403702e+01	5.856843e-01	1.482064e-01	8.600458e-01	0.000000e+00	7.502245e-05	-2.416112e-03	0.996785	
D-- 1.387528e+01	5.857920e-01	1.481290e-01	8.601575e-01	3.141593e+00	7.501038e-05	-2.407330e-03	0.997463	
D-- 1.403702e+01	5.856841e-01	1.482069e-01	8.600098e-01	0.000000e+00	7.502254e-05	-2.416111e-03	0.996785	
D-- 1.387528e+01	5.857915e-01	1.481286e-01	8.601733e-01	3.141593e+00	7.501039e-05	-2.407328e-03	0.997463	
A-- 8.296239e+00	5.862411e-01	1.482258e-01	7.853982e-01	-1.551028e+00	7.513264e-05	-2.406075e-03	0.997984	
A-- 8.296239e+00	5.862411e-01	1.482258e-01	7.853982e-01	4.732157e+00	7.513264e-05	-2.406075e-03	0.997984	
C   -1.070000e+00	-1.763636e+02
G++ -1.825006e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.596453e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.506782e+01	5.870172e-01	0.000000e+00	7.144997e-01	-6.611466e-01	7.538326e-05	2.522376e-03	0.999849	
T++ 7.506782e+01	5.870172e-01	0.000000e+00	7.144997e-01	5.721708e+00	7.538326e-05	2.522376e-03	0.999849	
D++ 1.421042e+00	5.856019e-01	1.480616e-01	7.266991e-01	0.000000e+00	7.499240e-05	2.514359e-03	1.000357	
D++ 7.158013e-03	5.857035e-01	1.480464e-01	7.263825e-01	3.141593e+00	7.500113e-05	2.524027e-03	1.000060	
D++ 1.421042e+00	5.856019e-01	1.480616e-01	7.266991e-01	0.000000e+00	7.499240e-05	2.514359e-03	1.000357	
D++ 7.158013e-03	5.857035e-01	1.480464e-01	7.263825e-01	3.141593e+00	7.500113e-05	2.524027e-03	1.000060	
D++ 1.421042e+00	5.856019e-01	1.480616e-01	7.266991e-01	0.000000e+00	7.499240e-05	2.514359e-03	1.000357	
D++ 7.158013e-03	5.857035e-01	1.480464e-01	7.263825e-01	3.141593e+00	7.500113e-05	2.524027e-03	1.000060	
D++ 1.421042e+00	5.856019e-01	1.480616e-01	7.266991e-01	0.000000e+00	7.499240e-05	2.514359e-03	1.000357	
D++ 7.158013e-03	5.857035e-01	1.480464e-01	7.263825e-01	3.141593e+00	7.500113e-05	2.524027e-03	1.000060	
A++ 1.826504e+00	5.856460e-01	1.478922e-01	7.853982e-01	-3.420949e+00	7.500977e-05	2.516657e-03	1.000033	
A++ 1.826504e+00	5.856460e-01	1.478922e-01	7.853982e-01	2.862237e+00	7.500977e-05	2.516657e-03	1.000033	
G+- 1.410697e+00	5.857106e-01	1.476635e-01	8.539199e-01	-3.807689e+00	7.500907e-05	2.520398e-03	1.000010	
G+- 1.410697e+00	5.857104e-01	1.476637e-01	8.539219e-01	2.475438e+00	7.500904e-05	2.520400e-03	1.000010	
T+- 7.718058e+01	5.867400e-01	0.000000e+00	8.460624e-01	-8.178485e-01	7.531017e-05	2.520563e-03	0.999879	
T+- 7.718058e+01	5.867400e-01	0.000000e+00	8.460624e-01	4.419181e+00	7.531017e-05	2.520563e-03	0.999879	
D+- 3.360935e+00	5.855687e-01	1.474543e-01	8.515195e-01	0.000000e+00	7.498412e-05	2.510264e-03	0.999733	
D+- 2.097497e+00	5.856564e-01	1.474521e-01	8.489887e-01	3.141593e+00	7.499515e-05	2.520091e-03	0.999367	
D+- 3.360935e+00	5.855690e-01	1.474543e-01	8.515200e-01	0.000000e+00	7.498408e-05	2.510268e-03	0.999733	
D+- 2.097497e+00	5.856564e-01	1.474521e-01	8.489887e-01	3.141593e+00	7.499515e-05	2.520091e-03	0.999367	
D+- 3.360935e+00	5.855687e-01	1.474543e-01	8.515195e-01	0.000000e+00	7.498412e-05	2.510264e-03	0.999733	
D+- 2.097497e+00	5.856564e-01	1.474521e-01	8.489887e-01	3.141593e+00	7.499515e-05	2.520091e-03	0.999367	
D+- 3.360935e+00	5.855690e-01	1.474543e-01	8.515200e-01	0.000000e+00	7.498408e-05	2.510268e-03	0.999733	
D+- 2.097497e+00	5.856564e-01	1.474521e-01	8.489887e-01	3.141593e+00	7.499515e-05	2.520091e-03	0.999367	
A+- 1.826504e+00	5.856460e-01	1.478923e-01	7.853982e-01	-3.420950e+00	7.500977e-05	2.516657e-03	1.000033	
A+- 1.826504e+00	5.856460e-01	1.478923e-01	7.853982e-01	2.862235e+00	7.500977e-05	2.516657e-03	1.000033	
G-+ 7.619425e+00	5.862921e-01	1.483896e-01	7.284665e-01	-1.579016e+00	7.517002e-05	-2.412784e-03	0.997857	
T-+ 7.506781e+01	5.870414e-01	0.000000e+00	7.145600e-01	-7.524417e-01	7.537869e-05	-2.418135e-03	0.999850	
D-+ 1.685360e+01	5.857697e-01	1.485621e-01	7.343366e-01	0.000000e+00	7.504664e-05	-2.415973e-03	0.996617	
D-+ 1.612130e+01	5.859449e-01	1.484921e-01	7.315923e-01	3.141593e+00	7.504695e-05	-2.408136e-03	0.997393	
D-+ 1.685360e+01	5.857698e-01	1.485620e-01	7.343420e-01	0.000000e+00	7.504664e-05	-2.415973e-03	0.996617	
D-+ 1.612130e+01	5.859430e-01	1.484915e-01	7.315827e-01	3.141593e+00	7.504734e-05	-2.408156e-03	0.997394	
A-+ 8.713453e+00	5.862605e-01	1.482434e-01	7.853982e-01	-1.554577e+00	7.513862e-05	-2.406001e-03	0.997906	
G-- 7.381478e+00	5.861402e-01	1.480319e-01	8.560690e-01	-1.546578e+00	7.512471e-05	-2.411226e-03	0.997950	
G-- 7.381478e+00	5.861406e-01	1.480322e-01	8.560603e-01	4.736604e+00	7.512471e-05	-2.411227e-03	0.997950	
T-- 7.718109e+01	5.867895e-01	0.000000e+00	8.460079e-01	-7.369841e-01	7.530087e-05	-2.416338e-03	0.999880	
T-- 7.718109e+01	5.867895e-01	0.000000e+00	8.460079e-01	9.329090e-01	7.530087e-05	-2.416338e-03	0.999880	
D-- 1.464887e+01	5.856839e-01	1.482264e-01	8.603214e-01	0.000000e+00	7.502339e-05	-2.416124e-03	0.996697	
D-- 1.444966e+01	5.857969e-01	1.481489e-01	8.604160e-01	3.141593e+00	7.501189e-05	-2.407291e-03	0.997387	
D-- 1.464887e+01	5.856838e-01	1.482264e-01	8.603215e-01	0.000000e+00	7.502340e-05	-2.416124e-03	0.996697	
D-- 1.444966e+01	5.857964e-01	1.481485e-01	8.604315e-01	3.141593e+00	7.501190e-05	-2.407289e-03	0.997387	
D-- 1.464887e+01	5.856839e-01	1.482264e-01	8.603214e-01	0.000000e+00	7.502339e-05	-2.416124e-03	0.996697	
D-- 1.444966e+01	5.857969e-01	1.481489e-01	8.604160e-01	3.141593e+00	7.501189e-05	-2.407291e-03	0.997387	
D-- 1.464887e+01	5.856838e-01	1.482264e-01	8.603215e-01	0.000000e+00	7.502340e-05	-2.416124e-03	0.996697	
D-- 1.444966e+01	5.857964e-01	1.481485e-01	8.604315e-01	3.141593e+00	7.501190e-05	-2.407289e-03	0.997387	
A-- 8.713453e+00	5.862605e-01	1.482434e-01	7.853982e-01	-1.554577e+00	7.513862e-05	-2.406001e-03	0.997906	
A-- 8.713453e+00	5.862605e-01	1.482434e-01	7.853982e-01	4.728608e+00	7.513862e-05	-2.406001e-03	0.997906	
C   -1.070000e+00	-1.727273e+02
G++ -5.784349e-17	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.440360e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.655034e+01	5.870332e-01	0.000000e+00	7.144603e-01	-6.475147e-01	7.538770e-05	2.522435e-03	0.999848	
T++ 7.655034e+01	5.870332e-01	0.000000e+00	7.144603e-01	5.835009e+00	7.538770e-05	2.522435e-03	0.999848	
D++ 1.488503e+00	5.856004e-01	1.480839e-01	7.271040e-01	0.000000e+00	7.499273e-05	2.514319e-03	1.000410	
D++ 2.824737e-02	5.857067e-01	1.480685e-01	7.267670e-01	3.141593e+00	7.500216e-05	2.524072e-03	1.000120	
D++ 1.488503e+00	5.856004e-01	1.480839e-01	7.271040e-01	0.000000e+00	7.499273e-05	2.514319e-03	1.000410	
D++ 2.824737e-02	5.857067e-01	1.480685e-01	7.267670e-01	3.141593e+00	7.500216e-05	2.524072e-03	1.000120	
D++ 1.488503e+00	5.856004e-01	1.480839e-01	7.271040e-01	0.000000e+00	7.499273e-05	2.514319e-03	1.000410	
D++ 2.824737e-02	5.857067e-01	1.480685e-01	7.267670e-01	3.141593e+00	7.500216e-05	2.524072e-03	1.000120	
D++ 1.488503e+00	5.856004e-01	1.480839e-01	7.271040e-01	0.000000e+00	7.499273e-05	2.514319e-03	1.000410	
D++ 2.824737e-02	5.857067e-01	1.480685e-01	7.267670e-01	3.141593e+00	7.500216e-05	2.524072e-03	1.000120	
A++ 1.823317e+00	5.856448e-01	1.478940e-01	7.853982e-01	-3.360640e+00	7.500927e-05	2.516771e-03	1.000034	
A++ 1.823317e+00	5.856448e-01	1.478940e-01	7.853982e-01	2.922545e+00	7.500927e-05	2.516771e-03	1.000034	
G+- 1.392586e+00	5.857074e-01	1.476700e-01	8.540506e-01	-3.749485e+00	7.500781e-05	2.520657e-03	1.000019	
G+- 1.392586e+00	5.857073e-01	1.476701e-01	8.540526e-01	2.533647e+00	7.500778e-05	2.520659e-03	1.000019	
T+- 7.868751e+01	5.867527e-01	0.000000e+00	8.459827e-01	-8.053468e-01	7.531373e-05	2.520601e-03	0.999878	
T+- 7.868751e+01	5.867527e-01	0.000000e+00	8.459827e-01	4.523096e+00	7.531373e-05	2.520601e-03	0.999878	
D+- 3.262756e+00	5.855681e-01	1.474767e-01	8.520689e-01	0.000000e+00	7.498408e-05	2.510392e-03	0.999788	
D+- 1.963177e+00	5.856598e-01	1.474740e-01	8.495394e-01	3.141593e+00	7.499571e-05	2.520278e-03	0.999427	
D+- 3.262756e+00	5.855685e-01	1.474768e-01	8.520693e-01	0.000000e+00	7.498405e-05	2.510396e-03	0.999789	
D+- 1.963177e+00	5.856598e-01	1.474740e-01	8.495395e-01	3.141593e+00	7.499571e-05	2.520278e-03	0.999427	
D+- 3.262756e+00	5.855681e-01	1.474767e-01	8.520689e-01	0.000000e+00	7.498408e-05	2.510392e-03	0.999788	
D+- 1.963177e+00	5.856598e-01	1.474740e-01	8.495394e-01	3.141593e+00	7.499571e-05	2.520278e-03	0.999427	
D+- 3.262756e+00	5.855685e-01	1.474768e-01	8.520694e-01	0.000000e+00	7.498405e-05	2.510396e-03	0.999789	
D+- 1.963177e+00	5.856598e-01	1.474740e-01	8.495395e-01	3.141593e+00	7.499571e-05	2.520278e-03	0.999427	
A+- 1.823317e+00	5.856448e-01	1.478941e-01	7.853982e-01	-3.360641e+00	7.500927e-05	2.516771e-03	1.000034	
A+- 1.823317e+00	5.856448e-01	1.478941e-01	7.853982e-01	2.922544e+00	7.500927e-05	2.516771e-03	1.000034	
G-+ 8.084081e+00	5.863131e-01	1.484060e-01	7.287039e-01	-1.581464e+00	7.517631e-05	-2.412689e-03	0.997782	
G-+ 8.084081e+00	5.863134e-01	1.484059e-01	7.287135e-01	4.701696e+00	7.517625e-05	-2.412688e-03	0.997782	
T-+ 7.655033e+01	5.870565e-01	0.000000e+00	7.145221e-01	-7.536086e-01	7.538329e-05	-2.418192e-03	0.999848	
T-+ 7.655033e+01	5.870565e-01	0.000000e+00	7.145221e-01	8.797279e-01	7.538329e-05	-2.418192e-03	0.999848	
D-+ 1.759289e+01	5.857715e-01	1.485801e-01	7.347209e-01	0.000000e+00	7.504789e-05	-2.415908e-03	0.996535	
D-+ 1.681754e+01	5.859525e-01	1.485098e-01	7.319450e-01	3.141593e+00	7.504887e-05	-2.408012e-03	0.997324	
D-+ 1.759289e+01	5.857716e-01	1.485800e-01	7.347262e-01	0.000000e+00	7.504789e-05	-2.415909e-03	0.996535	
D-+ 1.681755e+01	5.859506e-01	1.485093e-01	7.319350e-01	3.141593e+00	7.504926e-05	-2.408032e-03	0.997326	
D-+ 1.759289e+01	5.857715e-01	1.485801e-01	7.347209e-01	0.000000e+00	7.504789e-05	-2.415908e-03	0.996535	
D-+ 1.681754e+01	5.859525e-01	1.485098e-01	7.319450e-01	3.141593e+00	7.504887e-05	-2.408012e-03	0.997324	
D-+ 1.759289e+01	5.857716e-01	1.485800e-01	7.347262e-01	0.000000e+00	7.504789e-05	-2.415909e-03	0.996535	
D-+ 1.681755e+01	5.859506e-01	1.485093e-01	7.319350e-01	3.141593e+00	7.504926e-05	-2.408032e-03	0.997326	
A-+ 9.137536e+00	5.862796e-01	1.482609e-01	7.853982e-01	-1.558050e+00	7.514454e-05	-2.405947e-03	0.997829	
A-+ 9.137536e+00	5.862796e-01	1.482609e-01	7.853982e-01	4.725136e+00	7.514454e-05	-2.405947e-03	0.997829	
G-- 7.763536e+00	5.861568e-01	1.480500e-01	8.562587e-01	-1.550391e+00	7.512998e-05	-2.411194e-03	0.997871	
G-- 7.763536e+00	5.861571e-01	1.480502e-01	8.562503e-01	4.732790e+00	7.512998e-05	-2.411195e-03	0.997871	
T-- 7.868804e+01	5.868016e-01	0.000000e+00	8.459266e-01	-7.388015e-01	7.530453e-05	-2.416375e-03	0.999878	
T-- 7.868804e+01	5.868016e-01	0.000000e+00	8.459266e-01	9.270988e-01	7.530453e-05	-2.416375e-03	0.999878	
D-- 1.526585e+01	5.856833e-01	1.482463e-01	8.605951e-01	0.000000e+00	7.502430e-05	-2.416156e-03	0.996610	
D-- 1.502702e+01	5.858017e-01	1.481687e-01	8.606719e-01	3.141593e+00	7.501342e-05	-2.407269e-03	0.997312	
D-- 1.526585e+01	5.856832e-01	1.482463e-01	8.605949e-01	0.000000e+00	7.502430e-05	-2.416156e-03	0.996610	
D-- 1.502702e+01	5.858012e-01	1.481683e-01	8.606869e-01	3.141593e+00	7.501343e-05	-2.407268e-03	0.997312	
D-- 1.526585e+01	5.856833e-01	1.482463e-01	8.605951e-01	0.000000e+00	7.502430e-05	-2.416156e-03	0.996610	
D-- 1.502702e+01	5.858017e-01	1.481687e-01	8.606719e-01	3.141593e+00	7.501342e-05	-2.407269e-03	0.997312	
D-- 1.526585e+01	5.856832e-01	1.482463e-01	8.605949e-01	0.000000e+00	7.502430e-05	-2.416156e-03	0.996610	
D-- 1.502702e+01	5.858012e-01	1.481683e-01	8.606869e-01	3.141593e+00	7.501343e-05	-2.407268e-03	0.997312	
A-- 9.137536e+00	5.862796e-01	1.482609e-01	7.853982e-01	-1.558050e+00	7.514454e-05	-2.405947e-03	0.997829	
A-- 9.137536e+00	5.862796e-01	1.482609e-01	7.853982e-01	4.725136e+00	7.514454e-05	-2.405947e-03	0.997829	
C   -1.070000e+00	-1.690909e+02
G++ 3.136193e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.709300e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.803113e+01	5.870489e-01	0.000000e+00	7.144234e-01	-6.338828e-01	7.539201e-05	2.522507e-03	0.999846	
T++ 7.803113e+01	5.870489e-01	0.000000e+00	7.144234e-01	5.948310e+00	7.539201e-05	2.522507e-03	0.999846	
D++ 1.563382e+00	5.855990e-01	1.481059e-01	7.275080e-01	0.000000e+00	7.499307e-05	2.514299e-03	1.000463	
D++ 6.255820e-02	5.857097e-01	1.480904e-01	7.271519e-01	3.141593e+00	7.500309e-05	2.524136e-03	1.000178	
D++ 1.563382e+00	5.855990e-01	1.481059e-01	7.275080e-01	0.000000e+00	7.499307e-05	2.514299e-03	1.000463	
D++ 6.255820e-02	5.857097e-01	1.480904e-01	7.271519e-01	3.141593e+00	7.500309e-05	2.524136e-03	1.000178	
D++ 1.563382e+00	5.855990e-01	1.481059e-01	7.275080e-01	0.000000e+00	7.499307e-05	2.514299e-03	1.000463	
D++ 6.255820e-02	5.857097e-01	1.480904e-01	7.271519e-01	3.141593e+00	7.500309e-05	2.524136e-03	1.000178	
D++ 1.563382e+00	5.855990e-01	1.481059e-01	7.275080e-01	0.000000e+00	7.499307e-05	2.514299e-03	1.000463	
D++ 6.255820e-02	5.857097e-01	1.480904e-01	7.271519e-01	3.141593e+00	7.500309e-05	2.524136e-03	1.000178	
A++ 1.820648e+00	5.856436e-01	1.478956e-01	7.853982e-01	-3.301163e+00	7.500879e-05	2.516886e-03	1.000033	
A++ 1.820648e+00	5.856436e-01	1.478956e-01	7.853982e-01	2.982022e+00	7.500879e-05	2.516886e-03	1.000033	
G+- 1.376668e+00	5.857045e-01	1.476757e-01	8.541655e-01	-3.692070e+00	7.500662e-05	2.520914e-03	1.000026	
G+- 1.376668e+00	5.857044e-01	1.476758e-01	8.541675e-01	2.591067e+00	7.500659e-05	2.520916e-03	1.000026	
T+- 8.019203e+01	5.867653e-01	0.000000e+00	8.459035e-01	-7.930148e-01	7.531717e-05	2.520654e-03	0.999877	
T+- 8.019203e+01	5.867653e-01	0.000000e+00	8.459035e-01	4.625602e+00	7.531717e-05	2.520654e-03	0.999877	
D+- 3.173788e+00	5.855678e-01	1.474990e-01	8.526009e-01	0.000000e+00	7.498407e-05	2.510538e-03	0.999843	
D+- 1.843036e+00	5.856629e-01	1.474958e-01	8.500756e-01	3.141593e+00	7.499618e-05	2.520483e-03	0.999487	
D+- 3.173788e+00	5.855681e-01	1.474990e-01	8.526014e-01	0.000000e+00	7.498403e-05	2.510541e-03	0.999843	
D+- 1.843036e+00	5.856629e-01	1.474958e-01	8.500756e-01	3.141593e+00	7.499618e-05	2.520483e-03	0.999487	
D+- 3.173788e+00	5.855678e-01	1.474990e-01	8.526009e-01	0.000000e+00	7.498407e-05	2.510538e-03	0.999843	
D+- 1.843036e+00	5.856629e-01	1.474958e-01	8.500756e-01	3.141593e+00	7.499618e-05	2.520483e-03	0.999487	
D+- 3.173788e+00	5.855681e-01	1.474990e-01	8.526014e-01	0.000000e+00	7.498403e-05	2.510541e-03	0.999843	
D+- 1.843036e+00	5.856629e-01	1.474958e-01	8.500756e-01	3.141593e+00	7.499618e-05	2.520483e-03	0.999487	
A+- 1.820648e+00	5.856436e-01	1.478957e-01	7.853982e-01	-3.301165e+00	7.500879e-05	2.516886e-03	1.000033	
A+- 1.820648e+00	5.856436e-01	1.478957e-01	7.853982e-01	2.982021e+00	7.500879e-05	2.516886e-03	1.000033	
G-+ 8.553140e+00	5.863336e-01	1.484222e-01	7.289428e-01	-1.583907e+00	7.518251e-05	-2.412613e-03	0.997708	
G-+ 8.553140e+00	5.863339e-01	1.484221e-01	7.289526e-01	4.699252e+00	7.518244e-05	-2.412612e-03	0.997708	
T-+ 7.803112e+01	5.870711e-01	0.000000e+00	7.144863e-01	-7.547723e-01	7.538780e-05	-2.418262e-03	0.999846	
T-+ 7.803112e+01	5.870711e-01	0.000000e+00	7.144864e-01	8.760047e-01	7.538780e-05	-2.418262e-03	0.999846	
D-+ 1.833377e+01	5.857729e-01	1.485980e-01	7.351084e-01	0.000000e+00	7.504908e-05	-2.415862e-03	0.996455	
D-+ 1.751316e+01	5.859599e-01	1.485274e-01	7.322996e-01	3.141593e+00	7.505077e-05	-2.407906e-03	0.997256	
D-+ 1.833377e+01	5.857730e-01	1.485979e-01	7.351136e-01	0.000000e+00	7.504908e-05	-2.415863e-03	0.996455	
D-+ 1.751316e+01	5.859580e-01	1.485269e-01	7.322893e-01	3.141593e+00	7.505117e-05	-2.407927e-03	0.997258	
D-+ 1.833377e+01	5.857729e-01	1.485980e-01	7.351084e-01	0.000000e+00	7.504908e-05	-2.415862e-03	0.996455	
D-+ 1.751316e+01	5.859599e-01	1.485274e-01	7.322996e-01	3.141593e+00	7.505077e-05	-2.407906e-03	0.997256	
D-+ 1.833377e+01	5.857730e-01	1.485979e-01	7.351136e-01	0.000000e+00	7.504908e-05	-2.415863e-03	0.996455	
D-+ 1.751316e+01	5.859580e-01	1.485269e-01	7.322893e-01	3.141593e+00	7.505117e-05	-2.407927e-03	0.997258	
A-+ 9.566171e+00	5.862984e-01	1.482784e-01	7.853982e-01	-1.561443e+00	7.515038e-05	-2.405913e-03	0.997753	
A-+ 9.566171e+00	5.862984e-01	1.482784e-01	7.853982e-01	4.721742e+00	7.515038e-05	-2.405913e-03	0.997753	
G-- 8.150014e+00	5.861729e-01	1.480680e-01	8.564471e-01	-1.554103e+00	7.513518e-05	-2.411182e-03	0.997792	
G-- 8.150013e+00	5.861732e-01	1.480682e-01	8.564389e-01	4.729079e+00	7.513518e-05	-2.411183e-03	0.997792	
T-- 8.019258e+01	5.868133e-01	0.000000e+00	8.458460e-01	-7.405702e-01	7.530812e-05	-2.416426e-03	0.999877	
T-- 8.019258e+01	5.868133e-01	0.000000e+00	8.458460e-01	9.214442e-01	7.530812e-05	-2.416426e-03	0.999877	
D-- 1.588486e+01	5.856824e-01	1.482662e-01	8.608658e-01	0.000000e+00	7.502516e-05	-2.416206e-03	0.996525	
D-- 1.560443e+01	5.858064e-01	1.481884e-01	8.609241e-01	3.141593e+00	7.501495e-05	-2.407266e-03	0.997237	
D-- 1.588486e+01	5.856824e-01	1.482662e-01	8.608653e-01	0.000000e+00	7.502517e-05	-2.416206e-03	0.996525	
D-- 1.560443e+01	5.858059e-01	1.481880e-01	8.609388e-01	3.141593e+00	7.501496e-05	-2.407264e-03	0.997237	
