1 -57.336683	3.289216e-01	3.226098e-01	2.869238e-01	5.857537e-01	1.480783e-01	7.881496e-01	-1.000714e+00	7.502438e-05	2.519676e-03	1.000394	
1 -56.331658	3.552096e-01	3.482112e-01	3.097709e-01	5.857551e-01	1.480830e-01	7.883675e-01	-9.831729e-01	7.502511e-05	2.519554e-03	1.000412	
1 -55.326633	3.828940e-01	3.751565e-01	3.338062e-01	5.857564e-01	1.480877e-01	7.885937e-01	-9.656319e-01	7.502582e-05	2.519433e-03	1.000430	
1 -54.321608	4.120164e-01	4.034849e-01	3.590616e-01	5.857575e-01	1.480926e-01	7.888283e-01	-9.480909e-01	7.502651e-05	2.519314e-03	1.000449	
1 -53.316583	4.426182e-01	4.332358e-01	3.855685e-01	5.857586e-01	1.480975e-01	7.890713e-01	-9.305499e-01	7.502718e-05	2.519195e-03	1.000468	
1 -52.311558	4.747409e-01	4.644482e-01	4.133580e-01	5.857596e-01	1.481026e-01	7.893230e-01	-9.130089e-01	7.502782e-05	2.519078e-03	1.000488	
1 -51.306533	5.084259e-01	4.971615e-01	4.424606e-01	5.857605e-01	1.481078e-01	7.895833e-01	-8.954679e-01	7.502843e-05	2.518962e-03	1.000508	
1 -50.301508	5.437145e-01	5.314145e-01	4.729066e-01	5.857613e-01	1.481131e-01	7.898524e-01	-8.779269e-01	7.502900e-05	2.518847e-03	1.000528	
1 -49.296482	5.806478e-01	5.672461e-01	5.047255e-01	5.857619e-01	1.481185e-01	7.901304e-01	-8.603859e-01	7.502955e-05	2.518734e-03	1.000548	
1 -48.291457	6.192664e-01	6.046948e-01	5.379465e-01	5.857624e-01	1.481240e-01	7.904174e-01	-8.428449e-01	7.503006e-05	2.518622e-03	1.000569	
1 -47.286432	6.596108e-01	6.437989e-01	5.725977e-01	5.857628e-01	1.481296e-01	7.907133e-01	-8.253039e-01	7.503054e-05	2.518512e-03	1.000590	
1 -46.281407	7.017209e-01	6.845962e-01	6.087069e-01	5.857631e-01	1.481353e-01	7.910184e-01	-8.077629e-01	7.503097e-05	2.518403e-03	1.000611	
1 -45.276382	7.456364e-01	7.271242e-01	6.463008e-01	5.857632e-01	1.481411e-01	7.913327e-01	-7.902219e-01	7.503137e-05	2.518297e-03	1.000632	
1 -44.271357	7.913962e-01	7.714196e-01	6.854054e-01	5.857632e-01	1.481470e-01	7.916562e-01	-7.726809e-01	7.503172e-05	2.518191e-03	1.000654	
1 -43.266332	8.390385e-01	8.175188e-01	7.260458e-01	5.857630e-01	1.481529e-01	7.919891e-01	-7.551399e-01	7.503204e-05	2.518088e-03	1.000676	
1 -42.261307	8.886012e-01	8.654574e-01	7.682461e-01	5.857626e-01	1.481590e-01	7.923312e-01	-7.375989e-01	7.503230e-05	2.517986e-03	1.000699	
1 -41.256281	9.401210e-01	9.152705e-01	8.120292e-01	5.857621e-01	1.481652e-01	7.926828e-01	-7.200579e-01	7.503252e-05	2.517887e-03	1.000721	
1 -40.251256	9.936341e-01	9.669921e-01	8.574172e-01	5.857614e-01	1.481714e-01	7.930437e-01	-7.025170e-01	7.503269e-05	2.517789e-03	1.000744	
1 -39.246231	1.049176e+00	1.020656e+00	9.044309e-01	5.857605e-01	1.481777e-01	7.934139e-01	-6.849760e-01	7.503281e-05	2.517694e-03	1.000767	
1 -38.241206	1.106780e+00	1.076293e+00	9.530900e-01	5.857595e-01	1.481841e-01	7.937936e-01	-6.674350e-01	7.503287e-05	2.517600e-03	1.000790	
1 -37.236181	1.166480e+00	1.133937e+00	1.003413e+00	5.857583e-01	1.481906e-01	7.941825e-01	-6.498940e-01	7.503288e-05	2.517509e-03	1.000814	
1 -36.231156	1.228309e+00	1.193617e+00	1.055417e+00	5.857569e-01	1.481972e-01	7.945807e-01	-6.323530e-01	7.503284e-05	2.517420e-03	1.000838	
1 -35.226131	1.292296e+00	1.255363e+00	1.109117e+00	5.857553e-01	1.482038e-01	7.949880e-01	-6.148120e-01	7.503274e-05	2.517333e-03	1.000862	
