D-+ 1.329754e+00	5.856606e-01	1.583237e-01	7.274267e-01	3.141593e+00	7.500026e-05	2.529711e-03	1.001007	
D-+ 5.454652e+01	5.854888e-01	1.911598e-01	7.292098e-01	0.000000e+00	7.507239e-05	-2.415398e-03	0.989247	
D-+ 5.332533e+01	5.856801e-01	1.866077e-01	7.288996e-01	3.141593e+00	7.509674e-05	-2.393397e-03	0.991272	
D-+ 5.154621e+00	5.855838e-01	1.586810e-01	7.299879e-01	0.000000e+00	7.493678e-05	2.501657e-03	1.001727	
D-+ 1.329754e+00	5.856606e-01	1.583237e-01	7.274267e-01	3.141593e+00	7.500026e-05	2.529711e-03	1.001007	
D-+ 5.454652e+01	5.854888e-01	1.911597e-01	7.292100e-01	0.000000e+00	7.507239e-05	-2.415398e-03	0.989247	
D-+ 5.332533e+01	5.856801e-01	1.866077e-01	7.288996e-01	3.141593e+00	7.509674e-05	-2.393397e-03	0.991272	
A-+ 3.293718e+01	5.870763e-01	1.680468e-01	7.853982e-01	-1.582542e+00	7.548711e-05	-2.389032e-03	0.992805	
A-+ 3.293718e+01	5.870763e-01	1.680468e-01	7.853982e-01	4.700644e+00	7.548711e-05	-2.389032e-03	0.992805	
G-- 3.146603e+01	5.870375e-01	1.565894e-01	8.603405e-01	-1.586833e+00	7.547535e-05	-2.400434e-03	0.992420	
T-- 2.485891e+02	5.895595e-01	0.000000e+00	7.094885e-01	5.753759e-01	7.611142e-05	-2.422601e-03	0.999558	
D-- 5.154621e+00	5.855838e-01	1.586810e-01	7.299879e-01	0.000000e+00	7.493678e-05	2.501657e-03	1.001727	
D-- 1.329754e+00	5.856606e-01	1.583237e-01	7.274267e-01	3.141593e+00	7.500026e-05	2.529711e-03	1.001007	
D-- 5.568095e+01	5.854372e-01	1.660832e-01	8.658224e-01	0.000000e+00	7.505904e-05	-2.413516e-03	0.989004	
D-- 5.428872e+01	5.856379e-01	1.628007e-01	8.651218e-01	3.141593e+00	7.508524e-05	-2.388820e-03	0.990904	
A-- 3.293718e+01	5.870766e-01	1.680462e-01	7.853982e-01	-1.582541e+00	7.548711e-05	-2.389032e-03	0.992805	
C   -1.070000e+00	-1.254545e+02
G++ -8.201285e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.767512e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.511222e+02	5.895687e-01	0.000000e+00	7.094980e-01	-4.703001e-01	7.611616e-05	2.528281e-03	0.999556	
T++ 2.511222e+02	5.895687e-01	0.000000e+00	7.094980e-01	1.024739e+00	7.611616e-05	2.528281e-03	0.999556	
D++ 5.202544e+00	5.855813e-01	1.591657e-01	7.300326e-01	0.000000e+00	7.493717e-05	2.502276e-03	1.001764	
D++ 1.456336e+00	5.856514e-01	1.588136e-01	7.274779e-01	3.141593e+00	7.499912e-05	2.530410e-03	1.001043	
D++ 5.202544e+00	5.855813e-01	1.591657e-01	7.300326e-01	0.000000e+00	7.493717e-05	2.502276e-03	1.001764	
D++ 1.456336e+00	5.856514e-01	1.588136e-01	7.274779e-01	3.141593e+00	7.499912e-05	2.530410e-03	1.001043	
D++ 5.202544e+00	5.855813e-01	1.591657e-01	7.300326e-01	0.000000e+00	7.493717e-05	2.502276e-03	1.001764	
D++ 1.456336e+00	5.856514e-01	1.588136e-01	7.274779e-01	3.141593e+00	7.499912e-05	2.530410e-03	1.001043	
D++ 5.202544e+00	5.855813e-01	1.591657e-01	7.300326e-01	0.000000e+00	7.493717e-05	2.502276e-03	1.001764	
D++ 1.456336e+00	5.856514e-01	1.588136e-01	7.274779e-01	3.141593e+00	7.499912e-05	2.530410e-03	1.001043	
A++ 4.006533e+00	5.856863e-01	1.391641e-01	7.853982e-01	-2.118206e+00	7.499809e-05	2.507292e-03	1.000003	
A++ 4.006533e+00	5.856863e-01	1.391641e-01	7.853982e-01	4.164980e+00	7.499809e-05	2.507292e-03	1.000003	
G+- 1.785738e-01	5.857573e-01	1.293189e-01	8.668089e-01	-2.141974e+00	7.501224e-05	2.524752e-03	1.000123	
T+- 2.574850e+02	5.887546e-01	0.000000e+00	8.435609e-01	5.707616e-01	7.588783e-05	2.520741e-03	0.999652	
D+- 5.202544e+00	5.855813e-01	1.591657e-01	7.300326e-01	0.000000e+00	7.493717e-05	2.502276e-03	1.001764	
D+- 1.456336e+00	5.856514e-01	1.588136e-01	7.274779e-01	3.141593e+00	7.499912e-05	2.530410e-03	1.001043	
D+- 4.907848e+00	5.856058e-01	1.383599e-01	8.687641e-01	0.000000e+00	7.494719e-05	2.503305e-03	1.001713	
D+- 1.561119e+00	5.857052e-01	1.376258e-01	8.686059e-01	3.141593e+00	7.500753e-05	2.532243e-03	1.001076	
A+- 4.006533e+00	5.856860e-01	1.391646e-01	7.853982e-01	-2.118236e+00	7.499809e-05	2.507292e-03	1.000003	
G-+ 2.858795e+01	5.871681e-01	1.789970e-01	7.247233e-01	-1.579997e+00	7.551192e-05	-2.406682e-03	0.992858	
G-+ 2.858794e+01	5.871689e-01	1.789835e-01	7.247452e-01	4.703158e+00	7.551198e-05	-2.406681e-03	0.992858	
T-+ 2.511214e+02	5.895702e-01	0.000000e+00	7.095840e-01	-3.393655e-01	7.611667e-05	-2.423255e-03	0.999557	
T-+ 2.511214e+02	5.895702e-01	0.000000e+00	7.095840e-01	2.112946e+00	7.611667e-05	-2.423255e-03	0.999557	
D-+ 5.202544e+00	5.855813e-01	1.591657e-01	7.300326e-01	0.000000e+00	7.493717e-05	2.502276e-03	1.001764	
D-+ 1.456336e+00	5.856514e-01	1.588136e-01	7.274779e-01	3.141593e+00	7.499912e-05	2.530410e-03	1.001043	
D-+ 5.536640e+01	5.854835e-01	1.917729e-01	7.292714e-01	0.000000e+00	7.507116e-05	-2.415954e-03	0.989143	
D-+ 5.405630e+01	5.856801e-01	1.872108e-01	7.289525e-01	3.141593e+00	7.509740e-05	-2.393855e-03	0.991170	
D-+ 5.202544e+00	5.855813e-01	1.591657e-01	7.300326e-01	0.000000e+00	7.493717e-05	2.502276e-03	1.001764	
D-+ 1.456336e+00	5.856514e-01	1.588136e-01	7.274779e-01	3.141593e+00	7.499912e-05	2.530410e-03	1.001043	
D-+ 5.536640e+01	5.854835e-01	1.917728e-01	7.292715e-01	0.000000e+00	7.507116e-05	-2.415954e-03	0.989143	
D-+ 5.405629e+01	5.856635e-01	1.871662e-01	7.289617e-01	3.141593e+00	7.509936e-05	-2.393851e-03	0.991181	
A-+ 3.349906e+01	5.870914e-01	1.685605e-01	7.853982e-01	-1.584453e+00	7.549168e-05	-2.389516e-03	0.992711	
A-+ 3.349906e+01	5.870914e-01	1.685605e-01	7.853982e-01	4.698732e+00	7.549168e-05	-2.389516e-03	0.992711	
G-- 3.204702e+01	5.870407e-01	1.570289e-01	8.603799e-01	-1.588445e+00	7.547937e-05	-2.400841e-03	0.992320	
G-- 3.204702e+01	5.870577e-01	1.570512e-01	8.603627e-01	4.694673e+00	7.547938e-05	-2.400883e-03	0.992323	
T-- 2.511212e+02	5.895748e-01	0.000000e+00	7.094542e-01	5.760042e-01	7.611590e-05	-2.423165e-03	0.999557	
T-- 2.511212e+02	5.895748e-01	0.000000e+00	7.094542e-01	4.808553e+00	7.611590e-05	-2.423165e-03	0.999557	
D-- 5.202544e+00	5.855813e-01	1.591657e-01	7.300326e-01	0.000000e+00	7.493717e-05	2.502276e-03	1.001764	
D-- 1.456336e+00	5.856514e-01	1.588136e-01	7.274779e-01	3.141593e+00	7.499912e-05	2.530410e-03	1.001043	
D-- 5.650518e+01	5.854325e-01	1.665983e-01	8.659267e-01	0.000000e+00	7.505797e-05	-2.414055e-03	0.988897	
D-- 5.503199e+01	5.856382e-01	1.633105e-01	8.652049e-01	3.141593e+00	7.508591e-05	-2.389247e-03	0.990799	
D-- 5.202544e+00	5.855813e-01	1.591657e-01	7.300326e-01	0.000000e+00	7.493717e-05	2.502276e-03	1.001764	
D-- 1.456336e+00	5.856514e-01	1.588136e-01	7.274779e-01	3.141593e+00	7.499912e-05	2.530410e-03	1.001043	
D-- 5.650518e+01	5.854325e-01	1.665983e-01	8.659268e-01	0.000000e+00	7.505797e-05	-2.414055e-03	0.988897	
D-- 5.503199e+01	5.856382e-01	1.633103e-01	8.652053e-01	3.141593e+00	7.508591e-05	-2.389247e-03	0.990799	
A-- 3.349906e+01	5.870917e-01	1.685599e-01	7.853982e-01	-1.584453e+00	7.549169e-05	-2.389516e-03	0.992711	
A-- 3.349906e+01	5.870917e-01	1.685599e-01	7.853982e-01	4.698733e+00	7.549169e-05	-2.389516e-03	0.992711	
C   -1.070000e+00	-1.218182e+02
G++ 4.564195e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.534340e+02	5.895814e-01	0.000000e+00	7.094701e-01	-4.566683e-01	7.611993e-05	2.528866e-03	0.999555	
D++ 5.230975e+00	5.855791e-01	1.596068e-01	7.300652e-01	0.000000e+00	7.493771e-05	2.502930e-03	1.001795	
D++ 1.577270e+00	5.856415e-01	1.592604e-01	7.275206e-01	3.141593e+00	7.499784e-05	2.531136e-03	1.001073	
D++ 5.230975e+00	5.855791e-01	1.596068e-01	7.300652e-01	0.000000e+00	7.493771e-05	2.502930e-03	1.001795	
D++ 1.577270e+00	5.856415e-01	1.592604e-01	7.275206e-01	3.141593e+00	7.499784e-05	2.531136e-03	1.001073	
A++ 4.012039e+00	5.856887e-01	1.391854e-01	7.853982e-01	-2.047293e+00	7.499843e-05	2.507167e-03	1.000008	
G+- 1.822126e-01	5.857578e-01	1.294327e-01	8.668602e-01	-2.088896e+00	7.501275e-05	2.524828e-03	1.000131	
T+- 2.598193e+02	5.888270e-01	0.000000e+00	8.437371e-01	1.982768e-01	7.590099e-05	2.521458e-03	0.999642	
D+- 5.230975e+00	5.855791e-01	1.596068e-01	7.300652e-01	0.000000e+00	7.493771e-05	2.502930e-03	1.001795	
D+- 1.577270e+00	5.856415e-01	1.592604e-01	7.275206e-01	3.141593e+00	7.499784e-05	2.531136e-03	1.001073	
D+- 4.939501e+00	5.856040e-01	1.387271e-01	8.688773e-01	0.000000e+00	7.494772e-05	2.503970e-03	1.001743	
D+- 1.672369e+00	5.856965e-01	1.379946e-01	8.687398e-01	3.141593e+00	7.500649e-05	2.532997e-03	1.001105	
A+- 4.012039e+00	5.856885e-01	1.391856e-01	7.853982e-01	-2.047293e+00	7.499843e-05	2.507167e-03	1.000008	
G-+ 2.906869e+01	5.871822e-01	1.794935e-01	7.247383e-01	-1.581952e+00	7.551605e-05	-2.407220e-03	0.992774	
G-+ 2.906869e+01	5.871830e-01	1.794797e-01	7.247606e-01	4.701203e+00	7.551612e-05	-2.407219e-03	0.992774	
T-+ 2.534332e+02	5.895831e-01	0.000000e+00	7.095513e-01	-3.397854e-01	7.612045e-05	-2.423836e-03	0.999555	
T-+ 2.534332e+02	5.895831e-01	0.000000e+00	7.095513e-01	2.109456e+00	7.612045e-05	-2.423836e-03	0.999555	
D-+ 5.230975e+00	5.855791e-01	1.596068e-01	7.300652e-01	0.000000e+00	7.493771e-05	2.502930e-03	1.001795	
D-+ 1.577270e+00	5.856415e-01	1.592604e-01	7.275206e-01	3.141593e+00	7.499784e-05	2.531136e-03	1.001073	
D-+ 5.609359e+01	5.854786e-01	1.923353e-01	7.293243e-01	0.000000e+00	7.506978e-05	-2.416549e-03	0.989051	
D-+ 5.469349e+01	5.856636e-01	1.877184e-01	7.290058e-01	3.141593e+00	7.509991e-05	-2.394352e-03	0.991089	
D-+ 5.230975e+00	5.855791e-01	1.596068e-01	7.300652e-01	0.000000e+00	7.493771e-05	2.502930e-03	1.001795	
D-+ 1.577270e+00	5.856415e-01	1.592604e-01	7.275206e-01	3.141593e+00	7.499784e-05	2.531136e-03	1.001073	
D-+ 5.609359e+01	5.854786e-01	1.923352e-01	7.293244e-01	0.000000e+00	7.506978e-05	-2.416549e-03	0.989051	
D-+ 5.469349e+01	5.856636e-01	1.877186e-01	7.290060e-01	3.141593e+00	7.509991e-05	-2.394352e-03	0.991089	
A-+ 3.399564e+01	5.871047e-01	1.690316e-01	7.853982e-01	-1.586358e+00	7.549558e-05	-2.390039e-03	0.992627	
A-+ 3.399564e+01	5.871047e-01	1.690316e-01	7.853982e-01	4.696828e+00	7.549558e-05	-2.390039e-03	0.992627	
G-- 3.255860e+01	5.870532e-01	1.574574e-01	8.604225e-01	-1.590265e+00	7.548303e-05	-2.401337e-03	0.992233	
G-- 3.255859e+01	5.870703e-01	1.574793e-01	8.604069e-01	4.692857e+00	7.548303e-05	-2.401379e-03	0.992237	
T-- 2.534331e+02	5.895877e-01	0.000000e+00	7.094224e-01	5.767121e-01	7.611967e-05	-2.423746e-03	0.999555	
T-- 2.534331e+02	5.895877e-01	0.000000e+00	7.094224e-01	4.804403e+00	7.611967e-05	-2.423746e-03	0.999555	
D-- 5.230975e+00	5.855791e-01	1.596068e-01	7.300652e-01	0.000000e+00	7.493771e-05	2.502930e-03	1.001795	
D-- 1.577270e+00	5.856415e-01	1.592604e-01	7.275206e-01	3.141593e+00	7.499784e-05	2.531136e-03	1.001073	
D-- 5.723454e+01	5.854282e-01	1.670687e-01	8.660316e-01	0.000000e+00	7.505679e-05	-2.414635e-03	0.988801	
D-- 5.567993e+01	5.856387e-01	1.637757e-01	8.652884e-01	3.141593e+00	7.508650e-05	-2.389720e-03	0.990704	
D-- 5.230975e+00	5.855791e-01	1.596068e-01	7.300652e-01	0.000000e+00	7.493771e-05	2.502930e-03	1.001795	
D-- 1.577270e+00	5.856415e-01	1.592604e-01	7.275206e-01	3.141593e+00	7.499784e-05	2.531136e-03	1.001073	
D-- 5.723454e+01	5.854282e-01	1.670686e-01	8.660317e-01	0.000000e+00	7.505679e-05	-2.414635e-03	0.988801	
D-- 5.567993e+01	5.856387e-01	1.637755e-01	8.652888e-01	3.141593e+00	7.508650e-05	-2.389720e-03	0.990704	
A-- 3.399564e+01	5.871050e-01	1.690310e-01	7.853982e-01	-1.586357e+00	7.549558e-05	-2.390039e-03	0.992627	
A-- 3.399564e+01	5.871050e-01	1.690310e-01	7.853982e-01	4.696828e+00	7.549558e-05	-2.390039e-03	0.992627	
C   -1.070000e+00	-1.181818e+02
G++ 1.233023e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.068982e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.555138e+02	5.895916e-01	0.000000e+00	7.094449e-01	-4.430364e-01	7.612297e-05	2.529466e-03	0.999554	
T++ 2.555138e+02	5.895917e-01	0.000000e+00	7.094449e-01	1.251341e+00	7.612297e-05	2.529466e-03	0.999554	
D++ 5.238869e+00	5.855774e-01	1.600029e-01	7.300857e-01	0.000000e+00	7.493839e-05	2.503617e-03	1.001820	
D++ 1.691145e+00	5.856309e-01	1.596628e-01	7.275544e-01	3.141593e+00	7.499642e-05	2.531886e-03	1.001096	
D++ 5.238869e+00	5.855774e-01	1.600028e-01	7.300857e-01	0.000000e+00	7.493839e-05	2.503617e-03	1.001820	
D++ 1.691145e+00	5.856309e-01	1.596628e-01	7.275545e-01	3.141593e+00	7.499642e-05	2.531886e-03	1.001096	
D++ 5.238869e+00	5.855774e-01	1.600029e-01	7.300857e-01	0.000000e+00	7.493839e-05	2.503617e-03	1.001820	
D++ 1.691145e+00	5.856309e-01	1.596628e-01	7.275544e-01	3.141593e+00	7.499642e-05	2.531886e-03	1.001096	
D++ 5.238869e+00	5.855774e-01	1.600029e-01	7.300857e-01	0.000000e+00	7.493839e-05	2.503617e-03	1.001820	
D++ 1.691145e+00	5.856309e-01	1.596628e-01	7.275545e-01	3.141593e+00	7.499642e-05	2.531886e-03	1.001096	
A++ 4.017900e+00	5.856913e-01	1.392228e-01	7.853982e-01	-1.977807e+00	7.499885e-05	2.507056e-03	1.000015	
A++ 4.017900e+00	5.856913e-01	1.392228e-01	7.853982e-01	4.305379e+00	7.499885e-05	2.507056e-03	1.000015	
G+- 1.856439e-01	5.857576e-01	1.295424e-01	8.669132e-01	-2.038364e+00	7.501314e-05	2.524943e-03	1.000136	
G+- 1.856439e-01	5.857577e-01	1.295427e-01	8.669126e-01	4.244805e+00	7.501317e-05	2.524944e-03	1.000137	
T+- 2.619177e+02	5.888345e-01	0.000000e+00	8.437374e-01	1.911239e-01	7.590326e-05	2.522052e-03	0.999641	
T+- 2.619177e+02	5.888345e-01	0.000000e+00	8.437374e-01	2.604449e+00	7.590326e-05	2.522052e-03	0.999641	
D+- 5.238869e+00	5.855774e-01	1.600029e-01	7.300857e-01	0.000000e+00	7.493839e-05	2.503617e-03	1.001820	
D+- 1.691145e+00	5.856309e-01	1.596628e-01	7.275544e-01	3.141593e+00	7.499642e-05	2.531886e-03	1.001096	
D+- 4.951892e+00	5.856026e-01	1.390546e-01	8.689837e-01	0.000000e+00	7.494836e-05	2.504666e-03	1.001768	
D+- 1.775940e+00	5.856871e-01	1.383244e-01	8.688693e-01	3.141593e+00	7.500533e-05	2.533775e-03	1.001128	
D+- 5.238869e+00	5.855774e-01	1.600029e-01	7.300857e-01	0.000000e+00	7.493839e-05	2.503617e-03	1.001820	
D+- 1.691145e+00	5.856309e-01	1.596628e-01	7.275544e-01	3.141593e+00	7.499642e-05	2.531886e-03	1.001096	
D+- 4.951892e+00	5.856026e-01	1.390546e-01	8.689837e-01	0.000000e+00	7.494836e-05	2.504666e-03	1.001768	
D+- 1.775940e+00	5.856871e-01	1.383244e-01	8.688693e-01	3.141593e+00	7.500533e-05	2.533775e-03	1.001128	
A+- 4.017900e+00	5.856912e-01	1.392228e-01	7.853982e-01	-1.977797e+00	7.499885e-05	2.507056e-03	1.000015	
A+- 4.017900e+00	5.856912e-01	1.392228e-01	7.853982e-01	4.305389e+00	7.499885e-05	2.507056e-03	1.000015	
G-+ 2.948169e+01	5.871944e-01	1.799438e-01	7.247495e-01	-1.583895e+00	7.551945e-05	-2.407796e-03	0.992701	
G-+ 2.948169e+01	5.871952e-01	1.799298e-01	7.247720e-01	4.699261e+00	7.551953e-05	-2.407794e-03	0.992700	
T-+ 2.555131e+02	5.895935e-01	0.000000e+00	7.095211e-01	-3.402027e-01	7.612351e-05	-2.424433e-03	0.999554	
T-+ 2.555131e+02	5.895935e-01	0.000000e+00	7.095211e-01	2.105988e+00	7.612351e-05	-2.424433e-03	0.999554	
D-+ 5.238869e+00	5.855774e-01	1.600029e-01	7.300857e-01	0.000000e+00	7.493839e-05	2.503617e-03	1.001820	
D-+ 1.691145e+00	5.856309e-01	1.596628e-01	7.275544e-01	3.141593e+00	7.499642e-05	2.531886e-03	1.001096	
D-+ 5.672415e+01	5.854739e-01	1.928452e-01	7.293681e-01	0.000000e+00	7.506826e-05	-2.417181e-03	0.988971	
D-+ 5.523331e+01	5.856638e-01	1.882187e-01	7.290409e-01	3.141593e+00	7.510036e-05	-2.394895e-03	0.991006	
D-+ 5.238869e+00	5.855774e-01	1.600029e-01	7.300857e-01	0.000000e+00	7.493839e-05	2.503617e-03	1.001820	
D-+ 1.691145e+00	5.856309e-01	1.596628e-01	7.275544e-01	3.141593e+00	7.499642e-05	2.531886e-03	1.001096	
D-+ 5.672415e+01	5.854739e-01	1.928451e-01	7.293683e-01	0.000000e+00	7.506826e-05	-2.417181e-03	0.988971	
D-+ 5.523331e+01	5.856638e-01	1.882189e-01	7.290411e-01	3.141593e+00	7.510036e-05	-2.394895e-03	0.991006	
A-+ 3.442364e+01	5.871162e-01	1.694582e-01	7.853982e-01	-1.588255e+00	7.549879e-05	-2.390598e-03	0.992554	
A-+ 3.442364e+01	5.871162e-01	1.694582e-01	7.853982e-01	4.694930e+00	7.549879e-05	-2.390598e-03	0.992554	
G-- 3.299739e+01	5.870639e-01	1.578441e-01	8.604727e-01	-1.592077e+00	7.548605e-05	-2.401876e-03	0.992157	
G-- 3.299739e+01	5.870813e-01	1.578653e-01	8.604589e-01	4.691048e+00	7.548604e-05	-2.401918e-03	0.992160	
T-- 2.555130e+02	5.895982e-01	0.000000e+00	7.093931e-01	5.774210e-01	7.612273e-05	-2.424344e-03	0.999554	
T-- 2.555130e+02	5.895982e-01	0.000000e+00	7.093931e-01	4.800281e+00	7.612273e-05	-2.424344e-03	0.999554	
D-- 5.238869e+00	5.855774e-01	1.600029e-01	7.300857e-01	0.000000e+00	7.493839e-05	2.503617e-03	1.001820	
D-- 1.691145e+00	5.856309e-01	1.596628e-01	7.275544e-01	3.141593e+00	7.499642e-05	2.531886e-03	1.001096	
D-- 5.786505e+01	5.854242e-01	1.674926e-01	8.661368e-01	0.000000e+00	7.505550e-05	-2.415255e-03	0.988718	
D-- 5.622884e+01	5.856392e-01	1.641949e-01	8.653714e-01	3.141593e+00	7.508699e-05	-2.390237e-03	0.990619	
D-- 5.238869e+00	5.855774e-01	1.600029e-01	7.300857e-01	0.000000e+00	7.493839e-05	2.503617e-03	1.001820	
D-- 1.691145e+00	5.856309e-01	1.596628e-01	7.275544e-01	3.141593e+00	7.499642e-05	2.531886e-03	1.001096	
D-- 5.786505e+01	5.854242e-01	1.674926e-01	8.661369e-01	0.000000e+00	7.505550e-05	-2.415255e-03	0.988718	
D-- 5.622884e+01	5.856392e-01	1.641947e-01	8.653719e-01	3.141593e+00	7.508699e-05	-2.390237e-03	0.990619	
A-- 3.442364e+01	5.871165e-01	1.694576e-01	7.853982e-01	-1.588255e+00	7.549879e-05	-2.390598e-03	0.992554	
A-- 3.442364e+01	5.871165e-01	1.694576e-01	7.853982e-01	4.694931e+00	7.549879e-05	-2.390598e-03	0.992554	
C   -1.070000e+00	-1.145455e+02
G++ 1.804993e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.851751e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.573514e+02	5.895994e-01	0.000000e+00	7.094224e-01	-4.294045e-01	7.612529e-05	2.530078e-03	0.999553	
T++ 2.573514e+02	5.895994e-01	0.000000e+00	7.094224e-01	1.364642e+00	7.612529e-05	2.530078e-03	0.999553	
D++ 5.225411e+00	5.855761e-01	1.603527e-01	7.300940e-01	0.000000e+00	7.493920e-05	2.504334e-03	1.001839	
D++ 1.796738e+00	5.856197e-01	1.600195e-01	7.275793e-01	3.141593e+00	7.499487e-05	2.532657e-03	1.001113	
D++ 5.225411e+00	5.855761e-01	1.603527e-01	7.300940e-01	0.000000e+00	7.493920e-05	2.504334e-03	1.001839	
D++ 1.796738e+00	5.856197e-01	1.600195e-01	7.275793e-01	3.141593e+00	7.499487e-05	2.532657e-03	1.001113	
D++ 5.225411e+00	5.855761e-01	1.603527e-01	7.300940e-01	0.000000e+00	7.493920e-05	2.504334e-03	1.001839	
D++ 1.796738e+00	5.856197e-01	1.600195e-01	7.275793e-01	3.141593e+00	7.499487e-05	2.532657e-03	1.001113	
D++ 5.225411e+00	5.855761e-01	1.603527e-01	7.300940e-01	0.000000e+00	7.493920e-05	2.504334e-03	1.001839	
D++ 1.796738e+00	5.856197e-01	1.600195e-01	7.275793e-01	3.141593e+00	7.499487e-05	2.532657e-03	1.001113	
A++ 4.024136e+00	5.856939e-01	1.392764e-01	7.853982e-01	-1.910559e+00	7.499933e-05	2.506973e-03	1.000022	
A++ 4.024136e+00	5.856939e-01	1.392764e-01	7.853982e-01	4.372626e+00	7.499933e-05	2.506973e-03	1.000022	
G+- 1.887093e-01	5.857570e-01	1.296436e-01	8.669689e-01	-1.990252e+00	7.501343e-05	2.525097e-03	1.000140	
G+- 1.887092e-01	5.857571e-01	1.296440e-01	8.669673e-01	4.292929e+00	7.501346e-05	2.525098e-03	1.000140	
T+- 2.637700e+02	5.888402e-01	0.000000e+00	8.437488e-01	1.844633e-01	7.590494e-05	2.522664e-03	0.999640	
T+- 2.637700e+02	5.888402e-01	0.000000e+00	8.437489e-01	2.700585e+00	7.590494e-05	2.522664e-03	0.999640	
D+- 5.225411e+00	5.855761e-01	1.603527e-01	7.300940e-01	0.000000e+00	7.493920e-05	2.504334e-03	1.001839	
D+- 1.796738e+00	5.856197e-01	1.600195e-01	7.275793e-01	3.141593e+00	7.499487e-05	2.532657e-03	1.001113	
D+- 4.944195e+00	5.856015e-01	1.393414e-01	8.690829e-01	0.000000e+00	7.494914e-05	2.505390e-03	1.001786	
D+- 1.870651e+00	5.856771e-01	1.386143e-01	8.689939e-01	3.141593e+00	7.500407e-05	2.534574e-03	1.001145	
D+- 5.225411e+00	5.855761e-01	1.603527e-01	7.300940e-01	0.000000e+00	7.493920e-05	2.504334e-03	1.001839	
D+- 1.796738e+00	5.856197e-01	1.600195e-01	7.275793e-01	3.141593e+00	7.499487e-05	2.532657e-03	1.001113	
D+- 4.944195e+00	5.856015e-01	1.393414e-01	8.690829e-01	0.000000e+00	7.494914e-05	2.505390e-03	1.001786	
D+- 1.870651e+00	5.856771e-01	1.386143e-01	8.689939e-01	3.141593e+00	7.500407e-05	2.534574e-03	1.001145	
A+- 4.024136e+00	5.856939e-01	1.392763e-01	7.853982e-01	-1.910561e+00	7.499933e-05	2.506973e-03	1.000022	
A+- 4.024136e+00	5.856939e-01	1.392763e-01	7.853982e-01	4.372624e+00	7.499933e-05	2.506973e-03	1.000022	
G-+ 2.982416e+01	5.872033e-01	1.803798e-01	7.247013e-01	-1.585724e+00	7.552189e-05	-2.408412e-03	0.992639	
G-+ 2.982413e+01	5.872054e-01	1.803321e-01	7.247794e-01	4.697330e+00	7.552220e-05	-2.408405e-03	0.992637	
T-+ 2.573508e+02	5.896014e-01	0.000000e+00	7.094933e-01	-3.405955e-01	7.612584e-05	-2.425043e-03	0.999553	
T-+ 2.573508e+02	5.896014e-01	0.000000e+00	7.094934e-01	2.102541e+00	7.612584e-05	-2.425043e-03	0.999553	
D-+ 5.225411e+00	5.855761e-01	1.603527e-01	7.300940e-01	0.000000e+00	7.493920e-05	2.504334e-03	1.001839	
D-+ 1.796738e+00	5.856197e-01	1.600195e-01	7.275793e-01	3.141593e+00	7.499487e-05	2.532657e-03	1.001113	
D-+ 5.725468e+01	5.854695e-01	1.933010e-01	7.294025e-01	0.000000e+00	7.506660e-05	-2.417848e-03	0.988903	
D-+ 5.567270e+01	5.856641e-01	1.886648e-01	7.290663e-01	3.141593e+00	7.510071e-05	-2.395476e-03	0.990933	
D-+ 5.225411e+00	5.855761e-01	1.603527e-01	7.300940e-01	0.000000e+00	7.493920e-05	2.504334e-03	1.001839	
D-+ 1.796738e+00	5.856197e-01	1.600195e-01	7.275793e-01	3.141593e+00	7.499487e-05	2.532657e-03	1.001113	
D-+ 5.725468e+01	5.854695e-01	1.933007e-01	7.294029e-01	0.000000e+00	7.506660e-05	-2.417848e-03	0.988903	
D-+ 5.567270e+01	5.856641e-01	1.886654e-01	7.290668e-01	3.141593e+00	7.510071e-05	-2.395476e-03	0.990933	
A-+ 3.478022e+01	5.871258e-01	1.698389e-01	7.853982e-01	-1.590146e+00	7.550131e-05	-2.391192e-03	0.992491	
A-+ 3.478022e+01	5.871258e-01	1.698389e-01	7.853982e-01	4.693040e+00	7.550131e-05	-2.391192e-03	0.992491	
G-- 3.336052e+01	5.870730e-01	1.581878e-01	8.605304e-01	-1.593882e+00	7.548842e-05	-2.402458e-03	0.992091	
G-- 3.336051e+01	5.870905e-01	1.582082e-01	8.605184e-01	4.689246e+00	7.548841e-05	-2.402500e-03	0.992095	
T-- 2.573507e+02	5.896061e-01	0.000000e+00	7.093665e-01	5.781298e-01	7.612506e-05	-2.424954e-03	0.999553	
