-1 -1.411558	2.365589e+02	2.015836e+02	6.310891e+01	5.875027e-01	9.909182e-02	8.715524e-01	5.255797e+00	7.576372e-05	2.536248e-03	1.004039	
-1 -1.407538	2.320158e+02	1.976779e+02	6.099986e+01	5.874434e-01	9.955766e-02	8.715144e-01	5.268758e+00	7.574303e-05	2.536024e-03	1.003879	
-1 -1.403518	2.274951e+02	1.937911e+02	5.892378e+01	5.873854e-01	1.000258e-01	8.714753e-01	5.282023e+00	7.572266e-05	2.535798e-03	1.003721	
-1 -1.399497	2.229973e+02	1.899238e+02	5.688091e+01	5.873288e-01	1.004961e-01	8.714350e-01	5.295589e+00	7.570262e-05	2.535570e-03	1.003565	
-1 -1.395477	2.185230e+02	1.860767e+02	5.487147e+01	5.872734e-01	1.009688e-01	8.713937e-01	5.309454e+00	7.568291e-05	2.535338e-03	1.003411	
-1 -1.391457	2.140728e+02	1.822502e+02	5.289569e+01	5.872194e-01	1.014437e-01	8.713512e-01	5.323611e+00	7.566353e-05	2.535105e-03	1.003259	
-1 -1.387437	2.096472e+02	1.784449e+02	5.095372e+01	5.871703e-01	1.019209e-01	8.713467e-01	5.338163e+00	7.564425e-05	2.534866e-03	1.003109	
-1 -1.383417	2.052470e+02	1.746614e+02	4.904592e+01	5.871189e-01	1.024004e-01	8.713018e-01	5.352892e+00	7.562554e-05	2.534628e-03	1.002962	
-1 -1.379397	2.008726e+02	1.709004e+02	4.717242e+01	5.870688e-01	1.028822e-01	8.712559e-01	5.367899e+00	7.560717e-05	2.534388e-03	1.002817	
-1 -1.375377	1.965248e+02	1.671623e+02	4.533344e+01	5.870200e-01	1.033664e-01	8.712090e-01	5.383177e+00	7.558913e-05	2.534146e-03	1.002675	
-1 -1.371357	1.922041e+02	1.634478e+02	4.352917e+01	5.869724e-01	1.038529e-01	8.711610e-01	5.398720e+00	7.557142e-05	2.533903e-03	1.002536	
-1 -1.367337	1.879112e+02	1.597574e+02	4.175981e+01	5.869262e-01	1.043418e-01	8.711121e-01	5.414521e+00	7.555403e-05	2.533659e-03	1.002399	
-1 -1.363317	1.836467e+02	1.560918e+02	4.002556e+01	5.868811e-01	1.048331e-01	8.710622e-01	5.430573e+00	7.553696e-05	2.533414e-03	1.002265	
-1 -1.359296	1.794112e+02	1.524516e+02	3.832662e+01	5.868373e-01	1.053267e-01	8.710113e-01	5.446870e+00	7.552021e-05	2.533167e-03	1.002134	
-1 -1.355276	1.752054e+02	1.488374e+02	3.666317e+01	5.867947e-01	1.058227e-01	8.709595e-01	5.463405e+00	7.550377e-05	2.532920e-03	1.002005	
-1 -1.351256	1.710300e+02	1.452497e+02	3.503541e+01	5.867533e-01	1.063212e-01	8.709067e-01	5.480171e+00	7.548764e-05	2.532673e-03	1.001880	
-1 -1.347236	1.668855e+02	1.416893e+02	3.344353e+01	5.867130e-01	1.068220e-01	8.708529e-01	5.497161e+00	7.547181e-05	2.532425e-03	1.001757	
-1 -1.343216	1.627727e+02	1.381566e+02	3.188772e+01	5.866739e-01	1.073253e-01	8.707982e-01	5.514368e+00	7.545628e-05	2.532178e-03	1.001638	
-1 -1.339196	1.586923e+02	1.346524e+02	3.036816e+01	5.866359e-01	1.078310e-01	8.707425e-01	5.531788e+00	7.544104e-05	2.531930e-03	1.001522	
-1 -1.335176	1.546448e+02	1.311772e+02	2.888505e+01	5.865989e-01	1.083392e-01	8.706859e-01	5.549413e+00	7.542608e-05	2.531683e-03	1.001408	
-1 -1.331156	1.506311e+02	1.277318e+02	2.743858e+01	5.865630e-01	1.088499e-01	8.706282e-01	5.567238e+00	7.541140e-05	2.531436e-03	1.001298	
-1 -1.327136	1.466517e+02	1.243166e+02	2.602894e+01	5.865281e-01	1.093630e-01	8.705697e-01	5.585259e+00	7.539698e-05	2.531189e-03	1.001191	
-1 -1.323116	1.427074e+02	1.209324e+02	2.465631e+01	5.864941e-01	1.098787e-01	8.705101e-01	5.603470e+00	7.538283e-05	2.530944e-03	1.001087	
-1 -1.319095	1.387988e+02	1.175798e+02	2.332090e+01	5.864611e-01	1.103968e-01	8.704495e-01	5.621867e+00	7.536894e-05	2.530700e-03	1.000986	
-1 -1.315075	1.349268e+02	1.142595e+02	2.202288e+01	5.864332e-01	1.109175e-01	8.703866e-01	5.640482e+00	7.535533e-05	2.530440e-03	1.000888	
-1 -1.311055	1.310919e+02	1.109720e+02	2.076247e+01	5.864019e-01	1.114407e-01	8.703242e-01	5.659243e+00	7.534193e-05	2.530199e-03	1.000794	
-1 -1.307035	1.272949e+02	1.077180e+02	1.953984e+01	5.863714e-01	1.119665e-01	8.702608e-01	5.678182e+00	7.532877e-05	2.529960e-03	1.000703	
-1 -1.303015	1.235366e+02	1.044982e+02	1.835519e+01	5.863421e-01	1.124949e-01	8.702024e-01	5.697379e+00	7.531498e-05	2.529739e-03	1.000616	
-1 -1.298995	1.198176e+02	1.013133e+02	6.091031e+01	5.877757e-01	1.130258e-01	7.375333e-01	5.354577e+00	7.583477e-05	2.526161e-03	1.003623	
-1 -1.294975	1.161387e+02	9.816387e+01	5.891138e+01	5.877183e-01	1.135593e-01	7.372815e-01	5.366502e+00	7.581418e-05	2.526099e-03	1.003495	
-1 -1.290955	1.125006e+02	9.505060e+01	5.694135e+01	5.876618e-01	1.140954e-01	7.370323e-01	5.378616e+00	7.579385e-05	2.526036e-03	1.003368	
-1 -1.286935	1.089042e+02	9.197416e+01	5.500046e+01	5.876062e-01	1.146342e-01	7.367856e-01	5.390917e+00	7.577377e-05	2.525973e-03	1.003243	
-1 -1.282915	1.053501e+02	8.893521e+01	5.308896e+01	5.875516e-01	1.151755e-01	7.365413e-01	5.403400e+00	7.575396e-05	2.525908e-03	1.003119	
-1 -1.278894	1.018391e+02	8.593443e+01	5.120707e+01	5.874980e-01	1.157196e-01	7.362994e-01	5.416064e+00	7.573440e-05	2.525843e-03	1.002997	
-1 -1.274874	9.837195e+01	8.297249e+01	4.935504e+01	5.874453e-01	1.162663e-01	7.360598e-01	5.428904e+00	7.571509e-05	2.525776e-03	1.002877	
-1 -1.270854	9.494948e+01	8.005007e+01	4.753309e+01	5.873935e-01	1.168156e-01	7.358224e-01	5.441919e+00	7.569604e-05	2.525710e-03	1.002759	
-1 -1.266834	9.157246e+01	7.716785e+01	4.574147e+01	5.873427e-01	1.173677e-01	7.355871e-01	5.455104e+00	7.567724e-05	2.525643e-03	1.002643	
-1 -1.262814	8.824166e+01	7.432652e+01	4.398041e+01	5.872928e-01	1.179225e-01	7.353540e-01	5.468456e+00	7.565870e-05	2.525575e-03	1.002528	
-1 -1.258794	8.495789e+01	7.152676e+01	4.225014e+01	5.872438e-01	1.184800e-01	7.351228e-01	5.481972e+00	7.564040e-05	2.525508e-03	1.002416	
-1 -1.254774	8.172195e+01	6.876926e+01	4.055089e+01	5.871957e-01	1.190402e-01	7.348936e-01	5.495650e+00	7.562235e-05	2.525440e-03	1.002305	
-1 -1.250754	7.853464e+01	6.605472e+01	3.888290e+01	5.871486e-01	1.196032e-01	7.346664e-01	5.509484e+00	7.560454e-05	2.525372e-03	1.002197	
-1 -1.246734	7.539679e+01	6.338382e+01	3.724639e+01	5.871022e-01	1.201689e-01	7.344410e-01	5.523474e+00	7.558697e-05	2.525304e-03	1.002090	
-1 -1.242714	7.230923e+01	6.075727e+01	3.564161e+01	5.870568e-01	1.207375e-01	7.342174e-01	5.537616e+00	7.556964e-05	2.525237e-03	1.001986	
-1 -1.238693	6.927277e+01	5.817577e+01	3.406878e+01	5.870122e-01	1.213088e-01	7.339956e-01	5.551906e+00	7.555254e-05	2.525170e-03	1.001884	
-1 -1.234673	6.628825e+01	5.564001e+01	3.252813e+01	5.869684e-01	1.218830e-01	7.337755e-01	5.566344e+00	7.553567e-05	2.525103e-03	1.001784	
-1 -1.230653	6.335654e+01	5.315070e+01	3.101991e+01	5.869255e-01	1.224599e-01	7.335571e-01	5.580925e+00	7.551903e-05	2.525038e-03	1.001686	
-1 -1.226633	6.047846e+01	5.070856e+01	2.954434e+01	5.868834e-01	1.230397e-01	7.333403e-01	5.595649e+00	7.550261e-05	2.524972e-03	1.001591	
-1 -1.222613	5.765489e+01	4.831429e+01	2.810166e+01	5.868420e-01	1.236224e-01	7.331252e-01	5.610512e+00	7.548640e-05	2.524908e-03	1.001498	
-1 -1.218593	5.488669e+01	4.596860e+01	2.669210e+01	5.868014e-01	1.242080e-01	7.329116e-01	5.625513e+00	7.547042e-05	2.524844e-03	1.001407	
-1 -1.214573	5.217473e+01	4.367221e+01	2.531591e+01	5.867616e-01	1.247964e-01	7.326996e-01	5.640651e+00	7.545464e-05	2.524781e-03	1.001318	
-1 -1.210553	4.951990e+01	4.142583e+01	2.397331e+01	5.867226e-01	1.253878e-01	7.324891e-01	5.655924e+00	7.543908e-05	2.524720e-03	1.001232	
-1 -1.206533	4.692308e+01	3.923019e+01	2.266454e+01	5.866842e-01	1.259821e-01	7.322801e-01	5.671330e+00	7.542371e-05	2.524659e-03	1.001149	
-1 -1.202513	4.438516e+01	3.708600e+01	2.138984e+01	5.866466e-01	1.265793e-01	7.320726e-01	5.686870e+00	7.540855e-05	2.524600e-03	1.001067	
-1 -1.198492	4.190706e+01	3.499398e+01	2.014946e+01	5.866097e-01	1.271795e-01	7.318665e-01	5.702542e+00	7.539358e-05	2.524542e-03	1.000989	
-1 -1.194472	3.948968e+01	3.295486e+01	1.894362e+01	5.865734e-01	1.277826e-01	7.316619e-01	5.718346e+00	7.537881e-05	2.524486e-03	1.000912	
-1 -1.190452	3.713394e+01	3.096938e+01	1.777257e+01	5.865378e-01	1.283887e-01	7.314586e-01	5.734282e+00	7.536422e-05	2.524431e-03	1.000839	
-1 -1.186432	3.484076e+01	2.903824e+01	1.663656e+01	5.865028e-01	1.289979e-01	7.312567e-01	5.750349e+00	7.534982e-05	2.524378e-03	1.000768	
-1 -1.182412	3.261108e+01	2.716220e+01	1.553581e+01	5.864685e-01	1.296100e-01	7.310562e-01	5.766548e+00	7.533559e-05	2.524327e-03	1.000699	
-1 -1.178392	3.044584e+01	2.534197e+01	1.447057e+01	5.864347e-01	1.302252e-01	7.308571e-01	5.782881e+00	7.532155e-05	2.524277e-03	1.000633	
-1 -1.174372	2.834598e+01	2.357829e+01	1.344108e+01	5.864016e-01	1.308435e-01	7.306593e-01	5.799346e+00	7.530768e-05	2.524230e-03	1.000570	
-1 -1.170352	2.631247e+01	2.187189e+01	1.244758e+01	5.863690e-01	1.314648e-01	7.304628e-01	5.815946e+00	7.529398e-05	2.524184e-03	1.000509	
-1 -1.166332	2.434627e+01	2.022352e+01	1.149032e+01	5.863370e-01	1.320893e-01	7.302677e-01	5.832684e+00	7.528045e-05	2.524140e-03	1.000452	
-1 -1.162312	2.244835e+01	1.863390e+01	1.056953e+01	5.863056e-01	1.327168e-01	7.300739e-01	5.849559e+00	7.526709e-05	2.524099e-03	1.000397	
-1 -1.158291	2.061968e+01	1.710378e+01	9.685461e+00	5.862747e-01	1.333475e-01	7.298813e-01	5.866574e+00	7.525388e-05	2.524060e-03	1.000345	
-1 -1.154271	1.886127e+01	1.563390e+01	8.838348e+00	5.862443e-01	1.339813e-01	7.296901e-01	5.883731e+00	7.524084e-05	2.524023e-03	1.000295	
-1 -1.150251	1.717410e+01	1.422500e+01	8.028433e+00	5.862144e-01	1.346183e-01	7.295002e-01	5.901033e+00	7.522795e-05	2.523989e-03	1.000249	
-1 -1.146231	1.555918e+01	1.287782e+01	7.255955e+00	5.861849e-01	1.352584e-01	7.293116e-01	5.918483e+00	7.521521e-05	2.523958e-03	1.000205	
-1 -1.142211	1.401752e+01	1.159310e+01	6.521155e+00	5.861560e-01	1.359018e-01	7.291243e-01	5.936083e+00	7.520263e-05	2.523929e-03	1.000165	
-1 -1.138191	1.255015e+01	1.037159e+01	5.824269e+00	5.861275e-01	1.365483e-01	7.289383e-01	5.953839e+00	7.519019e-05	2.523903e-03	1.000127	
-1 -1.134171	1.115809e+01	9.214034e+00	5.165535e+00	5.860994e-01	1.371981e-01	7.287537e-01	5.971753e+00	7.517790e-05	2.523879e-03	1.000093	
-1 -1.130151	9.842370e+00	8.121175e+00	4.545189e+00	5.860717e-01	1.378512e-01	7.285703e-01	5.989829e+00	7.516575e-05	2.523859e-03	1.000062	
-1 -1.126131	8.604050e+00	7.093759e+00	3.963465e+00	5.860445e-01	1.385075e-01	7.283883e-01	6.008073e+00	7.515375e-05	2.523842e-03	1.000034	
-1 -1.122111	7.444179e+00	6.132535e+00	3.420595e+00	5.860177e-01	1.391672e-01	7.282076e-01	6.026490e+00	7.514188e-05	2.523828e-03	1.000009	
-1 -1.118090	6.363820e+00	5.238249e+00	2.916806e+00	5.859940e-01	1.398301e-01	7.280355e-01	6.044914e+00	7.512970e-05	2.523814e-03	0.999982	
-1 -1.114070	5.364044e+00	4.411649e+00	2.452335e+00	5.859681e-01	1.404963e-01	7.278559e-01	6.063692e+00	7.511811e-05	2.523807e-03	0.999963	
-1 -1.110050	4.445932e+00	3.653482e+00	2.027403e+00	5.859425e-01	1.411660e-01	7.276779e-01	6.082661e+00	7.510666e-05	2.523804e-03	0.999948	
-1 -1.106030	3.610572e+00	2.964497e+00	1.642233e+00	5.859172e-01	1.418389e-01	7.275014e-01	6.101829e+00	7.509534e-05	2.523804e-03	0.999937	
-1 -1.102010	2.859062e+00	2.345442e+00	1.297045e+00	5.858921e-01	1.425153e-01	7.273265e-01	6.121202e+00	7.508415e-05	2.523809e-03	0.999929	
-1 -1.097990	2.192509e+00	1.797065e+00	9.920575e-01	5.858672e-01	1.431951e-01	7.271531e-01	6.140790e+00	7.507310e-05	2.523817e-03	0.999925	
-1 -1.093970	1.612027e+00	1.320113e+00	7.274819e-01	5.858428e-01	1.438783e-01	7.269836e-01	6.160640e+00	7.506207e-05	2.523832e-03	0.999925	
-1 -1.089950	1.118742e+00	9.153349e-01	5.035288e-01	5.858182e-01	1.445649e-01	7.268144e-01	6.180685e+00	7.505130e-05	2.523848e-03	0.999928	
-1 -1.085930	7.137855e-01	5.834781e-01	3.204031e-01	5.857939e-01	1.452551e-01	7.266467e-01	6.200971e+00	7.504066e-05	2.523869e-03	0.999935	
-1 -1.081910	3.983012e-01	3.252896e-01	1.783057e-01	5.857697e-01	1.459487e-01	7.264778e-01	6.221467e+00	7.503021e-05	2.523894e-03	0.999946	
-1 -1.077889	1.734404e-01	1.415160e-01	7.743128e-02	5.857455e-01	1.466458e-01	7.263161e-01	6.242287e+00	7.501977e-05	2.523925e-03	0.999960	
-1 -1.073869	4.036391e-02	3.290337e-02	1.797055e-02	5.857221e-01	1.473464e-01	7.261518e-01	6.263373e+00	7.500944e-05	2.523961e-03	0.999979	
0 -1.070138	4.940656e-324	1.879287e-316	4.784654e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.338414e-09	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	2.419130e-04	1.970122e-04	1.074032e-04	5.856983e-01	1.480506e-01	7.259883e-01	1.541240e-03	7.499927e-05	2.524003e-03	1.000002	
1 -1.065829	5.425389e-02	4.414144e-02	2.401969e-02	5.856747e-01	1.487584e-01	7.258255e-01	2.318840e-02	7.498919e-05	2.524052e-03	1.000029	
1 -1.061809	2.035888e-01	1.654802e-01	8.987813e-02	5.856515e-01	1.494697e-01	7.256675e-01	4.519755e-02	7.497926e-05	2.524104e-03	1.000060	
1 -1.057789	4.494450e-01	3.649559e-01	1.978468e-01	5.856278e-01	1.501847e-01	7.255137e-01	6.754203e-02	7.496943e-05	2.524163e-03	1.000095	
1 -1.053769	7.930307e-01	6.433100e-01	3.480801e-01	5.856045e-01	1.509033e-01	7.253559e-01	9.015473e-02	7.495982e-05	2.524229e-03	1.000135	
1 -1.049749	1.235563e+00	1.001282e+00	5.407261e-01	5.855812e-01	1.516256e-01	7.252026e-01	1.131954e-01	7.495026e-05	2.524301e-03	1.000179	
1 -1.045729	1.778270e+00	1.439612e+00	7.759222e-01	5.855567e-01	1.523515e-01	7.250517e-01	1.366175e-01	7.494081e-05	2.524383e-03	1.000221	
1 -1.041709	2.422389e+00	1.959037e+00	1.053796e+00	5.855341e-01	1.530812e-01	7.249038e-01	1.605687e-01	7.493137e-05	2.524469e-03	1.000283	
1 -1.037688	3.169166e+00	2.560291e+00	1.374464e+00	5.855106e-01	1.538146e-01	7.247553e-01	1.848707e-01	7.492215e-05	2.524565e-03	1.000341	
1 -1.033668	4.019859e+00	3.244110e+00	1.738032e+00	5.854870e-01	1.545517e-01	7.246085e-01	2.096440e-01	7.491304e-05	2.524669e-03	1.000404	
1 -1.029648	4.975734e+00	4.011225e+00	2.144593e+00	5.854633e-01	1.552926e-01	7.244636e-01	2.349204e-01	7.490405e-05	2.524783e-03	1.000472	
1 -1.025628	6.038069e+00	4.862367e+00	2.594228e+00	5.854395e-01	1.560373e-01	7.243206e-01	2.607344e-01	7.489519e-05	2.524906e-03	1.000545	
1 -1.021608	7.208150e+00	5.798263e+00	3.087002e+00	5.854154e-01	1.567858e-01	7.241797e-01	2.871242e-01	7.488645e-05	2.525039e-03	1.000623	
1 -1.017588	8.487275e+00	6.819639e+00	3.622967e+00	5.853911e-01	1.575381e-01	7.240409e-01	3.141319e-01	7.487784e-05	2.525183e-03	1.000706	
1 -1.013568	9.876752e+00	7.927220e+00	4.202157e+00	5.853664e-01	1.582943e-01	7.239042e-01	3.418049e-01	7.486935e-05	2.525339e-03	1.000795	
1 -1.009548	1.137790e+01	9.121725e+00	4.824589e+00	5.853415e-01	1.590544e-01	7.237698e-01	3.701958e-01	7.486100e-05	2.525508e-03	1.000888	
1 -1.005528	1.299204e+01	1.040387e+01	5.490265e+00	5.853161e-01	1.598184e-01	7.236377e-01	3.993641e-01	7.485280e-05	2.525690e-03	1.000988	
1 -1.001508	1.472053e+01	1.177438e+01	6.199166e+00	5.852903e-01	1.605863e-01	7.235078e-01	4.293765e-01	7.484473e-05	2.525887e-03	1.001092	
1 -0.997487	1.656470e+01	1.323396e+01	6.951253e+00	5.852640e-01	1.613582e-01	7.233804e-01	4.603086e-01	7.483683e-05	2.526101e-03	1.001202	
1 -0.993467	1.852591e+01	1.478332e+01	7.746471e+00	5.852370e-01	1.621340e-01	7.232554e-01	4.922467e-01	7.482909e-05	2.526332e-03	1.001318	
1 -0.989447	2.060555e+01	1.642317e+01	8.584744e+00	5.852095e-01	1.629139e-01	7.231328e-01	5.252887e-01	7.482153e-05	2.526583e-03	1.001438	
1 -0.985427	2.280499e+01	1.815421e+01	9.465978e+00	5.851813e-01	1.636978e-01	7.230125e-01	5.595465e-01	7.481417e-05	2.526854e-03	1.001564	
1 -0.981407	2.512562e+01	1.997715e+01	1.039007e+01	5.851523e-01	1.644858e-01	7.228946e-01	5.951488e-01	7.480704e-05	2.527150e-03	1.001694	
1 -0.977387	2.756885e+01	2.189267e+01	1.135690e+01	5.851225e-01	1.652778e-01	7.227789e-01	6.322428e-01	7.480018e-05	2.527472e-03	1.001829	
1 -0.973367	3.013609e+01	2.390147e+01	1.236636e+01	5.850919e-01	1.660740e-01	7.226650e-01	6.709965e-01	7.479362e-05	2.527823e-03	1.001967	
1 -0.969347	3.282877e+01	2.600424e+01	1.341836e+01	5.850604e-01	1.668742e-01	7.225525e-01	7.115993e-01	7.478744e-05	2.528207e-03	1.002108	
1 -0.965327	3.564833e+01	2.820167e+01	1.451286e+01	5.850283e-01	1.676787e-01	7.224407e-01	7.542609e-01	7.478173e-05	2.528628e-03	1.002248	
1 -0.961307	3.859621e+01	3.049443e+01	1.564990e+01	5.849955e-01	1.684873e-01	7.223284e-01	7.992014e-01	7.477662e-05	2.529092e-03	1.002387	
1 -0.957286	4.167388e+01	3.288320e+01	1.682972e+01	5.849626e-01	1.693002e-01	7.222137e-01	8.466289e-01	7.477231e-05	2.529602e-03	1.002520	
1 -0.953266	4.488281e+01	3.536866e+01	1.805285e+01	5.849303e-01	1.701173e-01	7.220935e-01	8.966865e-01	7.476907e-05	2.530165e-03	1.002642	
1 -0.949246	4.822448e+01	3.795147e+01	1.932031e+01	5.848999e-01	1.709386e-01	7.219635e-01	9.493466e-01	7.476730e-05	2.530783e-03	1.002743	
1 -0.945226	5.170039e+01	4.063229e+01	2.063397e+01	5.848735e-01	1.717642e-01	7.218170e-01	1.004223e+00	7.476755e-05	2.531456e-03	1.002812	
1 -0.941206	5.531204e+01	4.341178e+01	2.199688e+01	5.848541e-01	1.725942e-01	7.216455e-01	1.060310e+00	7.477050e-05	2.532176e-03	1.002835	
1 -0.937186	5.906096e+01	4.629060e+01	2.341374e+01	5.848456e-01	1.734285e-01	7.214393e-01	1.115791e+00	7.477683e-05	2.532921e-03	1.002796	
1 -0.933166	6.294866e+01	4.926939e+01	2.489091e+01	5.848614e-01	1.742672e-01	7.212052e-01	1.167901e+00	7.478823e-05	2.533673e-03	1.002665	
1 -0.929146	6.697671e+01	5.234879e+01	2.643601e+01	5.848766e-01	1.751103e-01	7.209710e-01	1.215599e+00	7.480302e-05	2.534377e-03	1.002484	
1 -0.925126	7.114665e+01	5.552944e+01	2.805662e+01	5.849183e-01	1.759579e-01	7.206507e-01	1.255696e+00	7.482044e-05	2.535007e-03	1.002236	
1 -0.921106	7.546005e+01	5.881197e+01	2.975953e+01	5.849737e-01	1.768099e-01	7.203046e-01	1.289258e+00	7.484032e-05	2.535565e-03	1.001941	
1 -0.917085	7.991849e+01	6.219701e+01	3.155020e+01	5.850397e-01	1.776663e-01	7.199405e-01	1.317080e+00	7.486191e-05	2.536056e-03	1.001614	
1 -0.913065	8.452357e+01	6.568517e+01	3.343287e+01	5.851136e-01	1.785274e-01	7.195648e-01	1.340173e+00	7.488464e-05	2.536490e-03	1.001266	
1 -0.909045	8.927688e+01	6.927707e+01	3.541079e+01	5.851934e-01	1.793929e-01	7.191818e-01	1.359478e+00	7.490813e-05	2.536876e-03	1.000904	
1 -0.905025	9.418005e+01	7.297332e+01	3.748654e+01	5.852774e-01	1.802631e-01	7.187944e-01	1.375776e+00	7.493209e-05	2.537224e-03	1.000532	
1 -0.901005	9.923470e+01	7.677450e+01	3.966218e+01	5.853646e-01	1.811378e-01	7.184048e-01	1.389680e+00	7.495638e-05	2.537541e-03	1.000154	
1 -0.896985	1.044425e+02	8.068123e+01	4.193945e+01	5.854542e-01	1.820172e-01	7.180141e-01	1.401662e+00	7.498085e-05	2.537832e-03	0.999771	
1 -0.892965	1.098051e+02	8.469407e+01	4.431985e+01	5.855456e-01	1.829013e-01	7.176234e-01	1.412087e+00	7.500544e-05	2.538103e-03	0.999385	
1 -0.888945	1.153241e+02	8.881362e+01	4.680469e+01	5.856383e-01	1.837901e-01	7.172330e-01	1.421237e+00	7.503009e-05	2.538356e-03	0.998996	
1 -0.884925	1.210012e+02	9.304044e+01	4.939518e+01	5.857320e-01	1.846836e-01	7.168436e-01	1.429332e+00	7.505476e-05	2.538595e-03	0.998605	
1 -0.880905	1.268382e+02	9.737510e+01	5.209243e+01	5.858265e-01	1.855819e-01	7.164554e-01	1.436545e+00	7.507942e-05	2.538822e-03	0.998213	
1 -0.876884	1.328368e+02	1.018182e+02	5.489747e+01	5.859216e-01	1.864849e-01	7.160685e-01	1.443015e+00	7.510405e-05	2.539038e-03	0.997820	
1 -0.872864	1.389986e+02	1.063702e+02	5.781128e+01	5.860170e-01	1.873929e-01	7.156832e-01	1.448851e+00	7.512863e-05	2.539245e-03	0.997425	
