T-+ 1.522328e+03	6.043593e-01	0.000000e+00	7.134222e-01	-3.400596e-01	8.056328e-05	-2.428638e-03	0.997667	
T-+ 1.522328e+03	6.043593e-01	0.000000e+00	7.134222e-01	2.107197e+00	8.056328e-05	-2.428638e-03	0.997667	
D-+ 3.157429e+01	5.848508e-01	1.607476e-01	7.296212e-01	0.000000e+00	7.463745e-05	2.509070e-03	1.012120	
D-+ 1.485643e+01	5.845706e-01	1.604762e-01	7.276126e-01	3.141593e+00	7.487295e-05	2.537448e-03	1.006913	
D-+ 3.644981e+02	5.844085e-01	1.939106e-01	7.290412e-01	0.000000e+00	7.538783e-05	-2.422958e-03	0.931018	
D-+ 3.581868e+02	5.852993e-01	1.892444e-01	7.289566e-01	3.141593e+00	7.556198e-05	-2.399814e-03	0.942101	
D-+ 3.157429e+01	5.848508e-01	1.607476e-01	7.296212e-01	0.000000e+00	7.463745e-05	2.509070e-03	1.012120	
D-+ 1.485643e+01	5.845706e-01	1.604762e-01	7.276126e-01	3.141593e+00	7.487295e-05	2.537448e-03	1.006913	
D-+ 3.644981e+02	5.844085e-01	1.939107e-01	7.290412e-01	0.000000e+00	7.538784e-05	-2.422958e-03	0.931018	
D-+ 3.581868e+02	5.852993e-01	1.892445e-01	7.289567e-01	3.141593e+00	7.556198e-05	-2.399814e-03	0.942101	
A-+ 2.218000e+02	5.945637e-01	1.684950e-01	7.853982e-01	-1.588054e+00	7.813074e-05	-2.396943e-03	0.952898	
A-+ 2.218000e+02	5.945637e-01	1.684950e-01	7.853982e-01	4.695131e+00	7.813074e-05	-2.396943e-03	0.952898	
G-- 2.125411e+02	5.941969e-01	1.570984e-01	8.608060e-01	-1.589510e+00	7.805201e-05	-2.406683e-03	0.950287	
T-- 1.522326e+03	6.043957e-01	0.000000e+00	7.132616e-01	7.462501e-02	8.056774e-05	-2.428679e-03	0.997663	
D-- 3.157429e+01	5.848508e-01	1.607476e-01	7.296212e-01	0.000000e+00	7.463745e-05	2.509070e-03	1.012120	
D-- 1.485643e+01	5.845706e-01	1.604762e-01	7.276126e-01	3.141593e+00	7.487295e-05	2.537448e-03	1.006913	
D-- 3.711944e+02	5.841499e-01	1.681964e-01	8.670595e-01	0.000000e+00	7.532200e-05	-2.421349e-03	0.929374	
D-- 3.639865e+02	5.850711e-01	1.649919e-01	8.660278e-01	3.141593e+00	7.548814e-05	-2.395434e-03	0.939868	
A-- 2.218000e+02	5.945644e-01	1.684944e-01	7.853982e-01	-1.588053e+00	7.813073e-05	-2.396943e-03	0.952898	
C   -1.070000e+00	-8.909091e+01
G++ -4.036657e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.891705e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.521998e+03	6.043187e-01	0.000000e+00	7.132593e-01	7.300154e-02	8.054767e-05	2.538229e-03	0.997669	
T++ 1.521998e+03	6.043187e-01	0.000000e+00	7.132593e-01	3.395310e+00	8.054767e-05	2.538229e-03	0.997669	
D++ 3.043616e+01	5.848622e-01	1.607525e-01	7.295566e-01	0.000000e+00	7.464890e-05	2.509909e-03	1.011957	
D++ 1.510407e+01	5.844699e-01	1.604988e-01	7.275877e-01	3.141593e+00	7.485668e-05	2.538265e-03	1.006714	
D++ 3.043616e+01	5.848622e-01	1.607525e-01	7.295566e-01	0.000000e+00	7.464890e-05	2.509909e-03	1.011957	
D++ 1.510407e+01	5.844699e-01	1.604988e-01	7.275877e-01	3.141593e+00	7.485668e-05	2.538265e-03	1.006714	
D++ 3.043616e+01	5.848622e-01	1.607525e-01	7.295566e-01	0.000000e+00	7.464890e-05	2.509909e-03	1.011957	
D++ 1.510407e+01	5.844699e-01	1.604988e-01	7.275877e-01	3.141593e+00	7.485668e-05	2.538265e-03	1.006714	
D++ 3.043616e+01	5.848622e-01	1.607525e-01	7.295566e-01	0.000000e+00	7.464890e-05	2.509909e-03	1.011957	
D++ 1.510407e+01	5.844699e-01	1.604988e-01	7.275877e-01	3.141593e+00	7.485668e-05	2.538265e-03	1.006714	
A++ 2.550554e+01	5.857283e-01	1.395733e-01	7.853982e-01	-1.529073e+00	7.501650e-05	2.509806e-03	1.000398	
A++ 2.550554e+01	5.857283e-01	1.395733e-01	7.853982e-01	4.754113e+00	7.501650e-05	2.509806e-03	1.000398	
G+- 1.231707e+00	5.859266e-01	1.297013e-01	8.673667e-01	-1.668299e+00	7.507136e-05	2.526524e-03	1.000597	
T+- 1.553551e+03	6.003384e-01	0.000000e+00	8.409176e-01	7.832405e-02	7.931724e-05	2.532112e-03	0.998215	
D+- 3.043616e+01	5.848622e-01	1.607525e-01	7.295566e-01	0.000000e+00	7.464890e-05	2.509909e-03	1.011957	
D+- 1.510407e+01	5.844699e-01	1.604988e-01	7.275877e-01	3.141593e+00	7.485668e-05	2.538265e-03	1.006714	
D+- 2.898055e+01	5.850492e-01	1.395067e-01	8.697591e-01	0.000000e+00	7.470680e-05	2.510926e-03	1.011529	
D+- 1.481289e+01	5.849504e-01	1.389352e-01	8.695962e-01	3.141593e+00	7.494214e-05	2.540383e-03	1.006953	
A+- 2.550554e+01	5.857366e-01	1.395721e-01	7.853982e-01	-1.528703e+00	7.501561e-05	2.509798e-03	1.000396	
G-+ 1.886048e+02	5.949529e-01	1.790705e-01	7.240885e-01	-1.585437e+00	7.823417e-05	-2.412760e-03	0.953846	
G-+ 1.886049e+02	5.949563e-01	1.790585e-01	7.241093e-01	4.697732e+00	7.823446e-05	-2.412760e-03	0.953844	
T-+ 1.522000e+03	6.043026e-01	0.000000e+00	7.134211e-01	-3.405339e-01	8.054553e-05	-2.429276e-03	0.997674	
T-+ 1.522000e+03	6.043026e-01	0.000000e+00	7.134211e-01	2.103258e+00	8.054553e-05	-2.429276e-03	0.997674	
D-+ 3.043616e+01	5.848622e-01	1.607525e-01	7.295566e-01	0.000000e+00	7.464890e-05	2.509909e-03	1.011957	
D-+ 1.510407e+01	5.844699e-01	1.604988e-01	7.275877e-01	3.141593e+00	7.485668e-05	2.538265e-03	1.006714	
D-+ 3.630913e+02	5.843929e-01	1.939560e-01	7.290233e-01	0.000000e+00	7.537040e-05	-2.423793e-03	0.931170	
D-+ 3.561254e+02	5.853070e-01	1.892815e-01	7.289233e-01	3.141593e+00	7.555958e-05	-2.400599e-03	0.942126	
D-+ 3.043616e+01	5.848622e-01	1.607525e-01	7.295566e-01	0.000000e+00	7.464890e-05	2.509909e-03	1.011957	
D-+ 1.510407e+01	5.844699e-01	1.604988e-01	7.275877e-01	3.141593e+00	7.485668e-05	2.538265e-03	1.006714	
D-+ 3.630913e+02	5.843928e-01	1.939561e-01	7.290233e-01	0.000000e+00	7.537041e-05	-2.423793e-03	0.931170	
D-+ 3.561254e+02	5.853070e-01	1.892816e-01	7.289234e-01	3.141593e+00	7.555958e-05	-2.400599e-03	0.942126	
A-+ 2.206013e+02	5.945398e-01	1.685324e-01	7.853982e-01	-1.590242e+00	7.811446e-05	-2.397707e-03	0.953006	
A-+ 2.206013e+02	5.945398e-01	1.685324e-01	7.853982e-01	4.692944e+00	7.811446e-05	-2.397707e-03	0.953006	
G-- 2.112016e+02	5.941765e-01	1.571235e-01	8.608943e-01	-1.591578e+00	7.803676e-05	-2.407481e-03	0.950392	
T-- 1.521999e+03	6.043392e-01	0.000000e+00	7.132625e-01	7.472213e-02	8.054992e-05	-2.429317e-03	0.997670	
D-- 3.043616e+01	5.848622e-01	1.607525e-01	7.295566e-01	0.000000e+00	7.464890e-05	2.509909e-03	1.011957	
D-- 1.510407e+01	5.844699e-01	1.604988e-01	7.275877e-01	3.141593e+00	7.485668e-05	2.538265e-03	1.006714	
D-- 3.696646e+02	5.841434e-01	1.682179e-01	8.671438e-01	0.000000e+00	7.530765e-05	-2.422192e-03	0.929523	
D-- 3.618992e+02	5.850842e-01	1.650083e-01	8.660836e-01	3.141593e+00	7.548674e-05	-2.396217e-03	0.939906	
A-- 2.206013e+02	5.945405e-01	1.685318e-01	7.853982e-01	-1.590241e+00	7.811445e-05	-2.397707e-03	0.953006	
C   -1.070000e+00	-8.545455e+01
G++ 1.174705e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.520092e+03	6.042516e-01	0.000000e+00	7.132668e-01	7.002189e-02	8.052662e-05	2.538841e-03	0.997678	
D++ 2.917842e+01	5.848760e-01	1.607098e-01	7.294817e-01	0.000000e+00	7.466099e-05	2.510752e-03	1.011756	
D++ 1.528936e+01	5.843675e-01	1.604746e-01	7.275548e-01	3.141593e+00	7.483988e-05	2.539076e-03	1.006474	
D++ 2.917842e+01	5.848760e-01	1.607098e-01	7.294817e-01	0.000000e+00	7.466099e-05	2.510752e-03	1.011756	
D++ 1.528936e+01	5.843675e-01	1.604746e-01	7.275548e-01	3.141593e+00	7.483988e-05	2.539076e-03	1.006474	
A++ 2.555069e+01	5.857156e-01	1.395872e-01	7.853982e-01	-1.470245e+00	7.501656e-05	2.509849e-03	1.000385	
G+- 1.226170e+00	5.858952e-01	1.296357e-01	8.674048e-01	-1.613862e+00	7.506513e-05	2.526608e-03	1.000494	
G+- 1.226171e+00	5.858965e-01	1.296328e-01	8.674112e-01	4.669247e+00	7.506516e-05	2.526608e-03	1.000496	
T+- 1.551535e+03	6.002841e-01	0.000000e+00	8.410053e-01	7.576831e-02	7.930050e-05	2.532757e-03	0.998222	
T+- 1.551535e+03	6.002841e-01	0.000000e+00	8.410053e-01	3.274522e+00	7.930050e-05	2.532757e-03	0.998222	
D+- 2.917842e+01	5.848760e-01	1.607098e-01	7.294817e-01	0.000000e+00	7.466099e-05	2.510752e-03	1.011756	
D+- 1.528936e+01	5.843675e-01	1.604746e-01	7.275548e-01	3.141593e+00	7.483988e-05	2.539076e-03	1.006474	
D+- 2.781958e+01	5.850589e-01	1.394542e-01	8.697769e-01	0.000000e+00	7.471817e-05	2.511760e-03	1.011319	
D+- 1.489479e+01	5.848592e-01	1.388972e-01	8.696610e-01	3.141593e+00	7.492824e-05	2.541217e-03	1.006709	
D+- 2.917842e+01	5.848760e-01	1.607098e-01	7.294817e-01	0.000000e+00	7.466099e-05	2.510752e-03	1.011756	
D+- 1.528936e+01	5.843675e-01	1.604746e-01	7.275548e-01	3.141593e+00	7.483988e-05	2.539076e-03	1.006474	
D+- 2.781958e+01	5.850589e-01	1.394542e-01	8.697769e-01	0.000000e+00	7.471817e-05	2.511760e-03	1.011319	
D+- 1.489479e+01	5.848592e-01	1.388972e-01	8.696610e-01	3.141593e+00	7.492824e-05	2.541217e-03	1.006709	
A+- 2.555068e+01	5.857221e-01	1.395847e-01	7.853982e-01	-1.470417e+00	7.501566e-05	2.509849e-03	1.000387	
A+- 2.555068e+01	5.857221e-01	1.395847e-01	7.853982e-01	4.812768e+00	7.501566e-05	2.509849e-03	1.000387	
G-+ 1.869312e+02	5.949141e-01	1.790622e-01	7.240791e-01	-1.587651e+00	7.821254e-05	-2.413559e-03	0.954015	
G-+ 1.869312e+02	5.949170e-01	1.790519e-01	7.240971e-01	4.695520e+00	7.821280e-05	-2.413558e-03	0.954014	
T-+ 1.520095e+03	6.042357e-01	0.000000e+00	7.134217e-01	-3.410093e-01	8.052457e-05	-2.429906e-03	0.997683	
T-+ 1.520095e+03	6.042357e-01	0.000000e+00	7.134217e-01	2.099310e+00	8.052457e-05	-2.429906e-03	0.997683	
D-+ 2.917842e+01	5.848760e-01	1.607098e-01	7.294817e-01	0.000000e+00	7.466099e-05	2.510752e-03	1.011756	
D-+ 1.528936e+01	5.843675e-01	1.604746e-01	7.275548e-01	3.141593e+00	7.483988e-05	2.539076e-03	1.006474	
D-+ 3.610491e+02	5.843790e-01	1.939406e-01	7.289965e-01	0.000000e+00	7.535238e-05	-2.424637e-03	0.931395	
D-+ 3.534294e+02	5.853153e-01	1.892582e-01	7.288810e-01	3.141593e+00	7.555664e-05	-2.401399e-03	0.942216	
D-+ 2.917842e+01	5.848760e-01	1.607098e-01	7.294817e-01	0.000000e+00	7.466099e-05	2.510752e-03	1.011756	
D-+ 1.528936e+01	5.843675e-01	1.604746e-01	7.275548e-01	3.141593e+00	7.483988e-05	2.539076e-03	1.006474	
D-+ 3.610491e+02	5.843789e-01	1.939407e-01	7.289966e-01	0.000000e+00	7.535238e-05	-2.424637e-03	0.931395	
D-+ 3.534294e+02	5.853153e-01	1.892583e-01	7.288811e-01	3.141593e+00	7.555665e-05	-2.401399e-03	0.942216	
A-+ 2.189441e+02	5.945048e-01	1.685215e-01	7.853982e-01	-1.592440e+00	7.809409e-05	-2.398482e-03	0.953181	
A-+ 2.189441e+02	5.945048e-01	1.685215e-01	7.853982e-01	4.690746e+00	7.809409e-05	-2.398482e-03	0.953181	
G-- 2.093788e+02	5.941459e-01	1.571035e-01	8.609868e-01	-1.593653e+00	7.801768e-05	-2.408297e-03	0.950566	
T-- 1.520094e+03	6.042725e-01	0.000000e+00	7.132662e-01	7.481955e-02	8.052888e-05	-2.429947e-03	0.997679	
D-- 2.917842e+01	5.848760e-01	1.607098e-01	7.294817e-01	0.000000e+00	7.466099e-05	2.510752e-03	1.011756	
D-- 1.528936e+01	5.843675e-01	1.604746e-01	7.275548e-01	3.141593e+00	7.483988e-05	2.539076e-03	1.006474	
D-- 3.674871e+02	5.841389e-01	1.681867e-01	8.672237e-01	0.000000e+00	7.529285e-05	-2.423046e-03	0.929747	
D-- 3.591676e+02	5.850981e-01	1.649723e-01	8.661352e-01	3.141593e+00	7.548489e-05	-2.397018e-03	0.940012	
A-- 2.189441e+02	5.945055e-01	1.685209e-01	7.853982e-01	-1.592439e+00	7.809408e-05	-2.398482e-03	0.953181	
C   -1.070000e+00	-8.181818e+01
G++ -6.075957e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.516624e+03	6.041745e-01	0.000000e+00	7.132758e-01	6.704223e-02	8.050245e-05	2.539442e-03	0.997689	
D++ 2.781152e+01	5.848937e-01	1.606343e-01	7.293721e-01	0.000000e+00	7.467358e-05	2.511596e-03	1.011515	
D++ 1.541773e+01	5.842637e-01	1.604038e-01	7.275140e-01	3.141593e+00	7.482260e-05	2.539878e-03	1.006194	
D++ 2.781152e+01	5.848937e-01	1.606343e-01	7.293721e-01	0.000000e+00	7.467358e-05	2.511596e-03	1.011515	
D++ 1.541773e+01	5.842637e-01	1.604038e-01	7.275140e-01	3.141593e+00	7.482260e-05	2.539878e-03	1.006194	
A++ 2.559540e+01	5.857233e-01	1.395769e-01	7.853982e-01	-1.410800e+00	7.501488e-05	2.509879e-03	1.000374	
G+- 1.221830e+00	5.858655e-01	1.295568e-01	8.674391e-01	-1.555850e+00	7.505875e-05	2.526637e-03	1.000391	
G+- 1.221830e+00	5.858662e-01	1.295552e-01	8.674395e-01	4.727300e+00	7.505848e-05	2.526638e-03	1.000393	
T+- 1.547939e+03	6.002220e-01	0.000000e+00	8.411021e-01	7.304473e-02	7.928136e-05	2.533394e-03	0.998230	
T+- 1.547939e+03	6.002220e-01	0.000000e+00	8.411021e-01	3.393353e+00	7.928136e-05	2.533394e-03	0.998230	
D+- 2.781152e+01	5.848937e-01	1.606343e-01	7.293721e-01	0.000000e+00	7.467358e-05	2.511596e-03	1.011515	
D+- 1.541773e+01	5.842637e-01	1.604038e-01	7.275140e-01	3.141593e+00	7.482260e-05	2.539878e-03	1.006194	
D+- 2.655520e+01	5.850707e-01	1.393606e-01	8.697853e-01	0.000000e+00	7.473007e-05	2.512593e-03	1.011071	
D+- 1.491844e+01	5.847667e-01	1.388190e-01	8.697178e-01	3.141593e+00	7.491392e-05	2.542041e-03	1.006425	
D+- 2.781152e+01	5.848937e-01	1.606343e-01	7.293721e-01	0.000000e+00	7.467358e-05	2.511596e-03	1.011515	
D+- 1.541773e+01	5.842637e-01	1.604038e-01	7.275140e-01	3.141593e+00	7.482260e-05	2.539878e-03	1.006194	
D+- 2.655520e+01	5.850707e-01	1.393606e-01	8.697853e-01	0.000000e+00	7.473007e-05	2.512593e-03	1.011071	
D+- 1.491844e+01	5.847667e-01	1.388190e-01	8.697178e-01	3.141593e+00	7.491392e-05	2.542041e-03	1.006425	
A+- 2.559540e+01	5.857245e-01	1.395763e-01	7.853982e-01	-1.410819e+00	7.501473e-05	2.509879e-03	1.000374	
A+- 2.559540e+01	5.857245e-01	1.395763e-01	7.853982e-01	4.872366e+00	7.501473e-05	2.509879e-03	1.000374	
G-+ 1.848199e+02	5.948634e-01	1.790037e-01	7.240666e-01	-1.589870e+00	7.818663e-05	-2.414366e-03	0.954251	
G-+ 1.848199e+02	5.948658e-01	1.789950e-01	7.240819e-01	4.693303e+00	7.818685e-05	-2.414366e-03	0.954249	
T-+ 1.516628e+03	6.041588e-01	0.000000e+00	7.134240e-01	-3.414860e-01	8.050050e-05	-2.430528e-03	0.997693	
T-+ 1.516628e+03	6.041588e-01	0.000000e+00	7.134240e-01	2.095353e+00	8.050050e-05	-2.430528e-03	0.997693	
D-+ 2.781152e+01	5.848937e-01	1.606343e-01	7.293721e-01	0.000000e+00	7.467358e-05	2.511596e-03	1.011515	
D-+ 1.541773e+01	5.842637e-01	1.604038e-01	7.275140e-01	3.141593e+00	7.482260e-05	2.539878e-03	1.006194	
D-+ 3.583855e+02	5.843667e-01	1.938644e-01	7.289610e-01	0.000000e+00	7.533381e-05	-2.425486e-03	0.931693	
D-+ 3.501152e+02	5.853241e-01	1.891746e-01	7.288300e-01	3.141593e+00	7.555318e-05	-2.402211e-03	0.942371	
D-+ 2.781152e+01	5.848937e-01	1.606343e-01	7.293721e-01	0.000000e+00	7.467358e-05	2.511596e-03	1.011515	
D-+ 1.541773e+01	5.842637e-01	1.604038e-01	7.275140e-01	3.141593e+00	7.482260e-05	2.539878e-03	1.006194	
D-+ 3.583855e+02	5.843667e-01	1.938645e-01	7.289610e-01	0.000000e+00	7.533382e-05	-2.425486e-03	0.931693	
D-+ 3.501152e+02	5.853240e-01	1.891747e-01	7.288300e-01	3.141593e+00	7.555319e-05	-2.402211e-03	0.942371	
A-+ 2.168409e+02	5.944587e-01	1.684623e-01	7.853982e-01	-1.594648e+00	7.806968e-05	-2.399265e-03	0.953422	
A-+ 2.168409e+02	5.944587e-01	1.684623e-01	7.853982e-01	4.688538e+00	7.806968e-05	-2.399265e-03	0.953422	
G-- 2.070859e+02	5.941052e-01	1.570385e-01	8.610829e-01	-1.595734e+00	7.799482e-05	-2.409126e-03	0.950808	
T-- 1.516626e+03	6.041959e-01	0.000000e+00	7.132713e-01	7.491726e-02	8.050472e-05	-2.430569e-03	0.997689	
D-- 2.781152e+01	5.848937e-01	1.606343e-01	7.293721e-01	0.000000e+00	7.467358e-05	2.511596e-03	1.011515	
D-- 1.541773e+01	5.842637e-01	1.604038e-01	7.275140e-01	3.141593e+00	7.482260e-05	2.539878e-03	1.006194	
D-- 3.646764e+02	5.841364e-01	1.681031e-01	8.672989e-01	0.000000e+00	7.527764e-05	-2.423907e-03	0.930047	
D-- 3.558081e+02	5.851128e-01	1.648841e-01	8.661822e-01	3.141593e+00	7.548258e-05	-2.397834e-03	0.940184	
A-- 2.168409e+02	5.944594e-01	1.684617e-01	7.853982e-01	-1.594647e+00	7.806967e-05	-2.399266e-03	0.953422	
C   -1.070000e+00	-7.818182e+01
G++ 2.215965e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.492775e-13	5.857000e-01	1.480242e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.511616e+03	6.040879e-01	0.000000e+00	7.132862e-01	6.406257e-02	8.047525e-05	2.540029e-03	0.997700	
T++ 1.511616e+03	6.040879e-01	0.000000e+00	7.132862e-01	3.785048e+00	8.047525e-05	2.540029e-03	0.997700	
D++ 2.634725e+01	5.849122e-01	1.604956e-01	7.292794e-01	0.000000e+00	7.468683e-05	2.512436e-03	1.011240	
D++ 1.549592e+01	5.841590e-01	1.602863e-01	7.274656e-01	3.141593e+00	7.480489e-05	2.540668e-03	1.005875	
D++ 2.634725e+01	5.849122e-01	1.604956e-01	7.292794e-01	0.000000e+00	7.468683e-05	2.512436e-03	1.011240	
D++ 1.549592e+01	5.841590e-01	1.602863e-01	7.274656e-01	3.141593e+00	7.480489e-05	2.540668e-03	1.005875	
D++ 2.634725e+01	5.849122e-01	1.604956e-01	7.292794e-01	0.000000e+00	7.468683e-05	2.512436e-03	1.011240	
D++ 1.549592e+01	5.841590e-01	1.602863e-01	7.274656e-01	3.141593e+00	7.480489e-05	2.540668e-03	1.005875	
D++ 2.634725e+01	5.849122e-01	1.604956e-01	7.292794e-01	0.000000e+00	7.468683e-05	2.512436e-03	1.011240	
D++ 1.549592e+01	5.841590e-01	1.602863e-01	7.274656e-01	3.141593e+00	7.480489e-05	2.540668e-03	1.005875	
A++ 2.563961e+01	5.857235e-01	1.395751e-01	7.853982e-01	-1.350004e+00	7.501313e-05	2.509894e-03	1.000358	
A++ 2.563961e+01	5.857235e-01	1.395751e-01	7.853982e-01	4.933181e+00	7.501313e-05	2.509894e-03	1.000358	
G+- 1.219547e+00	5.858384e-01	1.294700e-01	8.674718e-01	-1.494222e+00	7.505260e-05	2.526610e-03	1.000292	
T+- 1.542787e+03	6.001524e-01	0.000000e+00	8.412075e-01	7.015141e-02	7.925991e-05	2.534021e-03	0.998239	
D+- 2.634725e+01	5.849122e-01	1.604956e-01	7.292794e-01	0.000000e+00	7.468683e-05	2.512436e-03	1.011240	
D+- 1.549592e+01	5.841590e-01	1.602863e-01	7.274656e-01	3.141593e+00	7.480489e-05	2.540668e-03	1.005875	
D+- 2.519881e+01	5.850845e-01	1.392262e-01	8.697842e-01	0.000000e+00	7.474245e-05	2.513420e-03	1.010785	
D+- 1.489088e+01	5.846735e-01	1.387008e-01	8.697663e-01	3.141593e+00	7.489922e-05	2.542852e-03	1.006102	
A+- 2.563961e+01	5.857239e-01	1.395736e-01	7.853982e-01	-1.350051e+00	7.501320e-05	2.509894e-03	1.000358	
G-+ 1.822865e+02	5.948009e-01	1.788953e-01	7.240512e-01	-1.592094e+00	7.815653e-05	-2.415179e-03	0.954552	
G-+ 1.822865e+02	5.948028e-01	1.788883e-01	7.240638e-01	4.691081e+00	7.815670e-05	-2.415179e-03	0.954550	
T-+ 1.511620e+03	6.040723e-01	0.000000e+00	7.134278e-01	-3.419637e-01	8.047340e-05	-2.431138e-03	0.997705	
T-+ 1.511620e+03	6.040723e-01	0.000000e+00	7.134278e-01	2.091386e+00	8.047340e-05	-2.431138e-03	0.997705	
D-+ 2.634725e+01	5.849122e-01	1.604956e-01	7.292794e-01	0.000000e+00	7.468683e-05	2.512436e-03	1.011240	
D-+ 1.549592e+01	5.841590e-01	1.602863e-01	7.274656e-01	3.141593e+00	7.480489e-05	2.540668e-03	1.005875	
D-+ 3.551193e+02	5.843176e-01	1.936195e-01	7.290536e-01	0.000000e+00	7.532170e-05	-2.426367e-03	0.932032	
D-+ 3.462029e+02	5.853334e-01	1.890311e-01	7.287704e-01	3.141593e+00	7.554920e-05	-2.403032e-03	0.942589	
D-+ 2.634725e+01	5.849122e-01	1.604956e-01	7.292794e-01	0.000000e+00	7.468683e-05	2.512436e-03	1.011240	
D-+ 1.549592e+01	5.841590e-01	1.602863e-01	7.274656e-01	3.141593e+00	7.480489e-05	2.540668e-03	1.005875	
D-+ 3.551193e+02	5.843176e-01	1.936194e-01	7.290537e-01	0.000000e+00	7.532170e-05	-2.426367e-03	0.932032	
D-+ 3.462029e+02	5.853333e-01	1.890311e-01	7.287704e-01	3.141593e+00	7.554920e-05	-2.403032e-03	0.942589	
A-+ 2.143072e+02	5.944017e-01	1.683550e-01	7.853982e-01	-1.596866e+00	7.804133e-05	-2.400054e-03	0.953729	
A-+ 2.143072e+02	5.944017e-01	1.683550e-01	7.853982e-01	4.686319e+00	7.804133e-05	-2.400054e-03	0.953729	
G-- 2.043392e+02	5.940544e-01	1.569288e-01	8.611821e-01	-1.597821e+00	7.796828e-05	-2.409966e-03	0.951118	
T-- 1.542799e+03	6.002058e-01	0.000000e+00	8.411563e-01	3.103113e-01	7.924149e-05	-2.426408e-03	0.998224	
D-- 2.634725e+01	5.849122e-01	1.604956e-01	7.292794e-01	0.000000e+00	7.468683e-05	2.512436e-03	1.011240	
D-- 1.549592e+01	5.841590e-01	1.602863e-01	7.274656e-01	3.141593e+00	7.480489e-05	2.540668e-03	1.005875	
D-- 3.612507e+02	5.841357e-01	1.679674e-01	8.673691e-01	0.000000e+00	7.526208e-05	-2.424772e-03	0.930420	
D-- 3.518409e+02	5.851283e-01	1.647441e-01	8.662244e-01	3.141593e+00	7.547981e-05	-2.398661e-03	0.940424	
A-- 2.143072e+02	5.944024e-01	1.683545e-01	7.853982e-01	-1.596865e+00	7.804132e-05	-2.400054e-03	0.953729	
C   -1.070000e+00	-7.454545e+01
G++ 4.570377e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.765059e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.505099e+03	6.039919e-01	0.000000e+00	7.132978e-01	6.108292e-02	8.044511e-05	2.540599e-03	0.997713	
T++ 1.505099e+03	6.039919e-01	0.000000e+00	7.132978e-01	3.914961e+00	8.044511e-05	2.540599e-03	0.997713	
D++ 2.479886e+01	5.849329e-01	1.603099e-01	7.291776e-01	0.000000e+00	7.470059e-05	2.513269e-03	1.010930	
D++ 1.553181e+01	5.840536e-01	1.601226e-01	7.274097e-01	3.141593e+00	7.478681e-05	2.541442e-03	1.005518	
D++ 2.479886e+01	5.849329e-01	1.603099e-01	7.291776e-01	0.000000e+00	7.470059e-05	2.513269e-03	1.010930	
D++ 1.553181e+01	5.840537e-01	1.601226e-01	7.274097e-01	3.141593e+00	7.478681e-05	2.541442e-03	1.005518	
D++ 2.479886e+01	5.849329e-01	1.603099e-01	7.291776e-01	0.000000e+00	7.470059e-05	2.513269e-03	1.010930	
D++ 1.553181e+01	5.840536e-01	1.601226e-01	7.274097e-01	3.141593e+00	7.478681e-05	2.541442e-03	1.005518	
D++ 2.479886e+01	5.849329e-01	1.603099e-01	7.291776e-01	0.000000e+00	7.470059e-05	2.513269e-03	1.010930	
D++ 1.553181e+01	5.840537e-01	1.601226e-01	7.274097e-01	3.141593e+00	7.478681e-05	2.541442e-03	1.005518	
A++ 2.568318e+01	5.857194e-01	1.395661e-01	7.853982e-01	-1.288806e+00	7.501215e-05	2.509905e-03	1.000344	
A++ 2.568318e+01	5.857194e-01	1.395661e-01	7.853982e-01	4.994379e+00	7.501215e-05	2.509905e-03	1.000344	
G+- 1.219799e+00	5.858149e-01	1.293810e-01	8.675027e-01	-1.429267e+00	7.504692e-05	2.526532e-03	1.000201	
T+- 1.536109e+03	6.000755e-01	0.000000e+00	8.413211e-01	6.710186e-02	7.923623e-05	2.534634e-03	0.998248	
D+- 2.479886e+01	5.849329e-01	1.603099e-01	7.291776e-01	0.000000e+00	7.470059e-05	2.513269e-03	1.010930	
D+- 1.553181e+01	5.840536e-01	1.601226e-01	7.274097e-01	3.141593e+00	7.478681e-05	2.541442e-03	1.005518	
D+- 2.376313e+01	5.851004e-01	1.390514e-01	8.697737e-01	0.000000e+00	7.475527e-05	2.514238e-03	1.010464	
D+- 1.482027e+01	5.845797e-01	1.385431e-01	8.698064e-01	3.141593e+00	7.488420e-05	2.543646e-03	1.005741	
