1 -34.221106	8.089372e+00	7.187080e+00	6.474412e+00	5.862447e-01	1.489768e-01	6.953066e-01	-5.972710e-01	7.516161e-05	2.514277e-03	1.004042	
1 -33.216080	8.504801e+00	7.546589e+00	6.798911e+00	5.862388e-01	1.490127e-01	6.953896e-01	-5.797300e-01	7.516089e-05	2.514137e-03	1.004159	
1 -32.211055	8.934295e+00	7.917915e+00	7.133924e+00	5.862317e-01	1.490491e-01	6.954741e-01	-5.621890e-01	7.515985e-05	2.513999e-03	1.004278	
1 -31.206030	9.378031e+00	8.301204e+00	7.479563e+00	5.862234e-01	1.490862e-01	6.955602e-01	-5.446480e-01	7.515849e-05	2.513863e-03	1.004399	
1 -30.201005	9.836179e+00	8.696599e+00	7.835929e+00	5.862139e-01	1.491238e-01	6.956480e-01	-5.271070e-01	7.515681e-05	2.513729e-03	1.004521	
1 -29.195980	1.030890e+01	9.104230e+00	8.203118e+00	5.862030e-01	1.491619e-01	6.957373e-01	-5.095660e-01	7.515478e-05	2.513597e-03	1.004644	
1 -28.190955	1.079634e+01	9.524226e+00	8.581216e+00	5.861909e-01	1.492007e-01	6.958282e-01	-4.920250e-01	7.515240e-05	2.513467e-03	1.004769	
1 -27.185930	1.129863e+01	9.956701e+00	8.970301e+00	5.861775e-01	1.492400e-01	6.959208e-01	-4.744840e-01	7.514967e-05	2.513340e-03	1.004895	
1 -26.180905	1.181592e+01	1.040177e+01	9.370440e+00	5.861627e-01	1.492798e-01	6.960149e-01	-4.569430e-01	7.514658e-05	2.513214e-03	1.005023	
1 -25.175879	1.234831e+01	1.085952e+01	9.781692e+00	5.861465e-01	1.493202e-01	6.961105e-01	-4.394020e-01	7.514311e-05	2.513091e-03	1.005152	
1 -24.170854	1.289591e+01	1.133005e+01	1.020411e+01	5.861289e-01	1.493611e-01	6.962078e-01	-4.218610e-01	7.513927e-05	2.512971e-03	1.005282	
1 -23.165829	1.345882e+01	1.181345e+01	1.063773e+01	5.861099e-01	1.494025e-01	6.963067e-01	-4.043200e-01	7.513504e-05	2.512852e-03	1.005414	
1 -22.160804	1.403711e+01	1.230977e+01	1.108258e+01	5.860895e-01	1.494444e-01	6.964071e-01	-3.867790e-01	7.513041e-05	2.512736e-03	1.005547	
1 -21.155779	1.463086e+01	1.281909e+01	1.153868e+01	5.860676e-01	1.494868e-01	6.965090e-01	-3.692380e-01	7.512539e-05	2.512622e-03	1.005681	
1 -20.150754	1.524012e+01	1.334145e+01	1.200604e+01	5.860442e-01	1.495297e-01	6.966126e-01	-3.516970e-01	7.511996e-05	2.512511e-03	1.005816	
1 -19.145729	1.586493e+01	1.387689e+01	1.248466e+01	5.860193e-01	1.495731e-01	6.967176e-01	-3.341560e-01	7.511412e-05	2.512402e-03	1.005953	
1 -18.140704	1.650533e+01	1.442543e+01	1.297451e+01	5.859929e-01	1.496170e-01	6.968242e-01	-3.166150e-01	7.510786e-05	2.512296e-03	1.006091	
1 -17.135678	1.716132e+01	1.498710e+01	1.347558e+01	5.859649e-01	1.496613e-01	6.969323e-01	-2.990740e-01	7.510119e-05	2.512193e-03	1.006231	
1 -16.130653	1.783290e+01	1.556190e+01	1.398783e+01	5.859355e-01	1.497061e-01	6.970418e-01	-2.815330e-01	7.509408e-05	2.512092e-03	1.006371	
1 -15.125628	1.852007e+01	1.614982e+01	1.451119e+01	5.859044e-01	1.497513e-01	6.971529e-01	-2.639920e-01	7.508655e-05	2.511993e-03	1.006513	
1 -14.120603	1.922278e+01	1.675083e+01	1.504562e+01	5.858718e-01	1.497969e-01	6.972654e-01	-2.464510e-01	7.507858e-05	2.511898e-03	1.006656	
1 -13.115578	1.994099e+01	1.736491e+01	1.559104e+01	5.858377e-01	1.498430e-01	6.973794e-01	-2.289100e-01	7.507017e-05	2.511805e-03	1.006800	
1 -12.110553	2.067465e+01	1.799200e+01	1.614735e+01	5.858020e-01	1.498894e-01	6.974948e-01	-2.113690e-01	7.506133e-05	2.511715e-03	1.006945	
1 -11.105528	2.142366e+01	1.863205e+01	1.671446e+01	5.857647e-01	1.499362e-01	6.976116e-01	-1.938280e-01	7.505204e-05	2.511628e-03	1.007091	
1 -10.100503	2.218794e+01	1.928497e+01	1.729224e+01	5.857258e-01	1.499834e-01	6.977298e-01	-1.762870e-01	7.504231e-05	2.511544e-03	1.007239	
1 -9.095477	2.296737e+01	1.995068e+01	1.788058e+01	5.856853e-01	1.500310e-01	6.978493e-01	-1.587460e-01	7.503213e-05	2.511462e-03	1.007387	
1 -8.090452	2.376182e+01	2.062908e+01	1.847934e+01	5.856433e-01	1.500789e-01	6.979702e-01	-1.412050e-01	7.502151e-05	2.511384e-03	1.007537	
1 -7.085427	2.457115e+01	2.132004e+01	1.908834e+01	5.855996e-01	1.501271e-01	6.980924e-01	-1.236640e-01	7.501045e-05	2.511309e-03	1.007687	
1 -6.080402	2.539519e+01	2.202344e+01	1.970744e+01	5.855545e-01	1.501756e-01	6.982158e-01	-1.061230e-01	7.499893e-05	2.511237e-03	1.007839	
1 -5.075377	2.623377e+01	2.273912e+01	2.033644e+01	5.855077e-01	1.502244e-01	6.983405e-01	-8.858204e-02	7.498698e-05	2.511168e-03	1.007991	
1 -4.070352	2.708667e+01	2.346692e+01	2.097514e+01	5.854594e-01	1.502735e-01	6.984664e-01	-7.104104e-02	7.497458e-05	2.511102e-03	1.008144	
1 -3.065327	2.795369e+01	2.420666e+01	2.162335e+01	5.854096e-01	1.503229e-01	6.985935e-01	-5.350004e-02	7.496174e-05	2.511039e-03	1.008298	
1 -2.060302	2.883459e+01	2.495814e+01	2.228083e+01	5.853582e-01	1.503725e-01	6.987218e-01	-3.595904e-02	7.494847e-05	2.510979e-03	1.008453	
1 -1.055276	2.972910e+01	2.572116e+01	2.294735e+01	5.853054e-01	1.504224e-01	6.988511e-01	-1.841805e-02	7.493476e-05	2.510923e-03	1.008609	
1 -0.050251	3.063697e+01	2.649549e+01	2.362266e+01	5.852510e-01	1.504724e-01	6.989815e-01	-8.770499e-04	7.492062e-05	2.510870e-03	1.008766	
1 0.954774	3.155790e+01	2.728088e+01	2.430646e+01	5.851920e-01	1.505209e-01	6.991355e-01	1.666395e-02	7.490622e-05	2.510823e-03	1.008923	
1 1.959799	3.249157e+01	2.807708e+01	2.499852e+01	5.851346e-01	1.505712e-01	6.992697e-01	3.420495e-02	7.489124e-05	2.510777e-03	1.009081	
1 2.964824	3.343766e+01	2.888380e+01	2.569854e+01	5.850757e-01	1.506216e-01	6.994049e-01	5.174594e-02	7.487584e-05	2.510735e-03	1.009239	
1 3.969849	3.439583e+01	2.970077e+01	2.640619e+01	5.850155e-01	1.506722e-01	6.995410e-01	6.928694e-02	7.486004e-05	2.510696e-03	1.009398	
1 4.974874	3.536570e+01	3.052766e+01	2.712116e+01	5.849538e-01	1.507230e-01	6.996780e-01	8.682794e-02	7.484384e-05	2.510660e-03	1.009558	
1 5.979899	3.634689e+01	3.136417e+01	2.784313e+01	5.848909e-01	1.507738e-01	6.998158e-01	1.043689e-01	7.482725e-05	2.510628e-03	1.009718	
1 6.984925	3.733899e+01	3.220993e+01	2.857174e+01	5.848266e-01	1.508247e-01	6.999545e-01	1.219099e-01	7.481027e-05	2.510600e-03	1.009879	
1 7.989950	3.834160e+01	3.306460e+01	2.930664e+01	5.847611e-01	1.508757e-01	7.000938e-01	1.394509e-01	7.479293e-05	2.510575e-03	1.010040	
1 8.994975	3.935425e+01	3.392781e+01	3.004746e+01	5.846944e-01	1.509267e-01	7.002339e-01	1.569919e-01	7.477521e-05	2.510554e-03	1.010202	
1 10.000000	4.037651e+01	3.479916e+01	3.079381e+01	5.846265e-01	1.509777e-01	7.003745e-01	1.745329e-01	7.475715e-05	2.510537e-03	1.010363	
------ solution #2 out of 2 ------
-1 -190.000000	2.811544e+01	2.330418e+01	1.963072e+01	5.849944e-01	1.508854e-01	6.987464e-01	-3.316126e+00	7.489182e-05	2.535255e-03	1.007999	
-1 -188.994975	2.728936e+01	2.262335e+01	1.905966e+01	5.850320e-01	1.508368e-01	6.986239e-01	-3.298585e+00	7.490225e-05	2.535285e-03	1.007826	
-1 -187.989950	2.647651e+01	2.195387e+01	1.849777e+01	5.850684e-01	1.507883e-01	6.985026e-01	-3.281044e+00	7.491232e-05	2.535311e-03	1.007653	
-1 -186.984925	2.567708e+01	2.129587e+01	1.794517e+01	5.851036e-01	1.507399e-01	6.983823e-01	-3.263503e+00	7.492202e-05	2.535333e-03	1.007481	
-1 -185.979899	2.489122e+01	2.064944e+01	1.740198e+01	5.851377e-01	1.506916e-01	6.982631e-01	-3.245962e+00	7.493137e-05	2.535350e-03	1.007311	
-1 -184.974874	2.411911e+01	2.001468e+01	1.686829e+01	5.851706e-01	1.506434e-01	6.981451e-01	-3.228421e+00	7.494035e-05	2.535364e-03	1.007141	
-1 -183.969849	2.336086e+01	1.939169e+01	1.634420e+01	5.852024e-01	1.505954e-01	6.980282e-01	-3.210880e+00	7.494897e-05	2.535373e-03	1.006973	
-1 -182.964824	2.261660e+01	1.878053e+01	1.582979e+01	5.852329e-01	1.505475e-01	6.979125e-01	-3.193339e+00	7.495724e-05	2.535379e-03	1.006806	
-1 -181.959799	2.188645e+01	1.818126e+01	1.532513e+01	5.852623e-01	1.504997e-01	6.977980e-01	-3.175798e+00	7.496515e-05	2.535380e-03	1.006640	
-1 -180.954774	2.117048e+01	1.759393e+01	1.483028e+01	5.852906e-01	1.504522e-01	6.976847e-01	-3.158257e+00	7.497270e-05	2.535378e-03	1.006476	
-1 -179.949749	2.046879e+01	1.701858e+01	1.434529e+01	5.853177e-01	1.504048e-01	6.975727e-01	-3.140716e+00	7.497990e-05	2.535372e-03	1.006313	
-1 -178.944724	1.978142e+01	1.645523e+01	1.387020e+01	5.853436e-01	1.503576e-01	6.974619e-01	-3.123175e+00	7.498674e-05	2.535362e-03	1.006151	
-1 -177.939698	1.910843e+01	1.590389e+01	1.340504e+01	5.853685e-01	1.503107e-01	6.973524e-01	-3.105634e+00	7.499324e-05	2.535348e-03	1.005991	
-1 -176.934673	1.844985e+01	1.536457e+01	1.294983e+01	5.853922e-01	1.502640e-01	6.972442e-01	-3.088093e+00	7.499940e-05	2.535330e-03	1.005832	
-1 -175.929648	1.780571e+01	1.483725e+01	1.250458e+01	5.854148e-01	1.502175e-01	6.971373e-01	-3.070552e+00	7.500522e-05	2.535309e-03	1.005675	
-1 -174.924623	1.717600e+01	1.432192e+01	1.206930e+01	5.854363e-01	1.501713e-01	6.970318e-01	-3.053011e+00	7.501070e-05	2.535284e-03	1.005519	
-1 -173.919598	1.656073e+01	1.381855e+01	1.164397e+01	5.854568e-01	1.501253e-01	6.969276e-01	-3.035470e+00	7.501585e-05	2.535255e-03	1.005365	
-1 -172.914573	1.595988e+01	1.332709e+01	1.122858e+01	5.854761e-01	1.500796e-01	6.968247e-01	-3.017929e+00	7.502067e-05	2.535223e-03	1.005213	
-1 -171.909548	1.537341e+01	1.284751e+01	1.082311e+01	5.854945e-01	1.500343e-01	6.967232e-01	-3.000388e+00	7.502517e-05	2.535186e-03	1.005062	
-1 -170.904523	1.480128e+01	1.237973e+01	1.042751e+01	5.855118e-01	1.499892e-01	6.966231e-01	-2.982847e+00	7.502935e-05	2.535147e-03	1.004913	
-1 -169.899497	1.424343e+01	1.192370e+01	1.004175e+01	5.855280e-01	1.499445e-01	6.965244e-01	-2.965306e+00	7.503322e-05	2.535104e-03	1.004766	
-1 -168.894472	1.369981e+01	1.147932e+01	9.665779e+00	5.855433e-01	1.499001e-01	6.964270e-01	-2.947765e+00	7.503678e-05	2.535057e-03	1.004621	
-1 -167.889447	1.317031e+01	1.104653e+01	9.299536e+00	5.855576e-01	1.498560e-01	6.963311e-01	-2.930224e+00	7.504005e-05	2.535007e-03	1.004478	
-1 -166.884422	1.265487e+01	1.062523e+01	8.942955e+00	5.855710e-01	1.498123e-01	6.962365e-01	-2.912683e+00	7.504302e-05	2.534953e-03	1.004336	
-1 -165.879397	1.215337e+01	1.021530e+01	8.595963e+00	5.855834e-01	1.497689e-01	6.961434e-01	-2.895142e+00	7.504570e-05	2.534897e-03	1.004197	
-1 -164.874372	1.166571e+01	9.816652e+00	8.258479e+00	5.855949e-01	1.497259e-01	6.960517e-01	-2.877601e+00	7.504811e-05	2.534836e-03	1.004059	
-1 -163.869347	1.119176e+01	9.429160e+00	7.930417e+00	5.856056e-01	1.496833e-01	6.959614e-01	-2.860060e+00	7.505024e-05	2.534773e-03	1.003923	
-1 -162.864322	1.073140e+01	9.052701e+00	7.611682e+00	5.856153e-01	1.496411e-01	6.958726e-01	-2.842519e+00	7.505211e-05	2.534706e-03	1.003790	
-1 -161.859296	1.028448e+01	8.687145e+00	7.302173e+00	5.856242e-01	1.495993e-01	6.957851e-01	-2.824978e+00	7.505371e-05	2.534636e-03	1.003658	
-1 -160.854271	9.850853e+00	8.332355e+00	7.001785e+00	5.856323e-01	1.495579e-01	6.956992e-01	-2.807437e+00	7.505507e-05	2.534563e-03	1.003529	
-1 -159.849246	9.430365e+00	7.988189e+00	6.710405e+00	5.856396e-01	1.495169e-01	6.956146e-01	-2.789896e+00	7.505618e-05	2.534487e-03	1.003401	
-1 -158.844221	9.022848e+00	7.654497e+00	6.427914e+00	5.856462e-01	1.494764e-01	6.955315e-01	-2.772355e+00	7.505706e-05	2.534407e-03	1.003276	
-1 -157.839196	8.628130e+00	7.331126e+00	6.154190e+00	5.856520e-01	1.494363e-01	6.954498e-01	-2.754814e+00	7.505771e-05	2.534325e-03	1.003152	
-1 -156.834171	8.246028e+00	7.017917e+00	5.889104e+00	5.856570e-01	1.493966e-01	6.953695e-01	-2.737273e+00	7.505814e-05	2.534240e-03	1.003031	
-1 -155.829146	7.876356e+00	6.714704e+00	5.632524e+00	5.856614e-01	1.493574e-01	6.952907e-01	-2.719732e+00	7.505836e-05	2.534151e-03	1.002912	
-1 -154.824121	7.518918e+00	6.421321e+00	5.384311e+00	5.856652e-01	1.493186e-01	6.952133e-01	-2.702191e+00	7.505837e-05	2.534060e-03	1.002795	
-1 -153.819095	7.173513e+00	6.137593e+00	5.144325e+00	5.856683e-01	1.492804e-01	6.951373e-01	-2.684650e+00	7.505819e-05	2.533966e-03	1.002681	
-1 -152.814070	6.839935e+00	5.863345e+00	4.912419e+00	5.856707e-01	1.492426e-01	6.950628e-01	-2.667109e+00	7.505783e-05	2.533869e-03	1.002568	
-1 -151.809045	6.517972e+00	5.598398e+00	4.688446e+00	5.856727e-01	1.492052e-01	6.949897e-01	-2.649568e+00	7.505728e-05	2.533769e-03	1.002458	
-1 -150.804020	6.207405e+00	5.342566e+00	4.472251e+00	5.856740e-01	1.491684e-01	6.949180e-01	-2.632027e+00	7.505657e-05	2.533667e-03	1.002350	
-1 -149.798995	5.908014e+00	5.095666e+00	4.263680e+00	5.856748e-01	1.491320e-01	6.948478e-01	-2.614486e+00	7.505570e-05	2.533561e-03	1.002244	
-1 -148.793970	5.619571e+00	4.857507e+00	4.062575e+00	5.856752e-01	1.490962e-01	6.947789e-01	-2.596945e+00	7.505468e-05	2.533454e-03	1.002141	
-1 -147.788945	5.341846e+00	4.627900e+00	3.868775e+00	5.856751e-01	1.490608e-01	6.947115e-01	-2.579404e+00	7.505351e-05	2.533343e-03	1.002040	
-1 -146.783920	5.074606e+00	4.406650e+00	3.682117e+00	5.856745e-01	1.490260e-01	6.946454e-01	-2.561863e+00	7.505222e-05	2.533230e-03	1.001941	
-1 -145.778894	4.817614e+00	4.193565e+00	3.502436e+00	5.856735e-01	1.489917e-01	6.945808e-01	-2.544322e+00	7.505079e-05	2.533115e-03	1.001844	
-1 -144.773869	4.570630e+00	3.988448e+00	3.329566e+00	5.856722e-01	1.489579e-01	6.945176e-01	-2.526781e+00	7.504925e-05	2.532996e-03	1.001749	
-1 -143.768844	4.333411e+00	3.791102e+00	3.163339e+00	5.856704e-01	1.489247e-01	6.944557e-01	-2.509240e+00	7.504761e-05	2.532876e-03	1.001657	
-1 -142.763819	4.105715e+00	3.601330e+00	3.003587e+00	5.856684e-01	1.488919e-01	6.943953e-01	-2.491699e+00	7.504586e-05	2.532753e-03	1.001568	
-1 -141.758794	3.887295e+00	3.418934e+00	2.850139e+00	5.856661e-01	1.488597e-01	6.943362e-01	-2.474158e+00	7.504403e-05	2.532628e-03	1.001480	
-1 -140.753769	3.677906e+00	3.243716e+00	2.702827e+00	5.856635e-01	1.488281e-01	6.942785e-01	-2.456617e+00	7.504211e-05	2.532500e-03	1.001395	
-1 -139.748744	3.477298e+00	3.075477e+00	2.561478e+00	5.856607e-01	1.487970e-01	6.942221e-01	-2.439076e+00	7.504013e-05	2.532370e-03	1.001312	
-1 -138.743719	3.285226e+00	2.914021e+00	2.425924e+00	5.856576e-01	1.487664e-01	6.941671e-01	-2.421535e+00	7.503808e-05	2.532238e-03	1.001231	
-1 -137.738693	3.101440e+00	2.759151e+00	2.295995e+00	5.856544e-01	1.487364e-01	6.941135e-01	-2.403994e+00	7.503597e-05	2.532104e-03	1.001153	
-1 -136.733668	2.925693e+00	2.610669e+00	2.171520e+00	5.856510e-01	1.487070e-01	6.940612e-01	-2.386453e+00	7.503382e-05	2.531967e-03	1.001077	
-1 -135.728643	2.757738e+00	2.468383e+00	2.052331e+00	5.856476e-01	1.486781e-01	6.940102e-01	-2.368912e+00	7.503163e-05	2.531829e-03	1.001004	
-1 -134.723618	2.597329e+00	2.332099e+00	1.938260e+00	5.856439e-01	1.486498e-01	6.939606e-01	-2.351371e+00	7.502941e-05	2.531688e-03	1.000932	
-1 -133.718593	2.444222e+00	2.201626e+00	1.829142e+00	5.856403e-01	1.486221e-01	6.939123e-01	-2.333830e+00	7.502717e-05	2.531546e-03	1.000863	
-1 -132.713568	2.298174e+00	2.076775e+00	1.724811e+00	5.856366e-01	1.485949e-01	6.938653e-01	-2.316289e+00	7.502492e-05	2.531401e-03	1.000797	
-1 -131.708543	2.158944e+00	1.957358e+00	1.625105e+00	5.856328e-01	1.485683e-01	6.938196e-01	-2.298748e+00	7.502266e-05	2.531254e-03	1.000732	
-1 -130.703518	2.026295e+00	1.843191e+00	1.529863e+00	5.856291e-01	1.485423e-01	6.937752e-01	-2.281207e+00	7.502040e-05	2.531106e-03	1.000670	
-1 -129.698492	1.899991e+00	1.734093e+00	1.438926e+00	5.856254e-01	1.485169e-01	6.937321e-01	-2.263666e+00	7.501816e-05	2.530956e-03	1.000610	
-1 -128.693467	1.779800e+00	1.629885e+00	1.352138e+00	5.856217e-01	1.484921e-01	6.936903e-01	-2.246125e+00	7.501593e-05	2.530804e-03	1.000553	
-1 -127.688442	1.665493e+00	1.530393e+00	1.269346e+00	5.856181e-01	1.484678e-01	6.936497e-01	-2.228584e+00	7.501372e-05	2.530650e-03	1.000498	
-1 -126.683417	1.556845e+00	1.435443e+00	1.190399e+00	5.856146e-01	1.484441e-01	6.936105e-01	-2.211043e+00	7.501155e-05	2.530494e-03	1.000445	
-1 -125.678392	1.453635e+00	1.344869e+00	1.115150e+00	5.856113e-01	1.484211e-01	6.935725e-01	-2.193502e+00	7.500942e-05	2.530337e-03	1.000394	
-1 -124.673367	1.355647e+00	1.258505e+00	1.043456e+00	5.856081e-01	1.483986e-01	6.935357e-01	-2.175961e+00	7.500734e-05	2.530178e-03	1.000346	
-1 -123.668342	1.262669e+00	1.176192e+00	9.751753e-01	5.856050e-01	1.483767e-01	6.935002e-01	-2.158420e+00	7.500531e-05	2.530017e-03	1.000300	
-1 -122.663317	1.174494e+00	1.097775e+00	9.101721e-01	5.856022e-01	1.483554e-01	6.934660e-01	-2.140879e+00	7.500334e-05	2.529855e-03	1.000256	
-1 -121.658291	1.090921e+00	1.023101e+00	8.483137e-01	5.855996e-01	1.483347e-01	6.934330e-01	-2.123338e+00	7.500143e-05	2.529692e-03	1.000214	
-1 -120.653266	1.011753e+00	9.520253e-01	7.894717e-01	5.855971e-01	1.483146e-01	6.934012e-01	-2.105797e+00	7.499960e-05	2.529526e-03	1.000175	
-1 -119.648241	9.367994e-01	8.844051e-01	7.335219e-01	5.855950e-01	1.482952e-01	6.933706e-01	-2.088256e+00	7.499784e-05	2.529360e-03	1.000138	
-1 -118.643216	8.658772e-01	8.201044e-01	6.803448e-01	5.855931e-01	1.482763e-01	6.933413e-01	-2.070715e+00	7.499617e-05	2.529192e-03	1.000103	
-1 -117.638191	7.988079e-01	7.589918e-01	6.298254e-01	5.855915e-01	1.482580e-01	6.933132e-01	-2.053174e+00	7.499459e-05	2.529023e-03	1.000071	
-1 -116.633166	7.354201e-01	7.009415e-01	5.818535e-01	5.855901e-01	1.482404e-01	6.932862e-01	-2.035633e+00	7.499311e-05	2.528852e-03	1.000040	
-1 -115.628141	6.755492e-01	6.458332e-01	5.363240e-01	5.855891e-01	1.482233e-01	6.932605e-01	-2.018092e+00	7.499172e-05	2.528680e-03	1.000012	
-1 -114.623116	6.190375e-01	5.935523e-01	4.931369e-01	5.855885e-01	1.482069e-01	6.932360e-01	-2.000551e+00	7.499044e-05	2.528507e-03	0.999986	
-1 -113.618090	5.657346e-01	5.439901e-01	4.521974e-01	5.855881e-01	1.481911e-01	6.932127e-01	-1.983010e+00	7.498926e-05	2.528333e-03	0.999962	
-1 -112.613065	5.154975e-01	4.970437e-01	4.134161e-01	5.855882e-01	1.481759e-01	6.931905e-01	-1.965469e+00	7.498820e-05	2.528158e-03	0.999940	
-1 -111.608040	4.681908e-01	4.526165e-01	3.767091e-01	5.855886e-01	1.481613e-01	6.931695e-01	-1.947928e+00	7.498726e-05	2.527981e-03	0.999921	
-1 -110.603015	4.236866e-01	4.106181e-01	3.419983e-01	5.855894e-01	1.481474e-01	6.931498e-01	-1.930387e+00	7.498644e-05	2.527804e-03	0.999903	
-1 -109.597990	3.818653e-01	3.709643e-01	3.092112e-01	5.855906e-01	1.481340e-01	6.931311e-01	-1.912846e+00	7.498575e-05	2.527625e-03	0.999888	
-1 -108.592965	3.426154e-01	3.335775e-01	2.782811e-01	5.855921e-01	1.481213e-01	6.931137e-01	-1.895305e+00	7.498518e-05	2.527446e-03	0.999875	
-1 -107.587940	3.058333e-01	2.983866e-01	2.491475e-01	5.855941e-01	1.481092e-01	6.930974e-01	-1.877764e+00	7.498474e-05	2.527265e-03	0.999864	
-1 -106.582915	2.714243e-01	2.653271e-01	2.217557e-01	5.855966e-01	1.480978e-01	6.930823e-01	-1.860223e+00	7.498444e-05	2.527084e-03	0.999855	
-1 -105.577889	2.393017e-01	2.343412e-01	1.960572e-01	5.855994e-01	1.480869e-01	6.930684e-01	-1.842682e+00	7.498427e-05	2.526902e-03	0.999848	
-1 -104.572864	2.093879e-01	2.053779e-01	1.720098e-01	5.856027e-01	1.480767e-01	6.930556e-01	-1.825141e+00	7.498424e-05	2.526719e-03	0.999843	
-1 -103.567839	1.816139e-01	1.783930e-01	1.495775e-01	5.856064e-01	1.480671e-01	6.930440e-01	-1.807600e+00	7.498436e-05	2.526535e-03	0.999841	
-1 -102.562814	1.559194e-01	1.533493e-01	1.287305e-01	5.856106e-01	1.480582e-01	6.930335e-01	-1.790059e+00	7.498461e-05	2.526350e-03	0.999840	
-1 -101.557789	1.322533e-01	1.302165e-01	1.094455e-01	5.856152e-01	1.480499e-01	6.930242e-01	-1.772518e+00	7.498501e-05	2.526165e-03	0.999841	
-1 -100.552764	1.105733e-01	1.089713e-01	9.170579e-02	5.856202e-01	1.480422e-01	6.930160e-01	-1.754977e+00	7.498555e-05	2.525979e-03	0.999845	
-1 -99.547739	9.084638e-02	8.959739e-02	7.550095e-02	5.856259e-01	1.480352e-01	6.930073e-01	-1.737436e+00	7.498624e-05	2.525793e-03	0.999850	
-1 -98.542714	7.304846e-02	7.208568e-02	6.082682e-02	5.856318e-01	1.480288e-01	6.930017e-01	-1.719895e+00	7.498707e-05	2.525606e-03	0.999858	
-1 -97.537688	5.716476e-02	5.643400e-02	4.768615e-02	5.856382e-01	1.480230e-01	6.929973e-01	-1.702354e+00	7.498805e-05	2.525418e-03	0.999867	
-1 -96.532663	4.318966e-02	4.264734e-02	3.608805e-02	5.856450e-01	1.480178e-01	6.929940e-01	-1.684813e+00	7.498918e-05	2.525231e-03	0.999878	
-1 -95.527638	3.112680e-02	3.073777e-02	2.604817e-02	5.856523e-01	1.480133e-01	6.929918e-01	-1.667272e+00	7.499045e-05	2.525042e-03	0.999892	
-1 -94.522613	2.098903e-02	2.072447e-02	1.758868e-02	5.856600e-01	1.480094e-01	6.929908e-01	-1.649731e+00	7.499187e-05	2.524853e-03	0.999907	
-1 -93.517588	1.279842e-02	1.263369e-02	1.073829e-02	5.856681e-01	1.480062e-01	6.929910e-01	-1.632190e+00	7.499343e-05	2.524664e-03	0.999924	
-1 -92.512563	6.586290e-03	6.498722e-03	5.532193e-03	5.856767e-01	1.480036e-01	6.929923e-01	-1.614649e+00	7.499512e-05	2.524475e-03	0.999944	
-1 -91.507538	2.393119e-03	2.359924e-03	2.012054e-03	5.856855e-01	1.480017e-01	6.929949e-01	-1.597108e+00	7.499701e-05	2.524285e-03	0.999965	
-1 -90.502513	2.685523e-04	2.646336e-04	2.259767e-04	5.856951e-01	1.480004e-01	6.929980e-01	-1.579567e+00	7.499896e-05	2.524095e-03	0.999988	
-1 -89.497487	2.713370e-04	2.671442e-04	2.284790e-04	5.857050e-01	1.479998e-01	6.930025e-01	-1.562026e+00	7.500107e-05	2.523905e-03	1.000013	
-1 -88.492462	2.469264e-03	2.428654e-03	2.080418e-03	5.857152e-01	1.479998e-01	6.930082e-01	-1.544485e+00	7.500332e-05	2.523715e-03	1.000040	
-1 -87.487437	6.939098e-03	6.817208e-03	5.848951e-03	5.857259e-01	1.480004e-01	6.930156e-01	-1.526944e+00	7.500571e-05	2.523523e-03	1.000068	
-1 -86.482412	1.376649e-02	1.350763e-02	1.160744e-02	5.857369e-01	1.480017e-01	6.930237e-01	-1.509403e+00	7.500822e-05	2.523333e-03	1.000099	
-1 -85.477387	2.304591e-02	2.258144e-02	1.943543e-02	5.857483e-01	1.480037e-01	6.930331e-01	-1.491862e+00	7.501086e-05	2.523142e-03	1.000131	
-1 -84.472362	3.488048e-02	3.412679e-02	2.941852e-02	5.857600e-01	1.480063e-01	6.930437e-01	-1.474321e+00	7.501362e-05	2.522951e-03	1.000165	
-1 -83.467337	4.938195e-02	4.823838e-02	4.164828e-02	5.857721e-01	1.480096e-01	6.930554e-01	-1.456780e+00	7.501650e-05	2.522761e-03	1.000201	
-1 -82.462312	6.667048e-02	6.501732e-02	5.622220e-02	5.857845e-01	1.480135e-01	6.930684e-01	-1.439239e+00	7.501949e-05	2.522570e-03	1.000239	
-1 -81.457286	8.687458e-02	8.457108e-02	7.324353e-02	5.857971e-01	1.480181e-01	6.930826e-01	-1.421698e+00	7.502259e-05	2.522380e-03	1.000279	
-1 -80.452261	1.101309e-01	1.070133e-01	9.282119e-02	5.858101e-01	1.480233e-01	6.930980e-01	-1.404157e+00	7.502580e-05	2.522189e-03	1.000320	
-1 -79.447236	1.365842e-01	1.324639e-01	1.150697e-01	5.858233e-01	1.480292e-01	6.931147e-01	-1.386616e+00	7.502911e-05	2.521999e-03	1.000364	
-1 -78.442211	1.663868e-01	1.610485e-01	1.401088e-01	5.858368e-01	1.480357e-01	6.931326e-01	-1.369075e+00	7.503251e-05	2.521810e-03	1.000409	
-1 -77.437186	1.996991e-01	1.928988e-01	1.680639e-01	5.858505e-01	1.480429e-01	6.931517e-01	-1.351534e+00	7.503601e-05	2.521620e-03	1.000456	
-1 -76.432161	2.366887e-01	2.281521e-01	1.990652e-01	5.858644e-01	1.480508e-01	6.931721e-01	-1.333993e+00	7.503959e-05	2.521431e-03	1.000504	
