1 149.798995	1.155251e+01	1.090694e+01	9.839555e+00	5.854290e-01	1.465007e-01	6.898242e-01	2.614486e+00	7.497800e-05	2.532828e-03	0.993709	
1 150.804020	1.205931e+01	1.137633e+01	1.026158e+01	5.854045e-01	1.464580e-01	6.897499e-01	2.632027e+00	7.497124e-05	2.532903e-03	0.993565	
1 151.809045	1.257889e+01	1.185708e+01	1.069377e+01	5.853789e-01	1.464151e-01	6.896758e-01	2.649568e+00	7.496414e-05	2.532975e-03	0.993420	
1 152.814070	1.311121e+01	1.234917e+01	1.113610e+01	5.853523e-01	1.463719e-01	6.896018e-01	2.667109e+00	7.495670e-05	2.533043e-03	0.993276	
1 153.819095	1.365626e+01	1.285254e+01	1.158852e+01	5.853246e-01	1.463284e-01	6.895280e-01	2.684650e+00	7.494893e-05	2.533109e-03	0.993131	
1 154.824121	1.421399e+01	1.336713e+01	1.205099e+01	5.852958e-01	1.462848e-01	6.894543e-01	2.702191e+00	7.494081e-05	2.533171e-03	0.992987	
1 155.829146	1.478434e+01	1.389289e+01	1.252344e+01	5.852659e-01	1.462409e-01	6.893809e-01	2.719732e+00	7.493235e-05	2.533230e-03	0.992843	
1 156.834171	1.536725e+01	1.442973e+01	1.300579e+01	5.852350e-01	1.461969e-01	6.893077e-01	2.737273e+00	7.492356e-05	2.533287e-03	0.992699	
1 157.839196	1.596264e+01	1.497756e+01	1.349798e+01	5.852030e-01	1.461527e-01	6.892348e-01	2.754814e+00	7.491442e-05	2.533340e-03	0.992556	
1 158.844221	1.657042e+01	1.553628e+01	1.399990e+01	5.851699e-01	1.461083e-01	6.891622e-01	2.772355e+00	7.490494e-05	2.533390e-03	0.992414	
1 159.849246	1.719047e+01	1.610578e+01	1.451146e+01	5.851358e-01	1.460638e-01	6.890899e-01	2.789896e+00	7.489512e-05	2.533437e-03	0.992271	
1 160.854271	1.782270e+01	1.668594e+01	1.503255e+01	5.851006e-01	1.460192e-01	6.890180e-01	2.807437e+00	7.488496e-05	2.533481e-03	0.992130	
1 161.859296	1.846696e+01	1.727662e+01	1.556304e+01	5.850643e-01	1.459745e-01	6.889464e-01	2.824978e+00	7.487446e-05	2.533522e-03	0.991989	
1 162.864322	1.912313e+01	1.787769e+01	1.610280e+01	5.850270e-01	1.459297e-01	6.888753e-01	2.842519e+00	7.486363e-05	2.533559e-03	0.991848	
1 163.869347	1.979104e+01	1.848899e+01	1.665171e+01	5.849886e-01	1.458848e-01	6.888046e-01	2.860060e+00	7.485247e-05	2.533594e-03	0.991708	
1 164.874372	2.047053e+01	1.911035e+01	1.720960e+01	5.849492e-01	1.458399e-01	6.887344e-01	2.877601e+00	7.484098e-05	2.533626e-03	0.991570	
1 165.879397	2.116143e+01	1.974160e+01	1.777632e+01	5.849087e-01	1.457949e-01	6.886646e-01	2.895142e+00	7.482916e-05	2.533655e-03	0.991431	
1 166.884422	2.186355e+01	2.038256e+01	1.835170e+01	5.848673e-01	1.457499e-01	6.885954e-01	2.912683e+00	7.481702e-05	2.533680e-03	0.991294	
1 167.889447	2.257669e+01	2.103303e+01	1.893557e+01	5.848248e-01	1.457049e-01	6.885266e-01	2.930224e+00	7.480456e-05	2.533703e-03	0.991158	
1 168.894472	2.330064e+01	2.169281e+01	1.952773e+01	5.847814e-01	1.456599e-01	6.884584e-01	2.947765e+00	7.479179e-05	2.533723e-03	0.991023	
1 169.899497	2.403517e+01	2.236167e+01	2.012800e+01	5.847370e-01	1.456149e-01	6.883908e-01	2.965306e+00	7.477870e-05	2.533739e-03	0.990888	
1 170.904523	2.478005e+01	2.303940e+01	2.073617e+01	5.846916e-01	1.455699e-01	6.883237e-01	2.982847e+00	7.476531e-05	2.533753e-03	0.990755	
1 171.909548	2.553503e+01	2.372577e+01	2.135202e+01	5.846452e-01	1.455250e-01	6.882573e-01	3.000388e+00	7.475163e-05	2.533764e-03	0.990623	
1 172.914573	2.629987e+01	2.442051e+01	2.197533e+01	5.845980e-01	1.454802e-01	6.881914e-01	3.017929e+00	7.473764e-05	2.533772e-03	0.990492	
1 173.919598	2.707427e+01	2.512340e+01	2.260588e+01	5.845498e-01	1.454354e-01	6.881262e-01	3.035470e+00	7.472337e-05	2.533777e-03	0.990362	
1 174.924623	2.785798e+01	2.583415e+01	2.324342e+01	5.845008e-01	1.453907e-01	6.880616e-01	3.053011e+00	7.470882e-05	2.533779e-03	0.990234	
1 175.929648	2.865070e+01	2.655250e+01	2.388770e+01	5.844509e-01	1.453462e-01	6.879977e-01	3.070552e+00	7.469399e-05	2.533778e-03	0.990107	
1 176.934673	2.945212e+01	2.727817e+01	2.453848e+01	5.844001e-01	1.453017e-01	6.879344e-01	3.088093e+00	7.467889e-05	2.533774e-03	0.989981	
1 177.939698	3.026195e+01	2.801086e+01	2.519549e+01	5.843485e-01	1.452574e-01	6.878719e-01	3.105634e+00	7.466354e-05	2.533768e-03	0.989856	
1 178.944724	3.107984e+01	2.875029e+01	2.585845e+01	5.842962e-01	1.452132e-01	6.878100e-01	3.123175e+00	7.464793e-05	2.533759e-03	0.989733	
1 179.949749	3.190549e+01	2.949614e+01	2.652709e+01	5.842430e-01	1.451692e-01	6.877488e-01	3.140716e+00	7.463207e-05	2.533747e-03	0.989612	
1 180.954774	3.273854e+01	3.024810e+01	2.720113e+01	5.841891e-01	1.451253e-01	6.876884e-01	3.158257e+00	7.461598e-05	2.533732e-03	0.989492	
1 181.959799	3.357864e+01	3.100585e+01	2.788026e+01	5.841346e-01	1.450816e-01	6.876287e-01	3.175798e+00	7.459965e-05	2.533714e-03	0.989373	
1 182.964824	3.442544e+01	3.176906e+01	2.856420e+01	5.840793e-01	1.450382e-01	6.875697e-01	3.193339e+00	7.458311e-05	2.533694e-03	0.989256	
1 183.969849	3.527857e+01	3.253740e+01	2.925264e+01	5.840233e-01	1.449949e-01	6.875115e-01	3.210880e+00	7.456636e-05	2.533671e-03	0.989140	
1 184.974874	3.613765e+01	3.331051e+01	2.994526e+01	5.839668e-01	1.449518e-01	6.874540e-01	3.228421e+00	7.454940e-05	2.533645e-03	0.989026	
1 185.979899	3.700229e+01	3.408805e+01	3.064175e+01	5.839096e-01	1.449090e-01	6.873973e-01	3.245962e+00	7.453225e-05	2.533617e-03	0.988914	
1 186.984925	3.787211e+01	3.486967e+01	3.134177e+01	5.838519e-01	1.448664e-01	6.873413e-01	3.263503e+00	7.451492e-05	2.533586e-03	0.988803	
1 187.989950	3.874670e+01	3.565499e+01	3.204501e+01	5.837936e-01	1.448241e-01	6.872862e-01	3.281044e+00	7.449741e-05	2.533552e-03	0.988695	
1 188.994975	3.962565e+01	3.644366e+01	3.275113e+01	5.837349e-01	1.447820e-01	6.872318e-01	3.298585e+00	7.447974e-05	2.533516e-03	0.988587	
1 190.000000	4.050855e+01	3.723529e+01	3.345978e+01	5.836756e-01	1.447403e-01	6.871782e-01	3.316126e+00	7.446192e-05	2.533477e-03	0.988482	

# Fri Mar 10 15:11:07 2017
##### FINIS #####
