# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A5 -S1.2e-4 -R200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.6822429907 -DNUBARTIME=11.6822429907 dune_optimized_long.glb data/resdm_optimized_long_no_noconstr_exp1000 
#
# Wed Jan 25 07:23:01 2017

------ solution #1 out of 2 ------
1 0.002526	1.241855e-01	1.204825e-01	1.073782e-01	5.848999e-01	1.480038e-01	7.257702e-01	-1.060653e-03	7.510468e-05	2.525809e-03	1.000109	
1 0.002527	3.448549e-01	3.346190e-01	2.981073e-01	5.843664e-01	1.480071e-01	7.256161e-01	-1.739915e-03	7.517446e-05	2.527015e-03	1.000182	
1 0.002528	6.757096e-01	6.557453e-01	5.839652e-01	5.838328e-01	1.480105e-01	7.254614e-01	-2.426138e-03	7.524429e-05	2.528221e-03	1.000254	
1 0.002529	1.116648e+00	1.083807e+00	9.647910e-01	5.832993e-01	1.480139e-01	7.253061e-01	-3.121473e-03	7.531415e-05	2.529427e-03	1.000326	
1 0.002531	1.667566e+00	1.618748e+00	1.440422e+00	5.827658e-01	1.480173e-01	7.251502e-01	-3.826056e-03	7.538404e-05	2.530633e-03	1.000397	
1 0.002532	2.328362e+00	2.260513e+00	2.010696e+00	5.822323e-01	1.480208e-01	7.249938e-01	-4.539926e-03	7.545398e-05	2.531839e-03	1.000467	
1 0.002533	3.098931e+00	3.009043e+00	2.675448e+00	5.816989e-01	1.480242e-01	7.248367e-01	-5.263163e-03	7.552394e-05	2.533045e-03	1.000537	
1 0.002534	3.979168e+00	3.864279e+00	3.434513e+00	5.811655e-01	1.480277e-01	7.246790e-01	-5.995816e-03	7.559394e-05	2.534251e-03	1.000607	
1 0.002535	4.968968e+00	4.826163e+00	4.287723e+00	5.806322e-01	1.480311e-01	7.245208e-01	-6.737948e-03	7.566397e-05	2.535457e-03	1.000676	
1 0.002537	6.068224e+00	5.894633e+00	5.234911e+00	5.800990e-01	1.480346e-01	7.243620e-01	-7.489848e-03	7.573402e-05	2.536663e-03	1.000744	
1 0.002538	7.276830e+00	7.069627e+00	6.275909e+00	5.795659e-01	1.480380e-01	7.242026e-01	-8.251292e-03	7.580411e-05	2.537869e-03	1.000812	
1 0.002539	8.594678e+00	8.351082e+00	7.410546e+00	5.790329e-01	1.480415e-01	7.240427e-01	-9.022432e-03	7.587422e-05	2.539075e-03	1.000880	
1 0.002540	1.002166e+01	9.738934e+00	8.638652e+00	5.785000e-01	1.480449e-01	7.238822e-01	-9.803409e-03	7.594436e-05	2.540281e-03	1.000947	
1 0.002541	1.155766e+01	1.123312e+01	9.960054e+00	5.779672e-01	1.480484e-01	7.237212e-01	-1.059434e-02	7.601453e-05	2.541487e-03	1.001013	
1 0.002543	1.320258e+01	1.283357e+01	1.137458e+01	5.774345e-01	1.480518e-01	7.235596e-01	-1.139518e-02	7.608472e-05	2.542693e-03	1.001079	
1 0.002544	1.495631e+01	1.454022e+01	1.288205e+01	5.769020e-01	1.480552e-01	7.233975e-01	-1.220596e-02	7.615493e-05	2.543899e-03	1.001144	
1 0.002545	1.681872e+01	1.635300e+01	1.448230e+01	5.763696e-01	1.480587e-01	7.232349e-01	-1.302693e-02	7.622516e-05	2.545106e-03	1.001208	
1 0.002546	1.878972e+01	1.827184e+01	1.617515e+01	5.758374e-01	1.480621e-01	7.230717e-01	-1.385810e-02	7.629542e-05	2.546312e-03	1.001273	
1 0.002548	2.086919e+01	2.029667e+01	1.796042e+01	5.753054e-01	1.480655e-01	7.229080e-01	-1.469953e-02	7.636569e-05	2.547518e-03	1.001336	
1 0.002549	2.305701e+01	2.242742e+01	1.983793e+01	5.747735e-01	1.480689e-01	7.227438e-01	-1.555128e-02	7.643598e-05	2.548724e-03	1.001399	
1 0.002550	2.535307e+01	2.466402e+01	2.180750e+01	5.742418e-01	1.480723e-01	7.225791e-01	-1.641359e-02	7.650629e-05	2.549930e-03	1.001461	
1 0.002551	2.775726e+01	2.700639e+01	2.386896e+01	5.737103e-01	1.480757e-01	7.224138e-01	-1.728618e-02	7.657661e-05	2.551136e-03	1.001523	
1 0.002552	3.026946e+01	2.945446e+01	2.602212e+01	5.731790e-01	1.480791e-01	7.222481e-01	-1.816945e-02	7.664694e-05	2.552342e-03	1.001584	
1 0.002554	3.288956e+01	3.200816e+01	2.826680e+01	5.726480e-01	1.480824e-01	7.220819e-01	-1.906340e-02	7.671730e-05	2.553548e-03	1.001644	
1 0.002555	3.561743e+01	3.466740e+01	3.060281e+01	5.721171e-01	1.480858e-01	7.219152e-01	-1.996817e-02	7.678766e-05	2.554754e-03	1.001704	
1 0.002556	3.845297e+01	3.743211e+01	3.302998e+01	5.715865e-01	1.480891e-01	7.217480e-01	-2.088371e-02	7.685803e-05	2.555960e-03	1.001763	
1 0.002557	4.139604e+01	4.030222e+01	3.554812e+01	5.710562e-01	1.480925e-01	7.215803e-01	-2.181022e-02	7.692841e-05	2.557166e-03	1.001821	
1 0.002558	4.444655e+01	4.327763e+01	3.815704e+01	5.705261e-01	1.480958e-01	7.214122e-01	-2.274772e-02	7.699880e-05	2.558372e-03	1.001879	
1 0.002560	4.760436e+01	4.635828e+01	4.085656e+01	5.699962e-01	1.480991e-01	7.212436e-01	-2.369631e-02	7.706919e-05	2.559578e-03	1.001937	
1 0.002561	5.086935e+01	4.954407e+01	4.364648e+01	5.694667e-01	1.481023e-01	7.210745e-01	-2.465606e-02	7.713959e-05	2.560784e-03	1.001993	
1 0.002562	5.424141e+01	5.283494e+01	4.652648e+01	5.689481e-01	1.481020e-01	7.208893e-01	-2.622318e-02	7.721048e-05	2.561990e-03	1.002042	
1 0.002563	5.772041e+01	5.623078e+01	4.949663e+01	5.684206e-01	1.481046e-01	7.207174e-01	-2.724687e-02	7.728090e-05	2.563196e-03	1.002097	
1 0.002564	6.130624e+01	5.973152e+01	5.255662e+01	5.678929e-01	1.481077e-01	7.205454e-01	-2.827321e-02	7.735131e-05	2.564402e-03	1.002151	
1 0.002566	6.499876e+01	6.333708e+01	5.570626e+01	5.673656e-01	1.481109e-01	7.203730e-01	-2.931197e-02	7.742173e-05	2.565608e-03	1.002204	
1 0.002567	6.879786e+01	6.704736e+01	5.894535e+01	5.668387e-01	1.481140e-01	7.202001e-01	-3.036319e-02	7.749214e-05	2.566814e-03	1.002257	
1 0.002568	7.270341e+01	7.086228e+01	6.227370e+01	5.663122e-01	1.481171e-01	7.200266e-01	-3.142707e-02	7.756255e-05	2.568020e-03	1.002309	
1 0.002569	7.671529e+01	7.478175e+01	6.569111e+01	5.657860e-01	1.481201e-01	7.198527e-01	-3.250364e-02	7.763295e-05	2.569226e-03	1.002360	
1 0.002570	8.083337e+01	7.880568e+01	6.919740e+01	5.652603e-01	1.481232e-01	7.196783e-01	-3.359323e-02	7.770335e-05	2.570432e-03	1.002410	
1 0.002572	8.505752e+01	8.293398e+01	7.279237e+01	5.647350e-01	1.481262e-01	7.195035e-01	-3.469577e-02	7.777374e-05	2.571638e-03	1.002460	
1 0.002573	8.938763e+01	8.716656e+01	7.647581e+01	5.642101e-01	1.481292e-01	7.193282e-01	-3.581130e-02	7.784413e-05	2.572844e-03	1.002509	
1 0.002574	9.382356e+01	9.150332e+01	8.024753e+01	5.636856e-01	1.481322e-01	7.191524e-01	-3.694010e-02	7.791450e-05	2.574050e-03	1.002557	
1 0.002575	9.836518e+01	9.594418e+01	8.410734e+01	5.631616e-01	1.481351e-01	7.189762e-01	-3.808227e-02	7.798486e-05	2.575256e-03	1.002605	
1 0.002576	1.030124e+02	1.004890e+02	8.805504e+01	5.626380e-01	1.481380e-01	7.187995e-01	-3.923790e-02	7.805521e-05	2.576462e-03	1.002651	
1 0.002578	1.077650e+02	1.051378e+02	9.209042e+01	5.621148e-01	1.481409e-01	7.186223e-01	-4.040708e-02	7.812555e-05	2.577668e-03	1.002697	
1 0.002579	1.126229e+02	1.098903e+02	9.621328e+01	5.615922e-01	1.481438e-01	7.184448e-01	-4.158989e-02	7.819587e-05	2.578874e-03	1.002742	
1 0.002580	1.175860e+02	1.147466e+02	1.004234e+02	5.610700e-01	1.481466e-01	7.182668e-01	-4.278666e-02	7.826617e-05	2.580080e-03	1.002787	
1 0.002581	1.226542e+02	1.197065e+02	1.047207e+02	5.605483e-01	1.481494e-01	7.180883e-01	-4.399735e-02	7.833646e-05	2.581286e-03	1.002830	
1 0.002582	1.278273e+02	1.247699e+02	1.091048e+02	5.600271e-01	1.481522e-01	7.179095e-01	-4.522199e-02	7.840673e-05	2.582492e-03	1.002873	
1 0.002584	1.331051e+02	1.299366e+02	1.135755e+02	5.595064e-01	1.481550e-01	7.177302e-01	-4.646082e-02	7.847698e-05	2.583698e-03	1.002915	
1 0.002585	1.384877e+02	1.352067e+02	1.181328e+02	5.589862e-01	1.481577e-01	7.175505e-01	-4.771401e-02	7.854720e-05	2.584905e-03	1.002956	
1 0.002586	1.439747e+02	1.405800e+02	1.227763e+02	5.584666e-01	1.481603e-01	7.173703e-01	-4.898162e-02	7.861740e-05	2.586111e-03	1.002996	
1 0.002587	1.495661e+02	1.460565e+02	1.275059e+02	5.579475e-01	1.481630e-01	7.171898e-01	-5.026379e-02	7.868758e-05	2.587317e-03	1.003036	
1 0.002589	1.552618e+02	1.516359e+02	1.323213e+02	5.574289e-01	1.481656e-01	7.170089e-01	-5.156072e-02	7.875773e-05	2.588523e-03	1.003074	
1 0.002590	1.610615e+02	1.573181e+02	1.372224e+02	5.569109e-01	1.481681e-01	7.168275e-01	-5.287242e-02	7.882786e-05	2.589729e-03	1.003112	
1 0.002591	1.669653e+02	1.631032e+02	1.422089e+02	5.563935e-01	1.481707e-01	7.166458e-01	-5.419910e-02	7.889796e-05	2.590935e-03	1.003149	
1 0.002592	1.729729e+02	1.689910e+02	1.472806e+02	5.558766e-01	1.481731e-01	7.164637e-01	-5.554081e-02	7.896802e-05	2.592141e-03	1.003185	
1 0.002593	1.790842e+02	1.749813e+02	1.524374e+02	5.553603e-01	1.481756e-01	7.162812e-01	-5.689784e-02	7.903806e-05	2.593347e-03	1.003220	
1 0.002595	1.852991e+02	1.810741e+02	1.576790e+02	5.548447e-01	1.481780e-01	7.160983e-01	-5.827015e-02	7.910806e-05	2.594553e-03	1.003255	
1 0.002596	1.916174e+02	1.872693e+02	1.630047e+02	5.543534e-01	1.481741e-01	7.158848e-01	-6.061680e-02	7.917818e-05	2.595759e-03	1.003272	
1 0.002597	1.980390e+02	1.935667e+02	1.684152e+02	5.538404e-01	1.481758e-01	7.156997e-01	-6.206545e-02	7.924811e-05	2.596965e-03	1.003303	
1 0.002598	2.045637e+02	1.999662e+02	1.739099e+02	5.533276e-01	1.481779e-01	7.155145e-01	-6.352052e-02	7.931799e-05	2.598171e-03	1.003334	
1 0.002599	2.111915e+02	2.064677e+02	1.794886e+02	5.528154e-01	1.481800e-01	7.153290e-01	-6.499221e-02	7.938784e-05	2.599377e-03	1.003364	
1 0.002601	2.179222e+02	2.130712e+02	1.851510e+02	5.523039e-01	1.481820e-01	7.151431e-01	-6.648094e-02	7.945764e-05	2.600583e-03	1.003393	
1 0.002602	2.247555e+02	2.197764e+02	1.908969e+02	5.517931e-01	1.481839e-01	7.149568e-01	-6.798688e-02	7.952741e-05	2.601789e-03	1.003421	
1 0.002603	2.316915e+02	2.265833e+02	1.967262e+02	5.512829e-01	1.481858e-01	7.147702e-01	-6.951004e-02	7.959713e-05	2.602995e-03	1.003448	
1 0.002604	2.387299e+02	2.334918e+02	2.026386e+02	5.507735e-01	1.481877e-01	7.145831e-01	-7.105070e-02	7.966681e-05	2.604201e-03	1.003475	
1 0.002605	2.458707e+02	2.405017e+02	2.086338e+02	5.502647e-01	1.481895e-01	7.143958e-01	-7.260904e-02	7.973644e-05	2.605407e-03	1.003500	
1 0.002607	2.531136e+02	2.476129e+02	2.147117e+02	5.497566e-01	1.481912e-01	7.142080e-01	-7.418527e-02	7.980603e-05	2.606613e-03	1.003524	
1 0.002608	2.604585e+02	2.548253e+02	2.208721e+02	5.492493e-01	1.481929e-01	7.140199e-01	-7.577937e-02	7.987556e-05	2.607819e-03	1.003547	
1 0.002609	2.679053e+02	2.621389e+02	2.271147e+02	5.487427e-01	1.481945e-01	7.138315e-01	-7.739176e-02	7.994505e-05	2.609025e-03	1.003570	
1 0.002610	2.754538e+02	2.695533e+02	2.334393e+02	5.482368e-01	1.481961e-01	7.136427e-01	-7.902243e-02	8.001448e-05	2.610231e-03	1.003591	
1 0.002611	2.831039e+02	2.770687e+02	2.398458e+02	5.477317e-01	1.481976e-01	7.134536e-01	-8.067160e-02	8.008386e-05	2.611437e-03	1.003611	
1 0.002613	2.908555e+02	2.846847e+02	2.463338e+02	5.472274e-01	1.481990e-01	7.132641e-01	-8.233942e-02	8.015319e-05	2.612643e-03	1.003630	
1 0.002614	2.987083e+02	2.924014e+02	2.529031e+02	5.467238e-01	1.482004e-01	7.130743e-01	-8.402624e-02	8.022246e-05	2.613849e-03	1.003649	
1 0.002615	3.066624e+02	3.002185e+02	2.595536e+02	5.462209e-01	1.482017e-01	7.128842e-01	-8.573190e-02	8.029168e-05	2.615055e-03	1.003666	
1 0.002616	3.147174e+02	3.081360e+02	2.662851e+02	5.457189e-01	1.482029e-01	7.126937e-01	-8.745674e-02	8.036083e-05	2.616261e-03	1.003682	
1 0.002617	3.228732e+02	3.161536e+02	2.730972e+02	5.452176e-01	1.482041e-01	7.125029e-01	-8.920154e-02	8.042993e-05	2.617467e-03	1.003697	
1 0.002619	3.311298e+02	3.242714e+02	2.799898e+02	5.447171e-01	1.482052e-01	7.123118e-01	-9.096517e-02	8.049897e-05	2.618673e-03	1.003711	
1 0.002620	3.394870e+02	3.324892e+02	2.869626e+02	5.442175e-01	1.482062e-01	7.121204e-01	-9.274903e-02	8.056794e-05	2.619879e-03	1.003724	
1 0.002621	3.479445e+02	3.408068e+02	2.940155e+02	5.437186e-01	1.482072e-01	7.119287e-01	-9.455235e-02	8.063685e-05	2.621085e-03	1.003736	
1 0.002622	3.565024e+02	3.492241e+02	3.011482e+02	5.432206e-01	1.482081e-01	7.117366e-01	-9.637643e-02	8.070569e-05	2.622291e-03	1.003747	
1 0.002623	3.651603e+02	3.577410e+02	3.083604e+02	5.427234e-01	1.482089e-01	7.115443e-01	-9.822075e-02	8.077446e-05	2.623497e-03	1.003757	
1 0.002625	3.739182e+02	3.663573e+02	3.156520e+02	5.422270e-01	1.482096e-01	7.113516e-01	-1.000857e-01	8.084317e-05	2.624704e-03	1.003765	
1 0.002626	3.827759e+02	3.750729e+02	3.230228e+02	5.417315e-01	1.482103e-01	7.111586e-01	-1.019713e-01	8.091180e-05	2.625910e-03	1.003773	
1 0.002627	3.917332e+02	3.838878e+02	3.304724e+02	5.412368e-01	1.482109e-01	7.109654e-01	-1.038780e-01	8.098037e-05	2.627116e-03	1.003779	
1 0.002628	4.007901e+02	3.928017e+02	3.380007e+02	5.407430e-01	1.482114e-01	7.107719e-01	-1.058060e-01	8.104886e-05	2.628322e-03	1.003784	
1 0.002630	4.099463e+02	4.018145e+02	3.456075e+02	5.402501e-01	1.482118e-01	7.105780e-01	-1.077562e-01	8.111728e-05	2.629528e-03	1.003789	
1 0.002631	4.192018e+02	4.109261e+02	3.532925e+02	5.397580e-01	1.482121e-01	7.103839e-01	-1.097271e-01	8.118562e-05	2.630734e-03	1.003792	
1 0.002632	4.285563e+02	4.201363e+02	3.610555e+02	5.392668e-01	1.482124e-01	7.101895e-01	-1.117199e-01	8.125388e-05	2.631940e-03	1.003794	
1 0.002633	4.380096e+02	4.294451e+02	3.688962e+02	5.387766e-01	1.482126e-01	7.099948e-01	-1.137347e-01	8.132206e-05	2.633146e-03	1.003794	
1 0.002634	4.475618e+02	4.388522e+02	3.768145e+02	5.382872e-01	1.482127e-01	7.097999e-01	-1.157718e-01	8.139016e-05	2.634352e-03	1.003794	
1 0.002636	4.572125e+02	4.483575e+02	3.848101e+02	5.377987e-01	1.482127e-01	7.096046e-01	-1.178314e-01	8.145819e-05	2.635558e-03	1.003792	
1 0.002637	4.669616e+02	4.579610e+02	3.928828e+02	5.373112e-01	1.482126e-01	7.094091e-01	-1.199138e-01	8.152612e-05	2.636764e-03	1.003789	
1 0.002638	4.768090e+02	4.676624e+02	4.010323e+02	5.368246e-01	1.482124e-01	7.092134e-01	-1.220190e-01	8.159397e-05	2.637970e-03	1.003785	
1 0.002639	4.867546e+02	4.774616e+02	4.092585e+02	5.363388e-01	1.482122e-01	7.090173e-01	-1.241476e-01	8.166174e-05	2.639176e-03	1.003780	
1 0.002640	4.967981e+02	4.873586e+02	4.175610e+02	5.358541e-01	1.482118e-01	7.088211e-01	-1.262993e-01	8.172942e-05	2.640382e-03	1.003774	
1 0.002642	5.069394e+02	4.973530e+02	4.259397e+02	5.353702e-01	1.482113e-01	7.086245e-01	-1.284753e-01	8.179700e-05	2.641588e-03	1.003766	
1 0.002643	5.171784e+02	5.074448e+02	4.343943e+02	5.348874e-01	1.482108e-01	7.084277e-01	-1.306748e-01	8.186450e-05	2.642794e-03	1.003757	
1 0.002644	5.275149e+02	5.176339e+02	4.429246e+02	5.344054e-01	1.482102e-01	7.082307e-01	-1.328977e-01	8.193191e-05	2.644000e-03	1.003747	

# Wed Jan 25 07:34:04 2017
##### FINIS #####
