-1 0.556151	7.197538e+02	3.961347e+02	3.774991e+02	5.869472e-01	1.494227e-01	5.561508e-01	5.416585e+00	7.527159e-05	2.568542e-03	0.999429	
-1 0.558161	7.005487e+02	3.869881e+02	3.687141e+02	5.869257e-01	1.493951e-01	5.581608e-01	5.425484e+00	7.526539e-05	2.568303e-03	0.999402	
-1 0.560171	6.816087e+02	3.779152e+02	3.600003e+02	5.869045e-01	1.493678e-01	5.601709e-01	5.434435e+00	7.525930e-05	2.568056e-03	0.999376	
-1 0.562181	6.629349e+02	3.689177e+02	3.513594e+02	5.868836e-01	1.493407e-01	5.621809e-01	5.443436e+00	7.525331e-05	2.567801e-03	0.999350	
-1 0.564191	6.445280e+02	3.599972e+02	3.427931e+02	5.868630e-01	1.493140e-01	5.641910e-01	5.452485e+00	7.524742e-05	2.567540e-03	0.999326	
-1 0.566201	6.263890e+02	3.511554e+02	3.343029e+02	5.868426e-01	1.492876e-01	5.662010e-01	5.461582e+00	7.524162e-05	2.567270e-03	0.999302	
-1 0.568211	6.085186e+02	3.423939e+02	3.258905e+02	5.868225e-01	1.492614e-01	5.682111e-01	5.470724e+00	7.523593e-05	2.566993e-03	0.999279	
-1 0.570221	5.909176e+02	3.337143e+02	3.175575e+02	5.868025e-01	1.492356e-01	5.702211e-01	5.479912e+00	7.523033e-05	2.566709e-03	0.999257	
-1 0.572231	5.735866e+02	3.251183e+02	3.093057e+02	5.867829e-01	1.492101e-01	5.722312e-01	5.489144e+00	7.522482e-05	2.566416e-03	0.999236	
-1 0.574241	5.565264e+02	3.166074e+02	3.011365e+02	5.867635e-01	1.491849e-01	5.742412e-01	5.498418e+00	7.521941e-05	2.566116e-03	0.999216	
-1 0.576251	5.397375e+02	3.081835e+02	2.930517e+02	5.867443e-01	1.491601e-01	5.762513e-01	5.507734e+00	7.521409e-05	2.565808e-03	0.999197	
-1 0.578261	5.232205e+02	2.998480e+02	2.850529e+02	5.867253e-01	1.491356e-01	5.782613e-01	5.517090e+00	7.520886e-05	2.565493e-03	0.999178	
-1 0.580271	5.069758e+02	2.916026e+02	2.771416e+02	5.867065e-01	1.491114e-01	5.802714e-01	5.526487e+00	7.520371e-05	2.565169e-03	0.999161	
-1 0.582281	4.910039e+02	2.834489e+02	2.693195e+02	5.866879e-01	1.490875e-01	5.822814e-01	5.535921e+00	7.519866e-05	2.564838e-03	0.999145	
-1 0.584291	4.753052e+02	2.753885e+02	2.615882e+02	5.866696e-01	1.490640e-01	5.842915e-01	5.545394e+00	7.519369e-05	2.564498e-03	0.999129	
-1 0.586302	4.598799e+02	2.674229e+02	2.539492e+02	5.866514e-01	1.490409e-01	5.863015e-01	5.554903e+00	7.518880e-05	2.564151e-03	0.999115	
-1 0.588312	4.447284e+02	2.595539e+02	2.464041e+02	5.866334e-01	1.490180e-01	5.883116e-01	5.564449e+00	7.518399e-05	2.563795e-03	0.999101	
-1 0.590322	4.298508e+02	2.517829e+02	2.389545e+02	5.866156e-01	1.489956e-01	5.903216e-01	5.574030e+00	7.517927e-05	2.563432e-03	0.999089	
-1 0.592332	4.152474e+02	2.441115e+02	2.316020e+02	5.865980e-01	1.489734e-01	5.923317e-01	5.583645e+00	7.517463e-05	2.563060e-03	0.999077	
-1 0.594342	4.009181e+02	2.365412e+02	2.243479e+02	5.865806e-01	1.489516e-01	5.943417e-01	5.593295e+00	7.517006e-05	2.562680e-03	0.999066	
-1 0.596352	3.868630e+02	2.290736e+02	2.171938e+02	5.865634e-01	1.489302e-01	5.963518e-01	5.602977e+00	7.516558e-05	2.562292e-03	0.999057	
-1 0.598362	3.730821e+02	2.217101e+02	2.101412e+02	5.865463e-01	1.489092e-01	5.983618e-01	5.612692e+00	7.516117e-05	2.561896e-03	0.999048	
-1 0.600372	3.595752e+02	2.144522e+02	2.031916e+02	5.865294e-01	1.488884e-01	6.003719e-01	5.622439e+00	7.515683e-05	2.561491e-03	0.999040	
-1 0.602382	3.463423e+02	2.073013e+02	1.963463e+02	5.865126e-01	1.488681e-01	6.023819e-01	5.632218e+00	7.515257e-05	2.561079e-03	0.999033	
-1 0.604392	3.333830e+02	2.002590e+02	1.896068e+02	5.864960e-01	1.488481e-01	6.043920e-01	5.642027e+00	7.514838e-05	2.560658e-03	0.999027	
-1 0.606402	3.206970e+02	1.933266e+02	1.829745e+02	5.864795e-01	1.488284e-01	6.064020e-01	5.651867e+00	7.514426e-05	2.560229e-03	0.999022	
-1 0.608412	3.082841e+02	1.865054e+02	1.764506e+02	5.864632e-01	1.488091e-01	6.084121e-01	5.661737e+00	7.514022e-05	2.559792e-03	0.999018	
-1 0.610422	2.961437e+02	1.797968e+02	1.700365e+02	5.864470e-01	1.487902e-01	6.104221e-01	5.671636e+00	7.513624e-05	2.559346e-03	0.999015	
-1 0.612432	2.842753e+02	1.732022e+02	1.637335e+02	5.864310e-01	1.487716e-01	6.124322e-01	5.681563e+00	7.513233e-05	2.558893e-03	0.999013	
-1 0.614442	2.726784e+02	1.667228e+02	1.575428e+02	5.864151e-01	1.487534e-01	6.144422e-01	5.691520e+00	7.512849e-05	2.558431e-03	0.999012	
-1 0.616452	2.613523e+02	1.603598e+02	1.514655e+02	5.863994e-01	1.487355e-01	6.164523e-01	5.701505e+00	7.512472e-05	2.557961e-03	0.999012	
-1 0.618462	2.502963e+02	1.541144e+02	1.455030e+02	5.863837e-01	1.487179e-01	6.184623e-01	5.711517e+00	7.512101e-05	2.557483e-03	0.999013	
-1 0.620472	2.395096e+02	1.479879e+02	1.396561e+02	5.863682e-01	1.487007e-01	6.204724e-01	5.721557e+00	7.511737e-05	2.556997e-03	0.999014	
-1 0.622482	2.289913e+02	1.419813e+02	1.339262e+02	5.863528e-01	1.486839e-01	6.224824e-01	5.731625e+00	7.511379e-05	2.556503e-03	0.999017	
-1 0.624492	2.187404e+02	1.360957e+02	1.283141e+02	5.863376e-01	1.486673e-01	6.244925e-01	5.741719e+00	7.511028e-05	2.556001e-03	0.999021	
-1 0.626503	2.087559e+02	1.303321e+02	1.228208e+02	5.863224e-01	1.486511e-01	6.265025e-01	5.751840e+00	7.510683e-05	2.555490e-03	0.999025	
-1 0.628513	1.990367e+02	1.246916e+02	1.174473e+02	5.863074e-01	1.486352e-01	6.285126e-01	5.761988e+00	7.510343e-05	2.554972e-03	0.999030	
-1 0.630523	1.895816e+02	1.191750e+02	1.121944e+02	5.862925e-01	1.486197e-01	6.305226e-01	5.772161e+00	7.510010e-05	2.554447e-03	0.999037	
-1 0.632533	1.803894e+02	1.137833e+02	1.070629e+02	5.862777e-01	1.486044e-01	6.325327e-01	5.782361e+00	7.509683e-05	2.553913e-03	0.999044	
-1 0.634543	1.714586e+02	1.085172e+02	1.020536e+02	5.862630e-01	1.485895e-01	6.345427e-01	5.792586e+00	7.509362e-05	2.553372e-03	0.999052	
-1 0.636553	1.627878e+02	1.033776e+02	9.716726e+01	5.862484e-01	1.485748e-01	6.365528e-01	5.802836e+00	7.509047e-05	2.552823e-03	0.999061	
-1 0.638563	1.543755e+02	9.836506e+01	9.240440e+01	5.862339e-01	1.485605e-01	6.385628e-01	5.813112e+00	7.508737e-05	2.552266e-03	0.999071	
-1 0.640573	1.462200e+02	9.348034e+01	8.776562e+01	5.862195e-01	1.485464e-01	6.405729e-01	5.823413e+00	7.508433e-05	2.551703e-03	0.999081	
-1 0.642583	1.383198e+02	8.872398e+01	8.325143e+01	5.862052e-01	1.485326e-01	6.425829e-01	5.833739e+00	7.508135e-05	2.551132e-03	0.999093	
-1 0.644593	1.306728e+02	8.409650e+01	7.886225e+01	5.861910e-01	1.485190e-01	6.445930e-01	5.844090e+00	7.507842e-05	2.550554e-03	0.999105	
-1 0.646603	1.232774e+02	7.959835e+01	7.459843e+01	5.861770e-01	1.485057e-01	6.466030e-01	5.854466e+00	7.507555e-05	2.549969e-03	0.999118	
-1 0.648613	1.161314e+02	7.522990e+01	7.046027e+01	5.861630e-01	1.484927e-01	6.486131e-01	5.864866e+00	7.507273e-05	2.549377e-03	0.999132	
-1 0.650623	1.092329e+02	7.099144e+01	6.644797e+01	5.861491e-01	1.484799e-01	6.506231e-01	5.875290e+00	7.506997e-05	2.548778e-03	0.999147	
-1 0.652633	1.025796e+02	6.688321e+01	6.256166e+01	5.861353e-01	1.484673e-01	6.526332e-01	5.885739e+00	7.506726e-05	2.548172e-03	0.999162	
-1 0.654643	9.616933e+01	6.290535e+01	5.880138e+01	5.861216e-01	1.484549e-01	6.546432e-01	5.896211e+00	7.506460e-05	2.547561e-03	0.999178	
-1 0.656653	8.999969e+01	5.905792e+01	5.516710e+01	5.861080e-01	1.484427e-01	6.566533e-01	5.906708e+00	7.506200e-05	2.546943e-03	0.999195	
-1 0.658663	8.406823e+01	5.534090e+01	5.165870e+01	5.860944e-01	1.484306e-01	6.586633e-01	5.917229e+00	7.505944e-05	2.546319e-03	0.999213	
-1 0.660673	7.837242e+01	5.175419e+01	4.827596e+01	5.860810e-01	1.484188e-01	6.606734e-01	5.927773e+00	7.505694e-05	2.545689e-03	0.999231	
-1 0.662683	7.290959e+01	4.829760e+01	4.501860e+01	5.860677e-01	1.484070e-01	6.626834e-01	5.938341e+00	7.505449e-05	2.545054e-03	0.999250	
-1 0.664693	6.767700e+01	4.497085e+01	4.188623e+01	5.860544e-01	1.483954e-01	6.646935e-01	5.948932e+00	7.505208e-05	2.544413e-03	0.999269	
-1 0.666704	6.267180e+01	4.177356e+01	3.887835e+01	5.860413e-01	1.483840e-01	6.667035e-01	5.959547e+00	7.504973e-05	2.543767e-03	0.999289	
-1 0.668714	5.789105e+01	3.870526e+01	3.599441e+01	5.860282e-01	1.483726e-01	6.687136e-01	5.970185e+00	7.504743e-05	2.543117e-03	0.999310	
-1 0.670724	5.333168e+01	3.576540e+01	3.323371e+01	5.860153e-01	1.483613e-01	6.707236e-01	5.980846e+00	7.504517e-05	2.542461e-03	0.999331	
-1 0.672734	4.899055e+01	3.295331e+01	3.059550e+01	5.860024e-01	1.483500e-01	6.727337e-01	5.991531e+00	7.504296e-05	2.541802e-03	0.999353	
-1 0.674744	4.486440e+01	3.026822e+01	2.807890e+01	5.859896e-01	1.483388e-01	6.747437e-01	6.002239e+00	7.504080e-05	2.541138e-03	0.999375	
-1 0.676754	4.094988e+01	2.770928e+01	2.568293e+01	5.859769e-01	1.483277e-01	6.767538e-01	6.012969e+00	7.503868e-05	2.540470e-03	0.999398	
-1 0.678764	3.724353e+01	2.527552e+01	2.340653e+01	5.859643e-01	1.483165e-01	6.787638e-01	6.023723e+00	7.503662e-05	2.539799e-03	0.999421	
-1 0.680774	3.374178e+01	2.296587e+01	2.124852e+01	5.859518e-01	1.483053e-01	6.807739e-01	6.034500e+00	7.503459e-05	2.539125e-03	0.999444	
-1 0.682784	3.044097e+01	2.077914e+01	1.920761e+01	5.859394e-01	1.482941e-01	6.827839e-01	6.045299e+00	7.503262e-05	2.538448e-03	0.999468	
-1 0.684794	2.733733e+01	1.871406e+01	1.728241e+01	5.859271e-01	1.482828e-01	6.847940e-01	6.056122e+00	7.503068e-05	2.537768e-03	0.999492	
-1 0.686804	2.442699e+01	1.676924e+01	1.547143e+01	5.859149e-01	1.482714e-01	6.868040e-01	6.066967e+00	7.502879e-05	2.537087e-03	0.999517	
-1 0.688814	2.170599e+01	1.494315e+01	1.377307e+01	5.859028e-01	1.482600e-01	6.888141e-01	6.077835e+00	7.502695e-05	2.536403e-03	0.999541	
-1 0.690824	1.917025e+01	1.323421e+01	1.218562e+01	5.858909e-01	1.482484e-01	6.908241e-01	6.088727e+00	7.502515e-05	2.535718e-03	0.999566	
-1 0.692834	1.681561e+01	1.164067e+01	1.070727e+01	5.858790e-01	1.482366e-01	6.928342e-01	6.099641e+00	7.502339e-05	2.535033e-03	0.999591	
-1 0.694844	1.463780e+01	1.016071e+01	9.336086e+00	5.858672e-01	1.482247e-01	6.948442e-01	6.110578e+00	7.502167e-05	2.534347e-03	0.999617	
-1 0.696854	1.263245e+01	8.792375e+00	8.070053e+00	5.858555e-01	1.482126e-01	6.968543e-01	6.121538e+00	7.502000e-05	2.533660e-03	0.999642	
-1 0.698864	1.079511e+01	7.533613e+00	6.907033e+00	5.858439e-01	1.482002e-01	6.988643e-01	6.132521e+00	7.501837e-05	2.532974e-03	0.999668	
-1 0.700874	9.121219e+00	6.382254e+00	5.844787e+00	5.858325e-01	1.481877e-01	7.008744e-01	6.143528e+00	7.501677e-05	2.532289e-03	0.999693	
-1 0.702884	7.606139e+00	5.336020e+00	4.880973e+00	5.858212e-01	1.481748e-01	7.028844e-01	6.154558e+00	7.501522e-05	2.531605e-03	0.999719	
-1 0.704894	6.245137e+00	4.392524e+00	4.013147e+00	5.858099e-01	1.481617e-01	7.048945e-01	6.165611e+00	7.501370e-05	2.530923e-03	0.999744	
-1 0.706905	5.033397e+00	3.549270e+00	3.238762e+00	5.857988e-01	1.481482e-01	7.069045e-01	6.176689e+00	7.501223e-05	2.530243e-03	0.999769	
-1 0.708915	3.966020e+00	2.803659e+00	2.555176e+00	5.857879e-01	1.481344e-01	7.089146e-01	6.187790e+00	7.501079e-05	2.529566e-03	0.999795	
-1 0.710925	3.038027e+00	2.152984e+00	1.959650e+00	5.857770e-01	1.481202e-01	7.109246e-01	6.198916e+00	7.500939e-05	2.528892e-03	0.999820	
-1 0.712935	2.244363e+00	1.594439e+00	1.449350e+00	5.857663e-01	1.481057e-01	7.129347e-01	6.210067e+00	7.500803e-05	2.528222e-03	0.999845	
-1 0.714945	1.579905e+00	1.125117e+00	1.021352e+00	5.857557e-01	1.480907e-01	7.149447e-01	6.221243e+00	7.500670e-05	2.527557e-03	0.999870	
-1 0.716955	1.039461e+00	7.420154e-01	6.726483e-01	5.857453e-01	1.480753e-01	7.169548e-01	6.232445e+00	7.500540e-05	2.526896e-03	0.999894	
-1 0.718965	6.177756e-01	4.420385e-01	4.001440e-01	5.857350e-01	1.480594e-01	7.189648e-01	6.243673e+00	7.500415e-05	2.526241e-03	0.999918	
-1 0.720975	3.095400e-01	2.220020e-01	2.006677e-01	5.857248e-01	1.480431e-01	7.209749e-01	6.254927e+00	7.500292e-05	2.525592e-03	0.999942	
-1 0.722985	1.093926e-01	7.863663e-02	7.097284e-02	5.857148e-01	1.480262e-01	7.229849e-01	6.266209e+00	7.500173e-05	2.524950e-03	0.999966	
1 0.724995	1.192715e-02	8.593235e-03	7.743770e-03	5.857049e-01	1.480089e-01	7.249950e-01	6.277519e+00	7.500057e-05	2.524315e-03	0.999989	
0 0.726000	4.940656e-324	8.814605e-317	3.013467e-13	5.857000e-01	1.480000e-01	7.260000e-01	7.504329e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.169894e-02	8.447645e-03	7.600475e-03	5.856952e-01	1.479910e-01	7.270050e-01	5.673325e-03	7.499944e-05	2.523687e-03	1.000011	
1 0.729015	1.032317e-01	7.470638e-02	6.710456e-02	5.856856e-01	1.479725e-01	7.290151e-01	1.704213e-02	7.499834e-05	2.523069e-03	1.000033	
1 0.731025	2.810247e-01	2.038126e-01	1.827653e-01	5.856762e-01	1.479535e-01	7.310251e-01	2.844180e-02	7.499727e-05	2.522459e-03	1.000055	
1 0.733035	5.395608e-01	3.921526e-01	3.510460e-01	5.856669e-01	1.479339e-01	7.330352e-01	3.987324e-02	7.499623e-05	2.521860e-03	1.000076	
1 0.735045	8.733142e-01	6.360626e-01	5.683709e-01	5.856578e-01	1.479136e-01	7.350452e-01	5.133787e-02	7.499521e-05	2.521271e-03	1.000097	
1 0.737055	1.276759e+00	9.318364e-01	8.311325e-01	5.856489e-01	1.478928e-01	7.370553e-01	6.283675e-02	7.499422e-05	2.520692e-03	1.000117	
1 0.739065	1.744380e+00	1.275733e+00	1.135699e+00	5.856402e-01	1.478713e-01	7.390653e-01	7.437148e-02	7.499326e-05	2.520126e-03	1.000136	
1 0.741075	2.270677e+00	1.663983e+00	1.478422e+00	5.856316e-01	1.478492e-01	7.410754e-01	8.594351e-02	7.499232e-05	2.519572e-03	1.000155	
1 0.743085	2.850180e+00	2.092802e+00	1.855646e+00	5.856233e-01	1.478264e-01	7.430854e-01	9.755445e-02	7.499141e-05	2.519031e-03	1.000173	
1 0.745095	3.477458e+00	2.558395e+00	2.263715e+00	5.856151e-01	1.478030e-01	7.450955e-01	1.092062e-01	7.499051e-05	2.518504e-03	1.000190	
1 0.747106	4.147127e+00	3.056965e+00	2.698981e+00	5.856071e-01	1.477789e-01	7.471055e-01	1.209007e-01	7.498964e-05	2.517991e-03	1.000207	
1 0.749116	4.853861e+00	3.584729e+00	3.157818e+00	5.855992e-01	1.477542e-01	7.491156e-01	1.326400e-01	7.498878e-05	2.517494e-03	1.000223	
1 0.751126	5.592408e+00	4.137922e+00	3.636625e+00	5.855916e-01	1.477288e-01	7.511256e-01	1.444263e-01	7.498795e-05	2.517012e-03	1.000238	
1 0.753136	6.357594e+00	4.712808e+00	4.131839e+00	5.855842e-01	1.477027e-01	7.531357e-01	1.562622e-01	7.498713e-05	2.516546e-03	1.000253	
1 0.755146	7.144339e+00	5.305694e+00	4.639944e+00	5.855770e-01	1.476759e-01	7.551457e-01	1.681502e-01	7.498632e-05	2.516097e-03	1.000267	
1 0.757156	7.947667e+00	5.912937e+00	5.157481e+00	5.855700e-01	1.476485e-01	7.571558e-01	1.800932e-01	7.498553e-05	2.515666e-03	1.000280	
1 0.759166	8.762719e+00	6.530956e+00	5.681059e+00	5.855632e-01	1.476205e-01	7.591658e-01	1.920941e-01	7.498476e-05	2.515253e-03	1.000292	
1 0.761176	9.584764e+00	7.156247e+00	6.207361e+00	5.855566e-01	1.475918e-01	7.611759e-01	2.041561e-01	7.498399e-05	2.514859e-03	1.000304	
1 0.763186	1.040921e+01	7.785385e+00	6.733159e+00	5.855503e-01	1.475625e-01	7.631859e-01	2.162824e-01	7.498324e-05	2.514484e-03	1.000315	
1 0.765196	1.123161e+01	8.415045e+00	7.255321e+00	5.855441e-01	1.475326e-01	7.651960e-01	2.284769e-01	7.498249e-05	2.514130e-03	1.000325	
1 0.767206	1.204770e+01	9.042005e+00	7.770821e+00	5.855382e-01	1.475021e-01	7.672060e-01	2.407433e-01	7.498175e-05	2.513796e-03	1.000335	
1 0.769216	1.285336e+01	9.663162e+00	8.276751e+00	5.855325e-01	1.474710e-01	7.692161e-01	2.530855e-01	7.498102e-05	2.513483e-03	1.000344	
1 0.771226	1.364468e+01	1.027554e+01	8.770327e+00	5.855270e-01	1.474394e-01	7.712261e-01	2.655082e-01	7.498030e-05	2.513192e-03	1.000352	
1 0.773236	1.441794e+01	1.087630e+01	9.248899e+00	5.855218e-01	1.474073e-01	7.732362e-01	2.780155e-01	7.497958e-05	2.512923e-03	1.000360	
1 0.775246	1.516963e+01	1.146276e+01	9.709963e+00	5.855167e-01	1.473746e-01	7.752462e-01	2.906126e-01	7.497886e-05	2.512677e-03	1.000367	
1 0.777256	1.589644e+01	1.203238e+01	1.015117e+01	5.855120e-01	1.473415e-01	7.772563e-01	3.033042e-01	7.497815e-05	2.512454e-03	1.000373	
1 0.779266	1.659531e+01	1.258281e+01	1.057031e+01	5.855074e-01	1.473080e-01	7.792663e-01	3.160959e-01	7.497743e-05	2.512255e-03	1.000379	
1 0.781276	1.726341e+01	1.311184e+01	1.096538e+01	5.855031e-01	1.472741e-01	7.812764e-01	3.289931e-01	7.497671e-05	2.512080e-03	1.000385	
1 0.783286	1.789813e+01	1.361748e+01	1.133452e+01	5.854990e-01	1.472398e-01	7.832864e-01	3.420018e-01	7.497600e-05	2.511929e-03	1.000389	
1 0.785296	1.849716e+01	1.409792e+01	1.167607e+01	5.854952e-01	1.472052e-01	7.852965e-01	3.551285e-01	7.497528e-05	2.511803e-03	1.000394	
1 0.787307	1.905840e+01	1.455154e+01	1.198853e+01	5.854916e-01	1.471703e-01	7.873065e-01	3.683791e-01	7.497455e-05	2.511702e-03	1.000398	
1 0.789317	1.958004e+01	1.497693e+01	1.227063e+01	5.854882e-01	1.471352e-01	7.893166e-01	3.817606e-01	7.497383e-05	2.511627e-03	1.000402	
1 0.791327	2.006055e+01	1.537289e+01	1.252128e+01	5.854851e-01	1.470998e-01	7.913266e-01	3.952801e-01	7.497309e-05	2.511577e-03	1.000406	
1 0.793337	2.049865e+01	1.573844e+01	1.273958e+01	5.854822e-01	1.470644e-01	7.933367e-01	4.089452e-01	7.497235e-05	2.511553e-03	1.000409	
1 0.795347	2.089336e+01	1.607280e+01	1.292485e+01	5.854796e-01	1.470288e-01	7.953467e-01	4.227634e-01	7.497161e-05	2.511556e-03	1.000412	
1 0.797357	2.124398e+01	1.637544e+01	1.307662e+01	5.854772e-01	1.469931e-01	7.973568e-01	4.367430e-01	7.497086e-05	2.511585e-03	1.000415	
1 0.799367	2.155008e+01	1.664601e+01	1.319461e+01	5.854750e-01	1.469575e-01	7.993668e-01	4.508923e-01	7.497010e-05	2.511640e-03	1.000418	
1 0.801377	2.181152e+01	1.688443e+01	1.327876e+01	5.854731e-01	1.469219e-01	8.013769e-01	4.652202e-01	7.496933e-05	2.511723e-03	1.000420	
1 0.803387	2.202847e+01	1.709082e+01	1.332923e+01	5.854714e-01	1.468864e-01	8.033869e-01	4.797356e-01	7.496856e-05	2.511832e-03	1.000423	
1 0.805397	2.220134e+01	1.726551e+01	1.334637e+01	5.854700e-01	1.468510e-01	8.053970e-01	4.944481e-01	7.496777e-05	2.511967e-03	1.000426	
1 0.807407	2.233086e+01	1.740907e+01	1.333074e+01	5.854688e-01	1.468158e-01	8.074070e-01	5.093676e-01	7.496698e-05	2.512130e-03	1.000429	
1 0.809417	2.241802e+01	1.752228e+01	1.328312e+01	5.854678e-01	1.467809e-01	8.094171e-01	5.245041e-01	7.496619e-05	2.512319e-03	1.000432	
1 0.811427	2.246408e+01	1.760615e+01	1.320448e+01	5.854671e-01	1.467462e-01	8.114271e-01	5.398681e-01	7.496539e-05	2.512536e-03	1.000435	
1 0.813437	2.247059e+01	1.766186e+01	1.309599e+01	5.854666e-01	1.467118e-01	8.134372e-01	5.554704e-01	7.496458e-05	2.512779e-03	1.000438	
1 0.815447	2.243934e+01	1.769084e+01	1.295901e+01	5.854663e-01	1.466779e-01	8.154472e-01	5.713222e-01	7.496377e-05	2.513049e-03	1.000442	
1 0.817457	2.237241e+01	1.769469e+01	1.279509e+01	5.854662e-01	1.466443e-01	8.174573e-01	5.874347e-01	7.496295e-05	2.513346e-03	1.000446	
1 0.819467	2.227210e+01	1.767521e+01	1.260596e+01	5.854664e-01	1.466112e-01	8.194673e-01	6.038196e-01	7.496213e-05	2.513669e-03	1.000450	
1 0.821477	2.214097e+01	1.763438e+01	1.239354e+01	5.854669e-01	1.465786e-01	8.214774e-01	6.204884e-01	7.496132e-05	2.514018e-03	1.000454	
1 0.823487	2.198181e+01	1.757437e+01	1.215990e+01	5.854675e-01	1.465465e-01	8.234874e-01	6.374531e-01	7.496050e-05	2.514394e-03	1.000459	
1 0.825497	2.179764e+01	1.749750e+01	1.190730e+01	5.854684e-01	1.465150e-01	8.254975e-01	6.547251e-01	7.495969e-05	2.514795e-03	1.000464	
1 0.827508	2.159169e+01	1.740625e+01	1.163811e+01	5.854696e-01	1.464841e-01	8.275075e-01	6.723161e-01	7.495889e-05	2.515223e-03	1.000469	
1 0.829518	2.136740e+01	1.730325e+01	1.135488e+01	5.854692e-01	1.464591e-01	8.295176e-01	6.907911e-01	7.495818e-05	2.515680e-03	1.000475	
1 0.831528	2.112841e+01	1.719129e+01	1.106030e+01	5.854708e-01	1.464295e-01	8.315276e-01	7.090788e-01	7.495741e-05	2.516159e-03	1.000481	
1 0.833538	2.087854e+01	1.707325e+01	1.075718e+01	5.854726e-01	1.464005e-01	8.335377e-01	7.277154e-01	7.495666e-05	2.516662e-03	1.000487	
1 0.835548	2.062177e+01	1.695216e+01	1.044844e+01	5.854747e-01	1.463721e-01	8.355477e-01	7.467087e-01	7.495594e-05	2.517191e-03	1.000493	
1 0.837558	2.036227e+01	1.683115e+01	1.013712e+01	5.854771e-01	1.463444e-01	8.375578e-01	7.660634e-01	7.495525e-05	2.517743e-03	1.000499	
1 0.839568	2.010434e+01	1.671342e+01	9.826368e+00	5.854798e-01	1.463172e-01	8.395678e-01	7.857815e-01	7.495460e-05	2.518320e-03	1.000504	
1 0.841578	1.985242e+01	1.660230e+01	9.519422e+00	5.854829e-01	1.462906e-01	8.415779e-01	8.058614e-01	7.495400e-05	2.518920e-03	1.000510	
1 0.843588	1.961109e+01	1.650115e+01	9.219601e+00	5.854862e-01	1.462646e-01	8.435879e-01	8.262958e-01	7.495345e-05	2.519543e-03	1.000515	
