-1 57.788945	2.892214e+00	2.785929e+00	2.499969e+00	5.853127e-01	1.485935e-01	7.340329e-01	1.008607e+00	7.490146e-05	2.525952e-03	1.001457	
-1 58.793970	2.956661e+00	2.848162e+00	2.554118e+00	5.853052e-01	1.486003e-01	7.341419e-01	1.026148e+00	7.489928e-05	2.526051e-03	1.001473	
-1 59.798995	3.020057e+00	2.909391e+00	2.607306e+00	5.852979e-01	1.486069e-01	7.342483e-01	1.043689e+00	7.489714e-05	2.526152e-03	1.001488	
-1 60.804020	3.082332e+00	2.969547e+00	2.659477e+00	5.852907e-01	1.486134e-01	7.343517e-01	1.061230e+00	7.489505e-05	2.526255e-03	1.001502	
-1 61.809045	3.143418e+00	3.028565e+00	2.710575e+00	5.852838e-01	1.486196e-01	7.344522e-01	1.078771e+00	7.489300e-05	2.526361e-03	1.001516	
-1 62.814070	3.203248e+00	3.086382e+00	2.760548e+00	5.852770e-01	1.486256e-01	7.345497e-01	1.096312e+00	7.489100e-05	2.526468e-03	1.001529	
-1 63.819095	3.261760e+00	3.142935e+00	2.809343e+00	5.852705e-01	1.486314e-01	7.346440e-01	1.113853e+00	7.488905e-05	2.526577e-03	1.001541	
-1 64.824121	3.318891e+00	3.198167e+00	2.856913e+00	5.852641e-01	1.486370e-01	7.347352e-01	1.131394e+00	7.488716e-05	2.526687e-03	1.001553	
-1 65.829146	3.374582e+00	3.252020e+00	2.903208e+00	5.852580e-01	1.486424e-01	7.348231e-01	1.148935e+00	7.488532e-05	2.526800e-03	1.001565	
-1 66.834171	3.428777e+00	3.304438e+00	2.948185e+00	5.852521e-01	1.486476e-01	7.349077e-01	1.166476e+00	7.488354e-05	2.526914e-03	1.001575	
-1 67.839196	3.481420e+00	3.355371e+00	2.991801e+00	5.852465e-01	1.486526e-01	7.349888e-01	1.184017e+00	7.488183e-05	2.527030e-03	1.001585	
-1 68.844221	3.532460e+00	3.404767e+00	3.034016e+00	5.852411e-01	1.486573e-01	7.350665e-01	1.201558e+00	7.488017e-05	2.527148e-03	1.001595	
-1 69.849246	3.581847e+00	3.452580e+00	3.074790e+00	5.852359e-01	1.486618e-01	7.351407e-01	1.219099e+00	7.487857e-05	2.527267e-03	1.001603	
-1 70.854271	3.629536e+00	3.498765e+00	3.114089e+00	5.852309e-01	1.486661e-01	7.352112e-01	1.236640e+00	7.487705e-05	2.527388e-03	1.001611	
-1 71.859296	3.675481e+00	3.543280e+00	3.151878e+00	5.852263e-01	1.486702e-01	7.352781e-01	1.254181e+00	7.487558e-05	2.527510e-03	1.001619	
-1 72.864322	3.719643e+00	3.586086e+00	3.188127e+00	5.852218e-01	1.486741e-01	7.353412e-01	1.271722e+00	7.487419e-05	2.527634e-03	1.001626	
-1 73.869347	3.761983e+00	3.627146e+00	3.222807e+00	5.852177e-01	1.486777e-01	7.354006e-01	1.289263e+00	7.487286e-05	2.527759e-03	1.001632	
-1 74.874372	3.802465e+00	3.666426e+00	3.255893e+00	5.852138e-01	1.486812e-01	7.354562e-01	1.306804e+00	7.487161e-05	2.527885e-03	1.001637	
-1 75.879397	3.841058e+00	3.703896e+00	3.287360e+00	5.852101e-01	1.486843e-01	7.355079e-01	1.324345e+00	7.487043e-05	2.528013e-03	1.001642	
-1 76.884422	3.877733e+00	3.739528e+00	3.317188e+00	5.852067e-01	1.486873e-01	7.355557e-01	1.341886e+00	7.486931e-05	2.528142e-03	1.001646	
-1 77.889447	3.912462e+00	3.773296e+00	3.345358e+00	5.852036e-01	1.486900e-01	7.355995e-01	1.359427e+00	7.486828e-05	2.528273e-03	1.001649	
-1 78.894472	3.945224e+00	3.805179e+00	3.371854e+00	5.852008e-01	1.486925e-01	7.356394e-01	1.376968e+00	7.486731e-05	2.528404e-03	1.001651	
-1 79.899497	3.975997e+00	3.835158e+00	3.396663e+00	5.851982e-01	1.486948e-01	7.356753e-01	1.394509e+00	7.486642e-05	2.528537e-03	1.001653	
-1 80.904523	4.004765e+00	3.863217e+00	3.419774e+00	5.851959e-01	1.486968e-01	7.357071e-01	1.412050e+00	7.486560e-05	2.528670e-03	1.001654	
-1 81.909548	4.031514e+00	3.889342e+00	3.441179e+00	5.851939e-01	1.486986e-01	7.357348e-01	1.429591e+00	7.486486e-05	2.528805e-03	1.001655	
-1 82.914573	4.056234e+00	3.913523e+00	3.460873e+00	5.851922e-01	1.487002e-01	7.357585e-01	1.447132e+00	7.486419e-05	2.528940e-03	1.001654	
-1 83.919598	4.078915e+00	3.935754e+00	3.478852e+00	5.851907e-01	1.487015e-01	7.357781e-01	1.464673e+00	7.486360e-05	2.529077e-03	1.001653	
-1 84.924623	4.099555e+00	3.956031e+00	3.495115e+00	5.851895e-01	1.487026e-01	7.357936e-01	1.482214e+00	7.486308e-05	2.529214e-03	1.001652	
-1 85.929648	4.118151e+00	3.974351e+00	3.509664e+00	5.851885e-01	1.487034e-01	7.358050e-01	1.499755e+00	7.486264e-05	2.529352e-03	1.001649	
-1 86.934673	4.134705e+00	3.990718e+00	3.522505e+00	5.851879e-01	1.487040e-01	7.358123e-01	1.517296e+00	7.486228e-05	2.529491e-03	1.001646	
-1 87.939698	4.149222e+00	4.005136e+00	3.533644e+00	5.851875e-01	1.487044e-01	7.358154e-01	1.534837e+00	7.486198e-05	2.529630e-03	1.001642	
-1 88.944724	4.161709e+00	4.017613e+00	3.543090e+00	5.851873e-01	1.487046e-01	7.358144e-01	1.552378e+00	7.486176e-05	2.529770e-03	1.001638	
-1 89.949749	4.172177e+00	4.028159e+00	3.550855e+00	5.851874e-01	1.487045e-01	7.358094e-01	1.569919e+00	7.486162e-05	2.529910e-03	1.001632	
-1 90.954774	4.180640e+00	4.036788e+00	3.556954e+00	5.851878e-01	1.487041e-01	7.358003e-01	1.587460e+00	7.486154e-05	2.530051e-03	1.001626	
-1 91.959799	4.187114e+00	4.043516e+00	3.561402e+00	5.851884e-01	1.487036e-01	7.357871e-01	1.605001e+00	7.486154e-05	2.530192e-03	1.001619	
-1 92.964824	4.191618e+00	4.048363e+00	3.564220e+00	5.851893e-01	1.487028e-01	7.357698e-01	1.622542e+00	7.486161e-05	2.530333e-03	1.001612	
-1 93.969849	4.194176e+00	4.051350e+00	3.565427e+00	5.851905e-01	1.487018e-01	7.357486e-01	1.640083e+00	7.486175e-05	2.530475e-03	1.001604	
-1 94.974874	4.194811e+00	4.052502e+00	3.565047e+00	5.851918e-01	1.487005e-01	7.357233e-01	1.657624e+00	7.486196e-05	2.530617e-03	1.001595	
-1 95.979899	4.193553e+00	4.051845e+00	3.563106e+00	5.851934e-01	1.486990e-01	7.356941e-01	1.675165e+00	7.486223e-05	2.530759e-03	1.001585	
-1 96.984925	4.190430e+00	4.049410e+00	3.559631e+00	5.851953e-01	1.486973e-01	7.356610e-01	1.692706e+00	7.486258e-05	2.530901e-03	1.001575	
-1 97.989950	4.185477e+00	4.045229e+00	3.554653e+00	5.851974e-01	1.486953e-01	7.356240e-01	1.710247e+00	7.486298e-05	2.531043e-03	1.001564	
-1 98.994975	4.178729e+00	4.039335e+00	3.548202e+00	5.851998e-01	1.486932e-01	7.355839e-01	1.727788e+00	7.486342e-05	2.531184e-03	1.001552	
1 100.000000	4.170223e+00	4.031767e+00	3.540312e+00	5.852023e-01	1.486907e-01	7.355397e-01	1.745329e+00	7.486395e-05	2.531325e-03	1.001540	
0 359.999999	2.524000e-03	7.500000e-05	-3.665206e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	5.273178e+00	5.085945e+00	4.838152e+00	5.851232e-01	1.474241e-01	7.208967e-01	-1.745329e+00	7.481501e-05	2.532606e-03	0.998131	
-1 -98.994975	5.257232e+00	5.069432e+00	4.823038e+00	5.851246e-01	1.474225e-01	7.208802e-01	-1.727788e+00	7.481537e-05	2.532498e-03	0.998134	
-1 -97.989950	5.239249e+00	5.050990e+00	4.806048e+00	5.851263e-01	1.474210e-01	7.208649e-01	-1.710247e+00	7.481580e-05	2.532391e-03	0.998138	
-1 -96.984925	5.219232e+00	5.030620e+00	4.787186e+00	5.851283e-01	1.474197e-01	7.208507e-01	-1.692706e+00	7.481631e-05	2.532282e-03	0.998142	
-1 -95.979899	5.197183e+00	5.008326e+00	4.766456e+00	5.851305e-01	1.474185e-01	7.208377e-01	-1.675165e+00	7.481690e-05	2.532174e-03	0.998147	
-1 -94.974874	5.173109e+00	4.984115e+00	4.743862e+00	5.851329e-01	1.474176e-01	7.208259e-01	-1.657624e+00	7.481756e-05	2.532065e-03	0.998152	
-1 -93.969849	5.147016e+00	4.957994e+00	4.719414e+00	5.851355e-01	1.474167e-01	7.208152e-01	-1.640083e+00	7.481829e-05	2.531956e-03	0.998157	
-1 -92.964824	5.118915e+00	4.929974e+00	4.693121e+00	5.851384e-01	1.474160e-01	7.208057e-01	-1.622542e+00	7.481909e-05	2.531847e-03	0.998163	
-1 -91.959799	5.088818e+00	4.900065e+00	4.664994e+00	5.851416e-01	1.474155e-01	7.207974e-01	-1.605001e+00	7.481997e-05	2.531737e-03	0.998169	
-1 -90.954774	5.056739e+00	4.868283e+00	4.635047e+00	5.851450e-01	1.474152e-01	7.207903e-01	-1.587460e+00	7.482092e-05	2.531628e-03	0.998176	
-1 -89.949749	5.022694e+00	4.834643e+00	4.603297e+00	5.851486e-01	1.474150e-01	7.207843e-01	-1.569919e+00	7.482195e-05	2.531518e-03	0.998183	
-1 -88.944724	4.986700e+00	4.799161e+00	4.569759e+00	5.851525e-01	1.474150e-01	7.207796e-01	-1.552378e+00	7.482304e-05	2.531408e-03	0.998190	
-1 -87.939698	4.948778e+00	4.761859e+00	4.534454e+00	5.851566e-01	1.474151e-01	7.207760e-01	-1.534837e+00	7.482421e-05	2.531298e-03	0.998198	
-1 -86.934673	4.908950e+00	4.722758e+00	4.497402e+00	5.851609e-01	1.474154e-01	7.207737e-01	-1.517296e+00	7.482544e-05	2.531188e-03	0.998206	
-1 -85.929648	4.867240e+00	4.681880e+00	4.458627e+00	5.851654e-01	1.474159e-01	7.207725e-01	-1.499755e+00	7.482675e-05	2.531078e-03	0.998215	
-1 -84.924623	4.823674e+00	4.639250e+00	4.418153e+00	5.851702e-01	1.474165e-01	7.207726e-01	-1.482214e+00	7.482812e-05	2.530968e-03	0.998224	
-1 -83.919598	4.778281e+00	4.594897e+00	4.376007e+00	5.851752e-01	1.474173e-01	7.207739e-01	-1.464673e+00	7.482957e-05	2.530858e-03	0.998233	
-1 -82.914573	4.731090e+00	4.548849e+00	4.332217e+00	5.851804e-01	1.474183e-01	7.207764e-01	-1.447132e+00	7.483108e-05	2.530747e-03	0.998243	
-1 -81.909548	4.682133e+00	4.501136e+00	4.286813e+00	5.851858e-01	1.474194e-01	7.207801e-01	-1.429591e+00	7.483265e-05	2.530637e-03	0.998253	
-1 -80.904523	4.631445e+00	4.451791e+00	4.239827e+00	5.851914e-01	1.474206e-01	7.207851e-01	-1.412050e+00	7.483429e-05	2.530527e-03	0.998263	
-1 -79.899497	4.579061e+00	4.400849e+00	4.191292e+00	5.851973e-01	1.474221e-01	7.207913e-01	-1.394509e+00	7.483600e-05	2.530417e-03	0.998274	
-1 -78.894472	4.525018e+00	4.348344e+00	4.141245e+00	5.852033e-01	1.474237e-01	7.207988e-01	-1.376968e+00	7.483776e-05	2.530308e-03	0.998285	
-1 -77.889447	4.469356e+00	4.294314e+00	4.089720e+00	5.852095e-01	1.474255e-01	7.208075e-01	-1.359427e+00	7.483959e-05	2.530198e-03	0.998296	
-1 -76.884422	4.412117e+00	4.238800e+00	4.036758e+00	5.852159e-01	1.474274e-01	7.208175e-01	-1.341886e+00	7.484147e-05	2.530088e-03	0.998308	
-1 -75.879397	4.353342e+00	4.181841e+00	3.982399e+00	5.852225e-01	1.474295e-01	7.208287e-01	-1.324345e+00	7.484342e-05	2.529979e-03	0.998320	
-1 -74.874372	4.293076e+00	4.123480e+00	3.926683e+00	5.852293e-01	1.474317e-01	7.208413e-01	-1.306804e+00	7.484542e-05	2.529870e-03	0.998332	
-1 -73.869347	4.231367e+00	4.063762e+00	3.869653e+00	5.852363e-01	1.474341e-01	7.208551e-01	-1.289263e+00	7.484748e-05	2.529761e-03	0.998345	
-1 -72.864322	4.168261e+00	4.002731e+00	3.811356e+00	5.852434e-01	1.474367e-01	7.208702e-01	-1.271722e+00	7.484959e-05	2.529653e-03	0.998358	
-1 -71.859296	4.103808e+00	3.940435e+00	3.751836e+00	5.852507e-01	1.474395e-01	7.208867e-01	-1.254181e+00	7.485175e-05	2.529545e-03	0.998372	
-1 -70.854271	4.038059e+00	3.876921e+00	3.691141e+00	5.852581e-01	1.474424e-01	7.209044e-01	-1.236640e+00	7.485396e-05	2.529437e-03	0.998386	
-1 -69.849246	3.971067e+00	3.812241e+00	3.629319e+00	5.852657e-01	1.474454e-01	7.209235e-01	-1.219099e+00	7.485622e-05	2.529329e-03	0.998400	
-1 -68.844221	3.902885e+00	3.746445e+00	3.566422e+00	5.852734e-01	1.474486e-01	7.209440e-01	-1.201558e+00	7.485853e-05	2.529222e-03	0.998414	
-1 -67.839196	3.833569e+00	3.679586e+00	3.502499e+00	5.852813e-01	1.474520e-01	7.209657e-01	-1.184017e+00	7.486088e-05	2.529115e-03	0.998429	
-1 -66.834171	3.763175e+00	3.611717e+00	3.437605e+00	5.852893e-01	1.474556e-01	7.209889e-01	-1.166476e+00	7.486327e-05	2.529009e-03	0.998444	
-1 -65.829146	3.691762e+00	3.542893e+00	3.371792e+00	5.852974e-01	1.474593e-01	7.210134e-01	-1.148935e+00	7.486571e-05	2.528903e-03	0.998459	
-1 -64.824121	3.619388e+00	3.473171e+00	3.305116e+00	5.853056e-01	1.474631e-01	7.210392e-01	-1.131394e+00	7.486818e-05	2.528797e-03	0.998475	
-1 -63.819095	3.546114e+00	3.402608e+00	3.237631e+00	5.853140e-01	1.474671e-01	7.210665e-01	-1.113853e+00	7.487069e-05	2.528692e-03	0.998491	
-1 -62.814070	3.472002e+00	3.331262e+00	3.169397e+00	5.853224e-01	1.474713e-01	7.210951e-01	-1.096312e+00	7.487324e-05	2.528588e-03	0.998507	
-1 -61.809045	3.397114e+00	3.259193e+00	3.100470e+00	5.853310e-01	1.474757e-01	7.211252e-01	-1.078771e+00	7.487582e-05	2.528484e-03	0.998524	
-1 -60.804020	3.321513e+00	3.186460e+00	3.030909e+00	5.853396e-01	1.474802e-01	7.211567e-01	-1.061230e+00	7.487842e-05	2.528380e-03	0.998541	
-1 -59.798995	3.245265e+00	3.113126e+00	2.960774e+00	5.853483e-01	1.474848e-01	7.211896e-01	-1.043689e+00	7.488106e-05	2.528277e-03	0.998558	
-1 -58.793970	3.168435e+00	3.039251e+00	2.890125e+00	5.853570e-01	1.474896e-01	7.212239e-01	-1.026148e+00	7.488372e-05	2.528175e-03	0.998576	
-1 -57.788945	3.091089e+00	2.964900e+00	2.819024e+00	5.853658e-01	1.474946e-01	7.212597e-01	-1.008607e+00	7.488640e-05	2.528074e-03	0.998593	
-1 -56.783920	3.013294e+00	2.890136e+00	2.747533e+00	5.853747e-01	1.474997e-01	7.212970e-01	-9.910664e-01	7.488911e-05	2.527973e-03	0.998611	
-1 -55.778894	2.935118e+00	2.815023e+00	2.675714e+00	5.853836e-01	1.475050e-01	7.213357e-01	-9.735254e-01	7.489183e-05	2.527872e-03	0.998630	
-1 -54.773869	2.856631e+00	2.739626e+00	2.603631e+00	5.853926e-01	1.475104e-01	7.213759e-01	-9.559844e-01	7.489457e-05	2.527773e-03	0.998648	
-1 -53.768844	2.777900e+00	2.664010e+00	2.531347e+00	5.854016e-01	1.475160e-01	7.214176e-01	-9.384434e-01	7.489733e-05	2.527674e-03	0.998667	
-1 -52.763819	2.698995e+00	2.588242e+00	2.458927e+00	5.854106e-01	1.475217e-01	7.214608e-01	-9.209024e-01	7.490009e-05	2.527576e-03	0.998687	
-1 -51.758794	2.619987e+00	2.512388e+00	2.386434e+00	5.854196e-01	1.475276e-01	7.215056e-01	-9.033614e-01	7.490287e-05	2.527478e-03	0.998706	
-1 -50.753769	2.540947e+00	2.436514e+00	2.313934e+00	5.854286e-01	1.475336e-01	7.215518e-01	-8.858204e-01	7.490565e-05	2.527381e-03	0.998726	
-1 -49.748744	2.461944e+00	2.360689e+00	2.241493e+00	5.854376e-01	1.475398e-01	7.215996e-01	-8.682794e-01	7.490844e-05	2.527286e-03	0.998746	
-1 -48.743719	2.383050e+00	2.284980e+00	2.169174e+00	5.854466e-01	1.475461e-01	7.216489e-01	-8.507384e-01	7.491122e-05	2.527191e-03	0.998766	
-1 -47.738693	2.304337e+00	2.209453e+00	2.097044e+00	5.854555e-01	1.475526e-01	7.216997e-01	-8.331974e-01	7.491401e-05	2.527096e-03	0.998787	
-1 -46.733668	2.225875e+00	2.134177e+00	2.025168e+00	5.854644e-01	1.475592e-01	7.217522e-01	-8.156564e-01	7.491679e-05	2.527003e-03	0.998807	
-1 -45.728643	2.147737e+00	2.059220e+00	1.953613e+00	5.854733e-01	1.475660e-01	7.218062e-01	-7.981154e-01	7.491957e-05	2.526911e-03	0.998828	
-1 -44.723618	2.069994e+00	1.984649e+00	1.882442e+00	5.854822e-01	1.475729e-01	7.218618e-01	-7.805744e-01	7.492234e-05	2.526819e-03	0.998850	
-1 -43.718593	1.992716e+00	1.910533e+00	1.811722e+00	5.854909e-01	1.475800e-01	7.219189e-01	-7.630334e-01	7.492509e-05	2.526728e-03	0.998871	
-1 -42.713568	1.915976e+00	1.836938e+00	1.741518e+00	5.854996e-01	1.475872e-01	7.219777e-01	-7.454924e-01	7.492783e-05	2.526639e-03	0.998893	
-1 -41.708543	1.839844e+00	1.763933e+00	1.671894e+00	5.855083e-01	1.475945e-01	7.220381e-01	-7.279514e-01	7.493056e-05	2.526550e-03	0.998915	
-1 -40.703518	1.764391e+00	1.691583e+00	1.602915e+00	5.855168e-01	1.476020e-01	7.221001e-01	-7.104104e-01	7.493327e-05	2.526462e-03	0.998937	
-1 -39.698492	1.689688e+00	1.619957e+00	1.534646e+00	5.855252e-01	1.476096e-01	7.221637e-01	-6.928694e-01	7.493595e-05	2.526376e-03	0.998960	
-1 -38.693467	1.615804e+00	1.549121e+00	1.467150e+00	5.855336e-01	1.476173e-01	7.222289e-01	-6.753284e-01	7.493862e-05	2.526290e-03	0.998983	
-1 -37.688442	1.542808e+00	1.479140e+00	1.400490e+00	5.855418e-01	1.476252e-01	7.222958e-01	-6.577874e-01	7.494125e-05	2.526205e-03	0.999006	
-1 -36.683417	1.470769e+00	1.410080e+00	1.334728e+00	5.855499e-01	1.476332e-01	7.223644e-01	-6.402464e-01	7.494386e-05	2.526122e-03	0.999029	
-1 -35.678392	1.399756e+00	1.342005e+00	1.269928e+00	5.855579e-01	1.476414e-01	7.224345e-01	-6.227054e-01	7.494643e-05	2.526039e-03	0.999052	
-1 -34.673367	1.329836e+00	1.274980e+00	1.206148e+00	5.855657e-01	1.476497e-01	7.225064e-01	-6.051644e-01	7.494897e-05	2.525958e-03	0.999076	
-1 -33.668342	1.261075e+00	1.209068e+00	1.143451e+00	5.855734e-01	1.476581e-01	7.225799e-01	-5.876234e-01	7.495148e-05	2.525878e-03	0.999100	
-1 -32.663317	1.193539e+00	1.144332e+00	1.081895e+00	5.855809e-01	1.476666e-01	7.226550e-01	-5.700824e-01	7.495395e-05	2.525799e-03	0.999124	
-1 -31.658291	1.127293e+00	1.080832e+00	1.021539e+00	5.855883e-01	1.476753e-01	7.227319e-01	-5.525414e-01	7.495637e-05	2.525721e-03	0.999148	
-1 -30.653266	1.062400e+00	1.018631e+00	9.624408e-01	5.855955e-01	1.476841e-01	7.228104e-01	-5.350004e-01	7.495875e-05	2.525645e-03	0.999173	
-1 -29.648241	9.989231e-01	9.577876e-01	9.046560e-01	5.856025e-01	1.476930e-01	7.228906e-01	-5.174594e-01	7.496109e-05	2.525569e-03	0.999198	
-1 -28.643216	9.369240e-01	8.983601e-01	8.482403e-01	5.856094e-01	1.477020e-01	7.229725e-01	-4.999184e-01	7.496337e-05	2.525495e-03	0.999223	
-1 -27.638191	8.764626e-01	8.404063e-01	7.932477e-01	5.856160e-01	1.477112e-01	7.230560e-01	-4.823774e-01	7.496561e-05	2.525422e-03	0.999248	
-1 -26.633166	8.175980e-01	7.839825e-01	7.397309e-01	5.856224e-01	1.477204e-01	7.231413e-01	-4.648364e-01	7.496779e-05	2.525351e-03	0.999273	
-1 -25.628141	7.603876e-01	7.291434e-01	6.877414e-01	5.856287e-01	1.477298e-01	7.232282e-01	-4.472954e-01	7.496992e-05	2.525280e-03	0.999299	
-1 -24.623116	7.048876e-01	6.759428e-01	6.373292e-01	5.856347e-01	1.477393e-01	7.233169e-01	-4.297544e-01	7.497199e-05	2.525211e-03	0.999324	
-1 -23.618090	6.511525e-01	6.244328e-01	5.885429e-01	5.856405e-01	1.477489e-01	7.234072e-01	-4.122134e-01	7.497400e-05	2.525144e-03	0.999350	
-1 -22.613065	5.992354e-01	5.746641e-01	5.414295e-01	5.856461e-01	1.477586e-01	7.234992e-01	-3.946724e-01	7.497595e-05	2.525078e-03	0.999376	
-1 -21.608040	5.491876e-01	5.266859e-01	4.960343e-01	5.856514e-01	1.477684e-01	7.235929e-01	-3.771314e-01	7.497784e-05	2.525013e-03	0.999402	
-1 -20.603015	5.010589e-01	4.805457e-01	4.524013e-01	5.856565e-01	1.477784e-01	7.236882e-01	-3.595904e-01	7.497966e-05	2.524949e-03	0.999429	
-1 -19.597990	4.548970e-01	4.362895e-01	4.105724e-01	5.856613e-01	1.477884e-01	7.237853e-01	-3.420495e-01	7.498141e-05	2.524888e-03	0.999455	
-1 -18.592965	4.107481e-01	3.939614e-01	3.705880e-01	5.856659e-01	1.477985e-01	7.238840e-01	-3.245085e-01	7.498310e-05	2.524827e-03	0.999482	
-1 -17.587940	3.686564e-01	3.536037e-01	3.324865e-01	5.856703e-01	1.478087e-01	7.239844e-01	-3.069675e-01	7.498471e-05	2.524768e-03	0.999509	
-1 -16.582915	3.286640e-01	3.152570e-01	2.963046e-01	5.856743e-01	1.478190e-01	7.240864e-01	-2.894265e-01	7.498625e-05	2.524711e-03	0.999536	
-1 -15.577889	2.908112e-01	2.789600e-01	2.620768e-01	5.856781e-01	1.478294e-01	7.241901e-01	-2.718855e-01	7.498772e-05	2.524655e-03	0.999563	
-1 -14.572864	2.551360e-01	2.447492e-01	2.298360e-01	5.856817e-01	1.478399e-01	7.242955e-01	-2.543445e-01	7.498911e-05	2.524600e-03	0.999591	
-1 -13.567839	2.216745e-01	2.126594e-01	1.996127e-01	5.856849e-01	1.478505e-01	7.244024e-01	-2.368035e-01	7.499042e-05	2.524548e-03	0.999618	
-1 -12.562814	1.904605e-01	1.827232e-01	1.714355e-01	5.856879e-01	1.478611e-01	7.245111e-01	-2.192625e-01	7.499166e-05	2.524496e-03	0.999646	
-1 -11.557789	1.615255e-01	1.549709e-01	1.453308e-01	5.856906e-01	1.478718e-01	7.246213e-01	-2.017215e-01	7.499281e-05	2.524447e-03	0.999673	
-1 -10.552764	1.348988e-01	1.294309e-01	1.213229e-01	5.856930e-01	1.478826e-01	7.247331e-01	-1.841805e-01	7.499388e-05	2.524399e-03	0.999701	
-1 -9.547739	1.106074e-01	1.061294e-01	9.943388e-02	5.856951e-01	1.478935e-01	7.248465e-01	-1.666395e-01	7.499487e-05	2.524353e-03	0.999729	
-1 -8.542714	8.867592e-02	8.509003e-02	7.968350e-02	5.856969e-01	1.479045e-01	7.249615e-01	-1.490985e-01	7.499578e-05	2.524308e-03	0.999757	
-1 -7.537688	6.912640e-02	6.633444e-02	6.208927e-02	5.856984e-01	1.479155e-01	7.250781e-01	-1.315575e-01	7.499660e-05	2.524265e-03	0.999786	
-1 -6.532663	5.197855e-02	4.988178e-02	4.666637e-02	5.856996e-01	1.479266e-01	7.251962e-01	-1.140165e-01	7.499734e-05	2.524224e-03	0.999814	
-1 -5.527638	3.724957e-02	3.574884e-02	3.342763e-02	5.857005e-01	1.479377e-01	7.253158e-01	-9.647549e-02	7.499799e-05	2.524184e-03	0.999842	
-1 -4.522613	2.495406e-02	2.394999e-02	2.238346e-02	5.857011e-01	1.479490e-01	7.254359e-01	-7.893449e-02	7.499856e-05	2.524147e-03	0.999871	
-1 -3.517588	1.510408e-02	1.449713e-02	1.354189e-02	5.857014e-01	1.479602e-01	7.255587e-01	-6.139349e-02	7.499903e-05	2.524111e-03	0.999899	
-1 -2.512563	7.709060e-03	7.399687e-03	6.908483e-03	5.857014e-01	1.479715e-01	7.256830e-01	-4.385249e-02	7.499942e-05	2.524077e-03	0.999928	
-1 -1.507538	2.775800e-03	2.664554e-03	2.486354e-03	5.857011e-01	1.479829e-01	7.258087e-01	-2.631150e-02	7.499972e-05	2.524045e-03	0.999957	
-1 -0.502513	3.084257e-04	2.960817e-04	2.761316e-04	5.857004e-01	1.479943e-01	7.259359e-01	-8.770499e-03	7.499993e-05	2.524014e-03	0.999986	
0 0.000000	2.524000e-03	7.500000e-05	-2.973329e-15	5.857000e-01	1.480000e-01	7.260000e-01	8.304074e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.083727e-04	2.960478e-04	2.759494e-04	5.856995e-01	1.480057e-01	7.260644e-01	8.770499e-03	7.500005e-05	2.523986e-03	1.000014	
1 1.507538	2.774365e-03	2.663636e-03	2.481433e-03	5.856982e-01	1.480172e-01	7.261944e-01	2.631150e-02	7.500008e-05	2.523960e-03	1.000043	
1 2.512563	7.702399e-03	7.395417e-03	6.885690e-03	5.856967e-01	1.480287e-01	7.263256e-01	4.385249e-02	7.500002e-05	2.523935e-03	1.000072	
1 3.517588	1.508573e-02	1.448534e-02	1.347931e-02	5.856948e-01	1.480402e-01	7.264582e-01	6.139349e-02	7.499988e-05	2.523912e-03	1.000101	
1 4.522613	2.491484e-02	2.392469e-02	2.225034e-02	5.856927e-01	1.480518e-01	7.265920e-01	7.893449e-02	7.499964e-05	2.523892e-03	1.000130	
1 5.527638	3.717749e-02	3.570215e-02	3.318434e-02	5.856902e-01	1.480634e-01	7.267271e-01	9.647549e-02	7.499931e-05	2.523873e-03	1.000159	
1 6.532663	5.185864e-02	4.980371e-02	4.626430e-02	5.856875e-01	1.480750e-01	7.268633e-01	1.140165e-01	7.499890e-05	2.523856e-03	1.000188	
1 7.537688	6.894049e-02	6.621270e-02	6.147075e-02	5.856844e-01	1.480866e-01	7.270008e-01	1.315575e-01	7.499840e-05	2.523841e-03	1.000217	
1 8.542714	8.840248e-02	8.490983e-02	7.878169e-02	5.856811e-01	1.480982e-01	7.271393e-01	1.490985e-01	7.499781e-05	2.523829e-03	1.000247	
1 9.547739	1.102213e-01	1.058731e-01	9.817263e-02	5.856774e-01	1.481099e-01	7.272789e-01	1.666395e-01	7.499713e-05	2.523818e-03	1.000276	
1 10.552764	1.343709e-01	1.290780e-01	1.196167e-01	5.856735e-01	1.481215e-01	7.274196e-01	1.841805e-01	7.499637e-05	2.523810e-03	1.000305	
1 11.557789	1.608225e-01	1.544972e-01	1.430844e-01	5.856693e-01	1.481332e-01	7.275613e-01	2.017215e-01	7.499553e-05	2.523803e-03	1.000334	
1 12.562814	1.895446e-01	1.821009e-01	1.685440e-01	5.856648e-01	1.481448e-01	7.277039e-01	2.192625e-01	7.499460e-05	2.523799e-03	1.000363	
1 13.567839	2.205030e-01	2.118567e-01	1.959614e-01	5.856601e-01	1.481564e-01	7.278474e-01	2.368035e-01	7.499359e-05	2.523797e-03	1.000392	
1 14.572864	2.536608e-01	2.437295e-01	2.253000e-01	5.856551e-01	1.481680e-01	7.279918e-01	2.543445e-01	7.499249e-05	2.523797e-03	1.000420	
