1 149.798995	9.132567e+00	8.684482e+00	7.764997e+00	5.855095e-01	1.467477e-01	7.215160e-01	2.614486e+00	7.498515e-05	2.533233e-03	0.994693	
1 150.804020	9.532363e+00	9.058280e+00	8.099520e+00	5.854904e-01	1.467118e-01	7.214121e-01	2.632027e+00	7.497981e-05	2.533317e-03	0.994570	
1 151.809045	9.942214e+00	9.441155e+00	8.442202e+00	5.854704e-01	1.466756e-01	7.213085e-01	2.649568e+00	7.497419e-05	2.533398e-03	0.994447	
1 152.814070	1.036210e+01	9.833081e+00	8.793021e+00	5.854495e-01	1.466391e-01	7.212051e-01	2.667109e+00	7.496830e-05	2.533476e-03	0.994324	
1 153.819095	1.079201e+01	1.023402e+01	9.151949e+00	5.854278e-01	1.466025e-01	7.211020e-01	2.684650e+00	7.496214e-05	2.533550e-03	0.994201	
1 154.824121	1.123190e+01	1.064394e+01	9.518949e+00	5.854052e-01	1.465657e-01	7.209992e-01	2.702191e+00	7.495571e-05	2.533622e-03	0.994078	
1 155.829146	1.168173e+01	1.106277e+01	9.893977e+00	5.853817e-01	1.465287e-01	7.208968e-01	2.719732e+00	7.494899e-05	2.533690e-03	0.993955	
1 156.834171	1.214144e+01	1.149046e+01	1.027698e+01	5.853574e-01	1.464915e-01	7.207949e-01	2.737273e+00	7.494201e-05	2.533755e-03	0.993833	
1 157.839196	1.261097e+01	1.192695e+01	1.066790e+01	5.853322e-01	1.464541e-01	7.206934e-01	2.754814e+00	7.493474e-05	2.533817e-03	0.993711	
1 158.844221	1.309026e+01	1.237214e+01	1.106667e+01	5.853061e-01	1.464166e-01	7.205924e-01	2.772355e+00	7.492720e-05	2.533876e-03	0.993589	
1 159.849246	1.357922e+01	1.282597e+01	1.147322e+01	5.852791e-01	1.463790e-01	7.204920e-01	2.789896e+00	7.491938e-05	2.533932e-03	0.993467	
1 160.854271	1.407777e+01	1.328832e+01	1.188745e+01	5.852513e-01	1.463413e-01	7.203921e-01	2.807437e+00	7.491129e-05	2.533984e-03	0.993346	
1 161.859296	1.458579e+01	1.375910e+01	1.230928e+01	5.852226e-01	1.463034e-01	7.202928e-01	2.824978e+00	7.490293e-05	2.534033e-03	0.993225	
1 162.864322	1.510318e+01	1.423820e+01	1.273861e+01	5.851930e-01	1.462655e-01	7.201942e-01	2.842519e+00	7.489429e-05	2.534080e-03	0.993105	
1 163.869347	1.562982e+01	1.472549e+01	1.317534e+01	5.851626e-01	1.462275e-01	7.200962e-01	2.860060e+00	7.488538e-05	2.534123e-03	0.992985	
1 164.874372	1.616558e+01	1.522085e+01	1.361935e+01	5.851314e-01	1.461894e-01	7.199990e-01	2.877601e+00	7.487621e-05	2.534163e-03	0.992866	
1 165.879397	1.671033e+01	1.572414e+01	1.407051e+01	5.850993e-01	1.461512e-01	7.199025e-01	2.895142e+00	7.486676e-05	2.534199e-03	0.992747	
1 166.884422	1.726391e+01	1.623521e+01	1.452870e+01	5.850663e-01	1.461131e-01	7.198067e-01	2.912683e+00	7.485706e-05	2.534233e-03	0.992629	
1 167.889447	1.782617e+01	1.675391e+01	1.499378e+01	5.850326e-01	1.460749e-01	7.197117e-01	2.930224e+00	7.484709e-05	2.534263e-03	0.992512	
1 168.894472	1.839694e+01	1.728008e+01	1.546561e+01	5.849980e-01	1.460367e-01	7.196176e-01	2.947765e+00	7.483687e-05	2.534291e-03	0.992396	
1 169.899497	1.897605e+01	1.781354e+01	1.594403e+01	5.849626e-01	1.459985e-01	7.195243e-01	2.965306e+00	7.482639e-05	2.534315e-03	0.992280	
1 170.904523	1.956331e+01	1.835413e+01	1.642888e+01	5.849264e-01	1.459603e-01	7.194318e-01	2.982847e+00	7.481567e-05	2.534336e-03	0.992165	
1 171.909548	2.015853e+01	1.890165e+01	1.692000e+01	5.848895e-01	1.459221e-01	7.193402e-01	3.000388e+00	7.480469e-05	2.534354e-03	0.992052	
1 172.914573	2.076150e+01	1.945591e+01	1.741722e+01	5.848518e-01	1.458840e-01	7.192495e-01	3.017929e+00	7.479348e-05	2.534369e-03	0.991939	
1 173.919598	2.137202e+01	2.001671e+01	1.792034e+01	5.848133e-01	1.458459e-01	7.191598e-01	3.035470e+00	7.478203e-05	2.534381e-03	0.991827	
1 174.924623	2.198986e+01	2.058384e+01	1.842919e+01	5.847741e-01	1.458079e-01	7.190710e-01	3.053011e+00	7.477035e-05	2.534390e-03	0.991716	
1 175.929648	2.261480e+01	2.115708e+01	1.894357e+01	5.847342e-01	1.457699e-01	7.189831e-01	3.070552e+00	7.475844e-05	2.534396e-03	0.991606	
1 176.934673	2.324660e+01	2.173622e+01	1.946327e+01	5.846937e-01	1.457321e-01	7.188962e-01	3.088093e+00	7.474631e-05	2.534399e-03	0.991497	
1 177.939698	2.388501e+01	2.232102e+01	1.998810e+01	5.846524e-01	1.456943e-01	7.188103e-01	3.105634e+00	7.473396e-05	2.534398e-03	0.991389	
1 178.944724	2.452978e+01	2.291125e+01	2.051783e+01	5.846104e-01	1.456566e-01	7.187254e-01	3.123175e+00	7.472141e-05	2.534395e-03	0.991282	
1 179.949749	2.518065e+01	2.350666e+01	2.105225e+01	5.845679e-01	1.456191e-01	7.186416e-01	3.140716e+00	7.470865e-05	2.534389e-03	0.991177	
1 180.954774	2.583736e+01	2.410700e+01	2.159112e+01	5.845247e-01	1.455817e-01	7.185587e-01	3.158257e+00	7.469570e-05	2.534380e-03	0.991072	
1 181.959799	2.649962e+01	2.471202e+01	2.213422e+01	5.844809e-01	1.455444e-01	7.184769e-01	3.175798e+00	7.468255e-05	2.534368e-03	0.990969	
1 182.964824	2.716715e+01	2.532145e+01	2.268131e+01	5.844365e-01	1.455073e-01	7.183962e-01	3.193339e+00	7.466923e-05	2.534353e-03	0.990868	
1 183.969849	2.783967e+01	2.593503e+01	2.323214e+01	5.843916e-01	1.454703e-01	7.183165e-01	3.210880e+00	7.465572e-05	2.534336e-03	0.990767	
1 184.974874	2.851688e+01	2.655248e+01	2.378647e+01	5.843462e-01	1.454335e-01	7.182379e-01	3.228421e+00	7.464205e-05	2.534315e-03	0.990668	
1 185.979899	2.919846e+01	2.717352e+01	2.434404e+01	5.843003e-01	1.453969e-01	7.181604e-01	3.245962e+00	7.462822e-05	2.534292e-03	0.990570	
1 186.984925	2.988412e+01	2.779787e+01	2.490459e+01	5.842539e-01	1.453605e-01	7.180840e-01	3.263503e+00	7.461424e-05	2.534266e-03	0.990473	
1 187.989950	3.057353e+01	2.842524e+01	2.546786e+01	5.842070e-01	1.453243e-01	7.180086e-01	3.281044e+00	7.460011e-05	2.534237e-03	0.990378	
1 188.994975	3.126638e+01	2.905533e+01	2.603358e+01	5.841597e-01	1.452883e-01	7.179344e-01	3.298585e+00	7.458584e-05	2.534205e-03	0.990285	
1 190.000000	3.196234e+01	2.968785e+01	2.660148e+01	5.841121e-01	1.452526e-01	7.178613e-01	3.316126e+00	7.457145e-05	2.534170e-03	0.990192	
------ solution #2 out of 2 ------
-1 -10.000000	2.344220e+01	2.149427e+01	1.839691e+01	5.853774e-01	1.452339e-01	7.179744e-01	-1.745329e-01	7.481695e-05	2.515836e-03	0.993685	
-1 -8.994975	2.281936e+01	2.093027e+01	1.789770e+01	5.854162e-01	1.452710e-01	7.180602e-01	-1.569919e-01	7.482872e-05	2.515784e-03	0.993782	
-1 -7.989950	2.220364e+01	2.037258e+01	1.740463e+01	5.854540e-01	1.453084e-01	7.181473e-01	-1.394509e-01	7.484022e-05	2.515735e-03	0.993880	
-1 -6.984925	2.159527e+01	1.982141e+01	1.691791e+01	5.854908e-01	1.453459e-01	7.182358e-01	-1.219099e-01	7.485144e-05	2.515688e-03	0.993979	
-1 -5.979899	2.099447e+01	1.927697e+01	1.643769e+01	5.855265e-01	1.453837e-01	7.183255e-01	-1.043689e-01	7.486240e-05	2.515644e-03	0.994077	
-1 -4.974874	2.040146e+01	1.873945e+01	1.596416e+01	5.855611e-01	1.454217e-01	7.184164e-01	-8.682794e-02	7.487307e-05	2.515602e-03	0.994176	
-1 -3.969849	1.981645e+01	1.820904e+01	1.549746e+01	5.855947e-01	1.454599e-01	7.185086e-01	-6.928694e-02	7.488345e-05	2.515562e-03	0.994276	
-1 -2.964824	1.923962e+01	1.768591e+01	1.503775e+01	5.856272e-01	1.454983e-01	7.186021e-01	-5.174594e-02	7.489355e-05	2.515525e-03	0.994375	
-1 -1.959799	1.867118e+01	1.717024e+01	1.458517e+01	5.856586e-01	1.455369e-01	7.186967e-01	-3.420495e-02	7.490335e-05	2.515491e-03	0.994475	
-1 -0.954774	1.811128e+01	1.666219e+01	1.413986e+01	5.856889e-01	1.455756e-01	7.187926e-01	-1.666395e-02	7.491285e-05	2.515459e-03	0.994575	
-1 0.050251	1.756011e+01	1.616191e+01	1.370194e+01	5.857181e-01	1.456145e-01	7.188896e-01	8.770499e-04	7.492206e-05	2.515429e-03	0.994675	
-1 1.055276	1.701781e+01	1.566955e+01	1.327152e+01	5.857462e-01	1.456535e-01	7.189877e-01	1.841805e-02	7.493096e-05	2.515402e-03	0.994775	
-1 2.060302	1.648454e+01	1.518523e+01	1.284871e+01	5.857731e-01	1.456926e-01	7.190869e-01	3.595904e-02	7.493956e-05	2.515378e-03	0.994875	
-1 3.065327	1.596042e+01	1.470909e+01	1.243361e+01	5.857989e-01	1.457319e-01	7.191872e-01	5.350004e-02	7.494784e-05	2.515357e-03	0.994976	
-1 4.070352	1.544559e+01	1.424124e+01	1.202632e+01	5.858236e-01	1.457712e-01	7.192886e-01	7.104104e-02	7.495582e-05	2.515338e-03	0.995076	
-1 5.075377	1.494015e+01	1.378178e+01	1.162690e+01	5.858471e-01	1.458106e-01	7.193909e-01	8.858204e-02	7.496349e-05	2.515322e-03	0.995177	
-1 6.080402	1.444421e+01	1.333082e+01	1.123542e+01	5.858695e-01	1.458501e-01	7.194943e-01	1.061230e-01	7.497085e-05	2.515308e-03	0.995278	
-1 7.085427	1.395787e+01	1.288843e+01	1.085196e+01	5.858908e-01	1.458897e-01	7.195986e-01	1.236640e-01	7.497790e-05	2.515297e-03	0.995378	
-1 8.090452	1.348121e+01	1.245471e+01	1.047656e+01	5.859109e-01	1.459293e-01	7.197038e-01	1.412050e-01	7.498463e-05	2.515289e-03	0.995479	
-1 9.095477	1.301430e+01	1.202971e+01	1.010926e+01	5.859299e-01	1.459689e-01	7.198099e-01	1.587460e-01	7.499105e-05	2.515284e-03	0.995580	
-1 10.100503	1.255721e+01	1.161350e+01	9.750106e+00	5.859478e-01	1.460086e-01	7.199168e-01	1.762870e-01	7.499716e-05	2.515282e-03	0.995680	
-1 11.105528	1.210998e+01	1.120612e+01	9.399111e+00	5.859646e-01	1.460482e-01	7.200245e-01	1.938280e-01	7.500296e-05	2.515282e-03	0.995780	
-1 12.110553	1.167265e+01	1.080762e+01	9.056295e+00	5.859803e-01	1.460878e-01	7.201330e-01	2.113690e-01	7.500846e-05	2.515286e-03	0.995881	
-1 13.115578	1.124526e+01	1.041803e+01	8.721665e+00	5.859948e-01	1.461274e-01	7.202422e-01	2.289100e-01	7.501365e-05	2.515292e-03	0.995981	
-1 14.120603	1.082783e+01	1.003736e+01	8.395220e+00	5.860083e-01	1.461670e-01	7.203520e-01	2.464510e-01	7.501853e-05	2.515301e-03	0.996080	
-1 15.125628	1.042036e+01	9.665637e+00	8.076949e+00	5.860207e-01	1.462065e-01	7.204625e-01	2.639920e-01	7.502311e-05	2.515313e-03	0.996180	
-1 16.130653	1.002286e+01	9.302853e+00	7.766832e+00	5.860321e-01	1.462459e-01	7.205735e-01	2.815330e-01	7.502739e-05	2.515328e-03	0.996279	
-1 17.135678	9.635318e+00	8.949006e+00	7.464844e+00	5.860424e-01	1.462853e-01	7.206851e-01	2.990740e-01	7.503138e-05	2.515345e-03	0.996378	
-1 18.140704	9.257709e+00	8.604080e+00	7.170948e+00	5.860517e-01	1.463245e-01	7.207971e-01	3.166150e-01	7.503508e-05	2.515366e-03	0.996477	
-1 19.145729	8.890005e+00	8.268051e+00	6.885100e+00	5.860600e-01	1.463636e-01	7.209095e-01	3.341560e-01	7.503849e-05	2.515390e-03	0.996575	
-1 20.150754	8.532167e+00	7.940886e+00	6.607249e+00	5.860672e-01	1.464026e-01	7.210223e-01	3.516970e-01	7.504162e-05	2.515416e-03	0.996673	
-1 21.155779	8.184145e+00	7.622544e+00	6.337335e+00	5.860735e-01	1.464414e-01	7.211354e-01	3.692380e-01	7.504448e-05	2.515446e-03	0.996770	
-1 22.160804	7.845881e+00	7.312973e+00	6.075292e+00	5.860789e-01	1.464801e-01	7.212488e-01	3.867790e-01	7.504706e-05	2.515479e-03	0.996867	
-1 23.165829	7.517307e+00	7.012117e+00	5.821046e+00	5.860833e-01	1.465186e-01	7.213623e-01	4.043200e-01	7.504937e-05	2.515514e-03	0.996963	
-1 24.170854	7.198345e+00	6.719908e+00	5.574516e+00	5.860868e-01	1.465569e-01	7.214760e-01	4.218610e-01	7.505143e-05	2.515553e-03	0.997059	
-1 25.175879	6.888912e+00	6.436273e+00	5.335613e+00	5.860894e-01	1.465950e-01	7.215898e-01	4.394020e-01	7.505323e-05	2.515595e-03	0.997154	
-1 26.180905	6.588914e+00	6.161130e+00	5.104244e+00	5.860912e-01	1.466329e-01	7.217035e-01	4.569430e-01	7.505478e-05	2.515639e-03	0.997248	
-1 27.185930	6.298248e+00	5.894389e+00	4.880307e+00	5.860921e-01	1.466705e-01	7.218172e-01	4.744840e-01	7.505609e-05	2.515687e-03	0.997342	
-1 28.190955	6.016806e+00	5.635954e+00	4.663697e+00	5.860923e-01	1.467079e-01	7.219308e-01	4.920250e-01	7.505717e-05	2.515738e-03	0.997435	
-1 29.195980	5.744471e+00	5.385723e+00	4.454300e+00	5.860916e-01	1.467450e-01	7.220442e-01	5.095660e-01	7.505802e-05	2.515792e-03	0.997527	
-1 30.201005	5.481117e+00	5.143584e+00	4.252000e+00	5.860902e-01	1.467818e-01	7.221574e-01	5.271070e-01	7.505865e-05	2.515849e-03	0.997618	
-1 31.206030	5.226614e+00	4.909423e+00	4.056673e+00	5.860881e-01	1.468183e-01	7.222702e-01	5.446480e-01	7.505907e-05	2.515909e-03	0.997708	
-1 32.211055	4.980825e+00	4.683117e+00	3.868193e+00	5.860853e-01	1.468545e-01	7.223827e-01	5.621890e-01	7.505929e-05	2.515972e-03	0.997798	
-1 33.216080	4.743604e+00	4.464539e+00	3.686426e+00	5.860818e-01	1.468904e-01	7.224947e-01	5.797300e-01	7.505931e-05	2.516038e-03	0.997886	
-1 34.221106	4.514803e+00	4.253554e+00	3.511238e+00	5.860777e-01	1.469259e-01	7.226062e-01	5.972710e-01	7.505915e-05	2.516107e-03	0.997973	
-1 35.226131	4.294265e+00	4.050026e+00	3.342488e+00	5.860730e-01	1.469611e-01	7.227170e-01	6.148120e-01	7.505881e-05	2.516180e-03	0.998060	
-1 36.231156	4.081831e+00	3.853811e+00	3.180034e+00	5.860677e-01	1.469959e-01	7.228273e-01	6.323530e-01	7.505830e-05	2.516255e-03	0.998145	
-1 37.236181	3.877334e+00	3.664761e+00	3.023729e+00	5.860619e-01	1.470303e-01	7.229368e-01	6.498940e-01	7.505763e-05	2.516333e-03	0.998229	
-1 38.241206	3.680605e+00	3.482726e+00	2.873424e+00	5.860555e-01	1.470643e-01	7.230454e-01	6.674350e-01	7.505681e-05	2.516415e-03	0.998312	
-1 39.246231	3.491470e+00	3.307551e+00	2.728970e+00	5.860487e-01	1.470979e-01	7.231532e-01	6.849760e-01	7.505584e-05	2.516499e-03	0.998394	
-1 40.251256	3.309751e+00	3.139078e+00	2.590212e+00	5.860415e-01	1.471311e-01	7.232601e-01	7.025170e-01	7.505475e-05	2.516587e-03	0.998474	
-1 41.256281	3.135269e+00	2.977146e+00	2.456995e+00	5.860339e-01	1.471638e-01	7.233659e-01	7.200579e-01	7.505353e-05	2.516677e-03	0.998553	
-1 42.261307	2.967840e+00	2.821590e+00	2.329165e+00	5.860258e-01	1.471960e-01	7.234706e-01	7.375989e-01	7.505219e-05	2.516771e-03	0.998631	
-1 43.266332	2.807278e+00	2.672247e+00	2.206564e+00	5.860175e-01	1.472278e-01	7.235742e-01	7.551399e-01	7.505075e-05	2.516867e-03	0.998707	
-1 44.271357	2.653396e+00	2.528948e+00	2.089035e+00	5.860088e-01	1.472591e-01	7.236765e-01	7.726809e-01	7.504922e-05	2.516967e-03	0.998782	
-1 45.276382	2.506004e+00	2.391526e+00	1.976420e+00	5.859998e-01	1.472899e-01	7.237775e-01	7.902219e-01	7.504759e-05	2.517069e-03	0.998855	
-1 46.281407	2.364914e+00	2.259810e+00	1.868563e+00	5.859906e-01	1.473202e-01	7.238771e-01	8.077629e-01	7.504589e-05	2.517174e-03	0.998927	
-1 47.286432	2.229933e+00	2.133631e+00	1.765307e+00	5.859812e-01	1.473500e-01	7.239753e-01	8.253039e-01	7.504412e-05	2.517282e-03	0.998997	
-1 48.291457	2.100872e+00	2.012818e+00	1.666497e+00	5.859716e-01	1.473792e-01	7.240719e-01	8.428449e-01	7.504229e-05	2.517394e-03	0.999066	
-1 49.296482	1.977540e+00	1.897202e+00	1.571977e+00	5.859619e-01	1.474079e-01	7.241669e-01	8.603859e-01	7.504041e-05	2.517507e-03	0.999133	
-1 50.301508	1.859747e+00	1.786614e+00	1.481596e+00	5.859520e-01	1.474360e-01	7.242602e-01	8.779269e-01	7.503849e-05	2.517624e-03	0.999198	
-1 51.306533	1.747305e+00	1.680886e+00	1.395202e+00	5.859420e-01	1.474636e-01	7.243518e-01	8.954679e-01	7.503654e-05	2.517744e-03	0.999261	
-1 52.311558	1.640025e+00	1.579852e+00	1.312647e+00	5.859320e-01	1.474905e-01	7.244416e-01	9.130089e-01	7.503456e-05	2.517866e-03	0.999322	
-1 53.316583	1.537724e+00	1.483345e+00	1.233785e+00	5.859219e-01	1.475169e-01	7.245295e-01	9.305499e-01	7.503257e-05	2.517991e-03	0.999382	
-1 54.321608	1.440217e+00	1.391205e+00	1.158473e+00	5.859118e-01	1.475427e-01	7.246155e-01	9.480909e-01	7.503056e-05	2.518119e-03	0.999440	
-1 55.326633	1.347326e+00	1.303272e+00	1.086572e+00	5.859018e-01	1.475678e-01	7.246994e-01	9.656319e-01	7.502856e-05	2.518249e-03	0.999495	
-1 56.331658	1.258872e+00	1.219388e+00	1.017945e+00	5.858918e-01	1.475924e-01	7.247813e-01	9.831729e-01	7.502657e-05	2.518382e-03	0.999549	
-1 57.336683	1.174684e+00	1.139400e+00	9.524588e-01	5.858818e-01	1.476162e-01	7.248610e-01	1.000714e+00	7.502459e-05	2.518518e-03	0.999601	
-1 58.341709	1.094590e+00	1.063158e+00	8.899863e-01	5.858720e-01	1.476395e-01	7.249386e-01	1.018255e+00	7.502264e-05	2.518656e-03	0.999651	
-1 59.346734	1.018428e+00	9.905162e-01	8.304030e-01	5.858623e-01	1.476621e-01	7.250138e-01	1.035796e+00	7.502071e-05	2.518797e-03	0.999698	
-1 60.351759	9.460348e-01	9.213335e-01	7.735894e-01	5.858527e-01	1.476840e-01	7.250868e-01	1.053337e+00	7.501882e-05	2.518940e-03	0.999744	
-1 61.356784	8.772565e-01	8.554728e-01	7.194309e-01	5.858433e-01	1.477052e-01	7.251574e-01	1.070878e+00	7.501698e-05	2.519086e-03	0.999787	
-1 62.361809	8.119429e-01	7.928025e-01	6.678178e-01	5.858341e-01	1.477258e-01	7.252255e-01	1.088419e+00	7.501519e-05	2.519234e-03	0.999828	
-1 63.366834	7.499496e-01	7.331958e-01	6.186458e-01	5.858250e-01	1.477457e-01	7.252911e-01	1.105960e+00	7.501345e-05	2.519384e-03	0.999867	
-1 64.371859	6.911384e-01	6.765320e-01	5.718161e-01	5.858162e-01	1.477649e-01	7.253543e-01	1.123501e+00	7.501177e-05	2.519537e-03	0.999904	
-1 65.376884	6.353772e-01	6.226957e-01	5.272357e-01	5.858075e-01	1.477828e-01	7.254196e-01	1.141042e+00	7.501018e-05	2.519692e-03	0.999938	
-1 66.381910	5.825406e-01	5.715778e-01	4.848164e-01	5.857992e-01	1.478006e-01	7.254772e-01	1.158583e+00	7.500864e-05	2.519849e-03	0.999970	
-1 67.386935	5.325100e-01	5.230757e-01	4.444770e-01	5.857912e-01	1.478177e-01	7.255321e-01	1.176124e+00	7.500718e-05	2.520008e-03	0.999999	
-1 68.391960	4.851739e-01	4.770931e-01	4.061424e-01	5.857835e-01	1.478340e-01	7.255843e-01	1.193665e+00	7.500580e-05	2.520169e-03	1.000027	
-1 69.396985	4.404280e-01	4.335403e-01	3.697434e-01	5.857761e-01	1.478496e-01	7.256338e-01	1.211206e+00	7.500451e-05	2.520332e-03	1.000052	
-1 70.402010	3.981757e-01	3.923349e-01	3.352173e-01	5.857690e-01	1.478645e-01	7.256804e-01	1.228747e+00	7.500331e-05	2.520497e-03	1.000074	
-1 71.407035	3.583280e-01	3.534014e-01	3.025078e-01	5.857622e-01	1.478786e-01	7.257243e-01	1.246288e+00	7.500219e-05	2.520663e-03	1.000094	
-1 72.412060	3.208038e-01	3.166714e-01	2.715652e-01	5.857557e-01	1.478919e-01	7.257653e-01	1.263829e+00	7.500118e-05	2.520832e-03	1.000111	
-1 73.417085	2.855301e-01	2.820842e-01	2.423465e-01	5.857496e-01	1.479045e-01	7.258033e-01	1.281370e+00	7.500026e-05	2.521002e-03	1.000126	
-1 74.422111	2.524421e-01	2.495864e-01	2.148153e-01	5.857439e-01	1.479164e-01	7.258385e-01	1.298911e+00	7.499944e-05	2.521174e-03	1.000139	
-1 75.427136	2.214833e-01	2.191324e-01	1.889419e-01	5.857385e-01	1.479275e-01	7.258707e-01	1.316452e+00	7.499872e-05	2.521348e-03	1.000149	
-1 76.432161	1.926055e-01	1.906840e-01	1.647035e-01	5.857334e-01	1.479378e-01	7.259000e-01	1.333993e+00	7.499811e-05	2.521523e-03	1.000156	
-1 77.437186	1.657691e-01	1.642110e-01	1.420841e-01	5.857287e-01	1.479473e-01	7.259263e-01	1.351534e+00	7.499760e-05	2.521700e-03	1.000161	
-1 78.442211	1.409433e-01	1.396911e-01	1.210742e-01	5.857244e-01	1.479560e-01	7.259496e-01	1.369075e+00	7.499720e-05	2.521878e-03	1.000163	
-1 79.447236	1.181054e-01	1.171096e-01	1.016715e-01	5.857204e-01	1.479640e-01	7.259698e-01	1.386616e+00	7.499690e-05	2.522057e-03	1.000162	
-1 80.452261	9.724179e-02	9.645982e-02	8.388024e-02	5.857168e-01	1.479712e-01	7.259871e-01	1.404157e+00	7.499671e-05	2.522238e-03	1.000159	
-1 81.457286	7.834729e-02	7.774289e-02	6.771133e-02	5.857136e-01	1.479776e-01	7.260013e-01	1.421698e+00	7.499663e-05	2.522419e-03	1.000154	
-1 82.462312	6.142540e-02	6.096781e-02	5.318248e-02	5.857107e-01	1.479832e-01	7.260124e-01	1.439239e+00	7.499665e-05	2.522602e-03	1.000145	
-1 83.467337	4.648824e-02	4.615136e-02	4.031796e-02	5.857082e-01	1.479880e-01	7.260206e-01	1.456780e+00	7.499677e-05	2.522786e-03	1.000135	
-1 84.472362	3.355647e-02	3.331806e-02	2.914861e-02	5.857060e-01	1.479920e-01	7.260257e-01	1.474321e+00	7.499700e-05	2.522971e-03	1.000121	
-1 85.477387	2.265925e-02	2.250011e-02	1.971171e-02	5.857041e-01	1.479952e-01	7.260284e-01	1.491862e+00	7.499734e-05	2.523157e-03	1.000105	
-1 86.482412	1.383415e-02	1.373731e-02	1.205088e-02	5.857027e-01	1.479978e-01	7.260266e-01	1.509403e+00	7.499776e-05	2.523343e-03	1.000086	
-1 87.487437	7.127031e-03	7.076896e-03	6.216052e-03	5.857015e-01	1.479995e-01	7.260221e-01	1.526944e+00	7.499828e-05	2.523530e-03	1.000065	
-1 88.492462	2.591963e-03	2.573497e-03	2.263212e-03	5.857007e-01	1.480003e-01	7.260156e-01	1.544485e+00	7.499890e-05	2.523717e-03	1.000041	
-1 89.497487	2.910615e-04	2.889460e-04	2.544040e-04	5.857002e-01	1.480003e-01	7.260060e-01	1.562026e+00	7.499961e-05	2.523906e-03	1.000014	
-1 90.502513	2.943459e-04	2.921489e-04	2.575092e-04	5.856999e-01	1.479995e-01	7.259931e-01	1.579567e+00	7.500041e-05	2.524094e-03	0.999985	
-1 91.507538	2.679572e-03	2.658914e-03	2.346119e-03	5.857000e-01	1.479980e-01	7.259771e-01	1.597108e+00	7.500129e-05	2.524283e-03	0.999953	
-1 92.512563	7.532051e-03	7.471772e-03	6.599371e-03	5.857003e-01	1.479957e-01	7.259582e-01	1.614649e+00	7.500226e-05	2.524473e-03	0.999919	
-1 93.517588	1.494445e-02	1.481979e-02	1.310180e-02	5.857009e-01	1.479927e-01	7.259356e-01	1.632190e+00	7.500329e-05	2.524662e-03	0.999882	
-1 94.522613	2.501659e-02	2.479835e-02	2.194308e-02	5.857018e-01	1.479888e-01	7.259108e-01	1.649731e+00	7.500440e-05	2.524852e-03	0.999842	
-1 95.527638	3.785521e-02	3.750894e-02	3.321797e-02	5.857028e-01	1.479841e-01	7.258832e-01	1.667272e+00	7.500558e-05	2.525041e-03	0.999800	
-1 96.532663	5.357373e-02	5.305894e-02	4.702600e-02	5.857041e-01	1.479787e-01	7.258527e-01	1.684813e+00	7.500682e-05	2.525231e-03	0.999756	
-1 97.537688	7.229201e-02	7.156136e-02	6.347131e-02	5.857056e-01	1.479724e-01	7.258193e-01	1.702354e+00	7.500812e-05	2.525420e-03	0.999709	
-1 98.542714	9.413609e-02	9.313457e-02	8.266246e-02	5.857073e-01	1.479654e-01	7.257833e-01	1.719895e+00	7.500947e-05	2.525610e-03	0.999659	
-1 99.547739	1.192379e-01	1.179021e-01	1.047122e-01	5.857091e-01	1.479577e-01	7.257444e-01	1.737436e+00	7.501087e-05	2.525799e-03	0.999607	
-1 100.552764	1.477350e-01	1.459923e-01	1.297372e-01	5.857110e-01	1.479491e-01	7.257029e-01	1.754977e+00	7.501230e-05	2.525987e-03	0.999552	
-1 101.557789	1.797703e-01	1.775381e-01	1.578578e-01	5.857131e-01	1.479398e-01	7.256588e-01	1.772518e+00	7.501377e-05	2.526175e-03	0.999496	
-1 102.562814	2.154916e-01	2.126767e-01	1.891980e-01	5.857153e-01	1.479297e-01	7.256120e-01	1.790059e+00	7.501527e-05	2.526363e-03	0.999436	
-1 103.567839	2.550517e-01	2.515493e-01	2.238850e-01	5.857176e-01	1.479189e-01	7.255626e-01	1.807600e+00	7.501679e-05	2.526549e-03	0.999374	
-1 104.572864	2.986074e-01	2.943008e-01	2.620491e-01	5.857199e-01	1.479077e-01	7.255070e-01	1.825141e+00	7.501832e-05	2.526735e-03	0.999310	
-1 105.577889	3.463198e-01	3.410794e-01	3.038226e-01	5.857223e-01	1.478953e-01	7.254528e-01	1.842682e+00	7.501986e-05	2.526921e-03	0.999244	
-1 106.582915	3.983539e-01	3.920366e-01	3.493413e-01	5.857247e-01	1.478823e-01	7.253961e-01	1.860223e+00	7.502140e-05	2.527105e-03	0.999176	
-1 107.587940	4.548776e-01	4.473262e-01	3.987428e-01	5.857270e-01	1.478685e-01	7.253372e-01	1.877764e+00	7.502294e-05	2.527289e-03	0.999105	
-1 108.592965	5.160623e-01	5.071049e-01	4.521666e-01	5.857294e-01	1.478539e-01	7.252759e-01	1.895305e+00	7.502446e-05	2.527471e-03	0.999032	
-1 109.597990	5.820820e-01	5.715312e-01	5.097541e-01	5.857316e-01	1.478387e-01	7.252124e-01	1.912846e+00	7.502596e-05	2.527652e-03	0.998956	
-1 110.603015	6.531128e-01	6.407654e-01	5.716479e-01	5.857338e-01	1.478227e-01	7.251468e-01	1.930387e+00	7.502744e-05	2.527832e-03	0.998879	
