-1 -54.773869	3.927867e+01	2.591052e+01	2.324403e+01	5.829788e-01	1.455942e-01	7.230514e-01	-9.559844e-01	7.423805e-05	2.529757e-03	0.988548	
-1 -53.768844	3.819612e+01	2.517904e+01	2.258180e+01	5.830630e-01	1.456148e-01	7.230699e-01	-9.384434e-01	7.425974e-05	2.529596e-03	0.988704	
-1 -52.763819	3.711118e+01	2.444775e+01	2.191961e+01	5.831470e-01	1.456361e-01	7.230894e-01	-9.209024e-01	7.428146e-05	2.529436e-03	0.988863	
-1 -51.758794	3.602483e+01	2.371723e+01	2.125799e+01	5.832310e-01	1.456584e-01	7.231099e-01	-9.033614e-01	7.430321e-05	2.529278e-03	0.989024	
-1 -50.753769	3.493802e+01	2.298803e+01	2.059749e+01	5.833147e-01	1.456815e-01	7.231315e-01	-8.858204e-01	7.432496e-05	2.529121e-03	0.989187	
-1 -49.748744	3.385173e+01	2.226071e+01	1.993865e+01	5.833981e-01	1.457055e-01	7.231541e-01	-8.682794e-01	7.434670e-05	2.528966e-03	0.989352	
-1 -48.743719	3.276694e+01	2.153584e+01	1.928202e+01	5.834811e-01	1.457304e-01	7.231778e-01	-8.507384e-01	7.436840e-05	2.528812e-03	0.989519	
-1 -47.738693	3.168463e+01	2.081399e+01	1.862814e+01	5.835636e-01	1.457562e-01	7.232027e-01	-8.331974e-01	7.439005e-05	2.528661e-03	0.989689	
-1 -46.733668	3.060579e+01	2.009574e+01	1.797756e+01	5.836457e-01	1.457829e-01	7.232287e-01	-8.156564e-01	7.441162e-05	2.528511e-03	0.989861	
-1 -45.728643	2.953139e+01	1.938164e+01	1.733084e+01	5.837271e-01	1.458105e-01	7.232558e-01	-7.981154e-01	7.443309e-05	2.528362e-03	0.990035	
-1 -44.723618	2.846241e+01	1.867227e+01	1.668851e+01	5.838079e-01	1.458390e-01	7.232841e-01	-7.805744e-01	7.445445e-05	2.528216e-03	0.990211	
-1 -43.718593	2.739985e+01	1.796820e+01	1.605113e+01	5.838879e-01	1.458684e-01	7.233136e-01	-7.630334e-01	7.447567e-05	2.528071e-03	0.990389	
-1 -42.713568	2.634467e+01	1.727000e+01	1.541924e+01	5.839671e-01	1.458987e-01	7.233443e-01	-7.454924e-01	7.449674e-05	2.527929e-03	0.990570	
-1 -41.708543	2.529786e+01	1.657824e+01	1.479339e+01	5.840454e-01	1.459299e-01	7.233763e-01	-7.279514e-01	7.451763e-05	2.527788e-03	0.990752	
-1 -40.703518	2.426038e+01	1.589348e+01	1.417411e+01	5.841228e-01	1.459620e-01	7.234096e-01	-7.104104e-01	7.453832e-05	2.527649e-03	0.990937	
-1 -39.698492	2.323321e+01	1.521631e+01	1.356195e+01	5.841991e-01	1.459951e-01	7.234441e-01	-6.928694e-01	7.455880e-05	2.527512e-03	0.991124	
-1 -38.693467	2.221730e+01	1.454726e+01	1.295743e+01	5.842743e-01	1.460291e-01	7.234800e-01	-6.753284e-01	7.457905e-05	2.527377e-03	0.991313	
-1 -37.688442	2.121361e+01	1.388691e+01	1.236109e+01	5.843483e-01	1.460640e-01	7.235172e-01	-6.577874e-01	7.459903e-05	2.527244e-03	0.991504	
-1 -36.683417	2.022308e+01	1.323582e+01	1.177344e+01	5.844211e-01	1.460998e-01	7.235557e-01	-6.402464e-01	7.461874e-05	2.527113e-03	0.991697	
-1 -35.678392	1.924665e+01	1.259453e+01	1.119502e+01	5.844925e-01	1.461366e-01	7.235956e-01	-6.227054e-01	7.463816e-05	2.526984e-03	0.991892	
-1 -34.673367	1.828524e+01	1.196359e+01	1.062632e+01	5.845626e-01	1.461743e-01	7.236370e-01	-6.051644e-01	7.465725e-05	2.526857e-03	0.992090	
-1 -33.668342	1.733978e+01	1.134355e+01	1.006786e+01	5.846312e-01	1.462129e-01	7.236797e-01	-5.876234e-01	7.467602e-05	2.526733e-03	0.992289	
-1 -32.663317	1.641116e+01	1.073495e+01	9.520120e+00	5.846982e-01	1.462525e-01	7.237238e-01	-5.700824e-01	7.469443e-05	2.526610e-03	0.992490	
-1 -31.658291	1.550027e+01	1.013830e+01	8.983604e+00	5.847637e-01	1.462930e-01	7.237694e-01	-5.525414e-01	7.471246e-05	2.526490e-03	0.992694	
-1 -30.653266	1.460800e+01	9.554146e+00	8.458786e+00	5.848275e-01	1.463344e-01	7.238165e-01	-5.350004e-01	7.473011e-05	2.526372e-03	0.992899	
-1 -29.648241	1.373519e+01	8.982994e+00	7.946135e+00	5.848895e-01	1.463767e-01	7.238650e-01	-5.174594e-01	7.474734e-05	2.526257e-03	0.993107	
-1 -28.643216	1.288270e+01	8.425357e+00	7.446114e+00	5.849498e-01	1.464200e-01	7.239151e-01	-4.999184e-01	7.476415e-05	2.526143e-03	0.993316	
-1 -27.638191	1.205136e+01	7.881733e+00	6.959170e+00	5.850082e-01	1.464642e-01	7.239666e-01	-4.823774e-01	7.478051e-05	2.526032e-03	0.993527	
-1 -26.633166	1.124197e+01	7.352615e+00	6.485741e+00	5.850647e-01	1.465092e-01	7.240197e-01	-4.648364e-01	7.479641e-05	2.525923e-03	0.993741	
-1 -25.628141	1.045533e+01	6.838484e+00	6.026254e+00	5.851192e-01	1.465552e-01	7.240743e-01	-4.472954e-01	7.481182e-05	2.525817e-03	0.993956	
-1 -24.623116	9.692204e+00	6.339813e+00	5.581121e+00	5.851716e-01	1.466021e-01	7.241305e-01	-4.297544e-01	7.482673e-05	2.525713e-03	0.994173	
-1 -23.618090	8.953347e+00	5.857063e+00	5.150743e+00	5.852220e-01	1.466499e-01	7.241882e-01	-4.122134e-01	7.484114e-05	2.525611e-03	0.994392	
-1 -22.613065	8.239487e+00	5.390682e+00	4.735506e+00	5.852702e-01	1.466985e-01	7.242475e-01	-3.946724e-01	7.485501e-05	2.525512e-03	0.994613	
-1 -21.608040	7.551330e+00	4.941111e+00	4.335781e+00	5.853163e-01	1.467480e-01	7.243083e-01	-3.771314e-01	7.486833e-05	2.525416e-03	0.994836	
-1 -20.603015	6.889559e+00	4.508772e+00	3.951926e+00	5.853600e-01	1.467984e-01	7.243708e-01	-3.595904e-01	7.488109e-05	2.525322e-03	0.995061	
-1 -19.597990	6.254834e+00	4.094081e+00	3.584281e+00	5.854015e-01	1.468497e-01	7.244348e-01	-3.420495e-01	7.489328e-05	2.525230e-03	0.995287	
-1 -18.592965	5.647787e+00	3.697435e+00	3.233173e+00	5.854406e-01	1.469018e-01	7.245005e-01	-3.245085e-01	7.490487e-05	2.525141e-03	0.995515	
-1 -17.587940	5.069026e+00	3.319219e+00	2.898909e+00	5.854774e-01	1.469547e-01	7.245677e-01	-3.069675e-01	7.491587e-05	2.525055e-03	0.995745	
-1 -16.582915	4.519130e+00	2.959804e+00	2.581782e+00	5.855117e-01	1.470085e-01	7.246366e-01	-2.894265e-01	7.492624e-05	2.524971e-03	0.995976	
-1 -15.577889	3.998654e+00	2.619545e+00	2.282063e+00	5.855435e-01	1.470630e-01	7.247070e-01	-2.718855e-01	7.493599e-05	2.524890e-03	0.996209	
-1 -14.572864	3.508120e+00	2.298781e+00	2.000011e+00	5.855728e-01	1.471184e-01	7.247791e-01	-2.543445e-01	7.494510e-05	2.524812e-03	0.996444	
-1 -13.567839	3.048025e+00	1.997834e+00	1.735860e+00	5.855996e-01	1.471745e-01	7.248528e-01	-2.368035e-01	7.495355e-05	2.524737e-03	0.996680	
-1 -12.562814	2.618832e+00	1.717011e+00	1.489829e+00	5.856238e-01	1.472314e-01	7.249280e-01	-2.192625e-01	7.496135e-05	2.524664e-03	0.996918	
-1 -11.557789	2.220975e+00	1.456600e+00	1.262117e+00	5.856454e-01	1.472891e-01	7.250049e-01	-2.017215e-01	7.496847e-05	2.524594e-03	0.997158	
-1 -10.552764	1.854859e+00	1.216872e+00	1.052901e+00	5.856643e-01	1.473475e-01	7.250833e-01	-1.841805e-01	7.497492e-05	2.524527e-03	0.997398	
-1 -9.547739	1.520852e+00	9.980781e-01	8.623399e-01	5.856806e-01	1.474066e-01	7.251634e-01	-1.666395e-01	7.498067e-05	2.524463e-03	0.997640	
-1 -8.542714	1.219294e+00	8.004520e-01	6.905711e-01	5.856942e-01	1.474664e-01	7.252450e-01	-1.490985e-01	7.498573e-05	2.524401e-03	0.997884	
-1 -7.537688	9.504879e-01	6.242070e-01	5.377109e-01	5.857051e-01	1.475269e-01	7.253281e-01	-1.315575e-01	7.499009e-05	2.524343e-03	0.998129	
-1 -6.532663	7.147051e-01	4.695367e-01	4.038546e-01	5.857133e-01	1.475880e-01	7.254129e-01	-1.140165e-01	7.499374e-05	2.524287e-03	0.998375	
-1 -5.527638	5.121815e-01	3.366143e-01	2.890756e-01	5.857188e-01	1.476498e-01	7.254991e-01	-9.647549e-02	7.499668e-05	2.524235e-03	0.998622	
-1 -4.522613	3.431183e-01	2.255920e-01	1.934257e-01	5.857216e-01	1.477122e-01	7.255869e-01	-7.893449e-02	7.499891e-05	2.524185e-03	0.998870	
-1 -3.517588	2.076811e-01	1.366007e-01	1.169347e-01	5.857216e-01	1.477752e-01	7.256761e-01	-6.139349e-02	7.500041e-05	2.524139e-03	0.999120	
-1 -2.512563	1.059996e-01	6.974948e-02	5.961011e-02	5.857188e-01	1.478388e-01	7.257669e-01	-4.385249e-02	7.500120e-05	2.524095e-03	0.999370	
-1 -1.507538	3.816725e-02	2.512541e-02	2.143726e-02	5.857133e-01	1.479029e-01	7.258591e-01	-2.631150e-02	7.500126e-05	2.524055e-03	0.999621	
-1 -0.502513	4.240854e-03	2.792965e-03	2.378963e-03	5.857051e-01	1.479675e-01	7.259527e-01	-8.770499e-03	7.500060e-05	2.524017e-03	0.999874	
-1 0.502513	4.240124e-03	2.793733e-03	2.375539e-03	5.856942e-01	1.480326e-01	7.260477e-01	8.770499e-03	7.499922e-05	2.523983e-03	1.000127	
-1 1.507538	3.814752e-02	2.514611e-02	2.134481e-02	5.856805e-01	1.480982e-01	7.261441e-01	2.631150e-02	7.499712e-05	2.523952e-03	1.000380	
-1 2.512563	1.059080e-01	6.984499e-02	5.918207e-02	5.856642e-01	1.481642e-01	7.262419e-01	4.385249e-02	7.499430e-05	2.523925e-03	1.000635	
-1 3.517588	2.074287e-01	1.368615e-01	1.157602e-01	5.856451e-01	1.482307e-01	7.263410e-01	6.139349e-02	7.499076e-05	2.523900e-03	1.000890	
-1 4.522613	3.425791e-01	2.261426e-01	1.909295e-01	5.856234e-01	1.482975e-01	7.264414e-01	7.893449e-02	7.498652e-05	2.523879e-03	1.001145	
-1 5.527638	5.111905e-01	3.376111e-01	2.845184e-01	5.855990e-01	1.483647e-01	7.265430e-01	9.647549e-02	7.498157e-05	2.523861e-03	1.001401	
-1 6.532663	7.130563e-01	4.711654e-01	3.963329e-01	5.855721e-01	1.484323e-01	7.266458e-01	1.140165e-01	7.497593e-05	2.523846e-03	1.001657	
-1 7.537688	9.479317e-01	6.266793e-01	5.261573e-01	5.855425e-01	1.485001e-01	7.267498e-01	1.315575e-01	7.496959e-05	2.523835e-03	1.001914	
-1 8.542714	1.215534e+00	8.040016e-01	6.737543e-01	5.855105e-01	1.485682e-01	7.268549e-01	1.490985e-01	7.496258e-05	2.523827e-03	1.002171	
-1 9.547739	1.515543e+00	1.002957e+00	8.388650e-01	5.854759e-01	1.486366e-01	7.269611e-01	1.666395e-01	7.495489e-05	2.523822e-03	1.002427	
-1 10.552764	1.847600e+00	1.223344e+00	1.021210e+00	5.854388e-01	1.487051e-01	7.270684e-01	1.841805e-01	7.494654e-05	2.523821e-03	1.002684	
-1 11.557789	2.211309e+00	1.464937e+00	1.220489e+00	5.853993e-01	1.487738e-01	7.271767e-01	2.017215e-01	7.493753e-05	2.523823e-03	1.002941	
-1 12.562814	2.606238e+00	1.727487e+00	1.436381e+00	5.853575e-01	1.488427e-01	7.272858e-01	2.192625e-01	7.492789e-05	2.523829e-03	1.003197	
-1 13.567839	3.031916e+00	2.010717e+00	1.668546e+00	5.853133e-01	1.489117e-01	7.273959e-01	2.368035e-01	7.491763e-05	2.523838e-03	1.003453	
-1 14.572864	3.487836e+00	2.314328e+00	1.916625e+00	5.852669e-01	1.489808e-01	7.275069e-01	2.543445e-01	7.490675e-05	2.523850e-03	1.003709	
-1 15.577889	3.973455e+00	2.637996e+00	2.180242e+00	5.852181e-01	1.490498e-01	7.276255e-01	2.718855e-01	7.489525e-05	2.523866e-03	1.003966	
-1 16.582915	4.488195e+00	2.981371e+00	2.458995e+00	5.851674e-01	1.491190e-01	7.277382e-01	2.894265e-01	7.488319e-05	2.523886e-03	1.004220	
-1 17.587940	5.031443e+00	3.344081e+00	2.752473e+00	5.851145e-01	1.491881e-01	7.278515e-01	3.069675e-01	7.487057e-05	2.523909e-03	1.004474	
-1 18.592965	5.602549e+00	3.725728e+00	3.060245e+00	5.850597e-01	1.492572e-01	7.279654e-01	3.245085e-01	7.485741e-05	2.523935e-03	1.004727	
-1 19.597990	6.200831e+00	4.125893e+00	3.381863e+00	5.850029e-01	1.493262e-01	7.280799e-01	3.420495e-01	7.484372e-05	2.523966e-03	1.004980	
-1 20.603015	6.825574e+00	4.544132e+00	3.716866e+00	5.849443e-01	1.493951e-01	7.281948e-01	3.595904e-01	7.482952e-05	2.523999e-03	1.005231	
-1 21.608040	7.476029e+00	4.979978e+00	4.064775e+00	5.848838e-01	1.494638e-01	7.283101e-01	3.771314e-01	7.481483e-05	2.524037e-03	1.005481	
-1 22.613065	8.151418e+00	5.432944e+00	4.425100e+00	5.848216e-01	1.495324e-01	7.284257e-01	3.946724e-01	7.479967e-05	2.524078e-03	1.005729	
-1 23.618090	8.850929e+00	5.902518e+00	4.797335e+00	5.847578e-01	1.496007e-01	7.285416e-01	4.122134e-01	7.478407e-05	2.524123e-03	1.005977	
-1 24.623116	9.573722e+00	6.388169e+00	5.180963e+00	5.846924e-01	1.496688e-01	7.286577e-01	4.297544e-01	7.476804e-05	2.524171e-03	1.006223	
-1 25.628141	1.031893e+01	6.889346e+00	5.575456e+00	5.846255e-01	1.497367e-01	7.287739e-01	4.472954e-01	7.475161e-05	2.524223e-03	1.006467	
-1 26.633166	1.108565e+01	7.405475e+00	5.980273e+00	5.845572e-01	1.498042e-01	7.288902e-01	4.648364e-01	7.473481e-05	2.524279e-03	1.006709	
-1 27.638191	1.187296e+01	7.935965e+00	6.394867e+00	5.844876e-01	1.498713e-01	7.290064e-01	4.823774e-01	7.471764e-05	2.524338e-03	1.006950	
-1 28.643216	1.267992e+01	8.480207e+00	6.818678e+00	5.844168e-01	1.499381e-01	7.291225e-01	4.999184e-01	7.470015e-05	2.524401e-03	1.007188	
-1 29.648241	1.350554e+01	9.037571e+00	7.251140e+00	5.843448e-01	1.500045e-01	7.292385e-01	5.174594e-01	7.468235e-05	2.524468e-03	1.007425	
-1 30.653266	1.434884e+01	9.607414e+00	7.691681e+00	5.842718e-01	1.500704e-01	7.293542e-01	5.350004e-01	7.466427e-05	2.524538e-03	1.007659	
-1 31.658291	1.520879e+01	1.018907e+01	8.139720e+00	5.841978e-01	1.501358e-01	7.294696e-01	5.525414e-01	7.464593e-05	2.524612e-03	1.007891	
-1 32.663317	1.608435e+01	1.078188e+01	8.594674e+00	5.841229e-01	1.502007e-01	7.295846e-01	5.700824e-01	7.462736e-05	2.524690e-03	1.008120	
-1 33.668342	1.697447e+01	1.138513e+01	9.055954e+00	5.840473e-01	1.502651e-01	7.296991e-01	5.876234e-01	7.460858e-05	2.524771e-03	1.008347	
-1 34.673367	1.787806e+01	1.199812e+01	9.522967e+00	5.839710e-01	1.503289e-01	7.298130e-01	6.051644e-01	7.458962e-05	2.524856e-03	1.008571	
-1 35.678392	1.879405e+01	1.262015e+01	9.995119e+00	5.838940e-01	1.503921e-01	7.299263e-01	6.227054e-01	7.457051e-05	2.524945e-03	1.008792	
-1 36.683417	1.972131e+01	1.325048e+01	1.047182e+01	5.838166e-01	1.504547e-01	7.300388e-01	6.402464e-01	7.455128e-05	2.525038e-03	1.009010	
-1 37.688442	2.065873e+01	1.388838e+01	1.095246e+01	5.837387e-01	1.505166e-01	7.301506e-01	6.577874e-01	7.453194e-05	2.525134e-03	1.009225	
-1 38.693467	2.160517e+01	1.453310e+01	1.143646e+01	5.836605e-01	1.505778e-01	7.302615e-01	6.753284e-01	7.451252e-05	2.525233e-03	1.009437	
-1 39.698492	2.255950e+01	1.518388e+01	1.192321e+01	5.835821e-01	1.506382e-01	7.303714e-01	6.928694e-01	7.449306e-05	2.525337e-03	1.009646	
-1 40.703518	2.352057e+01	1.583996e+01	1.241213e+01	5.835036e-01	1.506980e-01	7.304802e-01	7.104104e-01	7.447358e-05	2.525444e-03	1.009851	
-1 41.708543	2.448721e+01	1.650059e+01	1.290263e+01	5.834250e-01	1.507569e-01	7.305880e-01	7.279514e-01	7.445409e-05	2.525554e-03	1.010052	
-1 42.713568	2.545826e+01	1.716497e+01	1.339413e+01	5.833465e-01	1.508150e-01	7.306945e-01	7.454924e-01	7.443464e-05	2.525669e-03	1.010250	
-1 43.718593	2.643257e+01	1.783235e+01	1.388604e+01	5.832680e-01	1.508723e-01	7.307997e-01	7.630334e-01	7.441524e-05	2.525786e-03	1.010444	
-1 44.723618	2.740895e+01	1.850195e+01	1.437780e+01	5.831898e-01	1.509288e-01	7.309036e-01	7.805744e-01	7.439592e-05	2.525908e-03	1.010634	
-1 45.728643	2.838625e+01	1.917298e+01	1.486884e+01	5.831119e-01	1.509843e-01	7.310060e-01	7.981154e-01	7.437670e-05	2.526033e-03	1.010820	
-1 46.733668	2.936330e+01	1.984468e+01	1.535859e+01	5.830344e-01	1.510389e-01	7.311069e-01	8.156564e-01	7.435761e-05	2.526161e-03	1.011001	
-1 47.738693	3.033893e+01	2.051627e+01	1.584652e+01	5.829574e-01	1.510926e-01	7.312062e-01	8.331974e-01	7.433868e-05	2.526293e-03	1.011178	
-1 48.743719	3.131200e+01	2.118698e+01	1.633208e+01	5.828809e-01	1.511453e-01	7.313038e-01	8.507384e-01	7.431992e-05	2.526429e-03	1.011351	
-1 49.748744	3.228134e+01	2.185604e+01	1.681474e+01	5.828050e-01	1.511971e-01	7.313996e-01	8.682794e-01	7.430136e-05	2.526567e-03	1.011520	
-1 50.753769	3.324583e+01	2.252270e+01	1.729398e+01	5.827299e-01	1.512478e-01	7.314937e-01	8.858204e-01	7.428302e-05	2.526710e-03	1.011684	
-1 51.758794	3.420432e+01	2.318619e+01	1.776930e+01	5.826555e-01	1.512975e-01	7.315858e-01	9.033614e-01	7.426492e-05	2.526855e-03	1.011842	
-1 52.763819	3.515571e+01	2.384579e+01	1.824020e+01	5.825820e-01	1.513462e-01	7.316759e-01	9.209024e-01	7.424709e-05	2.527004e-03	1.011997	
-1 53.768844	3.609888e+01	2.450074e+01	1.870619e+01	5.825094e-01	1.513937e-01	7.317640e-01	9.384434e-01	7.422955e-05	2.527157e-03	1.012146	
-1 54.773869	3.703275e+01	2.515033e+01	1.916681e+01	5.824378e-01	1.514402e-01	7.318499e-01	9.559844e-01	7.421231e-05	2.527312e-03	1.012290	
-1 55.778894	3.795625e+01	2.579385e+01	1.962161e+01	5.823673e-01	1.514856e-01	7.319337e-01	9.735254e-01	7.419540e-05	2.527471e-03	1.012429	
-1 56.783920	3.886832e+01	2.643060e+01	2.007013e+01	5.822979e-01	1.515298e-01	7.320152e-01	9.910664e-01	7.417883e-05	2.527633e-03	1.012562	
