-1 0.675452	7.490333e+00	6.845967e+00	6.372806e+00	5.858048e-01	1.480696e-01	6.754523e-01	5.694127e+00	7.500077e-05	2.533412e-03	0.999930	
-1 0.677462	7.086137e+00	6.482101e+00	6.026533e+00	5.858023e-01	1.480691e-01	6.774623e-01	5.704359e+00	7.500067e-05	2.533215e-03	0.999931	
-1 0.679472	6.696428e+00	6.130841e+00	5.692552e+00	5.857998e-01	1.480686e-01	6.794724e-01	5.714598e+00	7.500057e-05	2.533016e-03	0.999933	
-1 0.681482	6.321005e+00	5.792041e+00	5.370715e+00	5.857974e-01	1.480681e-01	6.814824e-01	5.724844e+00	7.500048e-05	2.532815e-03	0.999934	
-1 0.683492	5.959660e+00	5.465548e+00	5.060868e+00	5.857949e-01	1.480676e-01	6.834925e-01	5.735097e+00	7.500040e-05	2.532613e-03	0.999936	
-1 0.685503	5.612181e+00	5.151203e+00	4.762849e+00	5.857924e-01	1.480671e-01	6.855025e-01	5.745358e+00	7.500033e-05	2.532409e-03	0.999937	
-1 0.687513	5.278347e+00	4.848844e+00	4.476491e+00	5.857900e-01	1.480665e-01	6.875126e-01	5.755626e+00	7.500026e-05	2.532204e-03	0.999939	
-1 0.689523	4.957936e+00	4.558297e+00	4.201620e+00	5.857875e-01	1.480660e-01	6.895226e-01	5.765903e+00	7.500020e-05	2.531998e-03	0.999940	
-1 0.691533	4.650715e+00	4.279385e+00	3.938057e+00	5.857850e-01	1.480654e-01	6.915327e-01	5.776189e+00	7.500015e-05	2.531791e-03	0.999942	
-1 0.693543	4.356451e+00	4.011926e+00	3.685616e+00	5.857826e-01	1.480648e-01	6.935427e-01	5.786484e+00	7.500010e-05	2.531583e-03	0.999943	
-1 0.695553	4.074900e+00	3.755729e+00	3.444104e+00	5.857802e-01	1.480642e-01	6.955528e-01	5.796789e+00	7.500006e-05	2.531374e-03	0.999945	
-1 0.697563	3.805817e+00	3.510598e+00	3.213325e+00	5.857778e-01	1.480636e-01	6.975628e-01	5.807105e+00	7.500002e-05	2.531164e-03	0.999947	
-1 0.699573	3.548948e+00	3.276332e+00	2.993073e+00	5.857753e-01	1.480629e-01	6.995729e-01	5.817432e+00	7.499999e-05	2.530953e-03	0.999948	
-1 0.701583	3.304037e+00	3.052722e+00	2.783139e+00	5.857729e-01	1.480622e-01	7.015829e-01	5.827770e+00	7.499996e-05	2.530742e-03	0.999950	
-1 0.703593	3.070822e+00	2.839554e+00	2.583309e+00	5.857706e-01	1.480615e-01	7.035930e-01	5.838122e+00	7.499994e-05	2.530531e-03	0.999952	
-1 0.705603	2.849034e+00	2.636611e+00	2.393360e+00	5.857682e-01	1.480608e-01	7.056030e-01	5.848488e+00	7.499992e-05	2.530320e-03	0.999953	
-1 0.707613	2.638402e+00	2.443666e+00	2.213068e+00	5.857658e-01	1.480600e-01	7.076131e-01	5.858868e+00	7.499991e-05	2.530108e-03	0.999955	
-1 0.709623	2.438649e+00	2.260491e+00	2.042200e+00	5.857635e-01	1.480593e-01	7.096231e-01	5.869263e+00	7.499990e-05	2.529897e-03	0.999956	
-1 0.711633	2.249495e+00	2.086849e+00	1.880521e+00	5.857612e-01	1.480584e-01	7.116332e-01	5.879675e+00	7.499990e-05	2.529686e-03	0.999958	
-1 0.713643	2.070653e+00	1.922500e+00	1.727789e+00	5.857588e-01	1.480576e-01	7.136432e-01	5.890105e+00	7.499990e-05	2.529475e-03	0.999960	
-1 0.715653	1.901836e+00	1.767201e+00	1.583759e+00	5.857566e-01	1.480567e-01	7.156533e-01	5.900554e+00	7.499990e-05	2.529266e-03	0.999961	
-1 0.717663	1.742751e+00	1.620701e+00	1.448181e+00	5.857543e-01	1.480558e-01	7.176633e-01	5.911022e+00	7.499990e-05	2.529057e-03	0.999963	
-1 0.719673	1.593101e+00	1.482748e+00	1.320801e+00	5.857520e-01	1.480548e-01	7.196734e-01	5.921511e+00	7.499991e-05	2.528849e-03	0.999964	
-1 0.721683	1.452588e+00	1.353084e+00	1.201362e+00	5.857498e-01	1.480538e-01	7.216834e-01	5.932023e+00	7.499992e-05	2.528642e-03	0.999966	
-1 0.723693	1.320910e+00	1.231448e+00	1.089604e+00	5.857476e-01	1.480527e-01	7.236935e-01	5.942558e+00	7.499994e-05	2.528437e-03	0.999968	
-1 0.725704	1.197764e+00	1.117576e+00	9.852610e-01	5.857454e-01	1.480517e-01	7.257035e-01	5.953118e+00	7.499995e-05	2.528234e-03	0.999969	
-1 0.727714	1.082844e+00	1.011202e+00	8.880684e-01	5.857433e-01	1.480505e-01	7.277136e-01	5.963704e+00	7.499997e-05	2.528032e-03	0.999971	
-1 0.729724	9.758424e-01	9.120563e-01	7.977568e-01	5.857412e-01	1.480494e-01	7.297236e-01	5.974317e+00	7.499999e-05	2.527832e-03	0.999972	
-1 0.731734	8.764504e-01	8.198675e-01	7.140558e-01	5.857391e-01	1.480481e-01	7.317337e-01	5.984960e+00	7.500001e-05	2.527635e-03	0.999974	
-1 0.733744	7.843590e-01	7.343627e-01	6.366934e-01	5.857370e-01	1.480469e-01	7.337437e-01	5.995633e+00	7.500003e-05	2.527440e-03	0.999975	
-1 0.735754	6.992589e-01	6.552677e-01	5.653966e-01	5.857350e-01	1.480456e-01	7.357538e-01	6.006338e+00	7.500005e-05	2.527248e-03	0.999976	
-1 0.737764	6.208409e-01	5.823077e-01	4.998920e-01	5.857330e-01	1.480442e-01	7.377638e-01	6.017077e+00	7.500008e-05	2.527059e-03	0.999978	
-1 0.739774	5.487965e-01	5.152077e-01	4.399061e-01	5.857310e-01	1.480428e-01	7.397739e-01	6.027850e+00	7.500010e-05	2.526873e-03	0.999979	
-1 0.741784	4.828187e-01	4.536930e-01	3.851661e-01	5.857291e-01	1.480414e-01	7.417839e-01	6.038661e+00	7.500012e-05	2.526690e-03	0.999980	
-1 0.743794	4.226023e-01	3.974896e-01	3.354001e-01	5.857272e-01	1.480399e-01	7.437940e-01	6.049510e+00	7.500014e-05	2.526511e-03	0.999982	
-1 0.745804	3.678444e-01	3.463253e-01	2.903377e-01	5.857254e-01	1.480384e-01	7.458040e-01	6.060398e+00	7.500016e-05	2.526336e-03	0.999983	
-1 0.747814	3.182451e-01	2.999295e-01	2.497109e-01	5.857236e-01	1.480368e-01	7.478141e-01	6.071329e+00	7.500018e-05	2.526165e-03	0.999984	
-1 0.749824	2.735082e-01	2.580345e-01	2.132542e-01	5.857219e-01	1.480351e-01	7.498241e-01	6.082302e+00	7.500020e-05	2.525998e-03	0.999985	
-1 0.751834	2.333416e-01	2.203754e-01	1.807057e-01	5.857201e-01	1.480335e-01	7.518342e-01	6.093321e+00	7.500022e-05	2.525836e-03	0.999986	
-1 0.753844	1.974582e-01	1.866916e-01	1.518072e-01	5.857185e-01	1.480317e-01	7.538442e-01	6.104386e+00	7.500023e-05	2.525678e-03	0.999987	
-1 0.755854	1.655762e-01	1.567265e-01	1.263052e-01	5.857169e-01	1.480300e-01	7.558543e-01	6.115500e+00	7.500025e-05	2.525525e-03	0.999989	
-1 0.757864	1.374199e-01	1.302289e-01	1.039514e-01	5.857153e-01	1.480281e-01	7.578643e-01	6.126664e+00	7.500026e-05	2.525378e-03	0.999990	
-1 0.759874	1.127206e-01	1.069530e-01	8.450311e-02	5.857138e-01	1.480263e-01	7.598744e-01	6.137880e+00	7.500026e-05	2.525236e-03	0.999991	
-1 0.761884	9.121660e-02	8.665972e-02	6.772426e-02	5.857124e-01	1.480244e-01	7.618844e-01	6.149150e+00	7.500027e-05	2.525100e-03	0.999991	
-1 0.763894	7.265464e-02	6.911667e-02	5.338575e-02	5.857110e-01	1.480224e-01	7.638945e-01	6.160476e+00	7.500027e-05	2.524969e-03	0.999992	
-1 0.765905	5.678995e-02	5.409925e-02	4.126615e-02	5.857096e-01	1.480205e-01	7.659045e-01	6.171859e+00	7.500026e-05	2.524845e-03	0.999993	
-1 0.767915	4.338713e-02	4.139108e-02	3.115234e-02	5.857084e-01	1.480184e-01	7.679146e-01	6.183301e+00	7.500026e-05	2.524727e-03	0.999994	
-1 0.769925	3.222076e-02	3.078469e-02	2.284003e-02	5.857071e-01	1.480164e-01	7.699246e-01	6.194804e+00	7.500025e-05	2.524615e-03	0.999995	
-1 0.771935	2.307594e-02	2.208209e-02	1.613444e-02	5.857060e-01	1.480143e-01	7.719347e-01	6.206369e+00	7.500023e-05	2.524510e-03	0.999996	
-1 0.773945	1.574897e-02	1.509539e-02	1.085081e-02	5.857049e-01	1.480122e-01	7.739447e-01	6.217999e+00	7.500021e-05	2.524412e-03	0.999996	
-1 0.775955	1.004787e-02	9.647338e-03	6.814943e-03	5.857038e-01	1.480100e-01	7.759548e-01	6.229694e+00	7.500018e-05	2.524320e-03	0.999997	
-1 0.777965	5.792909e-03	5.571886e-03	3.863780e-03	5.857029e-01	1.480078e-01	7.779648e-01	6.241458e+00	7.500015e-05	2.524236e-03	0.999998	
-1 0.779975	2.817173e-03	2.714696e-03	1.845851e-03	5.857020e-01	1.480056e-01	7.799749e-01	6.253290e+00	7.500012e-05	2.524159e-03	0.999998	
-1 0.781985	9.670118e-04	9.336208e-04	6.217575e-04	5.857011e-01	1.480034e-01	7.819849e-01	6.265194e+00	7.500007e-05	2.524090e-03	0.999999	
-1 0.783995	1.025040e-04	9.916024e-05	6.460775e-05	5.857004e-01	1.480011e-01	7.839950e-01	6.277170e+00	7.500003e-05	2.524028e-03	1.000000	
0 0.785000	4.940656e-324	1.485330e-316	-4.817470e-15	5.857000e-01	1.480000e-01	7.850000e-01	1.706866e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	9.786601e-05	9.486607e-05	6.040906e-05	5.856997e-01	1.479989e-01	7.860050e-01	6.034275e-03	7.499997e-05	2.523974e-03	1.000000	
1 0.788015	8.418239e-04	8.177149e-04	5.084287e-04	5.856990e-01	1.479966e-01	7.880151e-01	1.815964e-02	7.499991e-05	2.523927e-03	1.000001	
1 0.790025	2.237941e-03	2.178435e-03	1.321510e-03	5.856985e-01	1.479943e-01	7.900251e-01	3.036187e-02	7.499985e-05	2.523889e-03	1.000001	
1 0.792035	4.204899e-03	4.101787e-03	2.426346e-03	5.856980e-01	1.479920e-01	7.920352e-01	4.264236e-02	7.499977e-05	2.523858e-03	1.000002	
1 0.794045	6.676732e-03	6.526799e-03	3.763708e-03	5.856975e-01	1.479897e-01	7.940452e-01	5.500240e-02	7.499970e-05	2.523835e-03	1.000003	
1 0.796055	9.603013e-03	9.406950e-03	5.288628e-03	5.856972e-01	1.479874e-01	7.960553e-01	6.744326e-02	7.499961e-05	2.523821e-03	1.000003	
1 0.798065	1.294898e-02	1.271030e-02	6.970529e-03	5.856969e-01	1.479851e-01	7.980653e-01	7.996602e-02	7.499952e-05	2.523814e-03	1.000004	
1 0.800075	1.669563e-02	1.641959e-02	8.793312e-03	5.856967e-01	1.479828e-01	8.000754e-01	9.257196e-02	7.499942e-05	2.523816e-03	1.000004	
1 0.802085	2.083974e-02	2.053224e-02	1.075539e-02	5.856966e-01	1.479805e-01	8.020854e-01	1.052619e-01	7.499932e-05	2.523826e-03	1.000005	
1 0.804095	2.539383e-02	2.506035e-02	1.286968e-02	5.856965e-01	1.479782e-01	8.040955e-01	1.180369e-01	7.499921e-05	2.523844e-03	1.000005	
1 0.806106	3.038612e-02	3.003063e-02	1.516352e-02	5.856965e-01	1.479759e-01	8.061055e-01	1.308978e-01	7.499909e-05	2.523870e-03	1.000006	
1 0.808116	3.586038e-02	3.548424e-02	1.767857e-02	5.856966e-01	1.479737e-01	8.081156e-01	1.438451e-01	7.499896e-05	2.523904e-03	1.000006	
1 0.810126	4.187573e-02	4.147667e-02	2.047067e-02	5.856967e-01	1.479714e-01	8.101256e-01	1.568798e-01	7.499883e-05	2.523946e-03	1.000007	
1 0.812136	4.850647e-02	4.807745e-02	2.360957e-02	5.856969e-01	1.479692e-01	8.121357e-01	1.700021e-01	7.499869e-05	2.523996e-03	1.000007	
1 0.814146	5.584175e-02	5.536993e-02	2.717876e-02	5.856972e-01	1.479671e-01	8.141457e-01	1.832126e-01	7.499855e-05	2.524054e-03	1.000008	
1 0.816156	6.398527e-02	6.345091e-02	3.127510e-02	5.856976e-01	1.479649e-01	8.161558e-01	1.965116e-01	7.499840e-05	2.524120e-03	1.000009	
1 0.818166	7.305493e-02	7.243034e-02	3.600852e-02	5.856980e-01	1.479628e-01	8.181658e-01	2.098990e-01	7.499824e-05	2.524194e-03	1.000009	
1 0.820176	8.318238e-02	8.243086e-02	4.150164e-02	5.856985e-01	1.479608e-01	8.201759e-01	2.233750e-01	7.499808e-05	2.524275e-03	1.000010	
1 0.822186	9.451263e-02	9.358739e-02	4.788932e-02	5.856990e-01	1.479588e-01	8.221859e-01	2.369393e-01	7.499791e-05	2.524364e-03	1.000011	
1 0.824196	1.072035e-01	1.060466e-01	5.531829e-02	5.856996e-01	1.479568e-01	8.241960e-01	2.505918e-01	7.499774e-05	2.524460e-03	1.000011	
1 0.826206	1.214253e-01	1.199666e-01	6.394658e-02	5.857003e-01	1.479549e-01	8.262060e-01	2.643318e-01	7.499756e-05	2.524564e-03	1.000012	
1 0.828216	1.373599e-01	1.355161e-01	7.394308e-02	5.857010e-01	1.479530e-01	8.282161e-01	2.781585e-01	7.499738e-05	2.524674e-03	1.000013	
1 0.830226	1.552006e-01	1.528741e-01	8.548698e-02	5.857018e-01	1.479512e-01	8.302261e-01	2.920712e-01	7.499719e-05	2.524792e-03	1.000014	
1 0.832236	1.751514e-01	1.722291e-01	9.876722e-02	5.857027e-01	1.479494e-01	8.322362e-01	3.060687e-01	7.499700e-05	2.524916e-03	1.000015	
1 0.834246	1.974261e-01	1.937787e-01	1.139819e-01	5.857036e-01	1.479477e-01	8.342462e-01	3.201497e-01	7.499680e-05	2.525047e-03	1.000015	
1 0.836256	2.222483e-01	2.177290e-01	1.313379e-01	5.857046e-01	1.479460e-01	8.362563e-01	3.343124e-01	7.499660e-05	2.525185e-03	1.000016	
1 0.838266	2.498500e-01	2.442938e-01	1.510497e-01	5.857056e-01	1.479444e-01	8.382663e-01	3.485548e-01	7.499639e-05	2.525328e-03	1.000017	
1 0.840276	2.804717e-01	2.736940e-01	1.733397e-01	5.857067e-01	1.479429e-01	8.402764e-01	3.628748e-01	7.499618e-05	2.525478e-03	1.000018	
1 0.842286	3.143614e-01	3.061570e-01	1.984366e-01	5.857079e-01	1.479414e-01	8.422864e-01	3.772698e-01	7.499597e-05	2.525633e-03	1.000019	
1 0.844296	3.517738e-01	3.419162e-01	2.265756e-01	5.857091e-01	1.479400e-01	8.442965e-01	3.917368e-01	7.499575e-05	2.525794e-03	1.000020	
1 0.846307	3.929699e-01	3.812103e-01	2.579974e-01	5.857103e-01	1.479387e-01	8.463065e-01	4.062725e-01	7.499553e-05	2.525961e-03	1.000022	
1 0.848317	4.382164e-01	4.242824e-01	2.929476e-01	5.857116e-01	1.479374e-01	8.483166e-01	4.208730e-01	7.499531e-05	2.526132e-03	1.000023	
1 0.850327	4.877851e-01	4.713798e-01	3.316761e-01	5.857130e-01	1.479362e-01	8.503266e-01	4.355342e-01	7.499509e-05	2.526309e-03	1.000024	
1 0.852337	5.419517e-01	5.227530e-01	3.744367e-01	5.857144e-01	1.479351e-01	8.523367e-01	4.502511e-01	7.499487e-05	2.526490e-03	1.000025	
1 0.854347	6.009962e-01	5.786554e-01	4.214862e-01	5.857158e-01	1.479340e-01	8.543467e-01	4.650185e-01	7.499464e-05	2.526676e-03	1.000026	
1 0.856357	6.652013e-01	6.393426e-01	4.730841e-01	5.857173e-01	1.479330e-01	8.563568e-01	4.798304e-01	7.499442e-05	2.526866e-03	1.000027	
1 0.858367	7.348526e-01	7.050717e-01	5.294919e-01	5.857188e-01	1.479320e-01	8.583668e-01	4.946807e-01	7.499419e-05	2.527060e-03	1.000029	
1 0.860377	8.102375e-01	7.761011e-01	5.909726e-01	5.857204e-01	1.479312e-01	8.603769e-01	5.095615e-01	7.499397e-05	2.527258e-03	1.000030	
1 0.862387	8.916449e-01	8.526895e-01	6.577900e-01	5.857220e-01	1.479303e-01	8.623869e-01	5.244650e-01	7.499375e-05	2.527459e-03	1.000031	
1 0.864397	9.793646e-01	9.350957e-01	7.302085e-01	5.857236e-01	1.479296e-01	8.643970e-01	5.393826e-01	7.499352e-05	2.527664e-03	1.000033	
1 0.866407	1.073687e+00	1.023578e+00	8.084924e-01	5.857253e-01	1.479289e-01	8.664070e-01	5.543046e-01	7.499330e-05	2.527872e-03	1.000034	
1 0.868417	1.174902e+00	1.118394e+00	8.929054e-01	5.857270e-01	1.479282e-01	8.684171e-01	5.692211e-01	7.499308e-05	2.528082e-03	1.000035	
1 0.870427	1.283299e+00	1.219799e+00	9.837101e-01	5.857288e-01	1.479276e-01	8.704271e-01	5.841202e-01	7.499287e-05	2.528295e-03	1.000036	
1 0.872437	1.399168e+00	1.328047e+00	1.081168e+00	5.857305e-01	1.479271e-01	8.724372e-01	5.989902e-01	7.499266e-05	2.528511e-03	1.000038	
1 0.874447	1.522794e+00	1.443390e+00	1.185538e+00	5.857324e-01	1.479266e-01	8.744472e-01	6.138178e-01	7.499245e-05	2.528728e-03	1.000039	
1 0.876457	1.654465e+00	1.566078e+00	1.297078e+00	5.857342e-01	1.479262e-01	8.764573e-01	6.285893e-01	7.499224e-05	2.528948e-03	1.000040	
1 0.878467	1.794462e+00	1.696357e+00	1.416042e+00	5.857361e-01	1.479258e-01	8.784673e-01	6.432896e-01	7.499204e-05	2.529169e-03	1.000041	
1 0.880477	1.943067e+00	1.834468e+00	1.542681e+00	5.857380e-01	1.479255e-01	8.804774e-01	6.579032e-01	7.499185e-05	2.529391e-03	1.000043	
1 0.882487	2.100557e+00	1.980652e+00	1.677244e+00	5.857399e-01	1.479252e-01	8.824874e-01	6.724137e-01	7.499166e-05	2.529614e-03	1.000044	
1 0.884497	2.267208e+00	2.135143e+00	1.819975e+00	5.857419e-01	1.479249e-01	8.844975e-01	6.868039e-01	7.499147e-05	2.529838e-03	1.000045	
1 0.886508	2.443290e+00	2.298173e+00	1.971114e+00	5.857439e-01	1.479247e-01	8.865075e-01	7.010561e-01	7.499129e-05	2.530063e-03	1.000046	
1 0.888518	2.629070e+00	2.469967e+00	2.130898e+00	5.857459e-01	1.479245e-01	8.885176e-01	7.151521e-01	7.499112e-05	2.530288e-03	1.000047	
1 0.890528	2.824813e+00	2.650747e+00	2.299558e+00	5.857479e-01	1.479243e-01	8.905276e-01	7.290735e-01	7.499096e-05	2.530513e-03	1.000048	
1 0.892538	3.030777e+00	2.840730e+00	2.477321e+00	5.857500e-01	1.479242e-01	8.925377e-01	7.428014e-01	7.499081e-05	2.530738e-03	1.000048	
1 0.894548	3.247217e+00	3.040128e+00	2.664408e+00	5.857521e-01	1.479241e-01	8.945477e-01	7.563179e-01	7.499066e-05	2.530963e-03	1.000049	
1 0.896558	3.474383e+00	3.249147e+00	2.861037e+00	5.857542e-01	1.479240e-01	8.965578e-01	7.696046e-01	7.499052e-05	2.531187e-03	1.000050	
1 0.898568	3.712520e+00	3.467986e+00	3.067418e+00	5.857563e-01	1.479239e-01	8.985678e-01	7.826438e-01	7.499039e-05	2.531410e-03	1.000050	
1 0.900578	3.961869e+00	3.696842e+00	3.283757e+00	5.857584e-01	1.479239e-01	9.005779e-01	7.954187e-01	7.499027e-05	2.531632e-03	1.000051	
1 0.902588	4.222665e+00	3.935904e+00	3.510253e+00	5.857606e-01	1.479230e-01	9.025879e-01	8.077316e-01	7.499017e-05	2.531853e-03	1.000051	
