-1 -58.793970	3.564489e+01	2.942057e+01	1.947434e+01	5.835583e-01	1.375682e-01	7.245045e-01	-1.026148e+00	7.446101e-05	2.530351e-03	0.991574	
-1 -57.788945	3.477475e+01	2.869299e+01	1.894917e+01	5.836257e-01	1.376668e-01	7.245134e-01	-1.008607e+00	7.447764e-05	2.530175e-03	0.991681	
-1 -56.783920	3.389956e+01	2.796213e+01	1.842376e+01	5.836930e-01	1.377687e-01	7.245227e-01	-9.910664e-01	7.449428e-05	2.530001e-03	0.991790	
-1 -55.778894	3.302008e+01	2.722857e+01	1.789854e+01	5.837602e-01	1.378738e-01	7.245324e-01	-9.735254e-01	7.451090e-05	2.529829e-03	0.991899	
-1 -54.773869	3.213709e+01	2.649291e+01	1.737394e+01	5.838271e-01	1.379823e-01	7.245425e-01	-9.559844e-01	7.452750e-05	2.529658e-03	0.992010	
-1 -53.768844	3.125137e+01	2.575578e+01	1.685038e+01	5.838938e-01	1.380940e-01	7.245531e-01	-9.384434e-01	7.454406e-05	2.529489e-03	0.992123	
-1 -52.763819	3.036370e+01	2.501776e+01	1.632828e+01	5.839600e-01	1.382089e-01	7.245641e-01	-9.209024e-01	7.456055e-05	2.529322e-03	0.992236	
-1 -51.758794	2.947486e+01	2.427949e+01	1.580806e+01	5.840259e-01	1.383270e-01	7.245756e-01	-9.033614e-01	7.457698e-05	2.529156e-03	0.992351	
-1 -50.753769	2.858565e+01	2.354158e+01	1.529016e+01	5.840913e-01	1.384483e-01	7.245876e-01	-8.858204e-01	7.459331e-05	2.528993e-03	0.992468	
-1 -49.748744	2.769687e+01	2.280466e+01	1.477499e+01	5.841562e-01	1.385729e-01	7.246001e-01	-8.682794e-01	7.460953e-05	2.528831e-03	0.992585	
-1 -48.743719	2.680932e+01	2.206934e+01	1.426297e+01	5.842205e-01	1.387005e-01	7.246131e-01	-8.507384e-01	7.462563e-05	2.528671e-03	0.992704	
-1 -47.738693	2.592379e+01	2.133626e+01	1.375452e+01	5.842842e-01	1.388314e-01	7.246266e-01	-8.331974e-01	7.464159e-05	2.528513e-03	0.992824	
-1 -46.733668	2.504110e+01	2.060605e+01	1.325006e+01	5.843471e-01	1.389653e-01	7.246406e-01	-8.156564e-01	7.465740e-05	2.528357e-03	0.992946	
-1 -45.728643	2.416204e+01	1.987933e+01	1.275000e+01	5.844094e-01	1.391024e-01	7.246552e-01	-7.981154e-01	7.467303e-05	2.528203e-03	0.993069	
-1 -44.723618	2.328743e+01	1.915673e+01	1.225475e+01	5.844707e-01	1.392425e-01	7.246703e-01	-7.805744e-01	7.468848e-05	2.528051e-03	0.993193	
-1 -43.718593	2.241806e+01	1.843889e+01	1.176471e+01	5.845313e-01	1.393857e-01	7.246860e-01	-7.630334e-01	7.470373e-05	2.527901e-03	0.993318	
-1 -42.713568	2.155473e+01	1.772643e+01	1.128028e+01	5.845908e-01	1.395319e-01	7.247023e-01	-7.454924e-01	7.471876e-05	2.527753e-03	0.993445	
-1 -41.708543	2.069825e+01	1.701998e+01	1.080187e+01	5.846495e-01	1.396811e-01	7.247192e-01	-7.279514e-01	7.473356e-05	2.527608e-03	0.993573	
-1 -40.703518	1.984940e+01	1.632016e+01	1.032985e+01	5.847070e-01	1.398333e-01	7.247366e-01	-7.104104e-01	7.474811e-05	2.527464e-03	0.993703	
-1 -39.698492	1.900899e+01	1.562760e+01	9.864606e+00	5.847635e-01	1.399884e-01	7.247547e-01	-6.928694e-01	7.476240e-05	2.527323e-03	0.993834	
-1 -38.693467	1.817779e+01	1.494291e+01	9.406523e+00	5.848188e-01	1.401464e-01	7.247734e-01	-6.753284e-01	7.477641e-05	2.527185e-03	0.993966	
-1 -37.688442	1.735659e+01	1.426670e+01	8.955967e+00	5.848730e-01	1.403074e-01	7.247928e-01	-6.577874e-01	7.479014e-05	2.527048e-03	0.994100	
-1 -36.683417	1.654615e+01	1.359960e+01	8.513299e+00	5.849259e-01	1.404711e-01	7.248128e-01	-6.402464e-01	7.480356e-05	2.526914e-03	0.994235	
-1 -35.678392	1.574726e+01	1.294220e+01	8.078874e+00	5.849775e-01	1.406377e-01	7.248334e-01	-6.227054e-01	7.481666e-05	2.526783e-03	0.994371	
-1 -34.673367	1.496065e+01	1.229510e+01	7.653037e+00	5.850278e-01	1.408071e-01	7.248547e-01	-6.051644e-01	7.482943e-05	2.526654e-03	0.994508	
-1 -33.668342	1.418709e+01	1.165889e+01	7.236126e+00	5.850766e-01	1.409792e-01	7.248766e-01	-5.876234e-01	7.484186e-05	2.526527e-03	0.994647	
-1 -32.663317	1.342731e+01	1.103417e+01	6.828466e+00	5.851241e-01	1.411540e-01	7.248992e-01	-5.700824e-01	7.485393e-05	2.526403e-03	0.994788	
-1 -31.658291	1.268204e+01	1.042150e+01	6.430377e+00	5.851701e-01	1.413315e-01	7.249225e-01	-5.525414e-01	7.486564e-05	2.526282e-03	0.994929	
-1 -30.653266	1.195200e+01	9.821457e+00	6.042165e+00	5.852145e-01	1.415117e-01	7.249465e-01	-5.350004e-01	7.487696e-05	2.526163e-03	0.995072	
-1 -29.648241	1.123788e+01	9.234602e+00	5.664127e+00	5.852574e-01	1.416944e-01	7.249711e-01	-5.174594e-01	7.488789e-05	2.526047e-03	0.995217	
-1 -28.643216	1.054039e+01	8.661486e+00	5.296548e+00	5.852987e-01	1.418796e-01	7.249965e-01	-4.999184e-01	7.489842e-05	2.525933e-03	0.995362	
-1 -27.638191	9.860205e+00	8.102649e+00	4.939705e+00	5.853383e-01	1.420674e-01	7.250225e-01	-4.823774e-01	7.490853e-05	2.525823e-03	0.995509	
-1 -26.633166	9.197978e+00	7.558620e+00	4.593858e+00	5.853763e-01	1.422576e-01	7.250492e-01	-4.648364e-01	7.491823e-05	2.525715e-03	0.995657	
-1 -25.628141	8.554361e+00	7.029918e+00	4.259258e+00	5.854126e-01	1.424502e-01	7.250767e-01	-4.472954e-01	7.492748e-05	2.525609e-03	0.995807	
-1 -24.623116	7.929985e+00	6.517048e+00	3.936144e+00	5.854471e-01	1.426452e-01	7.251048e-01	-4.297544e-01	7.493630e-05	2.525507e-03	0.995958	
-1 -23.618090	7.325466e+00	6.020505e+00	3.624741e+00	5.854799e-01	1.428425e-01	7.251336e-01	-4.122134e-01	7.494467e-05	2.525408e-03	0.996110	
-1 -22.613065	6.741398e+00	5.540768e+00	3.325261e+00	5.855108e-01	1.430420e-01	7.251631e-01	-3.946724e-01	7.495258e-05	2.525312e-03	0.996263	
-1 -21.608040	6.178361e+00	5.078303e+00	3.037902e+00	5.855399e-01	1.432438e-01	7.251934e-01	-3.771314e-01	7.496002e-05	2.525218e-03	0.996418	
-1 -20.603015	5.636912e+00	4.633563e+00	2.762850e+00	5.855672e-01	1.434477e-01	7.252243e-01	-3.595904e-01	7.496699e-05	2.525128e-03	0.996574	
-1 -19.597990	5.117591e+00	4.206982e+00	2.500276e+00	5.855926e-01	1.436537e-01	7.252559e-01	-3.420495e-01	7.497348e-05	2.525040e-03	0.996731	
-1 -18.592965	4.620917e+00	3.798983e+00	2.250336e+00	5.856162e-01	1.438618e-01	7.252882e-01	-3.245085e-01	7.497948e-05	2.524956e-03	0.996889	
-1 -17.587940	4.147385e+00	3.409968e+00	2.013174e+00	5.856378e-01	1.440718e-01	7.253212e-01	-3.069675e-01	7.498499e-05	2.524875e-03	0.997048	
-1 -16.582915	3.697470e+00	3.040326e+00	1.788916e+00	5.856575e-01	1.442837e-01	7.253549e-01	-2.894265e-01	7.499001e-05	2.524797e-03	0.997209	
-1 -15.577889	3.271626e+00	2.690427e+00	1.577677e+00	5.856752e-01	1.444975e-01	7.253893e-01	-2.718855e-01	7.499453e-05	2.524722e-03	0.997371	
-1 -14.572864	2.870280e+00	2.360622e+00	1.379553e+00	5.856910e-01	1.447132e-01	7.254243e-01	-2.543445e-01	7.499855e-05	2.524651e-03	0.997534	
-1 -13.567839	2.493838e+00	2.051244e+00	1.194629e+00	5.857048e-01	1.449305e-01	7.254600e-01	-2.368035e-01	7.500206e-05	2.524583e-03	0.997698	
-1 -12.562814	2.142680e+00	1.762607e+00	1.022971e+00	5.857149e-01	1.451494e-01	7.254975e-01	-2.192625e-01	7.500528e-05	2.524517e-03	0.997866	
-1 -11.557789	1.817162e+00	1.495007e+00	8.646333e-01	5.857250e-01	1.453701e-01	7.255343e-01	-2.017215e-01	7.500775e-05	2.524455e-03	0.998032	
-1 -10.552764	1.517612e+00	1.248716e+00	7.196516e-01	5.857331e-01	1.455923e-01	7.255717e-01	-1.841805e-01	7.500972e-05	2.524397e-03	0.998199	
-1 -9.547739	1.244334e+00	1.023990e+00	5.880480e-01	5.857392e-01	1.458160e-01	7.256098e-01	-1.666395e-01	7.501118e-05	2.524343e-03	0.998366	
-1 -8.542714	9.976041e-01	8.210592e-01	4.698287e-01	5.857433e-01	1.460410e-01	7.256485e-01	-1.490985e-01	7.501213e-05	2.524291e-03	0.998535	
-1 -7.537688	7.776719e-01	6.401358e-01	3.649846e-01	5.857455e-01	1.462674e-01	7.256878e-01	-1.315575e-01	7.501257e-05	2.524244e-03	0.998704	
-1 -6.532663	5.847587e-01	4.814083e-01	2.734909e-01	5.857457e-01	1.464951e-01	7.257277e-01	-1.140165e-01	7.501251e-05	2.524199e-03	0.998875	
-1 -5.527638	4.190576e-01	3.450432e-01	1.953078e-01	5.857440e-01	1.467239e-01	7.257681e-01	-9.647549e-02	7.501194e-05	2.524159e-03	0.999046	
-1 -4.522613	2.807331e-01	2.311841e-01	1.303800e-01	5.857403e-01	1.469538e-01	7.258091e-01	-7.893449e-02	7.501087e-05	2.524122e-03	0.999218	
-1 -3.517588	1.699209e-01	1.399514e-01	7.863707e-02	5.857346e-01	1.471847e-01	7.258507e-01	-6.139349e-02	7.500931e-05	2.524088e-03	0.999391	
-1 -2.512563	8.672692e-02	7.144173e-02	3.999355e-02	5.857271e-01	1.474166e-01	7.258928e-01	-4.385249e-02	7.500726e-05	2.524058e-03	0.999564	
-1 -1.507538	3.122775e-02	2.572810e-02	1.434909e-02	5.857176e-01	1.476493e-01	7.259353e-01	-2.631150e-02	7.500472e-05	2.524032e-03	0.999738	
-1 -0.502513	3.469790e-03	2.859173e-03	1.588645e-03	5.857064e-01	1.478830e-01	7.259783e-01	-8.770499e-03	7.500169e-05	2.524010e-03	0.999912	
-1 0.502513	3.469193e-03	2.859152e-03	1.582653e-03	5.856931e-01	1.481170e-01	7.260221e-01	8.770499e-03	7.499820e-05	2.523991e-03	1.000088	
-1 1.507538	3.121161e-02	2.572751e-02	1.418727e-02	5.856781e-01	1.483519e-01	7.260661e-01	2.631150e-02	7.499425e-05	2.523976e-03	1.000264	
-1 2.512563	8.665199e-02	7.143877e-02	3.924463e-02	5.856613e-01	1.485874e-01	7.261104e-01	4.385249e-02	7.498982e-05	2.523965e-03	1.000440	
-1 3.517588	1.697144e-01	1.399423e-01	7.658315e-02	5.856427e-01	1.488233e-01	7.261552e-01	6.139349e-02	7.498495e-05	2.523958e-03	1.000616	
-1 4.522613	2.802920e-01	2.311622e-01	1.260178e-01	5.856224e-01	1.490596e-01	7.262003e-01	7.893449e-02	7.497963e-05	2.523954e-03	1.000793	
-1 5.527638	4.182468e-01	3.449970e-01	1.873503e-01	5.856004e-01	1.492961e-01	7.262459e-01	9.647549e-02	7.497388e-05	2.523955e-03	1.000970	
-1 6.532663	5.834097e-01	4.813200e-01	2.603698e-01	5.855767e-01	1.495329e-01	7.262917e-01	1.140165e-01	7.496770e-05	2.523959e-03	1.001147	
-1 7.537688	7.755805e-01	6.399785e-01	3.448530e-01	5.855513e-01	1.497698e-01	7.263379e-01	1.315575e-01	7.496112e-05	2.523967e-03	1.001325	
-1 8.542714	9.945279e-01	8.207946e-01	4.405644e-01	5.855244e-01	1.500067e-01	7.263843e-01	1.490985e-01	7.495413e-05	2.523979e-03	1.001502	
-1 9.547739	1.239990e+00	1.023565e+00	5.472572e-01	5.854959e-01	1.502436e-01	7.264310e-01	1.666395e-01	7.494675e-05	2.523995e-03	1.001679	
-1 10.552764	1.511673e+00	1.248059e+00	6.646730e-01	5.854660e-01	1.504804e-01	7.264779e-01	1.841805e-01	7.493899e-05	2.524015e-03	1.001857	
-1 11.557789	1.809253e+00	1.494023e+00	7.925431e-01	5.854345e-01	1.507169e-01	7.265249e-01	2.017215e-01	7.493087e-05	2.524039e-03	1.002034	
-1 12.562814	2.132377e+00	1.761177e+00	9.305882e-01	5.854016e-01	1.509532e-01	7.265722e-01	2.192625e-01	7.492240e-05	2.524067e-03	1.002211	
-1 13.567839	2.480658e+00	2.049216e+00	1.078519e+00	5.853674e-01	1.511890e-01	7.266196e-01	2.368035e-01	7.491358e-05	2.524099e-03	1.002388	
-1 14.572864	2.853684e+00	2.357808e+00	1.236039e+00	5.853318e-01	1.514244e-01	7.266670e-01	2.543445e-01	7.490444e-05	2.524135e-03	1.002564	
-1 15.577889	3.251009e+00	2.686600e+00	1.402839e+00	5.852950e-01	1.516592e-01	7.267146e-01	2.718855e-01	7.489499e-05	2.524175e-03	1.002740	
-1 16.582915	3.672160e+00	3.035212e+00	1.578604e+00	5.852570e-01	1.518933e-01	7.267621e-01	2.894265e-01	7.488524e-05	2.524219e-03	1.002916	
-1 17.587940	4.116635e+00	3.403239e+00	1.763013e+00	5.852178e-01	1.521267e-01	7.268097e-01	3.069675e-01	7.487521e-05	2.524267e-03	1.003091	
-1 18.592965	4.583903e+00	3.790256e+00	1.955733e+00	5.851774e-01	1.523592e-01	7.268573e-01	3.245085e-01	7.486491e-05	2.524320e-03	1.003265	
-1 19.597990	5.073407e+00	4.195810e+00	2.156430e+00	5.851361e-01	1.525908e-01	7.269048e-01	3.420495e-01	7.485436e-05	2.524376e-03	1.003439	
-1 20.603015	5.584560e+00	4.619428e+00	2.364760e+00	5.850937e-01	1.528214e-01	7.269522e-01	3.595904e-01	7.484357e-05	2.524436e-03	1.003611	
-1 21.608040	6.116751e+00	5.060615e+00	2.580374e+00	5.850504e-01	1.530510e-01	7.269995e-01	3.771314e-01	7.483257e-05	2.524500e-03	1.003783	
-1 22.613065	6.669342e+00	5.518851e+00	2.802920e+00	5.850061e-01	1.532793e-01	7.270466e-01	3.946724e-01	7.482136e-05	2.524569e-03	1.003954	
-1 23.618090	7.241669e+00	5.993599e+00	3.032041e+00	5.849611e-01	1.535063e-01	7.270935e-01	4.122134e-01	7.480996e-05	2.524641e-03	1.004124	
-1 24.623116	7.833045e+00	6.484296e+00	3.267375e+00	5.849153e-01	1.537320e-01	7.271402e-01	4.297544e-01	7.479840e-05	2.524718e-03	1.004292	
-1 25.628141	8.442759e+00	6.990365e+00	3.508557e+00	5.848688e-01	1.539562e-01	7.271867e-01	4.472954e-01	7.478668e-05	2.524799e-03	1.004460	
-1 26.633166	9.070077e+00	7.511205e+00	3.755223e+00	5.848216e-01	1.541789e-01	7.272328e-01	4.648364e-01	7.477482e-05	2.524883e-03	1.004626	
-1 27.638191	9.714242e+00	8.046197e+00	4.007002e+00	5.847738e-01	1.544000e-01	7.272786e-01	4.823774e-01	7.476284e-05	2.524972e-03	1.004790	
-1 28.643216	1.037448e+01	8.594707e+00	4.263528e+00	5.847288e-01	1.546221e-01	7.273178e-01	4.999184e-01	7.475079e-05	2.525063e-03	1.004959	
-1 29.648241	1.104999e+01	9.156081e+00	4.524424e+00	5.846803e-01	1.548398e-01	7.273624e-01	5.174594e-01	7.473862e-05	2.525160e-03	1.005121	
-1 30.653266	1.173996e+01	9.729650e+00	4.789324e+00	5.846314e-01	1.550556e-01	7.274066e-01	5.350004e-01	7.472637e-05	2.525261e-03	1.005281	
-1 31.658291	1.244355e+01	1.031473e+01	5.057855e+00	5.845822e-01	1.552695e-01	7.274503e-01	5.525414e-01	7.471407e-05	2.525365e-03	1.005439	
-1 32.663317	1.315992e+01	1.091062e+01	5.329650e+00	5.845327e-01	1.554813e-01	7.274934e-01	5.700824e-01	7.470173e-05	2.525474e-03	1.005595	
-1 33.668342	1.388820e+01	1.151661e+01	5.604340e+00	5.844829e-01	1.556910e-01	7.275361e-01	5.876234e-01	7.468937e-05	2.525587e-03	1.005750	
-1 34.673367	1.462751e+01	1.213198e+01	5.881559e+00	5.844330e-01	1.558985e-01	7.275781e-01	6.051644e-01	7.467701e-05	2.525703e-03	1.005902	
-1 35.678392	1.537695e+01	1.275598e+01	6.160946e+00	5.843829e-01	1.561038e-01	7.276196e-01	6.227054e-01	7.466465e-05	2.525824e-03	1.006052	
-1 36.683417	1.613561e+01	1.338788e+01	6.442140e+00	5.843328e-01	1.563066e-01	7.276604e-01	6.402464e-01	7.465232e-05	2.525948e-03	1.006200	
-1 37.688442	1.690259e+01	1.402691e+01	6.724785e+00	5.842826e-01	1.565070e-01	7.277006e-01	6.577874e-01	7.464004e-05	2.526076e-03	1.006346	
-1 38.693467	1.767696e+01	1.467231e+01	7.008531e+00	5.842325e-01	1.567049e-01	7.277401e-01	6.753284e-01	7.462781e-05	2.526208e-03	1.006489	
-1 39.698492	1.845778e+01	1.532332e+01	7.293030e+00	5.841825e-01	1.569002e-01	7.277788e-01	6.928694e-01	7.461566e-05	2.526344e-03	1.006630	
-1 40.703518	1.924410e+01	1.597915e+01	7.577941e+00	5.841326e-01	1.570929e-01	7.278168e-01	7.104104e-01	7.460359e-05	2.526484e-03	1.006768	
-1 41.708543	2.003499e+01	1.663903e+01	7.862929e+00	5.840829e-01	1.572828e-01	7.278540e-01	7.279514e-01	7.459163e-05	2.526627e-03	1.006903	
-1 42.713568	2.082949e+01	1.730216e+01	8.147663e+00	5.840335e-01	1.574699e-01	7.278905e-01	7.454924e-01	7.457978e-05	2.526774e-03	1.007036	
-1 43.718593	2.162664e+01	1.796776e+01	8.431821e+00	5.839843e-01	1.576541e-01	7.279261e-01	7.630334e-01	7.456807e-05	2.526925e-03	1.007166	
-1 44.723618	2.242550e+01	1.863504e+01	8.715088e+00	5.839355e-01	1.578353e-01	7.279608e-01	7.805744e-01	7.455649e-05	2.527079e-03	1.007293	
-1 45.728643	2.322511e+01	1.930322e+01	8.997155e+00	5.838871e-01	1.580135e-01	7.279946e-01	7.981154e-01	7.454508e-05	2.527237e-03	1.007416	
-1 46.733668	2.402452e+01	1.997150e+01	9.277721e+00	5.838391e-01	1.581887e-01	7.280276e-01	8.156564e-01	7.453383e-05	2.527399e-03	1.007537	
-1 47.738693	2.482276e+01	2.063910e+01	9.556496e+00	5.837915e-01	1.583607e-01	7.280596e-01	8.331974e-01	7.452277e-05	2.527564e-03	1.007655	
-1 48.743719	2.561891e+01	2.130523e+01	9.833194e+00	5.837444e-01	1.585294e-01	7.280907e-01	8.507384e-01	7.451190e-05	2.527732e-03	1.007769	
-1 49.748744	2.641201e+01	2.196913e+01	1.010752e+01	5.836949e-01	1.586862e-01	7.281347e-01	8.682794e-01	7.450115e-05	2.527903e-03	1.007882	
-1 50.753769	2.720113e+01	2.263001e+01	1.037926e+01	5.836489e-01	1.588481e-01	7.281642e-01	8.858204e-01	7.449069e-05	2.528078e-03	1.007989	
-1 51.758794	2.798535e+01	2.328712e+01	1.064812e+01	5.836034e-01	1.590066e-01	7.281927e-01	9.033614e-01	7.448046e-05	2.528256e-03	1.008093	
-1 52.763819	2.876376e+01	2.393971e+01	1.091386e+01	5.835587e-01	1.591616e-01	7.282202e-01	9.209024e-01	7.447046e-05	2.528438e-03	1.008194	
-1 53.768844	2.953545e+01	2.458702e+01	1.117625e+01	5.835146e-01	1.593131e-01	7.282466e-01	9.384434e-01	7.446071e-05	2.528623e-03	1.008290	
-1 54.773869	3.029952e+01	2.522832e+01	1.143506e+01	5.834712e-01	1.594610e-01	7.282720e-01	9.559844e-01	7.445121e-05	2.528810e-03	1.008384	
-1 55.778894	3.105511e+01	2.586290e+01	1.169007e+01	5.834285e-01	1.596053e-01	7.282962e-01	9.735254e-01	7.444197e-05	2.529001e-03	1.008473	
-1 56.783920	3.180136e+01	2.649004e+01	1.194109e+01	5.833866e-01	1.597459e-01	7.283194e-01	9.910664e-01	7.443300e-05	2.529195e-03	1.008558	
