1 0.002596	1.651391e+02	1.612713e+02	1.425925e+02	5.584534e-01	1.480420e-01	6.856438e-01	6.235231e+00	7.868323e-05	2.595759e-03	1.002465	
1 0.002597	1.706685e+02	1.666911e+02	1.473299e+02	5.580079e-01	1.480428e-01	6.855055e-01	6.234147e+00	7.874447e-05	2.596965e-03	1.002493	
1 0.002598	1.762864e+02	1.721987e+02	1.521411e+02	5.575629e-01	1.480436e-01	6.853669e-01	6.233053e+00	7.880567e-05	2.598171e-03	1.002520	
1 0.002599	1.819928e+02	1.777939e+02	1.570262e+02	5.571185e-01	1.480444e-01	6.852278e-01	6.231949e+00	7.886683e-05	2.599377e-03	1.002546	
1 0.002601	1.877875e+02	1.834767e+02	1.619848e+02	5.566747e-01	1.480452e-01	6.850883e-01	6.230833e+00	7.892794e-05	2.600583e-03	1.002572	
1 0.002602	1.936704e+02	1.892469e+02	1.670168e+02	5.562315e-01	1.480460e-01	6.849484e-01	6.229707e+00	7.898900e-05	2.601789e-03	1.002597	
1 0.002603	1.996414e+02	1.951044e+02	1.721220e+02	5.557889e-01	1.480467e-01	6.848081e-01	6.228569e+00	7.905002e-05	2.602995e-03	1.002622	
1 0.002604	2.057004e+02	2.010492e+02	1.773003e+02	5.553469e-01	1.480475e-01	6.846674e-01	6.227421e+00	7.911099e-05	2.604201e-03	1.002646	
1 0.002605	2.118472e+02	2.070811e+02	1.825514e+02	5.549054e-01	1.480482e-01	6.845263e-01	6.226261e+00	7.917190e-05	2.605407e-03	1.002670	
1 0.002607	2.180816e+02	2.132000e+02	1.878752e+02	5.544646e-01	1.480489e-01	6.843848e-01	6.225090e+00	7.923278e-05	2.606613e-03	1.002693	
1 0.002608	2.244036e+02	2.194059e+02	1.932715e+02	5.540245e-01	1.480496e-01	6.842429e-01	6.223908e+00	7.929359e-05	2.607819e-03	1.002716	
1 0.002609	2.308131e+02	2.256986e+02	1.987402e+02	5.535849e-01	1.480503e-01	6.841006e-01	6.222715e+00	7.935436e-05	2.609025e-03	1.002737	
1 0.002610	2.373098e+02	2.320779e+02	2.042809e+02	5.531460e-01	1.480510e-01	6.839579e-01	6.221510e+00	7.941507e-05	2.610231e-03	1.002759	
1 0.002611	2.438937e+02	2.385439e+02	2.098936e+02	5.527077e-01	1.480516e-01	6.838148e-01	6.220293e+00	7.947573e-05	2.611437e-03	1.002780	
1 0.002613	2.505646e+02	2.450964e+02	2.155781e+02	5.522701e-01	1.480523e-01	6.836713e-01	6.219065e+00	7.953633e-05	2.612643e-03	1.002800	
1 0.002614	2.573225e+02	2.517352e+02	2.213341e+02	5.518331e-01	1.480529e-01	6.835274e-01	6.217825e+00	7.959687e-05	2.613849e-03	1.002819	
1 0.002615	2.641671e+02	2.584604e+02	2.271616e+02	5.513968e-01	1.480535e-01	6.833832e-01	6.216573e+00	7.965736e-05	2.615055e-03	1.002838	
1 0.002616	2.710984e+02	2.652716e+02	2.330602e+02	5.509612e-01	1.480540e-01	6.832386e-01	6.215310e+00	7.971779e-05	2.616261e-03	1.002857	
1 0.002617	2.781161e+02	2.721690e+02	2.390299e+02	5.505262e-01	1.480546e-01	6.830936e-01	6.214035e+00	7.977816e-05	2.617467e-03	1.002874	
1 0.002619	2.852202e+02	2.791522e+02	2.450704e+02	5.500919e-01	1.480551e-01	6.829482e-01	6.212747e+00	7.983847e-05	2.618673e-03	1.002892	
1 0.002620	2.924106e+02	2.862213e+02	2.511816e+02	5.496583e-01	1.480556e-01	6.828025e-01	6.211447e+00	7.989872e-05	2.619879e-03	1.002908	
1 0.002621	2.996871e+02	2.933761e+02	2.573632e+02	5.492254e-01	1.480561e-01	6.826564e-01	6.210135e+00	7.995890e-05	2.621085e-03	1.002924	
1 0.002622	3.070495e+02	3.006165e+02	2.636151e+02	5.487932e-01	1.480565e-01	6.825099e-01	6.208811e+00	8.001902e-05	2.622291e-03	1.002939	
1 0.002623	3.144978e+02	3.079424e+02	2.699372e+02	5.483617e-01	1.480570e-01	6.823631e-01	6.207474e+00	8.007908e-05	2.623497e-03	1.002954	
1 0.002625	3.220318e+02	3.153537e+02	2.763291e+02	5.479309e-01	1.480574e-01	6.822159e-01	6.206125e+00	8.013907e-05	2.624704e-03	1.002968	
1 0.002626	3.296513e+02	3.228502e+02	2.827907e+02	5.475009e-01	1.480577e-01	6.820683e-01	6.204763e+00	8.019899e-05	2.625910e-03	1.002982	
1 0.002627	3.373563e+02	3.304318e+02	2.893219e+02	5.470715e-01	1.480581e-01	6.819204e-01	6.203389e+00	8.025885e-05	2.627116e-03	1.002994	
1 0.002628	3.451465e+02	3.380985e+02	2.959224e+02	5.466429e-01	1.480584e-01	6.817722e-01	6.202001e+00	8.031863e-05	2.628322e-03	1.003006	
1 0.002630	3.530219e+02	3.458501e+02	3.025921e+02	5.462151e-01	1.480587e-01	6.816236e-01	6.200601e+00	8.037835e-05	2.629528e-03	1.003018	
1 0.002631	3.609824e+02	3.536864e+02	3.093307e+02	5.457879e-01	1.480590e-01	6.814746e-01	6.199188e+00	8.043800e-05	2.630734e-03	1.003029	
1 0.002632	3.690277e+02	3.616074e+02	3.161381e+02	5.453616e-01	1.480592e-01	6.813253e-01	6.197762e+00	8.049757e-05	2.631940e-03	1.003039	
1 0.002633	3.771577e+02	3.696130e+02	3.230141e+02	5.449360e-01	1.480594e-01	6.811757e-01	6.196322e+00	8.055707e-05	2.633146e-03	1.003049	
1 0.002634	3.853724e+02	3.777030e+02	3.299585e+02	5.445111e-01	1.480595e-01	6.810257e-01	6.194869e+00	8.061650e-05	2.634352e-03	1.003057	
1 0.002636	3.936715e+02	3.858773e+02	3.369710e+02	5.440870e-01	1.480597e-01	6.808753e-01	6.193402e+00	8.067586e-05	2.635558e-03	1.003066	
1 0.002637	4.020549e+02	3.941357e+02	3.440516e+02	5.436637e-01	1.480598e-01	6.807247e-01	6.191923e+00	8.073513e-05	2.636764e-03	1.003073	
1 0.002638	4.105226e+02	4.024782e+02	3.512000e+02	5.432412e-01	1.480598e-01	6.805737e-01	6.190429e+00	8.079434e-05	2.637970e-03	1.003080	
1 0.002639	4.190742e+02	4.109047e+02	3.584160e+02	5.428194e-01	1.480598e-01	6.804224e-01	6.188922e+00	8.085346e-05	2.639176e-03	1.003086	
1 0.002640	4.277098e+02	4.194150e+02	3.656995e+02	5.423984e-01	1.480598e-01	6.802707e-01	6.187401e+00	8.091250e-05	2.640382e-03	1.003092	
1 0.002642	4.364292e+02	4.280089e+02	3.730502e+02	5.419783e-01	1.480598e-01	6.801187e-01	6.185867e+00	8.097147e-05	2.641588e-03	1.003097	
1 0.002643	4.452322e+02	4.366864e+02	3.804679e+02	5.415589e-01	1.480597e-01	6.799664e-01	6.184318e+00	8.103035e-05	2.642794e-03	1.003101	
1 0.002644	4.541186e+02	4.454474e+02	3.879525e+02	5.411403e-01	1.480596e-01	6.798138e-01	6.182755e+00	8.108915e-05	2.644000e-03	1.003104	

# Wed Jan 25 07:55:31 2017
##### FINIS #####
