D-+ 1.264151e+01	5.858752e-01	1.483835e-01	7.329275e-01	3.141593e+00	7.503579e-05	-2.413099e-03	0.998254	
D-+ 1.342673e+01	5.857345e-01	1.484222e-01	7.354524e-01	0.000000e+00	7.502986e-05	-2.418577e-03	0.997802	
D-+ 1.264151e+01	5.858752e-01	1.483836e-01	7.329245e-01	3.141593e+00	7.503579e-05	-2.413099e-03	0.998254	
D-+ 1.342673e+01	5.857343e-01	1.484221e-01	7.354633e-01	0.000000e+00	7.502989e-05	-2.418577e-03	0.997802	
D-+ 1.264151e+01	5.858752e-01	1.483835e-01	7.329275e-01	3.141593e+00	7.503579e-05	-2.413099e-03	0.998254	
A-+ 7.351780e+00	5.861038e-01	1.482517e-01	7.853982e-01	-1.595797e+00	7.510349e-05	-2.411870e-03	0.998474	
A-+ 7.351780e+00	5.861038e-01	1.482517e-01	7.853982e-01	4.687388e+00	7.510349e-05	-2.411870e-03	0.998474	
G-- 6.361418e+00	5.860258e-01	1.481515e-01	8.552429e-01	-1.593144e+00	7.509379e-05	-2.415182e-03	0.998483	
G-- 6.361418e+00	5.860265e-01	1.481515e-01	8.552426e-01	4.690030e+00	7.509380e-05	-2.415182e-03	0.998483	
T-- 4.923660e+01	5.863280e-01	0.000000e+00	8.452927e-01	-7.591742e-01	7.517695e-05	-2.418909e-03	0.999930	
T-- 4.923660e+01	5.863280e-01	0.000000e+00	8.452928e-01	8.619550e-01	7.517695e-05	-2.418909e-03	0.999930	
D-- 1.151096e+01	5.856839e-01	1.482656e-01	8.591858e-01	0.000000e+00	7.501564e-05	-2.418625e-03	0.997817	
D-- 1.104935e+01	5.857882e-01	1.482230e-01	8.593435e-01	3.141593e+00	7.501470e-05	-2.412657e-03	0.998218	
D-- 1.151096e+01	5.856836e-01	1.482655e-01	8.591840e-01	0.000000e+00	7.501566e-05	-2.418624e-03	0.997817	
D-- 1.104935e+01	5.857882e-01	1.482230e-01	8.593447e-01	3.141593e+00	7.501470e-05	-2.412657e-03	0.998218	
D-- 1.151096e+01	5.856839e-01	1.482656e-01	8.591858e-01	0.000000e+00	7.501564e-05	-2.418625e-03	0.997817	
D-- 1.104935e+01	5.857882e-01	1.482230e-01	8.593435e-01	3.141593e+00	7.501470e-05	-2.412657e-03	0.998218	
D-- 1.151096e+01	5.856836e-01	1.482655e-01	8.591840e-01	0.000000e+00	7.501566e-05	-2.418624e-03	0.997817	
D-- 1.104935e+01	5.857882e-01	1.482230e-01	8.593447e-01	3.141593e+00	7.501470e-05	-2.412657e-03	0.998218	
A-- 7.351780e+00	5.861038e-01	1.482517e-01	7.853982e-01	-1.595797e+00	7.510349e-05	-2.411870e-03	0.998474	
A-- 7.351780e+00	5.861038e-01	1.482517e-01	7.853982e-01	4.687388e+00	7.510349e-05	-2.411870e-03	0.998474	
C   -1.070000e+00	-1.145455e+02
G++ -9.944596e-17	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.838996e+01	5.864758e-01	0.000000e+00	7.167782e-01	-9.526681e-01	7.522134e-05	2.524185e-03	0.999913	
D++ 1.372088e+00	5.856453e-01	1.481941e-01	7.304309e-01	0.000000e+00	7.500046e-05	2.519371e-03	1.000505	
D++ 6.779969e-01	5.857120e-01	1.481858e-01	7.303659e-01	3.141593e+00	7.500108e-05	2.525985e-03	1.000386	
D++ 1.372088e+00	5.856453e-01	1.481941e-01	7.304309e-01	0.000000e+00	7.500046e-05	2.519371e-03	1.000505	
D++ 6.779969e-01	5.857120e-01	1.481858e-01	7.303659e-01	3.141593e+00	7.500108e-05	2.525985e-03	1.000386	
A++ 9.664812e-01	5.856561e-01	1.479632e-01	7.853982e-01	-2.574234e+00	7.500120e-05	2.520644e-03	0.999986	
G+- 6.869708e-01	5.856832e-01	1.478703e-01	8.520894e-01	-3.029326e+00	7.499630e-05	2.524072e-03	0.999991	
T+- 4.958937e+01	5.863176e-01	0.000000e+00	8.452743e-01	-1.443552e+00	7.517961e-05	2.523214e-03	0.999930	
D+- 1.311544e+00	5.856284e-01	1.478933e-01	8.545527e-01	0.000000e+00	7.499448e-05	2.517575e-03	1.000206	
D+- 6.953243e-01	5.856860e-01	1.478904e-01	8.526555e-01	3.141593e+00	7.499681e-05	2.524231e-03	1.000046	
D+- 1.311544e+00	5.856284e-01	1.478933e-01	8.545529e-01	0.000000e+00	7.499448e-05	2.517575e-03	1.000206	
D+- 6.953243e-01	5.856860e-01	1.478904e-01	8.526557e-01	3.141593e+00	7.499681e-05	2.524231e-03	1.000046	
A+- 9.664814e-01	5.856564e-01	1.479631e-01	7.853982e-01	-2.574748e+00	7.500121e-05	2.520642e-03	0.999986	
G-+ 7.130678e+00	5.861267e-01	1.483233e-01	7.300663e-01	-1.616845e+00	7.512449e-05	-2.416245e-03	0.998446	
G-+ 7.130678e+00	5.861267e-01	1.483233e-01	7.300720e-01	4.666335e+00	7.512449e-05	-2.416246e-03	0.998446	
T-+ 4.838998e+01	5.864717e-01	0.000000e+00	7.167811e-01	-7.704684e-01	7.522191e-05	-2.420007e-03	0.999913	
T-+ 4.838998e+01	5.864717e-01	0.000000e+00	7.167811e-01	8.258554e-01	7.522191e-05	-2.420007e-03	0.999913	
D-+ 1.358919e+01	5.857329e-01	1.484266e-01	7.356048e-01	0.000000e+00	7.502987e-05	-2.418722e-03	0.997787	
D-+ 1.277624e+01	5.858758e-01	1.483879e-01	7.330624e-01	3.141593e+00	7.503634e-05	-2.413214e-03	0.998239	
D-+ 1.358919e+01	5.857328e-01	1.484265e-01	7.356155e-01	0.000000e+00	7.502989e-05	-2.418721e-03	0.997787	
D-+ 1.277624e+01	5.858758e-01	1.483878e-01	7.330654e-01	3.141593e+00	7.503634e-05	-2.413215e-03	0.998239	
D-+ 1.358919e+01	5.857329e-01	1.484266e-01	7.356048e-01	0.000000e+00	7.502987e-05	-2.418722e-03	0.997787	
D-+ 1.277624e+01	5.858758e-01	1.483879e-01	7.330624e-01	3.141593e+00	7.503634e-05	-2.413214e-03	0.998239	
D-+ 1.358919e+01	5.857328e-01	1.484265e-01	7.356155e-01	0.000000e+00	7.502989e-05	-2.418721e-03	0.997787	
D-+ 1.277624e+01	5.858758e-01	1.483878e-01	7.330654e-01	3.141593e+00	7.503634e-05	-2.413215e-03	0.998239	
A-+ 7.443272e+00	5.861061e-01	1.482559e-01	7.853982e-01	-1.598296e+00	7.510462e-05	-2.412018e-03	0.998459	
A-+ 7.443272e+00	5.861061e-01	1.482559e-01	7.853982e-01	4.684890e+00	7.510462e-05	-2.412018e-03	0.998459	
G-- 6.441332e+00	5.860278e-01	1.481558e-01	8.553127e-01	-1.595756e+00	7.509482e-05	-2.415327e-03	0.998468	
G-- 6.441332e+00	5.860285e-01	1.481558e-01	8.553124e-01	4.687418e+00	7.509482e-05	-2.415328e-03	0.998468	
T-- 4.958961e+01	5.863285e-01	0.000000e+00	8.452632e-01	-7.604189e-01	7.517758e-05	-2.419046e-03	0.999930	
T-- 4.958961e+01	5.863285e-01	0.000000e+00	8.452632e-01	8.579758e-01	7.517758e-05	-2.419046e-03	0.999930	
D-- 1.164149e+01	5.856822e-01	1.482704e-01	8.592833e-01	0.000000e+00	7.501567e-05	-2.418792e-03	0.997801	
D-- 1.115472e+01	5.857885e-01	1.482278e-01	8.594258e-01	3.141593e+00	7.501523e-05	-2.412799e-03	0.998203	
D-- 1.164149e+01	5.856819e-01	1.482703e-01	8.592815e-01	0.000000e+00	7.501569e-05	-2.418791e-03	0.997801	
D-- 1.115472e+01	5.857884e-01	1.482277e-01	8.594270e-01	3.141593e+00	7.501523e-05	-2.412798e-03	0.998203	
D-- 1.164149e+01	5.856822e-01	1.482704e-01	8.592833e-01	0.000000e+00	7.501567e-05	-2.418792e-03	0.997801	
D-- 1.115472e+01	5.857885e-01	1.482278e-01	8.594258e-01	3.141593e+00	7.501523e-05	-2.412799e-03	0.998203	
D-- 1.164149e+01	5.856819e-01	1.482703e-01	8.592815e-01	0.000000e+00	7.501569e-05	-2.418791e-03	0.997801	
D-- 1.115472e+01	5.857884e-01	1.482277e-01	8.594270e-01	3.141593e+00	7.501523e-05	-2.412798e-03	0.998203	
A-- 7.443272e+00	5.861061e-01	1.482559e-01	7.853982e-01	-1.598296e+00	7.510462e-05	-2.412018e-03	0.998459	
A-- 7.443272e+00	5.861061e-01	1.482559e-01	7.853982e-01	4.684890e+00	7.510462e-05	-2.412018e-03	0.998459	
C   -1.070000e+00	-1.109091e+02
G++ -4.735142e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.869278e+01	5.864783e-01	0.000000e+00	7.167896e-01	-9.224247e-01	7.522154e-05	2.524324e-03	0.999913	
D++ 1.380375e+00	5.856467e-01	1.481983e-01	7.305535e-01	0.000000e+00	7.500058e-05	2.519531e-03	1.000512	
D++ 7.154748e-01	5.857112e-01	1.481901e-01	7.304979e-01	3.141593e+00	7.500058e-05	2.526165e-03	1.000392	
D++ 1.380375e+00	5.856467e-01	1.481983e-01	7.305535e-01	0.000000e+00	7.500058e-05	2.519531e-03	1.000512	
D++ 7.154748e-01	5.857112e-01	1.481902e-01	7.304979e-01	3.141593e+00	7.500058e-05	2.526165e-03	1.000392	
A++ 9.692747e-01	5.856552e-01	1.479627e-01	7.853982e-01	-2.541755e+00	7.500065e-05	2.520770e-03	0.999981	
G+- 6.894515e-01	5.856823e-01	1.478708e-01	8.521026e-01	-3.007250e+00	7.499570e-05	2.524247e-03	0.999986	
T+- 4.989398e+01	5.863198e-01	0.000000e+00	8.452484e-01	-1.433032e+00	7.517974e-05	2.523355e-03	0.999930	
D+- 1.291222e+00	5.856298e-01	1.478977e-01	8.546524e-01	0.000000e+00	7.499454e-05	2.517768e-03	1.000212	
D+- 7.012136e-01	5.856855e-01	1.478948e-01	8.527772e-01	3.141593e+00	7.499630e-05	2.524442e-03	1.000052	
D+- 1.291222e+00	5.856298e-01	1.478977e-01	8.546527e-01	0.000000e+00	7.499454e-05	2.517768e-03	1.000212	
D+- 7.012136e-01	5.856855e-01	1.478948e-01	8.527774e-01	3.141593e+00	7.499630e-05	2.524442e-03	1.000052	
A+- 9.692748e-01	5.856554e-01	1.479626e-01	7.853982e-01	-2.542308e+00	7.500066e-05	2.520768e-03	0.999981	
G-+ 7.215673e+00	5.861287e-01	1.483268e-01	7.301617e-01	-1.619019e+00	7.512546e-05	-2.416380e-03	0.998434	
G-+ 7.215673e+00	5.861287e-01	1.483268e-01	7.301674e-01	4.664161e+00	7.512546e-05	-2.416381e-03	0.998434	
T-+ 4.869282e+01	5.864720e-01	0.000000e+00	7.167917e-01	-7.715044e-01	7.522250e-05	-2.420147e-03	0.999913	
T-+ 4.869282e+01	5.864720e-01	0.000000e+00	7.167917e-01	8.225432e-01	7.522250e-05	-2.420147e-03	0.999913	
D-+ 1.372553e+01	5.857312e-01	1.484305e-01	7.357424e-01	0.000000e+00	7.502982e-05	-2.418873e-03	0.997775	
D-+ 1.288543e+01	5.858761e-01	1.483916e-01	7.331865e-01	3.141593e+00	7.503684e-05	-2.413339e-03	0.998225	
D-+ 1.372553e+01	5.857311e-01	1.484304e-01	7.357530e-01	0.000000e+00	7.502984e-05	-2.418873e-03	0.997775	
D-+ 1.288543e+01	5.858762e-01	1.483916e-01	7.331894e-01	3.141593e+00	7.503684e-05	-2.413340e-03	0.998225	
D-+ 1.372553e+01	5.857312e-01	1.484305e-01	7.357424e-01	0.000000e+00	7.502982e-05	-2.418873e-03	0.997775	
D-+ 1.288543e+01	5.858761e-01	1.483916e-01	7.331865e-01	3.141593e+00	7.503684e-05	-2.413339e-03	0.998225	
D-+ 1.372553e+01	5.857311e-01	1.484304e-01	7.357530e-01	0.000000e+00	7.502984e-05	-2.418873e-03	0.997775	
D-+ 1.288543e+01	5.858762e-01	1.483916e-01	7.331894e-01	3.141593e+00	7.503684e-05	-2.413340e-03	0.998225	
A-+ 7.517811e+00	5.861079e-01	1.482596e-01	7.853982e-01	-1.600740e+00	7.510558e-05	-2.412172e-03	0.998447	
A-+ 7.517811e+00	5.861079e-01	1.482596e-01	7.853982e-01	4.682445e+00	7.510558e-05	-2.412172e-03	0.998447	
G-- 6.505419e+00	5.860293e-01	1.481596e-01	8.553751e-01	-1.598309e+00	7.509568e-05	-2.415480e-03	0.998456	
G-- 6.505419e+00	5.860300e-01	1.481596e-01	8.553748e-01	4.684866e+00	7.509568e-05	-2.415480e-03	0.998456	
T-- 4.989422e+01	5.863285e-01	0.000000e+00	8.452372e-01	-7.616354e-01	7.517810e-05	-2.419186e-03	0.999930	
T-- 4.989422e+01	5.863285e-01	0.000000e+00	8.452372e-01	8.540869e-01	7.517810e-05	-2.419186e-03	0.999930	
D-- 1.174927e+01	5.856804e-01	1.482746e-01	8.593694e-01	0.000000e+00	7.501566e-05	-2.418965e-03	0.997788	
D-- 1.123790e+01	5.857891e-01	1.482322e-01	8.594852e-01	3.141593e+00	7.501572e-05	-2.412949e-03	0.998189	
D-- 1.174927e+01	5.856801e-01	1.482745e-01	8.593676e-01	0.000000e+00	7.501568e-05	-2.418964e-03	0.997788	
D-- 1.123790e+01	5.857886e-01	1.482319e-01	8.594983e-01	3.141593e+00	7.501572e-05	-2.412947e-03	0.998189	
D-- 1.174927e+01	5.856804e-01	1.482746e-01	8.593694e-01	0.000000e+00	7.501566e-05	-2.418965e-03	0.997788	
D-- 1.123790e+01	5.857891e-01	1.482322e-01	8.594852e-01	3.141593e+00	7.501572e-05	-2.412949e-03	0.998189	
D-- 1.174927e+01	5.856801e-01	1.482745e-01	8.593676e-01	0.000000e+00	7.501568e-05	-2.418964e-03	0.997788	
D-- 1.123790e+01	5.857886e-01	1.482319e-01	8.594983e-01	3.141593e+00	7.501572e-05	-2.412947e-03	0.998189	
A-- 7.517811e+00	5.861079e-01	1.482596e-01	7.853982e-01	-1.600740e+00	7.510558e-05	-2.412172e-03	0.998447	
A-- 7.517811e+00	5.861079e-01	1.482596e-01	7.853982e-01	4.682445e+00	7.510558e-05	-2.412172e-03	0.998447	
C   -1.070000e+00	-1.072727e+02
G++ 1.896052e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -8.989329e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.894655e+01	5.864802e-01	0.000000e+00	7.168033e-01	-8.921811e-01	7.522159e-05	2.524466e-03	0.999913	
T++ 4.894655e+01	5.864802e-01	0.000000e+00	7.168033e-01	4.367423e-01	7.522159e-05	2.524466e-03	0.999913	
D++ 1.381998e+00	5.856482e-01	1.482018e-01	7.306573e-01	0.000000e+00	7.500071e-05	2.519697e-03	1.000516	
D++ 7.488861e-01	5.857103e-01	1.481938e-01	7.306124e-01	3.141593e+00	7.500003e-05	2.526348e-03	1.000397	
D++ 1.381998e+00	5.856482e-01	1.482018e-01	7.306573e-01	0.000000e+00	7.500071e-05	2.519697e-03	1.000516	
D++ 7.488861e-01	5.857103e-01	1.481938e-01	7.306124e-01	3.141593e+00	7.500003e-05	2.526348e-03	1.000397	
D++ 1.381998e+00	5.856482e-01	1.482018e-01	7.306573e-01	0.000000e+00	7.500071e-05	2.519697e-03	1.000516	
D++ 7.488861e-01	5.857103e-01	1.481938e-01	7.306124e-01	3.141593e+00	7.500003e-05	2.526348e-03	1.000397	
D++ 1.381998e+00	5.856482e-01	1.482018e-01	7.306573e-01	0.000000e+00	7.500071e-05	2.519697e-03	1.000516	
D++ 7.488861e-01	5.857103e-01	1.481938e-01	7.306124e-01	3.141593e+00	7.500003e-05	2.526348e-03	1.000397	
A++ 9.727167e-01	5.856541e-01	1.479621e-01	7.853982e-01	-2.512339e+00	7.500005e-05	2.520903e-03	0.999975	
A++ 9.727167e-01	5.856541e-01	1.479621e-01	7.853982e-01	3.770847e+00	7.500005e-05	2.520903e-03	0.999975	
G+- 6.926966e-01	5.856813e-01	1.478713e-01	8.521159e-01	-2.988944e+00	7.499509e-05	2.524428e-03	0.999982	
T+- 5.014869e+01	5.863216e-01	0.000000e+00	8.452261e-01	-1.424309e+00	7.517974e-05	2.523498e-03	0.999930	
D+- 1.269277e+00	5.856313e-01	1.479014e-01	8.547315e-01	0.000000e+00	7.499461e-05	2.517963e-03	1.000216	
D+- 7.076288e-01	5.856849e-01	1.478986e-01	8.528797e-01	3.141593e+00	7.499576e-05	2.524653e-03	1.000056	
D+- 1.269277e+00	5.856313e-01	1.479013e-01	8.547318e-01	0.000000e+00	7.499461e-05	2.517963e-03	1.000216	
D+- 7.076288e-01	5.856849e-01	1.478986e-01	8.528799e-01	3.141593e+00	7.499576e-05	2.524653e-03	1.000056	
A+- 9.727168e-01	5.856544e-01	1.479619e-01	7.853982e-01	-2.512932e+00	7.500006e-05	2.520901e-03	0.999976	
G-+ 7.281996e+00	5.861300e-01	1.483297e-01	7.302473e-01	-1.621176e+00	7.512624e-05	-2.416522e-03	0.998424	
G-+ 7.281996e+00	5.861301e-01	1.483297e-01	7.302531e-01	4.662004e+00	7.512624e-05	-2.416523e-03	0.998424	
T-+ 4.894659e+01	5.864718e-01	0.000000e+00	7.168047e-01	-7.725322e-01	7.522294e-05	-2.420288e-03	0.999913	
T-+ 4.894659e+01	5.864718e-01	0.000000e+00	7.168047e-01	8.192575e-01	7.522294e-05	-2.420288e-03	0.999913	
D-+ 1.383494e+01	5.857294e-01	1.484338e-01	7.358646e-01	0.000000e+00	7.502973e-05	-2.419032e-03	0.997765	
D-+ 1.296839e+01	5.858762e-01	1.483949e-01	7.332960e-01	3.141593e+00	7.503728e-05	-2.413473e-03	0.998214	
D-+ 1.383494e+01	5.857292e-01	1.484338e-01	7.358751e-01	0.000000e+00	7.502975e-05	-2.419032e-03	0.997765	
D-+ 1.296839e+01	5.858762e-01	1.483948e-01	7.332988e-01	3.141593e+00	7.503728e-05	-2.413473e-03	0.998214	
D-+ 1.383494e+01	5.857294e-01	1.484338e-01	7.358646e-01	0.000000e+00	7.502973e-05	-2.419032e-03	0.997765	
D-+ 1.296839e+01	5.858762e-01	1.483949e-01	7.332960e-01	3.141593e+00	7.503728e-05	-2.413473e-03	0.998214	
D-+ 1.383494e+01	5.857292e-01	1.484338e-01	7.358751e-01	0.000000e+00	7.502975e-05	-2.419032e-03	0.997765	
D-+ 1.296839e+01	5.858762e-01	1.483948e-01	7.332988e-01	3.141593e+00	7.503728e-05	-2.413473e-03	0.998214	
A-+ 7.574813e+00	5.861090e-01	1.482627e-01	7.853982e-01	-1.603132e+00	7.510635e-05	-2.412335e-03	0.998437	
A-+ 7.574813e+00	5.861090e-01	1.482627e-01	7.853982e-01	4.680053e+00	7.510635e-05	-2.412335e-03	0.998437	
G-- 6.553139e+00	5.860302e-01	1.481629e-01	8.554298e-01	-1.600805e+00	7.509638e-05	-2.415639e-03	0.998446	
G-- 6.553139e+00	5.860309e-01	1.481629e-01	8.554295e-01	4.682370e+00	7.509638e-05	-2.415639e-03	0.998446	
T-- 5.014895e+01	5.863281e-01	0.000000e+00	8.452149e-01	-7.628248e-01	7.517850e-05	-2.419330e-03	0.999930	
T-- 5.014895e+01	5.863281e-01	0.000000e+00	8.452149e-01	8.502846e-01	7.517850e-05	-2.419330e-03	0.999930	
D-- 1.183359e+01	5.856786e-01	1.482783e-01	8.594439e-01	0.000000e+00	7.501562e-05	-2.419143e-03	0.997777	
D-- 1.129827e+01	5.857890e-01	1.482358e-01	8.595454e-01	3.141593e+00	7.501617e-05	-2.413103e-03	0.998177	
D-- 1.183359e+01	5.856783e-01	1.482782e-01	8.594421e-01	0.000000e+00	7.501564e-05	-2.419141e-03	0.997777	
D-- 1.129827e+01	5.857885e-01	1.482354e-01	8.595584e-01	3.141593e+00	7.501617e-05	-2.413101e-03	0.998177	
D-- 1.183359e+01	5.856786e-01	1.482783e-01	8.594439e-01	0.000000e+00	7.501562e-05	-2.419143e-03	0.997777	
D-- 1.129827e+01	5.857890e-01	1.482358e-01	8.595454e-01	3.141593e+00	7.501617e-05	-2.413103e-03	0.998177	
D-- 1.183359e+01	5.856783e-01	1.482782e-01	8.594421e-01	0.000000e+00	7.501564e-05	-2.419141e-03	0.997777	
D-- 1.129827e+01	5.857885e-01	1.482354e-01	8.595584e-01	3.141593e+00	7.501617e-05	-2.413101e-03	0.998177	
A-- 7.574813e+00	5.861090e-01	1.482627e-01	7.853982e-01	-1.603132e+00	7.510635e-05	-2.412335e-03	0.998437	
A-- 7.574813e+00	5.861090e-01	1.482627e-01	7.853982e-01	4.680053e+00	7.510635e-05	-2.412335e-03	0.998437	
C   -1.070000e+00	-1.036364e+02
G++ 1.950604e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.749673e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.474390e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.915003e+01	5.864816e-01	0.000000e+00	7.168193e-01	-8.619378e-01	7.522148e-05	2.524609e-03	0.999913	
T++ 4.915003e+01	5.864816e-01	0.000000e+00	7.168193e-01	5.334318e-01	7.522148e-05	2.524609e-03	0.999913	
D++ 1.376745e+00	5.856498e-01	1.482046e-01	7.307417e-01	0.000000e+00	7.500082e-05	2.519869e-03	1.000519	
D++ 7.778921e-01	5.857092e-01	1.481968e-01	7.307086e-01	3.141593e+00	7.499943e-05	2.526534e-03	1.000399	
D++ 1.376745e+00	5.856498e-01	1.482046e-01	7.307417e-01	0.000000e+00	7.500082e-05	2.519869e-03	1.000519	
D++ 7.778921e-01	5.857092e-01	1.481968e-01	7.307086e-01	3.141593e+00	7.499943e-05	2.526534e-03	1.000399	
D++ 1.376745e+00	5.856498e-01	1.482046e-01	7.307417e-01	0.000000e+00	7.500082e-05	2.519869e-03	1.000519	
D++ 7.778921e-01	5.857092e-01	1.481968e-01	7.307086e-01	3.141593e+00	7.499943e-05	2.526534e-03	1.000399	
D++ 1.376745e+00	5.856498e-01	1.482046e-01	7.307417e-01	0.000000e+00	7.500082e-05	2.519869e-03	1.000519	
D++ 7.778921e-01	5.857092e-01	1.481968e-01	7.307086e-01	3.141593e+00	7.499943e-05	2.526534e-03	1.000399	
A++ 9.769317e-01	5.856529e-01	1.479613e-01	7.853982e-01	-2.486283e+00	7.499940e-05	2.521045e-03	0.999970	
A++ 9.769317e-01	5.856529e-01	1.479613e-01	7.853982e-01	3.796902e+00	7.499940e-05	2.521045e-03	0.999970	
G+- 6.967726e-01	5.856802e-01	1.478718e-01	8.521298e-01	-2.974650e+00	7.499447e-05	2.524613e-03	0.999978	
T+- 5.035227e+01	5.863230e-01	0.000000e+00	8.452076e-01	-1.417498e+00	7.517962e-05	2.523644e-03	0.999930	
D+- 1.245586e+00	5.856329e-01	1.479043e-01	8.547898e-01	0.000000e+00	7.499468e-05	2.518159e-03	1.000219	
D+- 7.143370e-01	5.856842e-01	1.479016e-01	8.529627e-01	3.141593e+00	7.499518e-05	2.524863e-03	1.000059	
D+- 1.245586e+00	5.856329e-01	1.479043e-01	8.547901e-01	0.000000e+00	7.499468e-05	2.518159e-03	1.000219	
D+- 7.143370e-01	5.856842e-01	1.479016e-01	8.529629e-01	3.141593e+00	7.499518e-05	2.524863e-03	1.000059	
A+- 9.769318e-01	5.856532e-01	1.479612e-01	7.853982e-01	-2.486921e+00	7.499941e-05	2.521043e-03	0.999970	
G-+ 7.329163e+00	5.861307e-01	1.483322e-01	7.303228e-01	-1.623317e+00	7.512683e-05	-2.416672e-03	0.998417	
G-+ 7.329163e+00	5.861307e-01	1.483322e-01	7.303285e-01	4.659863e+00	7.512682e-05	-2.416673e-03	0.998417	
T-+ 4.915007e+01	5.864710e-01	0.000000e+00	7.168199e-01	-7.735522e-01	7.522322e-05	-2.420432e-03	0.999913	
T-+ 4.915007e+01	5.864710e-01	0.000000e+00	7.168199e-01	8.159965e-01	7.522322e-05	-2.420432e-03	0.999913	
D-+ 1.391675e+01	5.857275e-01	1.484366e-01	7.359709e-01	0.000000e+00	7.502959e-05	-2.419198e-03	0.997757	
D-+ 1.302457e+01	5.858760e-01	1.483976e-01	7.333905e-01	3.141593e+00	7.503767e-05	-2.413615e-03	0.998205	
D-+ 1.391675e+01	5.857273e-01	1.484366e-01	7.359813e-01	0.000000e+00	7.502961e-05	-2.419198e-03	0.997757	
D-+ 1.302457e+01	5.858760e-01	1.483975e-01	7.333933e-01	3.141593e+00	7.503767e-05	-2.413616e-03	0.998205	
D-+ 1.391675e+01	5.857275e-01	1.484366e-01	7.359709e-01	0.000000e+00	7.502959e-05	-2.419198e-03	0.997757	
D-+ 1.302457e+01	5.858760e-01	1.483976e-01	7.333905e-01	3.141593e+00	7.503767e-05	-2.413615e-03	0.998205	
D-+ 1.391675e+01	5.857273e-01	1.484366e-01	7.359813e-01	0.000000e+00	7.502961e-05	-2.419198e-03	0.997757	
D-+ 1.302457e+01	5.858760e-01	1.483975e-01	7.333933e-01	3.141593e+00	7.503767e-05	-2.413616e-03	0.998205	
A-+ 7.613829e+00	5.861095e-01	1.482653e-01	7.853982e-01	-1.605475e+00	7.510694e-05	-2.412503e-03	0.998429	
A-+ 7.613829e+00	5.861095e-01	1.482653e-01	7.853982e-01	4.677710e+00	7.510694e-05	-2.412503e-03	0.998429	
G-- 6.584082e+00	5.860305e-01	1.481656e-01	8.554766e-01	-1.603246e+00	7.509691e-05	-2.415804e-03	0.998438	
G-- 6.584082e+00	5.860313e-01	1.481654e-01	8.554766e-01	4.679927e+00	7.509691e-05	-2.415804e-03	0.998438	
T-- 5.035255e+01	5.863273e-01	0.000000e+00	8.451964e-01	-7.639883e-01	7.517877e-05	-2.419475e-03	0.999930	
T-- 5.035255e+01	5.863272e-01	0.000000e+00	8.451964e-01	8.465635e-01	7.517877e-05	-2.419475e-03	0.999930	
D-- 1.189390e+01	5.856768e-01	1.482813e-01	8.595065e-01	0.000000e+00	7.501555e-05	-2.419324e-03	0.997770	
D-- 1.133537e+01	5.857888e-01	1.482387e-01	8.595942e-01	3.141593e+00	7.501658e-05	-2.413263e-03	0.998168	
D-- 1.189390e+01	5.856764e-01	1.482812e-01	8.595047e-01	0.000000e+00	7.501557e-05	-2.419323e-03	0.997770	
D-- 1.133537e+01	5.857883e-01	1.482384e-01	8.596072e-01	3.141593e+00	7.501658e-05	-2.413262e-03	0.998168	
D-- 1.189390e+01	5.856768e-01	1.482813e-01	8.595065e-01	0.000000e+00	7.501555e-05	-2.419324e-03	0.997770	
D-- 1.133537e+01	5.857888e-01	1.482387e-01	8.595942e-01	3.141593e+00	7.501658e-05	-2.413263e-03	0.998168	
D-- 1.189390e+01	5.856764e-01	1.482812e-01	8.595047e-01	0.000000e+00	7.501557e-05	-2.419323e-03	0.997770	
D-- 1.133537e+01	5.857883e-01	1.482384e-01	8.596072e-01	3.141593e+00	7.501658e-05	-2.413262e-03	0.998168	
A-- 7.613829e+00	5.861095e-01	1.482653e-01	7.853982e-01	-1.605475e+00	7.510694e-05	-2.412503e-03	0.998429	
A-- 7.613829e+00	5.861095e-01	1.482653e-01	7.853982e-01	4.677710e+00	7.510694e-05	-2.412503e-03	0.998429	
C   -1.070000e+00	-1.000000e+02
G++ -3.860289e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.867742e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.930223e+01	5.864825e-01	0.000000e+00	7.168374e-01	-8.316943e-01	7.522122e-05	2.524754e-03	0.999913	
