D-- 1.419015e+04	6.109457e-01	1.408092e-01	7.325362e-01	3.141593e+00	6.708376e-05	2.255527e-03	0.994472	
D-- 3.068362e+02	5.850202e-01	1.416075e-01	8.634606e-01	0.000000e+00	7.569738e-05	-2.413672e-03	0.930324	
D-- 3.120782e+02	5.855015e-01	1.405430e-01	8.622554e-01	3.141593e+00	7.553762e-05	-2.392802e-03	0.944629	
D-- 1.408706e+04	6.213791e-01	1.406531e-01	7.331729e-01	0.000000e+00	6.973515e-05	2.232694e-03	1.002486	
D-- 1.419015e+04	6.109457e-01	1.408092e-01	7.325362e-01	3.141593e+00	6.708376e-05	2.255527e-03	0.994472	
D-- 3.068362e+02	5.850202e-01	1.416075e-01	8.634606e-01	0.000000e+00	7.569738e-05	-2.413672e-03	0.930324	
D-- 3.120782e+02	5.855015e-01	1.405430e-01	8.622554e-01	3.141593e+00	7.553762e-05	-2.392802e-03	0.944629	
A-- 1.710278e+02	5.948553e-01	1.415903e-01	7.853982e-01	-1.535220e+00	7.817452e-05	-2.391974e-03	0.959033	
A-- 1.710278e+02	5.948553e-01	1.415903e-01	7.853982e-01	4.747965e+00	7.817452e-05	-2.391974e-03	0.959033	
C   -1.120000e+00	-1.763636e+02
G++ -6.781042e-14	5.857000e-01	1.395148e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.383922e+03	6.066304e-01	0.000000e+00	7.162741e-01	1.445133e-01	8.125447e-05	2.526051e-03	0.997335	
D++ 3.650883e+01	5.848354e-01	1.399337e-01	7.282345e-01	0.000000e+00	7.451959e-05	2.500522e-03	1.008320	
D++ 1.378032e-01	5.857581e-01	1.398092e-01	7.263586e-01	3.141593e+00	7.502006e-05	2.524061e-03	1.001135	
D++ 3.650883e+01	5.848354e-01	1.399337e-01	7.282345e-01	0.000000e+00	7.451959e-05	2.500522e-03	1.008320	
D++ 1.378032e-01	5.857581e-01	1.398092e-01	7.263586e-01	3.141593e+00	7.502006e-05	2.524061e-03	1.001135	
A++ 3.812562e+01	5.855631e-01	1.371823e-01	7.853982e-01	-3.300911e+00	7.498843e-05	2.511430e-03	1.000727	
G+- 1.973802e+01	5.862551e-01	1.335536e-01	8.604145e-01	-3.531491e+00	7.505027e-05	2.522351e-03	1.000849	
T+- 1.419094e+03	6.022333e-01	0.000000e+00	8.411919e-01	1.657980e-01	7.990312e-05	2.521465e-03	0.997948	
D+- 4.399258e+01	5.848190e-01	1.398049e-01	7.308629e-01	0.000000e+00	7.451396e-05	2.499687e-03	1.008220	
D+- 7.880443e+00	5.857229e-01	1.396932e-01	7.288940e-01	3.141593e+00	7.501291e-05	2.523222e-03	1.000995	
D+- 5.570179e+01	5.849094e-01	1.320650e-01	8.598155e-01	0.000000e+00	7.438456e-05	2.497968e-03	1.001623	
D+- 2.401460e+01	5.857646e-01	1.318773e-01	8.587708e-01	3.141593e+00	7.491627e-05	2.522140e-03	0.994206	
A+- 3.812562e+01	5.855594e-01	1.371815e-01	7.853982e-01	-3.300701e+00	7.498939e-05	2.511433e-03	1.000717	
G-+ 1.495964e+02	5.964136e-01	1.442492e-01	7.278250e-01	-1.544929e+00	7.867704e-05	-2.403538e-03	0.956816	
G-+ 1.495966e+02	5.964270e-01	1.442309e-01	7.279734e-01	4.738195e+00	7.867730e-05	-2.403546e-03	0.956820	
T-+ 1.383906e+03	6.066652e-01	0.000000e+00	7.162516e-01	7.253202e-02	8.125656e-05	-2.416838e-03	0.997339	
T-+ 1.383906e+03	6.066652e-01	0.000000e+00	7.162515e-01	3.415657e+00	8.125656e-05	-2.416838e-03	0.997339	
D-+ 1.408140e+04	6.212846e-01	1.410854e-01	7.304130e-01	0.000000e+00	6.975550e-05	2.232180e-03	1.003611	
D-+ 1.418412e+04	6.109317e-01	1.412699e-01	7.297189e-01	3.141593e+00	6.710494e-05	2.255098e-03	0.995693	
D-+ 3.507708e+02	5.865307e-01	1.471535e-01	7.359047e-01	0.000000e+00	7.612363e-05	-2.411289e-03	0.926556	
D-+ 3.481294e+02	5.881426e-01	1.460101e-01	7.342328e-01	3.141593e+00	7.613595e-05	-2.392935e-03	0.943399	
D-+ 1.408140e+04	6.212846e-01	1.410854e-01	7.304130e-01	0.000000e+00	6.975550e-05	2.232180e-03	1.003611	
D-+ 1.418412e+04	6.109317e-01	1.412699e-01	7.297189e-01	3.141593e+00	6.710494e-05	2.255098e-03	0.995693	
D-+ 3.507708e+02	5.865307e-01	1.471535e-01	7.359045e-01	0.000000e+00	7.612362e-05	-2.411289e-03	0.926556	
D-+ 3.481294e+02	5.881426e-01	1.460101e-01	7.342327e-01	3.141593e+00	7.613595e-05	-2.392935e-03	0.943399	
A-+ 1.794587e+02	5.952326e-01	1.418358e-01	7.853982e-01	-1.538182e+00	7.830220e-05	-2.391777e-03	0.957431	
A-+ 1.794587e+02	5.952326e-01	1.418358e-01	7.853982e-01	4.745004e+00	7.830220e-05	-2.391777e-03	0.957431	
G-- 1.571827e+02	5.939421e-01	1.387002e-01	8.578186e-01	-1.527274e+00	7.801059e-05	-2.401545e-03	0.956792	
G-- 1.571827e+02	5.939422e-01	1.387004e-01	8.578171e-01	4.755910e+00	7.801061e-05	-2.401545e-03	0.956792	
T-- 1.419108e+03	6.023438e-01	0.000000e+00	8.411580e-01	2.907800e-01	7.986662e-05	-2.413456e-03	0.997931	
T-- 1.419108e+03	6.023438e-01	0.000000e+00	8.411580e-01	4.134119e+00	7.986662e-05	-2.413456e-03	0.997931	
D-- 1.408858e+04	6.213598e-01	1.409493e-01	7.337421e-01	0.000000e+00	6.974062e-05	2.232880e-03	1.003397	
D-- 1.419138e+04	6.109419e-01	1.410936e-01	7.331110e-01	3.141593e+00	6.709347e-05	2.255904e-03	0.995457	
D-- 3.200660e+02	5.850137e-01	1.419068e-01	8.637208e-01	0.000000e+00	7.571880e-05	-2.413656e-03	0.928441	
D-- 3.249257e+02	5.855655e-01	1.408433e-01	8.624974e-01	3.141593e+00	7.556451e-05	-2.392651e-03	0.943001	
D-- 1.408858e+04	6.213598e-01	1.409493e-01	7.337421e-01	0.000000e+00	6.974062e-05	2.232880e-03	1.003397	
D-- 1.419138e+04	6.109419e-01	1.410936e-01	7.331110e-01	3.141593e+00	6.709347e-05	2.255904e-03	0.995457	
D-- 3.200660e+02	5.850137e-01	1.419068e-01	8.637208e-01	0.000000e+00	7.571880e-05	-2.413656e-03	0.928441	
D-- 3.249257e+02	5.855655e-01	1.408433e-01	8.624974e-01	3.141593e+00	7.556451e-05	-2.392651e-03	0.943001	
A-- 1.794587e+02	5.952327e-01	1.418358e-01	7.853982e-01	-1.538181e+00	7.830218e-05	-2.391777e-03	0.957431	
A-- 1.794587e+02	5.952327e-01	1.418358e-01	7.853982e-01	4.745005e+00	7.830218e-05	-2.391777e-03	0.957431	
C   -1.120000e+00	-1.727273e+02
G++ 5.476073e-13	5.857000e-01	1.395148e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.412801e+03	6.068431e-01	0.000000e+00	7.162549e-01	1.415336e-01	8.132167e-05	2.526241e-03	0.997306	
D++ 3.804642e+01	5.847960e-01	1.402293e-01	7.286517e-01	0.000000e+00	7.451684e-05	2.500453e-03	1.009350	
D++ 5.425191e-01	5.858062e-01	1.401001e-01	7.267183e-01	3.141593e+00	7.503823e-05	2.524165e-03	1.002249	
D++ 3.804642e+01	5.847960e-01	1.402293e-01	7.286517e-01	0.000000e+00	7.451684e-05	2.500453e-03	1.009350	
D++ 5.425191e-01	5.858062e-01	1.401001e-01	7.267183e-01	3.141593e+00	7.503823e-05	2.524165e-03	1.002249	
A++ 3.811149e+01	5.855304e-01	1.371958e-01	7.853982e-01	-3.238400e+00	7.498244e-05	2.511593e-03	1.000696	
G+- 1.957084e+01	5.861908e-01	1.336054e-01	8.604933e-01	-3.471117e+00	7.503836e-05	2.522720e-03	1.000901	
G+- 1.957084e+01	5.861913e-01	1.336055e-01	8.604996e-01	2.811995e+00	7.503834e-05	2.522722e-03	1.000913	
T+- 1.448341e+03	6.023993e-01	0.000000e+00	8.410432e-01	1.629635e-01	7.995436e-05	2.521600e-03	0.997927	
T+- 1.448341e+03	6.023993e-01	0.000000e+00	8.410432e-01	5.756009e+00	7.995436e-05	2.521600e-03	0.997927	
D+- 4.547231e+01	5.847794e-01	1.400990e-01	7.313079e-01	0.000000e+00	7.451112e-05	2.499612e-03	1.009248	
D+- 8.235437e+00	5.857704e-01	1.399829e-01	7.292763e-01	3.141593e+00	7.503092e-05	2.523320e-03	1.002107	
D+- 5.523867e+01	5.848724e-01	1.323785e-01	8.601558e-01	0.000000e+00	7.437975e-05	2.498105e-03	1.002632	
D+- 2.259438e+01	5.858029e-01	1.321822e-01	8.590923e-01	3.141593e+00	7.493001e-05	2.522415e-03	0.995281	
D+- 4.547231e+01	5.847794e-01	1.400990e-01	7.313079e-01	0.000000e+00	7.451112e-05	2.499612e-03	1.009248	
D+- 8.235437e+00	5.857704e-01	1.399829e-01	7.292763e-01	3.141593e+00	7.503092e-05	2.523320e-03	1.002107	
D+- 5.523867e+01	5.848724e-01	1.323785e-01	8.601558e-01	0.000000e+00	7.437975e-05	2.498105e-03	1.002632	
D+- 2.259438e+01	5.858029e-01	1.321822e-01	8.590923e-01	3.141593e+00	7.493001e-05	2.522415e-03	0.995281	
A+- 3.811149e+01	5.855264e-01	1.371952e-01	7.853982e-01	-3.238201e+00	7.498339e-05	2.511596e-03	1.000685	
A+- 3.811149e+01	5.855264e-01	1.371952e-01	7.853982e-01	3.044984e+00	7.498339e-05	2.511596e-03	1.000685	
G-+ 1.586542e+02	5.968177e-01	1.444730e-01	7.280647e-01	-1.547639e+00	7.881233e-05	-2.403306e-03	0.955242	
G-+ 1.586542e+02	5.968282e-01	1.444623e-01	7.281516e-01	4.735526e+00	7.881225e-05	-2.403312e-03	0.955243	
T-+ 1.412784e+03	6.068750e-01	0.000000e+00	7.162305e-01	7.265924e-02	8.132428e-05	-2.416972e-03	0.997310	
T-+ 1.412784e+03	6.068750e-01	0.000000e+00	7.162305e-01	3.410192e+00	8.132428e-05	-2.416972e-03	0.997310	
D-+ 1.408340e+04	6.212663e-01	1.413791e-01	7.309402e-01	0.000000e+00	6.976202e-05	2.232416e-03	1.004509	
D-+ 1.418595e+04	6.109199e-01	1.415525e-01	7.302540e-01	3.141593e+00	6.711299e-05	2.255521e-03	0.996663	
D-+ 3.660423e+02	5.865476e-01	1.474165e-01	7.364638e-01	0.000000e+00	7.615083e-05	-2.411121e-03	0.924713	
D-+ 3.628410e+02	5.882478e-01	1.462718e-01	7.347496e-01	3.141593e+00	7.617237e-05	-2.392637e-03	0.941844	
D-+ 1.408340e+04	6.212663e-01	1.413791e-01	7.309402e-01	0.000000e+00	6.976202e-05	2.232416e-03	1.004509	
D-+ 1.418595e+04	6.109199e-01	1.415525e-01	7.302540e-01	3.141593e+00	6.711299e-05	2.255521e-03	0.996663	
D-+ 3.660423e+02	5.865476e-01	1.474165e-01	7.364637e-01	0.000000e+00	7.615083e-05	-2.411121e-03	0.924713	
D-+ 3.628410e+02	5.882478e-01	1.462718e-01	7.347496e-01	3.141593e+00	7.617237e-05	-2.392637e-03	0.941844	
A-+ 1.879996e+02	5.956043e-01	1.420801e-01	7.853982e-01	-1.541121e+00	7.842758e-05	-2.391626e-03	0.955845	
A-+ 1.879996e+02	5.956043e-01	1.420801e-01	7.853982e-01	4.742064e+00	7.842758e-05	-2.391626e-03	0.955845	
G-- 1.653747e+02	5.942656e-01	1.389561e-01	8.579222e-01	-1.530407e+00	7.812182e-05	-2.401391e-03	0.955181	
G-- 1.653747e+02	5.942656e-01	1.389561e-01	8.579216e-01	4.752778e+00	7.812184e-05	-2.401391e-03	0.955181	
T-- 1.448356e+03	6.024928e-01	0.000000e+00	8.410035e-01	2.921103e-01	7.991629e-05	-2.413554e-03	0.997910	
T-- 1.448356e+03	6.024928e-01	0.000000e+00	8.410035e-01	4.129537e+00	7.991629e-05	-2.413554e-03	0.997910	
D-- 1.409050e+04	6.213411e-01	1.412405e-01	7.343150e-01	0.000000e+00	6.974703e-05	2.233116e-03	1.004289	
D-- 1.419313e+04	6.109298e-01	1.413736e-01	7.336921e-01	3.141593e+00	6.710138e-05	2.256326e-03	0.996421	
D-- 3.333442e+02	5.850050e-01	1.422042e-01	8.639846e-01	0.000000e+00	7.573854e-05	-2.413687e-03	0.926579	
D-- 3.377691e+02	5.856291e-01	1.411414e-01	8.627418e-01	3.141593e+00	7.559097e-05	-2.392545e-03	0.941382	
D-- 1.409050e+04	6.213411e-01	1.412405e-01	7.343150e-01	0.000000e+00	6.974703e-05	2.233116e-03	1.004289	
D-- 1.419313e+04	6.109298e-01	1.413736e-01	7.336921e-01	3.141593e+00	6.710138e-05	2.256326e-03	0.996421	
D-- 3.333442e+02	5.850050e-01	1.422042e-01	8.639846e-01	0.000000e+00	7.573854e-05	-2.413687e-03	0.926578	
D-- 3.377691e+02	5.856291e-01	1.411414e-01	8.627418e-01	3.141593e+00	7.559097e-05	-2.392545e-03	0.941382	
A-- 1.879996e+02	5.956044e-01	1.420800e-01	7.853982e-01	-1.541120e+00	7.842756e-05	-2.391626e-03	0.955845	
A-- 1.879996e+02	5.956044e-01	1.420800e-01	7.853982e-01	4.742065e+00	7.842756e-05	-2.391626e-03	0.955845	
C   -1.120000e+00	-1.690909e+02
G++ 4.632661e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.758015e-13	5.857000e-01	1.395148e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.441654e+03	6.070478e-01	0.000000e+00	7.162366e-01	1.385539e-01	8.138631e-05	2.526463e-03	0.997277	
T++ 1.441654e+03	6.070478e-01	0.000000e+00	7.162366e-01	5.372311e-01	8.138631e-05	2.526463e-03	0.997277	
D++ 3.968670e+01	5.847583e-01	1.405198e-01	7.290657e-01	0.000000e+00	7.451502e-05	2.500431e-03	1.010358	
D++ 1.198783e+00	5.858444e-01	1.403866e-01	7.270777e-01	3.141593e+00	7.505445e-05	2.524313e-03	1.003337	
D++ 3.968670e+01	5.847583e-01	1.405198e-01	7.290657e-01	0.000000e+00	7.451502e-05	2.500431e-03	1.010358	
D++ 1.198783e+00	5.858444e-01	1.403866e-01	7.270777e-01	3.141593e+00	7.505445e-05	2.524313e-03	1.003337	
D++ 3.968670e+01	5.847583e-01	1.405198e-01	7.290657e-01	0.000000e+00	7.451502e-05	2.500431e-03	1.010358	
D++ 1.198783e+00	5.858444e-01	1.403866e-01	7.270777e-01	3.141593e+00	7.505445e-05	2.524313e-03	1.003337	
D++ 3.968670e+01	5.847583e-01	1.405198e-01	7.290657e-01	0.000000e+00	7.451502e-05	2.500431e-03	1.010358	
D++ 1.198783e+00	5.858444e-01	1.403866e-01	7.270777e-01	3.141593e+00	7.505445e-05	2.524313e-03	1.003337	
A++ 3.810454e+01	5.854987e-01	1.372070e-01	7.853982e-01	-3.176361e+00	7.497661e-05	2.511755e-03	1.000656	
A++ 3.810454e+01	5.854987e-01	1.372070e-01	7.853982e-01	3.106824e+00	7.497661e-05	2.511755e-03	1.000656	
G+- 1.942155e+01	5.861277e-01	1.336515e-01	8.605639e-01	-3.411507e+00	7.502706e-05	2.523088e-03	1.000939	
G+- 1.942155e+01	5.861310e-01	1.336521e-01	8.605785e-01	2.871648e+00	7.502649e-05	2.523086e-03	1.000933	
T+- 1.477549e+03	6.025591e-01	0.000000e+00	8.408995e-01	1.601650e-01	8.000360e-05	2.521770e-03	0.997906	
T+- 1.477549e+03	6.025591e-01	0.000000e+00	8.408995e-01	5.878115e+00	8.000360e-05	2.521770e-03	0.997906	
D+- 4.705512e+01	5.847416e-01	1.403879e-01	7.317502e-01	0.000000e+00	7.450922e-05	2.499584e-03	1.010254	
D+- 8.842027e+00	5.858079e-01	1.402681e-01	7.296585e-01	3.141593e+00	7.504698e-05	2.523461e-03	1.003193	
D+- 5.490081e+01	5.848368e-01	1.326865e-01	8.604923e-01	0.000000e+00	7.437589e-05	2.498288e-03	1.003618	
D+- 2.142553e+01	5.858325e-01	1.324822e-01	8.594142e-01	3.141593e+00	7.494219e-05	2.522735e-03	0.996331	
D+- 4.705512e+01	5.847416e-01	1.403879e-01	7.317502e-01	0.000000e+00	7.450922e-05	2.499584e-03	1.010254	
D+- 8.842027e+00	5.858079e-01	1.402681e-01	7.296585e-01	3.141593e+00	7.504698e-05	2.523461e-03	1.003193	
D+- 5.490081e+01	5.848368e-01	1.326865e-01	8.604923e-01	0.000000e+00	7.437589e-05	2.498288e-03	1.003618	
D+- 2.142553e+01	5.858325e-01	1.324822e-01	8.594142e-01	3.141593e+00	7.494219e-05	2.522735e-03	0.996331	
A+- 3.810454e+01	5.854943e-01	1.372067e-01	7.853982e-01	-3.176173e+00	7.497755e-05	2.511757e-03	1.000644	
A+- 3.810454e+01	5.854943e-01	1.372067e-01	7.853982e-01	3.107013e+00	7.497755e-05	2.511757e-03	1.000644	
G-+ 1.677716e+02	5.972135e-01	1.446950e-01	7.283042e-01	-1.550337e+00	7.894452e-05	-2.403121e-03	0.953691	
G-+ 1.677715e+02	5.972241e-01	1.446840e-01	7.283937e-01	4.732828e+00	7.894442e-05	-2.403127e-03	0.953691	
T-+ 1.441636e+03	6.070765e-01	0.000000e+00	7.162101e-01	7.278593e-02	8.138953e-05	-2.417142e-03	0.997282	
T-+ 1.441636e+03	6.070765e-01	0.000000e+00	7.162100e-01	3.404669e+00	8.138953e-05	-2.417142e-03	0.997282	
D-+ 1.408579e+04	6.212487e-01	1.416668e-01	7.314674e-01	0.000000e+00	6.976945e-05	2.232700e-03	1.005387	
D-+ 1.418829e+04	6.108998e-01	1.418297e-01	7.307914e-01	3.141593e+00	6.711923e-05	2.255987e-03	0.997608	
D-+ 3.813009e+02	5.865603e-01	1.476769e-01	7.370315e-01	0.000000e+00	7.617565e-05	-2.410997e-03	0.922898	
D-+ 3.774805e+02	5.883505e-01	1.465310e-01	7.352715e-01	3.141593e+00	7.620784e-05	-2.392381e-03	0.940300	
D-+ 1.408579e+04	6.212487e-01	1.416668e-01	7.314674e-01	0.000000e+00	6.976945e-05	2.232700e-03	1.005387	
D-+ 1.418829e+04	6.108998e-01	1.418297e-01	7.307914e-01	3.141593e+00	6.711923e-05	2.255987e-03	0.997608	
D-+ 3.813009e+02	5.865604e-01	1.476769e-01	7.370314e-01	0.000000e+00	7.617564e-05	-2.410997e-03	0.922898	
D-+ 3.774805e+02	5.883505e-01	1.465310e-01	7.352714e-01	3.141593e+00	7.620784e-05	-2.392381e-03	0.940300	
A-+ 1.966026e+02	5.959689e-01	1.423221e-01	7.853982e-01	-1.544034e+00	7.855017e-05	-2.391520e-03	0.954281	
A-+ 1.966026e+02	5.959689e-01	1.423221e-01	7.853982e-01	4.739151e+00	7.855017e-05	-2.391520e-03	0.954281	
G-- 1.736129e+02	5.945828e-01	1.392093e-01	8.580313e-01	-1.533494e+00	7.823043e-05	-2.401285e-03	0.953592	
G-- 1.736129e+02	5.945826e-01	1.392093e-01	8.580315e-01	4.749690e+00	7.823045e-05	-2.401285e-03	0.953592	
T-- 1.477561e+03	6.026280e-01	0.000000e+00	8.411148e-01	7.549123e-01	7.997924e-05	-2.413626e-03	0.997904	
T-- 1.477561e+03	6.026280e-01	0.000000e+00	8.411148e-01	5.554383e+00	7.997924e-05	-2.413626e-03	0.997904	
D-- 1.409281e+04	6.213230e-01	1.415257e-01	7.348894e-01	0.000000e+00	6.975435e-05	2.233401e-03	1.005159	
D-- 1.419540e+04	6.109095e-01	1.416480e-01	7.342772e-01	3.141593e+00	6.710749e-05	2.256790e-03	0.997362	
D-- 3.466036e+02	5.849944e-01	1.424984e-01	8.642509e-01	0.000000e+00	7.575653e-05	-2.413765e-03	0.924745	
D-- 3.505433e+02	5.856769e-01	1.414229e-01	8.630398e-01	3.141593e+00	7.561603e-05	-2.392477e-03	0.939793	
D-- 1.409281e+04	6.213230e-01	1.415257e-01	7.348894e-01	0.000000e+00	6.975435e-05	2.233401e-03	1.005159	
D-- 1.419540e+04	6.109095e-01	1.416480e-01	7.342772e-01	3.141593e+00	6.710749e-05	2.256790e-03	0.997362	
D-- 3.466036e+02	5.849944e-01	1.424984e-01	8.642509e-01	0.000000e+00	7.575653e-05	-2.413765e-03	0.924745	
D-- 3.505433e+02	5.856769e-01	1.414229e-01	8.630398e-01	3.141593e+00	7.561603e-05	-2.392477e-03	0.939793	
A-- 1.966026e+02	5.959690e-01	1.423221e-01	7.853982e-01	-1.544033e+00	7.855015e-05	-2.391520e-03	0.954282	
A-- 1.966026e+02	5.959690e-01	1.423221e-01	7.853982e-01	4.739152e+00	7.855015e-05	-2.391520e-03	0.954282	
C   -1.120000e+00	-1.654545e+02
G++ 5.915919e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.470348e+03	6.072439e-01	0.000000e+00	7.162192e-01	1.355743e-01	8.144816e-05	2.526717e-03	0.997250	
D++ 4.140825e+01	5.847201e-01	1.408095e-01	7.294777e-01	0.000000e+00	7.451526e-05	2.500444e-03	1.011340	
D++ 2.088371e+00	5.858723e-01	1.406675e-01	7.274353e-01	3.141593e+00	7.506868e-05	2.524503e-03	1.004396	
D++ 4.140825e+01	5.847201e-01	1.408095e-01	7.294777e-01	0.000000e+00	7.451526e-05	2.500444e-03	1.011340	
D++ 2.088371e+00	5.858723e-01	1.406675e-01	7.274353e-01	3.141593e+00	7.506868e-05	2.524503e-03	1.004396	
A++ 3.810447e+01	5.854676e-01	1.372161e-01	7.853982e-01	-3.114832e+00	7.497086e-05	2.511915e-03	1.000608	
G+- 1.928853e+01	5.860668e-01	1.336925e-01	8.606356e-01	-3.352595e+00	7.501625e-05	2.523453e-03	1.000946	
G+- 1.928853e+01	5.860689e-01	1.336902e-01	8.606517e-01	2.930577e+00	7.501612e-05	2.523452e-03	1.000945	
T+- 1.506582e+03	6.027121e-01	0.000000e+00	8.407615e-01	1.573992e-01	8.005064e-05	2.521974e-03	0.997886	
T+- 1.506582e+03	6.027121e-01	0.000000e+00	8.407615e-01	5.998741e+00	8.005064e-05	2.521974e-03	0.997886	
D+- 4.871985e+01	5.846856e-01	1.406756e-01	7.321947e-01	0.000000e+00	7.451232e-05	2.499587e-03	1.011232	
D+- 9.682201e+00	5.858353e-01	1.405477e-01	7.300391e-01	3.141593e+00	7.506106e-05	2.523645e-03	1.004249	
D+- 5.467497e+01	5.848028e-01	1.329878e-01	8.608237e-01	0.000000e+00	7.437303e-05	2.498517e-03	1.004577	
D+- 2.049740e+01	5.858533e-01	1.327761e-01	8.597352e-01	3.141593e+00	7.495278e-05	2.523097e-03	0.997351	
