-1 0.649322	2.783577e+03	1.588940e+03	1.490883e+03	5.891754e-01	1.534490e-01	6.493216e-01	5.818288e+00	7.609116e-05	2.560356e-03	0.985560	
-1 0.651332	2.663884e+03	1.525605e+03	1.430377e+03	5.890974e-01	1.533852e-01	6.513317e-01	5.825225e+00	7.606294e-05	2.559755e-03	0.985730	
-1 0.653342	2.547453e+03	1.463659e+03	1.371226e+03	5.890200e-01	1.533227e-01	6.533417e-01	5.832200e+00	7.603499e-05	2.559150e-03	0.985905	
-1 0.655352	2.434259e+03	1.403108e+03	1.313437e+03	5.889432e-01	1.532615e-01	6.553518e-01	5.839213e+00	7.600731e-05	2.558539e-03	0.986088	
-1 0.657362	2.324276e+03	1.343957e+03	1.257015e+03	5.888669e-01	1.532014e-01	6.573618e-01	5.846263e+00	7.597991e-05	2.557924e-03	0.986276	
-1 0.659372	2.217478e+03	1.286212e+03	1.201965e+03	5.887912e-01	1.531424e-01	6.593719e-01	5.853349e+00	7.595280e-05	2.557304e-03	0.986471	
-1 0.661382	2.113835e+03	1.229878e+03	1.148292e+03	5.887160e-01	1.530844e-01	6.613819e-01	5.860468e+00	7.592598e-05	2.556679e-03	0.986673	
-1 0.663392	2.013319e+03	1.174957e+03	1.095998e+03	5.886413e-01	1.530274e-01	6.633920e-01	5.867621e+00	7.589947e-05	2.556051e-03	0.986880	
-1 0.665402	1.915899e+03	1.121453e+03	1.045085e+03	5.885672e-01	1.529712e-01	6.654020e-01	5.874805e+00	7.587327e-05	2.555418e-03	0.987093	
-1 0.667412	1.821544e+03	1.069366e+03	9.955549e+02	5.884936e-01	1.529160e-01	6.674121e-01	5.882019e+00	7.584739e-05	2.554782e-03	0.987312	
-1 0.669422	1.730220e+03	1.018699e+03	9.474079e+02	5.884206e-01	1.528614e-01	6.694221e-01	5.889263e+00	7.582184e-05	2.554142e-03	0.987536	
-1 0.671432	1.641895e+03	9.694508e+02	9.006433e+02	5.883481e-01	1.528076e-01	6.714322e-01	5.896533e+00	7.579663e-05	2.553498e-03	0.987766	
-1 0.673442	1.556533e+03	9.216200e+02	8.552594e+02	5.882762e-01	1.527544e-01	6.734422e-01	5.903830e+00	7.577179e-05	2.552852e-03	0.988001	
-1 0.675452	1.474098e+03	8.752046e+02	8.112535e+02	5.882048e-01	1.527018e-01	6.754523e-01	5.911152e+00	7.574729e-05	2.552203e-03	0.988242	
-1 0.677462	1.394552e+03	8.302016e+02	7.686218e+02	5.881342e-01	1.526493e-01	6.774623e-01	5.918477e+00	7.572307e-05	2.551552e-03	0.988486	
-1 0.679472	1.317857e+03	7.866067e+02	7.273583e+02	5.879917e-01	1.526292e-01	6.794724e-01	5.926896e+00	7.571917e-05	2.550908e-03	0.988954	
-1 0.681482	1.243974e+03	7.444146e+02	6.874596e+02	5.879243e-01	1.525785e-01	6.814824e-01	5.934364e+00	7.569528e-05	2.550251e-03	0.989208	
-1 0.683492	1.172861e+03	7.036190e+02	6.489175e+02	5.878576e-01	1.525280e-01	6.834925e-01	5.941847e+00	7.567173e-05	2.549593e-03	0.989467	
-1 0.685503	1.104477e+03	6.642124e+02	6.117239e+02	5.877921e-01	1.524771e-01	6.855025e-01	5.949329e+00	7.564840e-05	2.548934e-03	0.989727	
-1 0.687513	1.038779e+03	6.261862e+02	5.758697e+02	5.877183e-01	1.524267e-01	6.875126e-01	5.957755e+00	7.562959e-05	2.548269e-03	0.989992	
-1 0.689523	9.757217e+02	5.895308e+02	5.413444e+02	5.876520e-01	1.523777e-01	6.895226e-01	5.965312e+00	7.560733e-05	2.547608e-03	0.990263	
-1 0.691533	9.152608e+02	5.542351e+02	5.081366e+02	5.875866e-01	1.523285e-01	6.915327e-01	5.972880e+00	7.558544e-05	2.546947e-03	0.990536	
-1 0.693543	8.573495e+02	5.202872e+02	4.762336e+02	5.875220e-01	1.522788e-01	6.935427e-01	5.980457e+00	7.556393e-05	2.546286e-03	0.990812	
-1 0.695553	8.019403e+02	4.876740e+02	4.456218e+02	5.874583e-01	1.522287e-01	6.955528e-01	5.988038e+00	7.554279e-05	2.545625e-03	0.991090	
-1 0.697563	7.489847e+02	4.563810e+02	4.162861e+02	5.873955e-01	1.521779e-01	6.975628e-01	5.995622e+00	7.552204e-05	2.544965e-03	0.991370	
-1 0.699573	6.984330e+02	4.263927e+02	3.882106e+02	5.873336e-01	1.521264e-01	6.995729e-01	6.003205e+00	7.550168e-05	2.544306e-03	0.991652	
-1 0.701583	6.502346e+02	3.976925e+02	3.613779e+02	5.872727e-01	1.520741e-01	7.015829e-01	6.010783e+00	7.548172e-05	2.543648e-03	0.991934	
-1 0.703593	6.043377e+02	3.702625e+02	3.357696e+02	5.872126e-01	1.520207e-01	7.035930e-01	6.018354e+00	7.546217e-05	2.542993e-03	0.992218	
-1 0.705603	5.606899e+02	3.440836e+02	3.113664e+02	5.871536e-01	1.519663e-01	7.056030e-01	6.025914e+00	7.544302e-05	2.542340e-03	0.992502	
-1 0.707613	5.192375e+02	3.191357e+02	2.881476e+02	5.870955e-01	1.519106e-01	7.076131e-01	6.033460e+00	7.542428e-05	2.541690e-03	0.992786	
-1 0.709623	4.799262e+02	2.953974e+02	2.660913e+02	5.870384e-01	1.518537e-01	7.096231e-01	6.040988e+00	7.540596e-05	2.541044e-03	0.993070	
-1 0.711633	4.427006e+02	2.728464e+02	2.451749e+02	5.869824e-01	1.517953e-01	7.116332e-01	6.048496e+00	7.538806e-05	2.540401e-03	0.993353	
-1 0.713643	4.075046e+02	2.514591e+02	2.253744e+02	5.869274e-01	1.517352e-01	7.136432e-01	6.055967e+00	7.537058e-05	2.539762e-03	0.993634	
-1 0.715653	3.742814e+02	2.312108e+02	2.066646e+02	5.868607e-01	1.516936e-01	7.156533e-01	6.064023e+00	7.535747e-05	2.539131e-03	0.994039	
-1 0.717663	3.429733e+02	2.120760e+02	1.890202e+02	5.868090e-01	1.516302e-01	7.176633e-01	6.071493e+00	7.534051e-05	2.538502e-03	0.994314	
-1 0.719673	3.135222e+02	1.940279e+02	1.724140e+02	5.867583e-01	1.515647e-01	7.196734e-01	6.078925e+00	7.532397e-05	2.537879e-03	0.994586	
-1 0.721683	2.858693e+02	1.770388e+02	1.568182e+02	5.867087e-01	1.514972e-01	7.216834e-01	6.086316e+00	7.530786e-05	2.537261e-03	0.994855	
-1 0.723693	2.599552e+02	1.610802e+02	1.422040e+02	5.866601e-01	1.514275e-01	7.236935e-01	6.093660e+00	7.529219e-05	2.536651e-03	0.995120	
-1 0.725704	2.357200e+02	1.461226e+02	1.285420e+02	5.866126e-01	1.513555e-01	7.257035e-01	6.100956e+00	7.527695e-05	2.536048e-03	0.995381	
-1 0.727714	2.131038e+02	1.321357e+02	1.158017e+02	5.865663e-01	1.512811e-01	7.277136e-01	6.108198e+00	7.526214e-05	2.535453e-03	0.995638	
-1 0.729724	1.920458e+02	1.190883e+02	1.039521e+02	5.865210e-01	1.512042e-01	7.297236e-01	6.115384e+00	7.524777e-05	2.534866e-03	0.995890	
-1 0.731734	1.724854e+02	1.069486e+02	9.296139e+01	5.864768e-01	1.511248e-01	7.317337e-01	6.122510e+00	7.523384e-05	2.534287e-03	0.996137	
-1 0.733744	1.543619e+02	9.568418e+01	8.279725e+01	5.864338e-01	1.510427e-01	7.337437e-01	6.129572e+00	7.522034e-05	2.533718e-03	0.996379	
-1 0.735754	1.376142e+02	8.526185e+01	7.342676e+01	5.863918e-01	1.509578e-01	7.357538e-01	6.136568e+00	7.520727e-05	2.533160e-03	0.996614	
-1 0.737764	1.221815e+02	7.564806e+01	6.481654e+01	5.863510e-01	1.508702e-01	7.377638e-01	6.143495e+00	7.519462e-05	2.532611e-03	0.996844	
-1 0.739774	1.080032e+02	6.680875e+01	5.693280e+01	5.863113e-01	1.507798e-01	7.397739e-01	6.150349e+00	7.518241e-05	2.532074e-03	0.997067	
-1 0.741784	9.501873e+01	5.870953e+01	4.974147e+01	5.862728e-01	1.506863e-01	7.417839e-01	6.157124e+00	7.517060e-05	2.531548e-03	0.997283	
-1 0.743794	8.316813e+01	5.131572e+01	4.320820e+01	5.862352e-01	1.505991e-01	7.437940e-01	6.163986e+00	7.515749e-05	2.531031e-03	0.997451	
-1 0.745804	7.239177e+01	4.459248e+01	3.729861e+01	5.861990e-01	1.504995e-01	7.458040e-01	6.170618e+00	7.514643e-05	2.530530e-03	0.997649	
-1 0.747814	6.263063e+01	3.850488e+01	3.197816e+01	5.861640e-01	1.503965e-01	7.478141e-01	6.177148e+00	7.513575e-05	2.530041e-03	0.997838	
-1 0.749824	5.382640e+01	3.301799e+01	2.721237e+01	5.861268e-01	1.502916e-01	7.498241e-01	6.183998e+00	7.512793e-05	2.529570e-03	0.998107	
-1 0.751834	4.592163e+01	2.809701e+01	2.296702e+01	5.860940e-01	1.501832e-01	7.518342e-01	6.190383e+00	7.511804e-05	2.529109e-03	0.998284	
-1 0.753844	3.885977e+01	2.370735e+01	1.920802e+01	5.860622e-01	1.500718e-01	7.538442e-01	6.196678e+00	7.510853e-05	2.528664e-03	0.998453	
-1 0.755854	3.258539e+01	1.981474e+01	1.590166e+01	5.860316e-01	1.499572e-01	7.558543e-01	6.202882e+00	7.509938e-05	2.528234e-03	0.998613	
-1 0.757864	2.704424e+01	1.638533e+01	1.301471e+01	5.860021e-01	1.498396e-01	7.578643e-01	6.208994e+00	7.509059e-05	2.527820e-03	0.998765	
-1 0.759874	2.218341e+01	1.338584e+01	1.051446e+01	5.859737e-01	1.497190e-01	7.598744e-01	6.215013e+00	7.508214e-05	2.527422e-03	0.998908	
-1 0.761884	1.795143e+01	1.078360e+01	8.368913e+00	5.859463e-01	1.495955e-01	7.618844e-01	6.220941e+00	7.507403e-05	2.527040e-03	0.999042	
-1 0.763894	1.429843e+01	8.546712e+00	6.546821e+00	5.859199e-01	1.494691e-01	7.638945e-01	6.226777e+00	7.506624e-05	2.526676e-03	0.999168	
-1 0.765905	1.117626e+01	6.644157e+00	5.017824e+00	5.858946e-01	1.493400e-01	7.659045e-01	6.232522e+00	7.505876e-05	2.526330e-03	0.999285	
-1 0.767915	8.538588e+00	5.045876e+00	3.752553e+00	5.858702e-01	1.492081e-01	7.679146e-01	6.238178e+00	7.505157e-05	2.526002e-03	0.999393	
-1 0.769925	6.341045e+00	3.722897e+00	2.722730e+00	5.858469e-01	1.490737e-01	7.699246e-01	6.243746e+00	7.504465e-05	2.525692e-03	0.999493	
-1 0.771935	4.541345e+00	2.647434e+00	1.901273e+00	5.858245e-01	1.489369e-01	7.719347e-01	6.249229e+00	7.503801e-05	2.525402e-03	0.999584	
-1 0.773945	3.099398e+00	1.792994e+00	1.262398e+00	5.858030e-01	1.487978e-01	7.739447e-01	6.254630e+00	7.503161e-05	2.525131e-03	0.999668	
-1 0.775955	1.977420e+00	1.134469e+00	7.817129e-01	5.857824e-01	1.486566e-01	7.759548e-01	6.259971e+00	7.502571e-05	2.524880e-03	0.999758	
-1 0.777965	1.140044e+00	6.482338e-01	4.363121e-01	5.857627e-01	1.485136e-01	7.779648e-01	6.265243e+00	7.501967e-05	2.524648e-03	0.999824	
-1 0.779975	5.544196e-01	3.122379e-01	2.048655e-01	5.857468e-01	1.483716e-01	7.799749e-01	6.270625e+00	7.501318e-05	2.524436e-03	0.999883	
-1 0.781985	1.903079e-01	1.060871e-01	6.770331e-02	5.857268e-01	1.482238e-01	7.819849e-01	6.275679e+00	7.500789e-05	2.524246e-03	0.999934	
-1 0.783995	2.017278e-02	1.112394e-02	6.889073e-03	5.857086e-01	1.480749e-01	7.839950e-01	6.280693e+00	7.500262e-05	2.524077e-03	0.999979	
0 0.785000	4.940656e-324	1.815799e-316	1.241320e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.217104e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	1.926003e-02	1.049975e-02	6.294857e-03	5.856923e-01	1.479248e-01	7.860050e-01	2.482027e-03	7.499735e-05	2.523929e-03	1.000019	
1 0.788015	1.656710e-01	8.924049e-02	5.166563e-02	5.856770e-01	1.477738e-01	7.880151e-01	7.397175e-03	7.499222e-05	2.523802e-03	1.000053	
1 0.790025	4.404268e-01	2.343048e-01	1.306767e-01	5.856590e-01	1.476217e-01	7.900251e-01	1.222720e-02	7.498757e-05	2.523697e-03	1.000081	
1 0.792035	8.275241e-01	4.346345e-01	2.329829e-01	5.856437e-01	1.474690e-01	7.920352e-01	1.703223e-02	7.498283e-05	2.523613e-03	1.000105	
1 0.794045	1.313981e+00	6.811965e-01	3.502588e-01	5.856321e-01	1.473178e-01	7.940452e-01	2.189785e-02	7.497761e-05	2.523550e-03	1.000122	
1 0.796055	1.889873e+00	9.670172e-01	4.762375e-01	5.856190e-01	1.471654e-01	7.960553e-01	2.668066e-02	7.497284e-05	2.523510e-03	1.000138	
1 0.798065	2.548360e+00	1.287207e+00	6.067298e-01	5.856084e-01	1.470119e-01	7.980653e-01	3.136699e-02	7.496834e-05	2.523496e-03	1.000153	
1 0.800075	3.285700e+00	1.638976e+00	7.396364e-01	5.855961e-01	1.468603e-01	8.000754e-01	3.613119e-02	7.496369e-05	2.523500e-03	1.000164	
1 0.802085	4.101261e+00	2.021643e+00	8.749648e-01	5.855843e-01	1.467095e-01	8.020854e-01	4.089966e-02	7.495904e-05	2.523525e-03	1.000175	
1 0.804095	4.997506e+00	2.436631e+00	1.014818e+00	5.855731e-01	1.465597e-01	8.040955e-01	4.568095e-02	7.495439e-05	2.523572e-03	1.000184	
1 0.806106	5.979989e+00	2.887458e+00	1.163388e+00	5.855623e-01	1.464111e-01	8.061055e-01	5.048310e-02	7.494972e-05	2.523641e-03	1.000194	
1 0.808116	7.057322e+00	3.379716e+00	1.326929e+00	5.855520e-01	1.462641e-01	8.081156e-01	5.531436e-02	7.494503e-05	2.523732e-03	1.000204	
1 0.810126	8.241144e+00	3.921045e+00	1.513735e+00	5.855421e-01	1.461189e-01	8.101256e-01	6.018334e-02	7.494029e-05	2.523844e-03	1.000215	
1 0.812136	9.546073e+00	4.521090e+00	1.734095e+00	5.855325e-01	1.459758e-01	8.121357e-01	6.509829e-02	7.493552e-05	2.523978e-03	1.000228	
1 0.814146	1.098966e+01	5.191462e+00	2.000250e+00	5.855232e-01	1.458349e-01	8.141457e-01	7.006796e-02	7.493069e-05	2.524133e-03	1.000243	
1 0.816156	1.259230e+01	5.945681e+00	2.326339e+00	5.855141e-01	1.456965e-01	8.161558e-01	7.510042e-02	7.492581e-05	2.524308e-03	1.000261	
1 0.818166	1.437721e+01	6.799115e+00	2.728334e+00	5.855052e-01	1.455609e-01	8.181658e-01	8.020380e-02	7.492087e-05	2.524504e-03	1.000283	
1 0.820176	1.637029e+01	7.768911e+00	3.223970e+00	5.854964e-01	1.454281e-01	8.201759e-01	8.538577e-02	7.491588e-05	2.524720e-03	1.000309	
1 0.822186	1.860008e+01	8.873925e+00	3.832675e+00	5.854963e-01	1.452992e-01	8.221859e-01	9.067978e-02	7.490885e-05	2.524967e-03	1.000320	
1 0.824196	2.109765e+01	1.013464e+01	4.575479e+00	5.854906e-01	1.451734e-01	8.241960e-01	9.606588e-02	7.490323e-05	2.525225e-03	1.000354	
1 0.826206	2.389649e+01	1.157306e+01	5.474908e+00	5.854686e-01	1.450613e-01	8.262060e-01	1.024250e-01	7.489894e-05	2.525499e-03	1.000477	
1 0.828216	2.703243e+01	1.321267e+01	6.554981e+00	5.854601e-01	1.449443e-01	8.282161e-01	1.081738e-01	7.489331e-05	2.525796e-03	1.000533	
1 0.830226	3.054348e+01	1.507828e+01	7.841014e+00	5.854521e-01	1.448325e-01	8.302261e-01	1.143966e-01	7.488767e-05	2.526114e-03	1.000660	
1 0.832236	3.446979e+01	1.719595e+01	9.359496e+00	5.854438e-01	1.447241e-01	8.322362e-01	1.204639e-01	7.488173e-05	2.526447e-03	1.000735	
1 0.834246	3.885346e+01	1.959293e+01	1.113812e+01	5.854354e-01	1.446204e-01	8.342462e-01	1.267164e-01	7.487564e-05	2.526800e-03	1.000820	
1 0.836256	4.373846e+01	2.229746e+01	1.320556e+01	5.854270e-01	1.445214e-01	8.362563e-01	1.331476e-01	7.486941e-05	2.527169e-03	1.000914	
1 0.838266	4.917048e+01	2.533876e+01	1.559143e+01	5.854186e-01	1.444273e-01	8.382663e-01	1.397683e-01	7.486302e-05	2.527556e-03	1.001018	
1 0.840276	5.519684e+01	2.874688e+01	1.832613e+01	5.854101e-01	1.443383e-01	8.402764e-01	1.465875e-01	7.485649e-05	2.527960e-03	1.001133	
1 0.842286	6.186632e+01	3.255258e+01	2.144077e+01	5.854015e-01	1.442544e-01	8.422864e-01	1.536158e-01	7.484981e-05	2.528380e-03	1.001259	
1 0.844296	6.922908e+01	3.678723e+01	2.496703e+01	5.853928e-01	1.441758e-01	8.442965e-01	1.608619e-01	7.484299e-05	2.528815e-03	1.001396	
1 0.846307	7.733647e+01	4.148273e+01	2.893711e+01	5.853841e-01	1.441025e-01	8.463065e-01	1.683353e-01	7.483604e-05	2.529267e-03	1.001544	
1 0.848317	8.624100e+01	4.667138e+01	3.338354e+01	5.853752e-01	1.440347e-01	8.483166e-01	1.760446e-01	7.482895e-05	2.529733e-03	1.001704	
1 0.850327	9.599610e+01	5.238575e+01	3.833916e+01	5.853661e-01	1.439724e-01	8.503266e-01	1.839991e-01	7.482174e-05	2.530214e-03	1.001876	
1 0.852337	1.066561e+02	5.865863e+01	4.383695e+01	5.853570e-01	1.439157e-01	8.523367e-01	1.922074e-01	7.481440e-05	2.530709e-03	1.002061	
1 0.854347	1.182760e+02	6.552289e+01	4.990998e+01	5.853477e-01	1.438647e-01	8.543467e-01	2.006779e-01	7.480696e-05	2.531218e-03	1.002258	
1 0.856357	1.309116e+02	7.301141e+01	5.659129e+01	5.853382e-01	1.438193e-01	8.563568e-01	2.094188e-01	7.479942e-05	2.531740e-03	1.002468	
1 0.858367	1.446190e+02	8.115693e+01	6.391379e+01	5.853286e-01	1.437797e-01	8.583668e-01	2.184382e-01	7.479179e-05	2.532275e-03	1.002691	
1 0.860377	1.594547e+02	8.999205e+01	7.191018e+01	5.853187e-01	1.437458e-01	8.603769e-01	2.277441e-01	7.478408e-05	2.532823e-03	1.002927	
1 0.862387	1.754757e+02	9.954906e+01	8.061288e+01	5.853087e-01	1.437176e-01	8.623869e-01	2.373434e-01	7.477630e-05	2.533383e-03	1.003176	
1 0.864397	1.927389e+02	1.098599e+02	9.005392e+01	5.852986e-01	1.436952e-01	8.643970e-01	2.472441e-01	7.476848e-05	2.533954e-03	1.003438	
1 0.866407	2.113016e+02	1.209560e+02	1.002649e+02	5.852882e-01	1.436785e-01	8.664070e-01	2.574534e-01	7.476061e-05	2.534537e-03	1.003713	
1 0.868417	2.312207e+02	1.328684e+02	1.112768e+02	5.852776e-01	1.436675e-01	8.684171e-01	2.679778e-01	7.475273e-05	2.535131e-03	1.004001	
1 0.870427	2.525533e+02	1.456274e+02	1.231201e+02	5.852669e-01	1.436621e-01	8.704271e-01	2.788242e-01	7.474484e-05	2.535735e-03	1.004302	
1 0.872437	2.753562e+02	1.592628e+02	1.358246e+02	5.852560e-01	1.436624e-01	8.724372e-01	2.899983e-01	7.473696e-05	2.536350e-03	1.004616	
1 0.874447	2.996859e+02	1.738036e+02	1.494195e+02	5.852449e-01	1.436682e-01	8.744472e-01	3.015072e-01	7.472910e-05	2.536975e-03	1.004943	
1 0.876457	3.255987e+02	1.892780e+02	1.639329e+02	5.852336e-01	1.436795e-01	8.764573e-01	3.133550e-01	7.472130e-05	2.537610e-03	1.005282	
1 0.878467	3.531501e+02	2.057133e+02	1.793923e+02	5.852222e-01	1.436962e-01	8.784673e-01	3.255467e-01	7.471356e-05	2.538254e-03	1.005633	
1 0.880477	3.823956e+02	2.231362e+02	1.958244e+02	5.852106e-01	1.437183e-01	8.804774e-01	3.380872e-01	7.470592e-05	2.538908e-03	1.005996	
1 0.882487	4.133897e+02	2.415721e+02	2.132549e+02	5.851988e-01	1.437455e-01	8.824874e-01	3.509802e-01	7.469838e-05	2.539570e-03	1.006370	
1 0.884497	4.461865e+02	2.610458e+02	2.317085e+02	5.851869e-01	1.437779e-01	8.844975e-01	3.642289e-01	7.469098e-05	2.540242e-03	1.006755	
1 0.886508	4.808394e+02	2.815808e+02	2.512093e+02	5.851637e-01	1.438378e-01	8.865075e-01	3.784365e-01	7.468572e-05	2.540922e-03	1.007066	
1 0.888518	5.174011e+02	3.031998e+02	2.717794e+02	5.851514e-01	1.438807e-01	8.885176e-01	3.923827e-01	7.467889e-05	2.541610e-03	1.007469	
1 0.890528	5.559232e+02	3.259243e+02	2.934410e+02	5.851390e-01	1.439287e-01	8.905276e-01	4.067125e-01	7.467226e-05	2.542307e-03	1.007881	
1 0.892538	5.964569e+02	3.497747e+02	3.162146e+02	5.851265e-01	1.439812e-01	8.925377e-01	4.214000e-01	7.466588e-05	2.543011e-03	1.008302	
1 0.894548	6.390523e+02	3.747704e+02	3.401200e+02	5.851141e-01	1.440382e-01	8.945477e-01	4.364403e-01	7.465979e-05	2.543724e-03	1.008730	
1 0.896558	6.837585e+02	4.009298e+02	3.651757e+02	5.851016e-01	1.440994e-01	8.965578e-01	4.518298e-01	7.465402e-05	2.544445e-03	1.009165	
1 0.898568	7.306240e+02	4.282699e+02	3.913991e+02	5.850893e-01	1.441647e-01	8.985678e-01	4.675634e-01	7.464861e-05	2.545173e-03	1.009606	
1 0.900578	7.796958e+02	4.568067e+02	4.188066e+02	5.850771e-01	1.442339e-01	9.005779e-01	4.836300e-01	7.464358e-05	2.545908e-03	1.010051	
1 0.902588	8.310205e+02	4.865550e+02	4.474135e+02	5.850652e-01	1.443067e-01	9.025879e-01	5.000172e-01	7.463898e-05	2.546651e-03	1.010500	
