1 -34.221106	7.180607e-02	7.175184e-02	5.048606e-02	5.857035e-01	1.536366e-01	7.280160e-01	-5.972710e-01	7.500050e-05	2.512793e-03	1.000031	
1 -33.216080	7.546861e-02	7.541126e-02	5.283839e-02	5.857034e-01	1.538323e-01	7.280704e-01	-5.797300e-01	7.500047e-05	2.512646e-03	1.000032	
1 -32.211055	7.925383e-02	7.919322e-02	5.525553e-02	5.857033e-01	1.540308e-01	7.281254e-01	-5.621890e-01	7.500043e-05	2.512502e-03	1.000033	
1 -31.206030	8.316322e-02	8.309923e-02	5.773760e-02	5.857032e-01	1.542320e-01	7.281810e-01	-5.446480e-01	7.500040e-05	2.512360e-03	1.000034	
1 -30.201005	8.719818e-02	8.713070e-02	6.028469e-02	5.857031e-01	1.544357e-01	7.282372e-01	-5.271070e-01	7.500036e-05	2.512222e-03	1.000034	
1 -29.195980	9.136007e-02	9.128896e-02	6.289678e-02	5.857030e-01	1.546420e-01	7.282939e-01	-5.095660e-01	7.500033e-05	2.512086e-03	1.000035	
1 -28.190955	9.565011e-02	9.557526e-02	6.557384e-02	5.857028e-01	1.548509e-01	7.283513e-01	-4.920250e-01	7.500029e-05	2.511954e-03	1.000036	
1 -27.185930	1.000695e-01	9.999076e-02	6.831573e-02	5.857027e-01	1.550622e-01	7.284093e-01	-4.744840e-01	7.500024e-05	2.511825e-03	1.000037	
1 -26.180905	1.046192e-01	1.045365e-01	7.112227e-02	5.857025e-01	1.552759e-01	7.284678e-01	-4.569430e-01	7.500020e-05	2.511699e-03	1.000038	
1 -25.175879	1.093003e-01	1.092134e-01	7.399320e-02	5.857024e-01	1.554920e-01	7.285268e-01	-4.394020e-01	7.500015e-05	2.511576e-03	1.000039	
1 -24.170854	1.141136e-01	1.140225e-01	7.692820e-02	5.857022e-01	1.557104e-01	7.285864e-01	-4.218610e-01	7.500010e-05	2.511457e-03	1.000040	
1 -23.165829	1.190598e-01	1.189643e-01	7.992689e-02	5.857020e-01	1.559310e-01	7.286466e-01	-4.043200e-01	7.500004e-05	2.511341e-03	1.000041	
1 -22.160804	1.241396e-01	1.240396e-01	8.298879e-02	5.857018e-01	1.561539e-01	7.287072e-01	-3.867790e-01	7.499999e-05	2.511228e-03	1.000042	
1 -21.155779	1.293536e-01	1.292489e-01	8.611339e-02	5.857016e-01	1.563788e-01	7.287684e-01	-3.692380e-01	7.499993e-05	2.511119e-03	1.000043	
1 -20.150754	1.347021e-01	1.345927e-01	8.930007e-02	5.857014e-01	1.566059e-01	7.288301e-01	-3.516970e-01	7.499987e-05	2.511013e-03	1.000044	
1 -19.145729	1.401855e-01	1.400711e-01	9.254816e-02	5.857012e-01	1.568349e-01	7.288922e-01	-3.341560e-01	7.499981e-05	2.510910e-03	1.000045	
1 -18.140704	1.458038e-01	1.456844e-01	9.585692e-02	5.857010e-01	1.570659e-01	7.289548e-01	-3.166150e-01	7.499974e-05	2.510811e-03	1.000046	
1 -17.135678	1.515573e-01	1.514327e-01	9.922552e-02	5.857008e-01	1.572987e-01	7.290179e-01	-2.990740e-01	7.499967e-05	2.510716e-03	1.000047	
1 -16.130653	1.574458e-01	1.573159e-01	1.026531e-01	5.857005e-01	1.575334e-01	7.290813e-01	-2.815330e-01	7.499960e-05	2.510625e-03	1.000048	
1 -15.125628	1.634690e-01	1.633337e-01	1.061386e-01	5.857003e-01	1.577699e-01	7.291452e-01	-2.639920e-01	7.499953e-05	2.510537e-03	1.000049	
1 -14.120603	1.696267e-01	1.694858e-01	1.096811e-01	5.857000e-01	1.580080e-01	7.292095e-01	-2.464510e-01	7.499945e-05	2.510452e-03	1.000050	
1 -13.115578	1.759184e-01	1.757718e-01	1.132795e-01	5.856997e-01	1.582478e-01	7.292742e-01	-2.289100e-01	7.499937e-05	2.510372e-03	1.000051	
1 -12.110553	1.823435e-01	1.821910e-01	1.169325e-01	5.856995e-01	1.584891e-01	7.293393e-01	-2.113690e-01	7.499929e-05	2.510295e-03	1.000052	
1 -11.105528	1.889011e-01	1.887427e-01	1.206389e-01	5.856992e-01	1.587318e-01	7.294047e-01	-1.938280e-01	7.499921e-05	2.510222e-03	1.000053	
1 -10.100503	1.955905e-01	1.954260e-01	1.243973e-01	5.856989e-01	1.589760e-01	7.294704e-01	-1.762870e-01	7.499912e-05	2.510154e-03	1.000054	
1 -9.095477	2.024105e-01	2.022398e-01	1.282065e-01	5.856986e-01	1.592216e-01	7.295364e-01	-1.587460e-01	7.499904e-05	2.510089e-03	1.000055	
1 -8.090452	2.093599e-01	2.091829e-01	1.320648e-01	5.856983e-01	1.594683e-01	7.296027e-01	-1.412050e-01	7.499895e-05	2.510028e-03	1.000056	
1 -7.085427	2.164375e-01	2.162539e-01	1.359708e-01	5.856979e-01	1.597163e-01	7.296692e-01	-1.236640e-01	7.499885e-05	2.509971e-03	1.000057	
1 -6.080402	2.236417e-01	2.234515e-01	1.399228e-01	5.856976e-01	1.599654e-01	7.297360e-01	-1.061230e-01	7.499876e-05	2.509918e-03	1.000059	
1 -5.075377	2.309708e-01	2.307739e-01	1.439191e-01	5.856973e-01	1.602156e-01	7.298030e-01	-8.858204e-02	7.499866e-05	2.509869e-03	1.000060	
1 -4.070352	2.384231e-01	2.382194e-01	1.479581e-01	5.856969e-01	1.604666e-01	7.298701e-01	-7.104104e-02	7.499856e-05	2.509824e-03	1.000061	
1 -3.065327	2.459965e-01	2.457859e-01	1.520378e-01	5.856966e-01	1.607186e-01	7.299374e-01	-5.350004e-02	7.499846e-05	2.509784e-03	1.000062	
1 -2.060302	2.536891e-01	2.534713e-01	1.561564e-01	5.856962e-01	1.609714e-01	7.300049e-01	-3.595904e-02	7.499836e-05	2.509747e-03	1.000063	
1 -1.055276	2.614984e-01	2.612735e-01	1.603119e-01	5.856958e-01	1.612249e-01	7.300725e-01	-1.841805e-02	7.499825e-05	2.509715e-03	1.000064	
1 -0.050251	2.694221e-01	2.691898e-01	1.645023e-01	5.856955e-01	1.614790e-01	7.301401e-01	-8.770499e-04	7.499815e-05	2.509687e-03	1.000065	
1 0.954774	2.774575e-01	2.772179e-01	1.687255e-01	5.856951e-01	1.617338e-01	7.302078e-01	1.666395e-02	7.499804e-05	2.509664e-03	1.000066	
1 1.959799	2.856019e-01	2.853547e-01	1.729794e-01	5.856947e-01	1.619889e-01	7.302755e-01	3.420495e-02	7.499793e-05	2.509644e-03	1.000068	
1 2.964824	2.938524e-01	2.935976e-01	1.772618e-01	5.856943e-01	1.622445e-01	7.303432e-01	5.174594e-02	7.499782e-05	2.509630e-03	1.000069	
1 3.969849	3.022059e-01	3.019434e-01	1.815704e-01	5.856939e-01	1.625004e-01	7.304108e-01	6.928694e-02	7.499770e-05	2.509619e-03	1.000070	
1 4.974874	3.106591e-01	3.103888e-01	1.859029e-01	5.856935e-01	1.627565e-01	7.304784e-01	8.682794e-02	7.499759e-05	2.509613e-03	1.000071	
1 5.979899	3.192087e-01	3.189304e-01	1.902570e-01	5.856931e-01	1.630128e-01	7.305459e-01	1.043689e-01	7.499747e-05	2.509611e-03	1.000072	
1 6.984925	3.278511e-01	3.275648e-01	1.946301e-01	5.856927e-01	1.632691e-01	7.306132e-01	1.219099e-01	7.499735e-05	2.509614e-03	1.000073	
1 7.989950	3.365826e-01	3.362882e-01	1.990200e-01	5.856922e-01	1.635254e-01	7.306804e-01	1.394509e-01	7.499723e-05	2.509621e-03	1.000075	
1 8.994975	3.453994e-01	3.450967e-01	2.034239e-01	5.856918e-01	1.637816e-01	7.307474e-01	1.569919e-01	7.499711e-05	2.509633e-03	1.000076	
1 10.000000	3.542973e-01	3.539863e-01	2.078394e-01	5.856914e-01	1.640375e-01	7.308141e-01	1.745329e-01	7.499699e-05	2.509650e-03	1.000077	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e-01	2.461836e-01	1.087466e-01	5.856921e-01	1.638098e-01	7.276647e-01	-3.316126e+00	7.499882e-05	2.538240e-03	1.000050	
-1 -188.994975	2.392636e-01	2.389994e-01	1.057397e-01	5.856923e-01	1.635601e-01	7.276077e-01	-3.298585e+00	7.499888e-05	2.538257e-03	1.000049	
-1 -187.989950	2.321855e-01	2.319291e-01	1.027802e-01	5.856925e-01	1.633102e-01	7.275515e-01	-3.281044e+00	7.499894e-05	2.538270e-03	1.000048	
-1 -186.984925	2.252229e-01	2.249742e-01	9.986878e-02	5.856927e-01	1.630603e-01	7.274960e-01	-3.263503e+00	7.499899e-05	2.538278e-03	1.000046	
-1 -185.979899	2.183773e-01	2.181363e-01	9.700578e-02	5.856929e-01	1.628104e-01	7.274413e-01	-3.245962e+00	7.499904e-05	2.538282e-03	1.000045	
-1 -184.974874	2.116502e-01	2.114167e-01	9.419164e-02	5.856931e-01	1.625606e-01	7.273873e-01	-3.228421e+00	7.499909e-05	2.538282e-03	1.000044	
-1 -183.969849	2.050427e-01	2.048166e-01	9.142674e-02	5.856932e-01	1.623110e-01	7.273342e-01	-3.210880e+00	7.499914e-05	2.538277e-03	1.000043	
-1 -182.964824	1.985559e-01	1.983371e-01	8.871141e-02	5.856934e-01	1.620616e-01	7.272817e-01	-3.193339e+00	7.499919e-05	2.538268e-03	1.000042	
-1 -181.959799	1.921908e-01	1.919791e-01	8.604592e-02	5.856936e-01	1.618125e-01	7.272301e-01	-3.175798e+00	7.499923e-05	2.538254e-03	1.000040	
-1 -180.954774	1.859482e-01	1.857436e-01	8.343050e-02	5.856937e-01	1.615639e-01	7.271793e-01	-3.158257e+00	7.499927e-05	2.538236e-03	1.000039	
-1 -179.949749	1.798288e-01	1.796311e-01	8.086534e-02	5.856939e-01	1.613157e-01	7.271293e-01	-3.140716e+00	7.499931e-05	2.538214e-03	1.000038	
-1 -178.944724	1.738332e-01	1.736423e-01	7.835059e-02	5.856941e-01	1.610681e-01	7.270801e-01	-3.123175e+00	7.499935e-05	2.538188e-03	1.000037	
-1 -177.939698	1.679618e-01	1.677776e-01	7.588634e-02	5.856942e-01	1.608211e-01	7.270318e-01	-3.105634e+00	7.499939e-05	2.538157e-03	1.000036	
-1 -176.934673	1.622150e-01	1.620373e-01	7.347266e-02	5.856943e-01	1.605749e-01	7.269842e-01	-3.088093e+00	7.499943e-05	2.538122e-03	1.000035	
-1 -175.929648	1.565930e-01	1.564217e-01	7.110954e-02	5.856945e-01	1.603293e-01	7.269376e-01	-3.070552e+00	7.499946e-05	2.538083e-03	1.000034	
-1 -174.924623	1.510959e-01	1.509309e-01	6.879697e-02	5.856946e-01	1.600847e-01	7.268917e-01	-3.053011e+00	7.499950e-05	2.538040e-03	1.000033	
-1 -173.919598	1.457236e-01	1.455647e-01	6.653488e-02	5.856948e-01	1.598409e-01	7.268467e-01	-3.035470e+00	7.499953e-05	2.537993e-03	1.000032	
-1 -172.914573	1.404760e-01	1.403232e-01	6.432314e-02	5.856949e-01	1.595982e-01	7.268026e-01	-3.017929e+00	7.499956e-05	2.537942e-03	1.000031	
-1 -171.909548	1.353529e-01	1.352060e-01	6.216162e-02	5.856950e-01	1.593564e-01	7.267593e-01	-3.000388e+00	7.499958e-05	2.537886e-03	1.000029	
-1 -170.904523	1.303540e-01	1.302128e-01	6.005012e-02	5.856951e-01	1.591159e-01	7.267169e-01	-2.982847e+00	7.499961e-05	2.537827e-03	1.000028	
-1 -169.899497	1.254788e-01	1.253432e-01	5.798841e-02	5.856952e-01	1.588765e-01	7.266754e-01	-2.965306e+00	7.499964e-05	2.537764e-03	1.000027	
-1 -168.894472	1.207266e-01	1.205966e-01	5.597623e-02	5.856953e-01	1.586383e-01	7.266348e-01	-2.947765e+00	7.499966e-05	2.537697e-03	1.000026	
-1 -167.889447	1.160970e-01	1.159723e-01	5.401327e-02	5.856954e-01	1.584015e-01	7.265950e-01	-2.930224e+00	7.499968e-05	2.537626e-03	1.000025	
-1 -166.884422	1.115891e-01	1.114695e-01	5.209919e-02	5.856955e-01	1.581661e-01	7.265561e-01	-2.912683e+00	7.499970e-05	2.537551e-03	1.000025	
-1 -165.879397	1.072020e-01	1.070876e-01	5.023362e-02	5.856956e-01	1.579321e-01	7.265181e-01	-2.895142e+00	7.499972e-05	2.537472e-03	1.000024	
-1 -164.874372	1.029349e-01	1.028254e-01	4.841615e-02	5.856957e-01	1.576997e-01	7.264810e-01	-2.877601e+00	7.499974e-05	2.537390e-03	1.000023	
-1 -163.869347	9.878674e-02	9.868203e-02	4.664635e-02	5.856958e-01	1.574688e-01	7.264448e-01	-2.860060e+00	7.499976e-05	2.537304e-03	1.000022	
-1 -162.864322	9.475638e-02	9.465633e-02	4.492373e-02	5.856959e-01	1.572396e-01	7.264095e-01	-2.842519e+00	7.499977e-05	2.537214e-03	1.000021	
-1 -161.859296	9.084264e-02	9.074712e-02	4.324780e-02	5.856960e-01	1.570121e-01	7.263750e-01	-2.824978e+00	7.499979e-05	2.537121e-03	1.000020	
-1 -160.854271	8.704426e-02	8.695314e-02	4.161803e-02	5.856961e-01	1.567864e-01	7.263415e-01	-2.807437e+00	7.499980e-05	2.537024e-03	1.000019	
-1 -159.849246	8.335990e-02	8.327304e-02	4.003385e-02	5.856961e-01	1.565625e-01	7.263088e-01	-2.789896e+00	7.499981e-05	2.536923e-03	1.000018	
-1 -158.844221	7.978814e-02	7.970542e-02	3.849467e-02	5.856962e-01	1.563405e-01	7.262770e-01	-2.772355e+00	7.499982e-05	2.536819e-03	1.000017	
-1 -157.839196	7.632751e-02	7.624878e-02	3.699989e-02	5.856963e-01	1.561204e-01	7.262462e-01	-2.754814e+00	7.499983e-05	2.536712e-03	1.000017	
-1 -156.834171	7.297645e-02	7.290160e-02	3.554886e-02	5.856963e-01	1.559023e-01	7.262162e-01	-2.737273e+00	7.499984e-05	2.536601e-03	1.000016	
-1 -155.829146	6.973336e-02	6.966225e-02	3.414092e-02	5.856964e-01	1.556863e-01	7.261871e-01	-2.719732e+00	7.499984e-05	2.536487e-03	1.000015	
-1 -154.824121	6.659657e-02	6.652907e-02	3.277538e-02	5.856965e-01	1.554723e-01	7.261589e-01	-2.702191e+00	7.499985e-05	2.536369e-03	1.000014	
-1 -153.819095	6.356435e-02	6.350035e-02	3.145155e-02	5.856965e-01	1.552606e-01	7.261316e-01	-2.684650e+00	7.499986e-05	2.536248e-03	1.000013	
-1 -152.814070	6.063494e-02	6.057430e-02	3.016870e-02	5.856966e-01	1.550511e-01	7.261052e-01	-2.667109e+00	7.499986e-05	2.536124e-03	1.000013	
-1 -151.809045	5.780652e-02	5.774912e-02	2.892608e-02	5.856966e-01	1.548438e-01	7.260796e-01	-2.649568e+00	7.499986e-05	2.535996e-03	1.000012	
-1 -150.804020	5.507721e-02	5.502293e-02	2.772293e-02	5.856967e-01	1.546389e-01	7.260550e-01	-2.632027e+00	7.499987e-05	2.535866e-03	1.000011	
-1 -149.798995	5.244510e-02	5.239382e-02	2.655848e-02	5.856967e-01	1.544363e-01	7.260312e-01	-2.614486e+00	7.499987e-05	2.535732e-03	1.000011	
-1 -148.793970	4.990825e-02	4.985986e-02	2.543194e-02	5.856968e-01	1.542361e-01	7.260083e-01	-2.596945e+00	7.499987e-05	2.535596e-03	1.000010	
-1 -147.788945	4.746468e-02	4.741905e-02	2.434250e-02	5.856968e-01	1.540385e-01	7.259862e-01	-2.579404e+00	7.499987e-05	2.535456e-03	1.000009	
-1 -146.783920	4.511238e-02	4.506940e-02	2.328936e-02	5.856969e-01	1.538433e-01	7.259650e-01	-2.561863e+00	7.499987e-05	2.535313e-03	1.000009	
-1 -145.778894	4.284930e-02	4.280887e-02	2.227169e-02	5.856969e-01	1.536507e-01	7.259447e-01	-2.544322e+00	7.499987e-05	2.535168e-03	1.000008	
-1 -144.773869	4.067338e-02	4.063538e-02	2.128866e-02	5.856969e-01	1.534607e-01	7.259253e-01	-2.526781e+00	7.499986e-05	2.535019e-03	1.000008	
-1 -143.768844	3.858254e-02	3.854687e-02	2.033943e-02	5.856970e-01	1.532734e-01	7.259067e-01	-2.509240e+00	7.499986e-05	2.534868e-03	1.000007	
-1 -142.763819	3.657467e-02	3.654122e-02	1.942315e-02	5.856970e-01	1.530888e-01	7.258889e-01	-2.491699e+00	7.499986e-05	2.534714e-03	1.000006	
-1 -141.758794	3.464766e-02	3.461633e-02	1.853899e-02	5.856970e-01	1.529069e-01	7.258720e-01	-2.474158e+00	7.499986e-05	2.534557e-03	1.000006	
-1 -140.753769	3.279937e-02	3.277007e-02	1.768609e-02	5.856971e-01	1.527278e-01	7.258559e-01	-2.456617e+00	7.499985e-05	2.534398e-03	1.000005	
-1 -139.748744	3.102768e-02	3.100030e-02	1.686361e-02	5.856971e-01	1.525515e-01	7.258407e-01	-2.439076e+00	7.499985e-05	2.534236e-03	1.000005	
-1 -138.743719	2.933044e-02	2.930489e-02	1.607069e-02	5.856971e-01	1.523781e-01	7.258263e-01	-2.421535e+00	7.499985e-05	2.534071e-03	1.000004	
-1 -137.738693	2.770551e-02	2.768170e-02	1.530648e-02	5.856972e-01	1.522076e-01	7.258127e-01	-2.403994e+00	7.499984e-05	2.533904e-03	1.000004	
-1 -136.733668	2.615076e-02	2.612860e-02	1.457015e-02	5.856972e-01	1.520400e-01	7.258000e-01	-2.386453e+00	7.499984e-05	2.533734e-03	1.000003	
-1 -135.728643	2.466406e-02	2.464346e-02	1.386086e-02	5.856972e-01	1.518754e-01	7.257880e-01	-2.368912e+00	7.499983e-05	2.533562e-03	1.000003	
-1 -134.723618	2.324327e-02	2.322415e-02	1.317778e-02	5.856973e-01	1.517138e-01	7.257769e-01	-2.351371e+00	7.499983e-05	2.533387e-03	1.000003	
-1 -133.718593	2.188629e-02	2.186857e-02	1.252008e-02	5.856973e-01	1.515553e-01	7.257666e-01	-2.333830e+00	7.499982e-05	2.533210e-03	1.000002	
-1 -132.713568	2.059102e-02	2.057462e-02	1.188696e-02	5.856973e-01	1.513998e-01	7.257570e-01	-2.316289e+00	7.499982e-05	2.533031e-03	1.000002	
-1 -131.708543	1.935539e-02	1.934023e-02	1.127761e-02	5.856974e-01	1.512475e-01	7.257483e-01	-2.298748e+00	7.499981e-05	2.532850e-03	1.000001	
-1 -130.703518	1.817734e-02	1.816335e-02	1.069124e-02	5.856974e-01	1.510984e-01	7.257403e-01	-2.281207e+00	7.499981e-05	2.532666e-03	1.000001	
-1 -129.698492	1.705482e-02	1.704193e-02	1.012709e-02	5.856974e-01	1.509524e-01	7.257331e-01	-2.263666e+00	7.499980e-05	2.532480e-03	1.000001	
-1 -128.693467	1.598584e-02	1.597399e-02	9.584389e-03	5.856974e-01	1.508096e-01	7.257267e-01	-2.246125e+00	7.499980e-05	2.532293e-03	1.000000	
-1 -127.688442	1.496843e-02	1.495754e-02	9.062402e-03	5.856975e-01	1.506701e-01	7.257210e-01	-2.228584e+00	7.499979e-05	2.532103e-03	1.000000	
-1 -126.683417	1.400063e-02	1.399064e-02	8.560407e-03	5.856975e-01	1.505338e-01	7.257161e-01	-2.211043e+00	7.499979e-05	2.531911e-03	1.000000	
-1 -125.678392	1.308053e-02	1.307140e-02	8.077701e-03	5.856976e-01	1.504009e-01	7.257119e-01	-2.193502e+00	7.499978e-05	2.531717e-03	1.000000	
-1 -124.673367	1.220627e-02	1.219793e-02	7.613604e-03	5.856976e-01	1.502713e-01	7.257085e-01	-2.175961e+00	7.499978e-05	2.531521e-03	0.999999	
-1 -123.668342	1.137602e-02	1.136841e-02	7.167457e-03	5.856976e-01	1.501451e-01	7.257058e-01	-2.158420e+00	7.499978e-05	2.531324e-03	0.999999	
-1 -122.663317	1.058799e-02	1.058106e-02	6.738627e-03	5.856977e-01	1.500222e-01	7.257039e-01	-2.140879e+00	7.499977e-05	2.531124e-03	0.999999	
-1 -121.658291	9.840435e-03	9.834140e-03	6.326503e-03	5.856977e-01	1.499028e-01	7.257027e-01	-2.123338e+00	7.499977e-05	2.530923e-03	0.999999	
-1 -120.653266	9.131663e-03	9.125956e-03	5.930503e-03	5.856977e-01	1.497868e-01	7.257022e-01	-2.105797e+00	7.499977e-05	2.530720e-03	0.999999	
-1 -119.648241	8.460031e-03	8.454868e-03	5.550072e-03	5.856978e-01	1.496742e-01	7.257024e-01	-2.088256e+00	7.499977e-05	2.530516e-03	0.999998	
-1 -118.643216	7.823949e-03	7.819288e-03	5.184683e-03	5.856978e-01	1.495652e-01	7.257033e-01	-2.070715e+00	7.499977e-05	2.530310e-03	0.999998	
-1 -117.638191	7.221879e-03	7.217681e-03	4.833839e-03	5.856979e-01	1.494596e-01	7.257049e-01	-2.053174e+00	7.499976e-05	2.530102e-03	0.999998	
-1 -116.633166	6.652344e-03	6.648571e-03	4.497075e-03	5.856979e-01	1.493576e-01	7.257072e-01	-2.035633e+00	7.499976e-05	2.529893e-03	0.999998	
-1 -115.628141	6.113922e-03	6.110540e-03	4.173955e-03	5.856980e-01	1.492592e-01	7.257102e-01	-2.018092e+00	7.499976e-05	2.529683e-03	0.999998	
-1 -114.623116	5.605254e-03	5.602230e-03	3.864077e-03	5.856980e-01	1.491658e-01	7.257113e-01	-2.000551e+00	7.499977e-05	2.529472e-03	0.999998	
-1 -113.618090	5.125042e-03	5.122346e-03	3.567078e-03	5.856981e-01	1.490746e-01	7.257156e-01	-1.983010e+00	7.499977e-05	2.529259e-03	0.999998	
-1 -112.613065	4.672053e-03	4.669656e-03	3.282621e-03	5.856981e-01	1.489870e-01	7.257205e-01	-1.965469e+00	7.499977e-05	2.529045e-03	0.999998	
-1 -111.608040	4.245121e-03	4.242997e-03	3.010411e-03	5.856982e-01	1.489029e-01	7.257262e-01	-1.947928e+00	7.499977e-05	2.528829e-03	0.999998	
-1 -110.603015	3.843148e-03	3.841271e-03	2.750184e-03	5.856983e-01	1.488226e-01	7.257325e-01	-1.930387e+00	7.499978e-05	2.528612e-03	0.999998	
-1 -109.597990	3.465101e-03	3.463450e-03	2.501717e-03	5.856983e-01	1.487459e-01	7.257395e-01	-1.912846e+00	7.499978e-05	2.528394e-03	0.999998	
-1 -108.592965	3.110023e-03	3.108576e-03	2.264823e-03	5.856984e-01	1.486728e-01	7.257471e-01	-1.895305e+00	7.499978e-05	2.528175e-03	0.999998	
-1 -107.587940	2.777026e-03	2.775763e-03	2.039353e-03	5.856985e-01	1.486035e-01	7.257553e-01	-1.877764e+00	7.499979e-05	2.527955e-03	0.999998	
-1 -106.582915	2.465295e-03	2.464199e-03	1.825196e-03	5.856985e-01	1.485379e-01	7.257642e-01	-1.860223e+00	7.499980e-05	2.527735e-03	0.999998	
-1 -105.577889	2.174090e-03	2.173144e-03	1.622282e-03	5.856986e-01	1.484759e-01	7.257738e-01	-1.842682e+00	7.499980e-05	2.527513e-03	0.999998	
-1 -104.572864	1.902747e-03	1.901935e-03	1.430579e-03	5.856987e-01	1.484177e-01	7.257840e-01	-1.825141e+00	7.499981e-05	2.527290e-03	0.999998	
-1 -103.567839	1.650675e-03	1.649985e-03	1.250095e-03	5.856987e-01	1.483633e-01	7.257948e-01	-1.807600e+00	7.499982e-05	2.527067e-03	0.999998	
-1 -102.562814	1.417365e-03	1.416783e-03	1.080879e-03	5.856988e-01	1.483126e-01	7.258062e-01	-1.790059e+00	7.499983e-05	2.526842e-03	0.999998	
-1 -101.557789	1.202381e-03	1.201896e-03	9.230193e-04	5.856989e-01	1.482657e-01	7.258182e-01	-1.772518e+00	7.499984e-05	2.526618e-03	0.999998	
-1 -100.552764	1.005370e-03	1.004969e-03	7.766454e-04	5.856990e-01	1.482225e-01	7.258309e-01	-1.754977e+00	7.499985e-05	2.526392e-03	0.999998	
-1 -99.547739	8.260531e-04	8.257287e-04	6.419270e-04	5.856991e-01	1.481832e-01	7.258442e-01	-1.737436e+00	7.499986e-05	2.526166e-03	0.999998	
-1 -98.542714	6.642351e-04	6.639772e-04	5.190747e-04	5.856992e-01	1.481476e-01	7.258581e-01	-1.719895e+00	7.499987e-05	2.525939e-03	0.999998	
-1 -97.537688	5.197987e-04	5.195988e-04	4.083393e-04	5.856993e-01	1.481163e-01	7.258722e-01	-1.702354e+00	7.499988e-05	2.525712e-03	0.999998	
-1 -96.532663	3.927068e-04	3.925571e-04	3.100123e-04	5.856993e-01	1.480883e-01	7.258873e-01	-1.684813e+00	7.499990e-05	2.525485e-03	0.999999	
-1 -95.527638	2.830030e-04	2.828957e-04	2.244253e-04	5.856994e-01	1.480642e-01	7.259030e-01	-1.667272e+00	7.499991e-05	2.525257e-03	0.999999	
-1 -94.522613	1.908109e-04	1.907389e-04	1.519496e-04	5.856995e-01	1.480439e-01	7.259193e-01	-1.649731e+00	7.499993e-05	2.525029e-03	0.999999	
-1 -93.517588	1.163345e-04	1.162907e-04	9.299648e-05	5.856996e-01	1.480274e-01	7.259362e-01	-1.632190e+00	7.499994e-05	2.524801e-03	0.999999	
-1 -92.512563	5.985786e-05	5.983533e-05	4.801620e-05	5.856997e-01	1.480147e-01	7.259537e-01	-1.614649e+00	7.499996e-05	2.524572e-03	0.999999	
-1 -91.507538	2.174506e-05	2.173687e-05	1.749783e-05	5.856998e-01	1.480059e-01	7.259718e-01	-1.597108e+00	7.499997e-05	2.524343e-03	1.000000	
-1 -90.502513	2.439661e-06	2.438739e-06	1.968612e-06	5.856999e-01	1.480010e-01	7.259904e-01	-1.579567e+00	7.499999e-05	2.524114e-03	1.000000	
-1 -89.497487	2.464352e-06	2.463416e-06	1.993394e-06	5.857001e-01	1.479999e-01	7.260097e-01	-1.562026e+00	7.500001e-05	2.523886e-03	1.000000	
-1 -88.492462	2.242041e-05	2.241185e-05	1.817394e-05	5.857002e-01	1.480027e-01	7.260296e-01	-1.544485e+00	7.500003e-05	2.523657e-03	1.000000	
-1 -87.487437	6.298707e-05	6.296281e-05	5.114817e-05	5.857003e-01	1.480092e-01	7.260501e-01	-1.526944e+00	7.500005e-05	2.523428e-03	1.000001	
-1 -86.482412	1.249208e-04	1.248722e-04	1.015894e-04	5.857004e-01	1.480197e-01	7.260712e-01	-1.509403e+00	7.500006e-05	2.523199e-03	1.000001	
-1 -85.477387	2.090543e-04	2.089722e-04	1.702055e-04	5.857005e-01	1.480339e-01	7.260928e-01	-1.491862e+00	7.500008e-05	2.522971e-03	1.000001	
-1 -84.472362	3.162960e-04	3.161704e-04	2.577377e-04	5.857006e-01	1.480521e-01	7.261151e-01	-1.474321e+00	7.500010e-05	2.522743e-03	1.000002	
-1 -83.467337	4.476285e-04	4.474485e-04	3.649600e-04	5.857007e-01	1.480740e-01	7.261379e-01	-1.456780e+00	7.500012e-05	2.522515e-03	1.000002	
-1 -82.462312	6.041079e-04	6.038616e-04	4.926779e-04	5.857008e-01	1.480999e-01	7.261614e-01	-1.439239e+00	7.500015e-05	2.522287e-03	1.000002	
-1 -81.457286	7.868623e-04	7.865369e-04	6.417270e-04	5.857009e-01	1.481295e-01	7.261854e-01	-1.421698e+00	7.500017e-05	2.522060e-03	1.000003	
-1 -80.452261	9.970905e-04	9.966720e-04	8.129725e-04	5.857011e-01	1.481630e-01	7.262100e-01	-1.404157e+00	7.500019e-05	2.521833e-03	1.000003	
-1 -79.447236	1.236061e-03	1.235534e-03	1.007307e-03	5.857012e-01	1.481999e-01	7.262356e-01	-1.386616e+00	7.500021e-05	2.521607e-03	1.000003	
-1 -78.442211	1.505110e-03	1.504458e-03	1.225651e-03	5.857013e-01	1.482410e-01	7.262614e-01	-1.369075e+00	7.500023e-05	2.521381e-03	1.000004	
-1 -77.437186	1.805639e-03	1.804844e-03	1.468949e-03	5.857014e-01	1.482860e-01	7.262879e-01	-1.351534e+00	7.500025e-05	2.521156e-03	1.000004	
-1 -76.432161	2.139117e-03	2.138159e-03	1.738169e-03	5.857015e-01	1.483348e-01	7.263149e-01	-1.333993e+00	7.500028e-05	2.520931e-03	1.000004	
