1 -34.221106	1.795152e+01	1.433876e+01	1.247847e+01	5.866721e-01	1.493141e-01	7.285311e-01	-5.972710e-01	7.522092e-05	2.513293e-03	1.007878	
1 -33.216080	1.886715e+01	1.502863e+01	1.308088e+01	5.866573e-01	1.493651e-01	7.286297e-01	-5.797300e-01	7.521734e-05	2.513140e-03	1.008103	
1 -32.211055	1.981346e+01	1.573995e+01	1.370154e+01	5.866404e-01	1.494171e-01	7.287305e-01	-5.621890e-01	7.521319e-05	2.512990e-03	1.008330	
1 -31.206030	2.079080e+01	1.647298e+01	1.434057e+01	5.866212e-01	1.494699e-01	7.288337e-01	-5.446480e-01	7.520845e-05	2.512841e-03	1.008561	
1 -30.201005	2.179955e+01	1.722794e+01	1.499809e+01	5.865998e-01	1.495237e-01	7.289392e-01	-5.271070e-01	7.520311e-05	2.512695e-03	1.008794	
1 -29.195980	2.284002e+01	1.800505e+01	1.567421e+01	5.865760e-01	1.495783e-01	7.290471e-01	-5.095660e-01	7.519716e-05	2.512551e-03	1.009029	
1 -28.190955	2.391253e+01	1.880451e+01	1.636901e+01	5.865498e-01	1.496339e-01	7.291573e-01	-4.920250e-01	7.519059e-05	2.512410e-03	1.009267	
1 -27.185930	2.501737e+01	1.962650e+01	1.708255e+01	5.865212e-01	1.496902e-01	7.292698e-01	-4.744840e-01	7.518338e-05	2.512270e-03	1.009508	
1 -26.180905	2.615480e+01	2.047121e+01	1.781490e+01	5.864902e-01	1.497475e-01	7.293848e-01	-4.569430e-01	7.517552e-05	2.512134e-03	1.009751	
1 -25.175879	2.732507e+01	2.133879e+01	1.856609e+01	5.864567e-01	1.498056e-01	7.295021e-01	-4.394020e-01	7.516700e-05	2.511999e-03	1.009997	
1 -24.170854	2.852839e+01	2.222938e+01	1.933612e+01	5.864207e-01	1.498645e-01	7.296218e-01	-4.218610e-01	7.515781e-05	2.511867e-03	1.010245	
1 -23.165829	2.976495e+01	2.314310e+01	2.012500e+01	5.863821e-01	1.499242e-01	7.297440e-01	-4.043200e-01	7.514795e-05	2.511738e-03	1.010496	
1 -22.160804	3.103491e+01	2.408007e+01	2.093270e+01	5.863409e-01	1.499847e-01	7.298685e-01	-3.867790e-01	7.513739e-05	2.511611e-03	1.010749	
1 -21.155779	3.233840e+01	2.504036e+01	2.175918e+01	5.862972e-01	1.500460e-01	7.299955e-01	-3.692380e-01	7.512614e-05	2.511487e-03	1.011005	
1 -20.150754	3.367553e+01	2.602405e+01	2.260436e+01	5.862508e-01	1.501080e-01	7.301249e-01	-3.516970e-01	7.511418e-05	2.511365e-03	1.011262	
1 -19.145729	3.504636e+01	2.703119e+01	2.346817e+01	5.862018e-01	1.501708e-01	7.302567e-01	-3.341560e-01	7.510151e-05	2.511247e-03	1.011523	
1 -18.140704	3.645096e+01	2.806181e+01	2.435050e+01	5.861501e-01	1.502343e-01	7.303909e-01	-3.166150e-01	7.508813e-05	2.511130e-03	1.011785	
1 -17.135678	3.788933e+01	2.911591e+01	2.525122e+01	5.860958e-01	1.502985e-01	7.305276e-01	-2.990740e-01	7.507402e-05	2.511017e-03	1.012050	
1 -16.130653	3.936144e+01	3.019349e+01	2.617017e+01	5.860388e-01	1.503634e-01	7.306666e-01	-2.815330e-01	7.505919e-05	2.510906e-03	1.012316	
1 -15.125628	4.086726e+01	3.129450e+01	2.710719e+01	5.859791e-01	1.504289e-01	7.308081e-01	-2.639920e-01	7.504362e-05	2.510798e-03	1.012585	
1 -14.120603	4.240668e+01	3.241889e+01	2.806208e+01	5.859167e-01	1.504951e-01	7.309520e-01	-2.464510e-01	7.502733e-05	2.510693e-03	1.012856	
1 -13.115578	4.397960e+01	3.356658e+01	2.903461e+01	5.858516e-01	1.505619e-01	7.310983e-01	-2.289100e-01	7.501029e-05	2.510591e-03	1.013129	
1 -12.110553	4.558587e+01	3.473746e+01	3.002455e+01	5.857839e-01	1.506293e-01	7.312469e-01	-2.113690e-01	7.499253e-05	2.510492e-03	1.013404	
1 -11.105528	4.722528e+01	3.593140e+01	3.103164e+01	5.857134e-01	1.506973e-01	7.313979e-01	-1.938280e-01	7.497403e-05	2.510396e-03	1.013681	
1 -10.100503	4.889762e+01	3.714824e+01	3.205557e+01	5.856403e-01	1.507658e-01	7.315513e-01	-1.762870e-01	7.495479e-05	2.510303e-03	1.013959	
1 -9.095477	5.060261e+01	3.838782e+01	3.309605e+01	5.855645e-01	1.508348e-01	7.317071e-01	-1.587460e-01	7.493482e-05	2.510213e-03	1.014240	
1 -8.090452	5.233998e+01	3.964992e+01	3.415274e+01	5.854861e-01	1.509043e-01	7.318651e-01	-1.412050e-01	7.491413e-05	2.510126e-03	1.014522	
1 -7.085427	5.410937e+01	4.093430e+01	3.522527e+01	5.854051e-01	1.509743e-01	7.320254e-01	-1.236640e-01	7.489271e-05	2.510042e-03	1.014806	
1 -6.080402	5.591041e+01	4.224071e+01	3.631326e+01	5.853214e-01	1.510448e-01	7.321881e-01	-1.061230e-01	7.487057e-05	2.509961e-03	1.015091	
1 -5.075377	5.774270e+01	4.356887e+01	3.741632e+01	5.852353e-01	1.511156e-01	7.323529e-01	-8.858204e-02	7.484772e-05	2.509884e-03	1.015378	
1 -4.070352	5.960577e+01	4.491846e+01	3.853400e+01	5.851465e-01	1.511869e-01	7.325200e-01	-7.104104e-02	7.482417e-05	2.509810e-03	1.015666	
1 -3.065327	6.149913e+01	4.628913e+01	3.966586e+01	5.850553e-01	1.512585e-01	7.326893e-01	-5.350004e-02	7.479992e-05	2.509739e-03	1.015955	
1 -2.060302	6.342227e+01	4.768051e+01	4.081142e+01	5.849616e-01	1.513304e-01	7.328607e-01	-3.595904e-02	7.477499e-05	2.509671e-03	1.016246	
1 -1.055276	6.537460e+01	4.909221e+01	4.197019e+01	5.848655e-01	1.514027e-01	7.330342e-01	-1.841805e-02	7.474938e-05	2.509607e-03	1.016538	
1 -0.050251	6.735552e+01	5.052380e+01	4.314163e+01	5.847670e-01	1.514752e-01	7.332099e-01	-8.770499e-04	7.472311e-05	2.509546e-03	1.016831	
1 0.954774	6.936437e+01	5.197482e+01	4.432522e+01	5.846663e-01	1.515479e-01	7.333875e-01	1.666395e-02	7.469618e-05	2.509488e-03	1.017126	
1 1.959799	7.140048e+01	5.344478e+01	4.552039e+01	5.845632e-01	1.516208e-01	7.335672e-01	3.420495e-02	7.466862e-05	2.509434e-03	1.017421	
1 2.964824	7.346310e+01	5.493316e+01	4.672655e+01	5.844580e-01	1.516940e-01	7.337488e-01	5.174594e-02	7.464045e-05	2.509384e-03	1.017717	
1 3.969849	7.555147e+01	5.643943e+01	4.794309e+01	5.843506e-01	1.517672e-01	7.339323e-01	6.928694e-02	7.461166e-05	2.509337e-03	1.018013	
1 4.974874	7.766478e+01	5.796299e+01	4.916939e+01	5.842412e-01	1.518406e-01	7.341177e-01	8.682794e-02	7.458229e-05	2.509293e-03	1.018310	
1 5.979899	7.980218e+01	5.950326e+01	5.040480e+01	5.841298e-01	1.519141e-01	7.343048e-01	1.043689e-01	7.455236e-05	2.509253e-03	1.018608	
1 6.984925	8.196279e+01	6.105958e+01	5.164865e+01	5.840164e-01	1.519876e-01	7.344937e-01	1.219099e-01	7.452187e-05	2.509217e-03	1.018906	
1 7.989950	8.414566e+01	6.263131e+01	5.290027e+01	5.839012e-01	1.520611e-01	7.346843e-01	1.394509e-01	7.449086e-05	2.509184e-03	1.019205	
1 8.994975	8.634984e+01	6.421773e+01	5.415895e+01	5.837843e-01	1.521347e-01	7.348765e-01	1.569919e-01	7.445934e-05	2.509156e-03	1.019504	
1 10.000000	8.857432e+01	6.581813e+01	5.542397e+01	5.836656e-01	1.522081e-01	7.350702e-01	1.745329e-01	7.442734e-05	2.509130e-03	1.019803	

# Fri Mar 10 11:12:25 2017
##### FINIS #####
