-1 0.666704	4.178120e+01	2.901699e+01	2.658619e+01	5.858011e-01	1.519977e-01	6.667035e-01	6.055344e+00	7.502789e-05	2.549710e-03	0.999470	
-1 0.668714	3.859403e+01	2.687920e+01	2.460260e+01	5.857971e-01	1.518854e-01	6.687136e-01	6.064004e+00	7.502649e-05	2.548827e-03	0.999489	
-1 0.670724	3.555445e+01	2.483164e+01	2.270481e+01	5.857932e-01	1.517738e-01	6.707236e-01	6.072673e+00	7.502511e-05	2.547941e-03	0.999508	
-1 0.672734	3.266037e+01	2.287377e+01	2.089221e+01	5.857893e-01	1.516627e-01	6.727337e-01	6.081344e+00	7.502375e-05	2.547052e-03	0.999527	
-1 0.674744	2.990960e+01	2.100500e+01	1.916415e+01	5.857855e-01	1.515518e-01	6.747437e-01	6.090010e+00	7.502241e-05	2.546161e-03	0.999547	
-1 0.676754	2.729992e+01	1.922466e+01	1.751989e+01	5.857817e-01	1.514409e-01	6.767538e-01	6.098663e+00	7.502109e-05	2.545268e-03	0.999566	
-1 0.678764	2.482902e+01	1.753201e+01	1.595861e+01	5.857780e-01	1.513298e-01	6.787638e-01	6.107297e+00	7.501980e-05	2.544373e-03	0.999586	
-1 0.680774	2.249452e+01	1.592624e+01	1.447944e+01	5.857743e-01	1.512181e-01	6.807739e-01	6.115904e+00	7.501854e-05	2.543478e-03	0.999605	
-1 0.682784	2.029398e+01	1.440647e+01	1.308141e+01	5.857707e-01	1.511057e-01	6.827839e-01	6.124476e+00	7.501730e-05	2.542581e-03	0.999625	
-1 0.684794	1.822488e+01	1.297174e+01	1.176352e+01	5.857671e-01	1.509923e-01	6.847940e-01	6.133005e+00	7.501609e-05	2.541684e-03	0.999644	
-1 0.686804	1.628466e+01	1.162103e+01	1.052465e+01	5.857635e-01	1.508775e-01	6.868040e-01	6.141483e+00	7.501492e-05	2.540787e-03	0.999664	
-1 0.688814	1.447066e+01	1.035322e+01	9.363624e+00	5.857600e-01	1.507612e-01	6.888141e-01	6.149900e+00	7.501377e-05	2.539890e-03	0.999683	
-1 0.690824	1.278017e+01	9.167136e+00	8.279208e+00	5.857565e-01	1.506430e-01	6.908241e-01	6.158248e+00	7.501266e-05	2.538994e-03	0.999703	
-1 0.692834	1.121041e+01	8.061526e+00	7.270073e+00	5.857533e-01	1.505224e-01	6.928342e-01	6.166510e+00	7.501156e-05	2.538100e-03	0.999722	
-1 0.694844	9.758534e+00	7.035059e+00	6.334819e+00	5.857330e-01	1.504174e-01	6.948442e-01	6.175033e+00	7.501262e-05	2.537222e-03	0.999739	
-1 0.696854	8.421635e+00	6.086328e+00	5.471990e+00	5.857301e-01	1.502913e-01	6.968543e-01	6.183124e+00	7.501155e-05	2.536331e-03	0.999759	
-1 0.698864	7.196740e+00	5.213853e+00	4.680037e+00	5.857274e-01	1.501627e-01	6.988643e-01	6.191118e+00	7.501050e-05	2.535443e-03	0.999778	
-1 0.700874	6.080813e+00	4.416080e+00	3.957345e+00	5.857248e-01	1.500309e-01	7.008744e-01	6.198994e+00	7.500948e-05	2.534558e-03	0.999797	
-1 0.702884	5.070759e+00	3.691380e+00	3.302228e+00	5.857223e-01	1.498955e-01	7.028844e-01	6.206741e+00	7.500850e-05	2.533677e-03	0.999815	
-1 0.704894	4.163425e+00	3.038050e+00	2.712927e+00	5.857199e-01	1.497563e-01	7.048945e-01	6.214348e+00	7.500756e-05	2.532801e-03	0.999834	
-1 0.706905	3.355598e+00	2.454317e+00	2.187614e+00	5.857176e-01	1.496130e-01	7.069045e-01	6.221806e+00	7.500665e-05	2.531929e-03	0.999852	
-1 0.708915	2.644013e+00	1.938334e+00	1.724394e+00	5.857153e-01	1.494654e-01	7.089146e-01	6.229103e+00	7.500578e-05	2.531063e-03	0.999870	
-1 0.710925	2.025351e+00	1.488186e+00	1.321303e+00	5.857132e-01	1.493132e-01	7.109246e-01	6.236230e+00	7.500495e-05	2.530202e-03	0.999887	
-1 0.712935	1.496242e+00	1.101891e+00	9.763123e-01	5.857111e-01	1.491561e-01	7.129347e-01	6.243175e+00	7.500416e-05	2.529349e-03	0.999904	
-1 0.714945	1.053270e+00	7.773987e-01	6.873312e-01	5.857093e-01	1.489822e-01	7.149447e-01	6.249555e+00	7.500346e-05	2.528503e-03	0.999920	
-1 0.716955	6.929737e-01	5.125967e-01	4.522024e-01	5.857073e-01	1.488195e-01	7.169548e-01	6.256260e+00	7.500273e-05	2.527663e-03	0.999936	
-1 0.718965	4.118504e-01	3.053101e-01	2.687172e-01	5.857055e-01	1.486508e-01	7.189648e-01	6.262742e+00	7.500204e-05	2.526832e-03	0.999951	
-1 0.720975	2.063600e-01	1.533054e-01	1.346076e-01	5.857037e-01	1.484757e-01	7.209749e-01	6.268981e+00	7.500139e-05	2.526011e-03	0.999966	
-1 0.722985	7.292841e-02	5.429333e-02	4.755263e-02	5.857026e-01	1.482894e-01	7.229849e-01	6.274825e+00	7.500075e-05	2.525198e-03	0.999980	
1 0.724995	7.951434e-03	5.931993e-03	5.182037e-03	5.857009e-01	1.480981e-01	7.249950e-01	6.280461e+00	7.500024e-05	2.524397e-03	0.999994	
0 0.726000	4.940656e-324	1.913285e-316	1.132150e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.855867e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	7.799291e-03	5.830469e-03	5.079587e-03	5.856993e-01	1.479004e-01	7.270050e-01	2.663429e-03	7.499976e-05	2.523606e-03	1.000006	
1 0.729015	6.882110e-02	5.155263e-02	4.478696e-02	5.856980e-01	1.476963e-01	7.290151e-01	7.795833e-03	7.499929e-05	2.522827e-03	1.000018	
1 0.731025	1.873498e-01	1.406213e-01	1.218079e-01	5.856969e-01	1.474840e-01	7.310251e-01	1.261187e-02	7.499888e-05	2.522059e-03	1.000030	
1 0.733035	3.597072e-01	2.705227e-01	2.336128e-01	5.856957e-01	1.472694e-01	7.330352e-01	1.730204e-02	7.499849e-05	2.521305e-03	1.000041	
1 0.735045	5.822095e-01	4.387111e-01	3.776434e-01	5.856947e-01	1.470480e-01	7.350452e-01	2.171312e-02	7.499814e-05	2.520565e-03	1.000050	
1 0.737055	8.511729e-01	6.426138e-01	5.513178e-01	5.856938e-01	1.468193e-01	7.370553e-01	2.582998e-02	7.499784e-05	2.519838e-03	1.000060	
1 0.739065	1.162920e+00	8.796369e-01	7.520359e-01	5.856929e-01	1.465833e-01	7.390653e-01	2.964719e-02	7.499758e-05	2.519127e-03	1.000068	
1 0.741075	1.513784e+00	1.147170e+00	9.771852e-01	5.856922e-01	1.463400e-01	7.410754e-01	3.316011e-02	7.499736e-05	2.518431e-03	1.000075	
1 0.743085	1.900120e+00	1.442593e+00	1.224146e+00	5.856916e-01	1.460895e-01	7.430854e-01	3.636598e-02	7.499719e-05	2.517752e-03	1.000082	
1 0.745095	2.318305e+00	1.763282e+00	1.490300e+00	5.856911e-01	1.458317e-01	7.450955e-01	3.926229e-02	7.499705e-05	2.517091e-03	1.000088	
1 0.747106	2.764751e+00	2.106614e+00	1.773034e+00	5.856906e-01	1.455666e-01	7.471055e-01	4.184785e-02	7.499696e-05	2.516447e-03	1.000093	
1 0.749116	3.235908e+00	2.469977e+00	2.069747e+00	5.856903e-01	1.452945e-01	7.491156e-01	4.412251e-02	7.499691e-05	2.515821e-03	1.000097	
1 0.751126	3.728272e+00	2.850774e+00	2.377859e+00	5.856900e-01	1.450154e-01	7.511256e-01	4.608719e-02	7.499690e-05	2.515215e-03	1.000101	
1 0.753136	4.238396e+00	3.246430e+00	2.694818e+00	5.856899e-01	1.447295e-01	7.531357e-01	4.774394e-02	7.499692e-05	2.514630e-03	1.000103	
1 0.755146	4.762893e+00	3.654399e+00	3.018105e+00	5.856898e-01	1.444368e-01	7.551457e-01	4.909591e-02	7.499699e-05	2.514065e-03	1.000105	
1 0.757156	5.298445e+00	4.072176e+00	3.345244e+00	5.856899e-01	1.441377e-01	7.571558e-01	5.014740e-02	7.499709e-05	2.513521e-03	1.000106	
1 0.759166	5.841813e+00	4.497295e+00	3.673808e+00	5.856900e-01	1.438324e-01	7.591658e-01	5.090386e-02	7.499722e-05	2.513000e-03	1.000106	
1 0.761176	6.389842e+00	4.927347e+00	4.001429e+00	5.856902e-01	1.435210e-01	7.611759e-01	5.137185e-02	7.499739e-05	2.512502e-03	1.000105	
1 0.763186	6.939472e+00	5.359979e+00	4.325801e+00	5.856904e-01	1.432040e-01	7.631859e-01	5.155907e-02	7.499759e-05	2.512027e-03	1.000103	
1 0.765196	7.487741e+00	5.792905e+00	4.644693e+00	5.856908e-01	1.428816e-01	7.651960e-01	5.147427e-02	7.499782e-05	2.511576e-03	1.000101	
1 0.767206	8.031797e+00	6.223915e+00	4.955955e+00	5.856912e-01	1.425541e-01	7.672060e-01	5.112731e-02	7.499808e-05	2.511151e-03	1.000098	
1 0.769216	8.568906e+00	6.650879e+00	5.257523e+00	5.856916e-01	1.422219e-01	7.692161e-01	5.052904e-02	7.499837e-05	2.510751e-03	1.000094	
1 0.771226	9.096454e+00	7.071755e+00	5.547431e+00	5.856922e-01	1.418854e-01	7.712261e-01	4.969127e-02	7.499868e-05	2.510377e-03	1.000090	
1 0.773236	9.611962e+00	7.484599e+00	5.823814e+00	5.856927e-01	1.415449e-01	7.732362e-01	4.862679e-02	7.499901e-05	2.510029e-03	1.000085	
1 0.775246	1.011309e+01	7.887567e+00	6.084916e+00	5.856934e-01	1.412010e-01	7.752462e-01	4.734920e-02	7.499937e-05	2.509709e-03	1.000080	
1 0.777256	1.059763e+01	8.278925e+00	6.329098e+00	5.856941e-01	1.408539e-01	7.772563e-01	4.587293e-02	7.499974e-05	2.509416e-03	1.000073	
1 0.779266	1.106354e+01	8.657054e+00	6.554846e+00	5.856948e-01	1.405042e-01	7.792663e-01	4.421317e-02	7.500013e-05	2.509152e-03	1.000067	
1 0.781276	1.150894e+01	9.020456e+00	6.760771e+00	5.856956e-01	1.401523e-01	7.812764e-01	4.238572e-02	7.500054e-05	2.508916e-03	1.000060	
1 0.783286	1.193209e+01	9.367760e+00	6.945620e+00	5.856963e-01	1.397986e-01	7.832864e-01	4.040703e-02	7.500096e-05	2.508709e-03	1.000052	
1 0.785296	1.233144e+01	9.697725e+00	7.108278e+00	5.856972e-01	1.394437e-01	7.852965e-01	3.829405e-02	7.500139e-05	2.508531e-03	1.000044	
1 0.787307	1.270560e+01	1.000925e+01	7.247776e+00	5.856980e-01	1.390881e-01	7.873065e-01	3.606418e-02	7.500183e-05	2.508383e-03	1.000036	
1 0.789317	1.305336e+01	1.030136e+01	7.363290e+00	5.856989e-01	1.387321e-01	7.893166e-01	3.373535e-02	7.500228e-05	2.508264e-03	1.000028	
1 0.791327	1.337370e+01	1.057325e+01	7.454147e+00	5.856998e-01	1.383764e-01	7.913266e-01	3.132497e-02	7.500273e-05	2.508176e-03	1.000019	
1 0.793337	1.366577e+01	1.082424e+01	7.519828e+00	5.857006e-01	1.380213e-01	7.933367e-01	2.885222e-02	7.500318e-05	2.508117e-03	1.000010	
1 0.795347	1.392891e+01	1.105381e+01	7.559972e+00	5.857015e-01	1.376674e-01	7.953467e-01	2.633475e-02	7.500363e-05	2.508089e-03	1.000001	
1 0.797357	1.416265e+01	1.126157e+01	7.574372e+00	5.857024e-01	1.373152e-01	7.973568e-01	2.379153e-02	7.500408e-05	2.508091e-03	0.999992	
1 0.799367	1.436672e+01	1.144732e+01	7.562979e+00	5.857033e-01	1.369650e-01	7.993668e-01	2.124050e-02	7.500452e-05	2.508123e-03	0.999982	
1 0.801377	1.454102e+01	1.161099e+01	7.525903e+00	5.857041e-01	1.366175e-01	8.013769e-01	1.870070e-02	7.500496e-05	2.508185e-03	0.999973	
1 0.803387	1.468565e+01	1.175265e+01	7.463411e+00	5.857050e-01	1.362729e-01	8.033869e-01	1.619002e-02	7.500539e-05	2.508278e-03	0.999964	
1 0.805397	1.480089e+01	1.187255e+01	7.375926e+00	5.857058e-01	1.359318e-01	8.053970e-01	1.372658e-02	7.500580e-05	2.508400e-03	0.999955	
1 0.807407	1.488724e+01	1.197107e+01	7.264026e+00	5.857066e-01	1.355946e-01	8.074070e-01	1.132825e-02	7.500620e-05	2.508551e-03	0.999946	
1 0.809417	1.494534e+01	1.204875e+01	7.128438e+00	5.857074e-01	1.352618e-01	8.094171e-01	9.012571e-03	7.500659e-05	2.508732e-03	0.999937	
1 0.811427	1.497605e+01	1.210627e+01	6.970039e+00	5.857081e-01	1.349336e-01	8.114271e-01	6.796629e-03	7.500696e-05	2.508943e-03	0.999929	
1 0.813437	1.498039e+01	1.214447e+01	6.789851e+00	5.857089e-01	1.346105e-01	8.134372e-01	4.697363e-03	7.500731e-05	2.509182e-03	0.999920	
1 0.815447	1.495956e+01	1.216430e+01	6.589035e+00	5.857095e-01	1.342928e-01	8.154472e-01	2.731285e-03	7.500764e-05	2.509449e-03	0.999912	
1 0.817457	1.491494e+01	1.216688e+01	6.368889e+00	5.857102e-01	1.339810e-01	8.174573e-01	9.144058e-04	7.500795e-05	2.509744e-03	0.999905	
1 0.819467	1.484807e+01	1.215343e+01	6.130839e+00	5.857107e-01	1.336752e-01	8.194673e-01	6.282447e+00	7.500824e-05	2.510066e-03	0.999897	
1 0.821477	1.476065e+01	1.212532e+01	5.876436e+00	5.857113e-01	1.333759e-01	8.214774e-01	6.280974e+00	7.500850e-05	2.510416e-03	0.999891	
1 0.823487	1.465454e+01	1.208402e+01	5.607351e+00	5.857118e-01	1.330833e-01	8.234874e-01	6.279696e+00	7.500873e-05	2.510792e-03	0.999884	
1 0.825497	1.453176e+01	1.203115e+01	5.325364e+00	5.857122e-01	1.327977e-01	8.254975e-01	6.278625e+00	7.500894e-05	2.511193e-03	0.999878	
1 0.827508	1.439446e+01	1.196839e+01	5.032360e+00	5.857126e-01	1.325193e-01	8.275075e-01	6.277776e+00	7.500912e-05	2.511620e-03	0.999873	
1 0.829518	1.424494e+01	1.189756e+01	4.730324e+00	5.857129e-01	1.322484e-01	8.295176e-01	6.277161e+00	7.500927e-05	2.512071e-03	0.999868	
1 0.831528	1.408561e+01	1.182057e+01	4.421328e+00	5.857131e-01	1.319852e-01	8.315276e-01	6.276793e+00	7.500939e-05	2.512547e-03	0.999864	
1 0.833538	1.391902e+01	1.173940e+01	4.107530e+00	5.857133e-01	1.317298e-01	8.335377e-01	6.276684e+00	7.500948e-05	2.513045e-03	0.999860	
1 0.835548	1.374785e+01	1.165613e+01	3.791162e+00	5.857135e-01	1.314825e-01	8.355477e-01	6.276845e+00	7.500953e-05	2.513566e-03	0.999857	
1 0.837558	1.357485e+01	1.157292e+01	3.474523e+00	5.857135e-01	1.312434e-01	8.375578e-01	6.277287e+00	7.500956e-05	2.514109e-03	0.999854	
1 0.839568	1.340289e+01	1.149197e+01	3.159973e+00	5.857135e-01	1.310126e-01	8.395678e-01	6.278020e+00	7.500955e-05	2.514673e-03	0.999853	
1 0.841578	1.323495e+01	1.141556e+01	2.849925e+00	5.857135e-01	1.307903e-01	8.415779e-01	6.279054e+00	7.500951e-05	2.515257e-03	0.999851	
1 0.843588	1.307406e+01	1.134602e+01	2.546835e+00	5.857134e-01	1.305766e-01	8.435879e-01	6.280398e+00	7.500944e-05	2.515861e-03	0.999851	
