1 -0.868844	3.633135e+00	3.602213e+00	1.837232e+00	5.857590e-01	1.883056e-01	7.207995e-01	1.447032e+00	7.500571e-05	2.527173e-03	0.999830	
1 -0.864824	3.795474e+00	3.762976e+00	1.938243e+00	5.857631e-01	1.892233e-01	7.205582e-01	1.451678e+00	7.500664e-05	2.527203e-03	0.999815	
1 -0.860804	3.962026e+00	3.927898e+00	2.043131e+00	5.857672e-01	1.901459e-01	7.203160e-01	1.455947e+00	7.500758e-05	2.527230e-03	0.999799	
1 -0.856784	4.132835e+00	4.097021e+00	2.151941e+00	5.857714e-01	1.910735e-01	7.200729e-01	1.459885e+00	7.500852e-05	2.527257e-03	0.999783	
1 -0.852764	4.307947e+00	4.270388e+00	2.264716e+00	5.857755e-01	1.920061e-01	7.198289e-01	1.463528e+00	7.500946e-05	2.527283e-03	0.999767	
1 -0.848744	4.487406e+00	4.448044e+00	2.381501e+00	5.857797e-01	1.929437e-01	7.195840e-01	1.466909e+00	7.501041e-05	2.527308e-03	0.999751	
1 -0.844724	4.671258e+00	4.630032e+00	2.502337e+00	5.857839e-01	1.938864e-01	7.193384e-01	1.470056e+00	7.501136e-05	2.527333e-03	0.999735	
1 -0.840704	4.859548e+00	4.816397e+00	2.627269e+00	5.857881e-01	1.948341e-01	7.190920e-01	1.472993e+00	7.501231e-05	2.527356e-03	0.999719	
1 -0.836683	5.052324e+00	5.007184e+00	2.756340e+00	5.857923e-01	1.957871e-01	7.188449e-01	1.475741e+00	7.501327e-05	2.527379e-03	0.999703	
1 -0.832663	5.249631e+00	5.202438e+00	2.889595e+00	5.857965e-01	1.967452e-01	7.185970e-01	1.478318e+00	7.501423e-05	2.527402e-03	0.999686	
1 -0.828643	5.451517e+00	5.402204e+00	3.027076e+00	5.858008e-01	1.977085e-01	7.183484e-01	1.480741e+00	7.501519e-05	2.527424e-03	0.999669	
1 -0.824623	5.658028e+00	5.606528e+00	3.168829e+00	5.858050e-01	1.986770e-01	7.180992e-01	1.483022e+00	7.501615e-05	2.527445e-03	0.999653	
1 -0.820603	5.869214e+00	5.815456e+00	3.314896e+00	5.858093e-01	1.996509e-01	7.178492e-01	1.485175e+00	7.501712e-05	2.527466e-03	0.999636	
1 -0.816583	6.085121e+00	6.029035e+00	3.465325e+00	5.858136e-01	2.006301e-01	7.175986e-01	1.487211e+00	7.501809e-05	2.527487e-03	0.999619	
1 -0.812563	6.305798e+00	6.247311e+00	3.620157e+00	5.858179e-01	2.016146e-01	7.173474e-01	1.489138e+00	7.501906e-05	2.527507e-03	0.999602	
1 -0.808543	6.531295e+00	6.470332e+00	3.779441e+00	5.858222e-01	2.026045e-01	7.170955e-01	1.490968e+00	7.502003e-05	2.527527e-03	0.999584	
1 -0.804523	6.761660e+00	6.698145e+00	3.943219e+00	5.858265e-01	2.035999e-01	7.168430e-01	1.492706e+00	7.502101e-05	2.527547e-03	0.999567	
1 -0.800503	6.996943e+00	6.930799e+00	4.111539e+00	5.858308e-01	2.046008e-01	7.165898e-01	1.494360e+00	7.502199e-05	2.527566e-03	0.999550	
1 -0.796482	7.237194e+00	7.168340e+00	4.284446e+00	5.858352e-01	2.056071e-01	7.163360e-01	1.495936e+00	7.502297e-05	2.527585e-03	0.999532	
1 -0.792462	7.482463e+00	7.410819e+00	4.461986e+00	5.858395e-01	2.066191e-01	7.160816e-01	1.497441e+00	7.502395e-05	2.527604e-03	0.999514	
1 -0.788442	7.732803e+00	7.658284e+00	4.644207e+00	5.858439e-01	2.076366e-01	7.158266e-01	1.498879e+00	7.502493e-05	2.527622e-03	0.999496	
1 -0.784422	7.988262e+00	7.910783e+00	4.831156e+00	5.858483e-01	2.086598e-01	7.155710e-01	1.500255e+00	7.502592e-05	2.527641e-03	0.999478	
1 -0.780402	8.248895e+00	8.168368e+00	5.022879e+00	5.858527e-01	2.096886e-01	7.153148e-01	1.501573e+00	7.502691e-05	2.527659e-03	0.999460	
1 -0.776382	8.514751e+00	8.431088e+00	5.219424e+00	5.858571e-01	2.107232e-01	7.150579e-01	1.502837e+00	7.502789e-05	2.527676e-03	0.999442	
1 -0.772362	8.785885e+00	8.698993e+00	5.420840e+00	5.858615e-01	2.117636e-01	7.148005e-01	1.504052e+00	7.502889e-05	2.527694e-03	0.999424	
1 -0.768342	9.062349e+00	8.972134e+00	5.627175e+00	5.858659e-01	2.128097e-01	7.145425e-01	1.505219e+00	7.502988e-05	2.527711e-03	0.999405	
1 -0.764322	9.344196e+00	9.250564e+00	5.838477e+00	5.858704e-01	2.138617e-01	7.142839e-01	1.506342e+00	7.503087e-05	2.527728e-03	0.999387	
1 -0.760302	9.631480e+00	9.534332e+00	6.054796e+00	5.858748e-01	2.149196e-01	7.140247e-01	1.507424e+00	7.503187e-05	2.527745e-03	0.999368	
1 -0.756281	9.924256e+00	9.823491e+00	6.276182e+00	5.858793e-01	2.159835e-01	7.137649e-01	1.508467e+00	7.503286e-05	2.527762e-03	0.999349	
1 -0.752261	1.022258e+01	1.011809e+01	6.502684e+00	5.858838e-01	2.170533e-01	7.135045e-01	1.509474e+00	7.503386e-05	2.527778e-03	0.999331	
1 -0.748241	1.052650e+01	1.041819e+01	6.734353e+00	5.858882e-01	2.181292e-01	7.132435e-01	1.510447e+00	7.503486e-05	2.527795e-03	0.999312	
1 -0.744221	1.083608e+01	1.072384e+01	6.971239e+00	5.858927e-01	2.192111e-01	7.129819e-01	1.511388e+00	7.503586e-05	2.527811e-03	0.999292	
1 -0.740201	1.115137e+01	1.103509e+01	7.213394e+00	5.858973e-01	2.202992e-01	7.127198e-01	1.512298e+00	7.503687e-05	2.527827e-03	0.999273	
1 -0.736181	1.147243e+01	1.135200e+01	7.460869e+00	5.859018e-01	2.213935e-01	7.124570e-01	1.513180e+00	7.503787e-05	2.527842e-03	0.999254	
1 -0.732161	1.179932e+01	1.167462e+01	7.713716e+00	5.859063e-01	2.224939e-01	7.121937e-01	1.514035e+00	7.503888e-05	2.527858e-03	0.999234	
1 -0.728141	1.213209e+01	1.200301e+01	7.971988e+00	5.859108e-01	2.236007e-01	7.119297e-01	1.514864e+00	7.503988e-05	2.527873e-03	0.999215	
1 -0.724121	1.247080e+01	1.233722e+01	8.235737e+00	5.859154e-01	2.247137e-01	7.116652e-01	1.515670e+00	7.504089e-05	2.527889e-03	0.999195	
1 -0.720101	1.281551e+01	1.267730e+01	8.505016e+00	5.859200e-01	2.258331e-01	7.114001e-01	1.516452e+00	7.504190e-05	2.527904e-03	0.999175	
1 -0.716080	1.316628e+01	1.302332e+01	8.779879e+00	5.859245e-01	2.269590e-01	7.111344e-01	1.517213e+00	7.504291e-05	2.527919e-03	0.999155	
1 -0.712060	1.352317e+01	1.337532e+01	9.060381e+00	5.859291e-01	2.280913e-01	7.108681e-01	1.517953e+00	7.504392e-05	2.527933e-03	0.999135	
1 -0.708040	1.388624e+01	1.373338e+01	9.346575e+00	5.859337e-01	2.292301e-01	7.106012e-01	1.518674e+00	7.504493e-05	2.527948e-03	0.999115	
1 -0.704020	1.425554e+01	1.409753e+01	9.638518e+00	5.859383e-01	2.303755e-01	7.103337e-01	1.519377e+00	7.504595e-05	2.527962e-03	0.999095	
1 -0.700000	1.463114e+01	1.446785e+01	9.936263e+00	5.859429e-01	2.315276e-01	7.100657e-01	1.520062e+00	7.504696e-05	2.527976e-03	0.999075	

# Wed Jan 25 05:35:55 2017
##### FINIS #####
