-1 -1.459799	2.580675e+02	2.269155e+02	1.327606e+02	5.895150e-01	9.367291e-02	8.424576e-01	4.973000e+00	7.632362e-05	2.542580e-03	1.008576	
-1 -1.455779	2.538234e+02	2.231591e+02	1.300436e+02	5.894392e-01	9.411265e-02	8.424036e-01	4.977710e+00	7.630020e-05	2.542466e-03	1.008431	
-1 -1.451759	2.495945e+02	2.194155e+02	1.273473e+02	5.893637e-01	9.455451e-02	8.423465e-01	4.982567e+00	7.627685e-05	2.542349e-03	1.008286	
-1 -1.447739	2.453812e+02	2.156853e+02	1.246719e+02	5.892886e-01	9.499850e-02	8.422862e-01	4.987576e+00	7.625358e-05	2.542229e-03	1.008139	
-1 -1.443719	2.411839e+02	2.119688e+02	1.220180e+02	5.892138e-01	9.544462e-02	8.422227e-01	4.992742e+00	7.623038e-05	2.542106e-03	1.007991	
-1 -1.439698	2.370032e+02	2.082666e+02	1.193857e+02	5.891394e-01	9.589288e-02	8.421560e-01	4.998073e+00	7.620727e-05	2.541981e-03	1.007843	
-1 -1.435678	2.328395e+02	2.045791e+02	1.167755e+02	5.890654e-01	9.634331e-02	8.420859e-01	5.003572e+00	7.618426e-05	2.541853e-03	1.007693	
-1 -1.431658	2.286933e+02	2.009067e+02	1.141878e+02	5.889917e-01	9.679591e-02	8.420125e-01	5.009249e+00	7.616134e-05	2.541722e-03	1.007543	
-1 -1.427638	2.245651e+02	1.972500e+02	1.116228e+02	5.889186e-01	9.725068e-02	8.419358e-01	5.015107e+00	7.613852e-05	2.541588e-03	1.007392	
-1 -1.423618	2.204552e+02	1.936094e+02	1.090809e+02	5.888459e-01	9.770765e-02	8.418556e-01	5.021154e+00	7.611582e-05	2.541451e-03	1.007241	
-1 -1.419598	2.163643e+02	1.899854e+02	1.065625e+02	5.887736e-01	9.816682e-02	8.417719e-01	5.027396e+00	7.609323e-05	2.541311e-03	1.007088	
-1 -1.415578	2.122928e+02	1.863784e+02	1.040679e+02	5.887019e-01	9.862820e-02	8.416847e-01	5.033842e+00	7.607077e-05	2.541168e-03	1.006936	
-1 -1.411558	2.082412e+02	1.827889e+02	1.015974e+02	5.886308e-01	9.909182e-02	8.415940e-01	5.040496e+00	7.604844e-05	2.541021e-03	1.006782	
-1 -1.407538	2.042100e+02	1.792176e+02	9.915144e+01	5.885602e-01	9.955766e-02	8.414996e-01	5.047366e+00	7.602624e-05	2.540872e-03	1.006629	
-1 -1.403518	2.001996e+02	1.756647e+02	9.673024e+01	5.884901e-01	1.000258e-01	8.414016e-01	5.054460e+00	7.600420e-05	2.540719e-03	1.006475	
-1 -1.399497	1.962107e+02	1.721308e+02	9.433416e+01	5.884207e-01	1.004961e-01	8.413000e-01	5.061784e+00	7.598231e-05	2.540562e-03	1.006320	
-1 -1.395477	1.922437e+02	1.686165e+02	9.196352e+01	5.883520e-01	1.009688e-01	8.411945e-01	5.069346e+00	7.596058e-05	2.540402e-03	1.006166	
-1 -1.391457	1.882990e+02	1.651221e+02	8.961864e+01	5.882839e-01	1.014437e-01	8.410853e-01	5.077152e+00	7.593902e-05	2.540239e-03	1.006011	
-1 -1.387437	1.843773e+02	1.616483e+02	8.729982e+01	5.882166e-01	1.019209e-01	8.409723e-01	5.085208e+00	7.591764e-05	2.540072e-03	1.005857	
-1 -1.383417	1.804791e+02	1.581955e+02	8.500737e+01	5.881499e-01	1.024004e-01	8.408554e-01	5.093523e+00	7.589644e-05	2.539902e-03	1.005702	
-1 -1.379397	1.766049e+02	1.547643e+02	8.274159e+01	5.880841e-01	1.028822e-01	8.407347e-01	5.102103e+00	7.587544e-05	2.539728e-03	1.005548	
-1 -1.375377	1.727551e+02	1.513550e+02	8.050276e+01	5.880190e-01	1.033664e-01	8.406099e-01	5.110953e+00	7.585464e-05	2.539550e-03	1.005394	
-1 -1.371357	1.689305e+02	1.479684e+02	7.829116e+01	5.879548e-01	1.038529e-01	8.404812e-01	5.120081e+00	7.583405e-05	2.539369e-03	1.005241	
-1 -1.367337	1.651314e+02	1.446048e+02	7.610708e+01	5.878914e-01	1.043418e-01	8.403485e-01	5.129491e+00	7.581368e-05	2.539184e-03	1.005088	
-1 -1.363317	1.613584e+02	1.412648e+02	7.395078e+01	5.878289e-01	1.048331e-01	8.402116e-01	5.139189e+00	7.579354e-05	2.538996e-03	1.004935	
-1 -1.359296	1.576122e+02	1.379490e+02	7.182252e+01	5.877673e-01	1.053267e-01	8.400707e-01	5.149179e+00	7.577363e-05	2.538803e-03	1.004784	
-1 -1.355276	1.538932e+02	1.346578e+02	6.972256e+01	5.877067e-01	1.058227e-01	8.399256e-01	5.159466e+00	7.575397e-05	2.538608e-03	1.004633	
-1 -1.351256	1.502020e+02	1.313918e+02	6.765114e+01	5.876470e-01	1.063212e-01	8.397763e-01	5.170054e+00	7.573455e-05	2.538408e-03	1.004483	
-1 -1.347236	1.465392e+02	1.281515e+02	6.560849e+01	5.875884e-01	1.068220e-01	8.396227e-01	5.180946e+00	7.571539e-05	2.538205e-03	1.004334	
-1 -1.343216	1.429053e+02	1.249375e+02	6.359486e+01	5.875307e-01	1.073253e-01	8.394649e-01	5.192143e+00	7.569650e-05	2.537998e-03	1.004187	
-1 -1.339196	1.393009e+02	1.217503e+02	6.161044e+01	5.874741e-01	1.078310e-01	8.393027e-01	5.203648e+00	7.567787e-05	2.537788e-03	1.004041	
-1 -1.335176	1.357266e+02	1.185905e+02	5.965547e+01	5.874186e-01	1.083392e-01	8.391361e-01	5.215462e+00	7.565952e-05	2.537574e-03	1.003896	
-1 -1.331156	1.321831e+02	1.154585e+02	5.773014e+01	5.873641e-01	1.088499e-01	8.389650e-01	5.227584e+00	7.564146e-05	2.537358e-03	1.003753	
-1 -1.327136	1.286707e+02	1.123550e+02	5.583465e+01	5.873107e-01	1.093630e-01	8.387894e-01	5.240013e+00	7.562367e-05	2.537137e-03	1.003611	
-1 -1.323116	1.251903e+02	1.092805e+02	5.396917e+01	5.872585e-01	1.098787e-01	8.386093e-01	5.252748e+00	7.560618e-05	2.536914e-03	1.003471	
-1 -1.319095	1.217423e+02	1.062356e+02	5.213390e+01	5.872074e-01	1.103968e-01	8.384245e-01	5.265787e+00	7.558898e-05	2.536688e-03	1.003333	
-1 -1.315075	1.183274e+02	1.032207e+02	5.032901e+01	5.871574e-01	1.109175e-01	8.382351e-01	5.279126e+00	7.557208e-05	2.536458e-03	1.003197	
-1 -1.311055	1.149461e+02	1.002366e+02	4.855465e+01	5.871085e-01	1.114407e-01	8.380408e-01	5.292761e+00	7.555547e-05	2.536226e-03	1.003063	
-1 -1.307035	1.115991e+02	9.728365e+01	4.681098e+01	5.870608e-01	1.119665e-01	8.378417e-01	5.306688e+00	7.553917e-05	2.535992e-03	1.002931	
-1 -1.303015	1.082871e+02	9.436254e+01	4.509815e+01	5.870142e-01	1.124949e-01	8.376376e-01	5.320901e+00	7.552316e-05	2.535754e-03	1.002802	
-1 -1.298995	1.050106e+02	9.147381e+01	4.341631e+01	5.869688e-01	1.130258e-01	8.374284e-01	5.335394e+00	7.550746e-05	2.535515e-03	1.002674	
-1 -1.294975	1.017702e+02	8.861802e+01	4.176558e+01	5.869245e-01	1.135593e-01	8.372140e-01	5.350161e+00	7.549205e-05	2.535273e-03	1.002549	
-1 -1.290955	9.856669e+01	8.579576e+01	4.014611e+01	5.868813e-01	1.140954e-01	8.369944e-01	5.365193e+00	7.547694e-05	2.535030e-03	1.002427	
-1 -1.286935	9.540058e+01	8.300761e+01	3.855801e+01	5.868393e-01	1.146342e-01	8.367693e-01	5.380485e+00	7.546213e-05	2.534785e-03	1.002307	
-1 -1.282915	9.227255e+01	8.025414e+01	3.700141e+01	5.867983e-01	1.151755e-01	8.365387e-01	5.396027e+00	7.544761e-05	2.534538e-03	1.002189	
-1 -1.278894	8.918327e+01	7.753594e+01	3.547642e+01	5.867585e-01	1.157196e-01	8.363023e-01	5.411812e+00	7.543338e-05	2.534289e-03	1.002074	
-1 -1.274874	8.613337e+01	7.485360e+01	3.398314e+01	5.867197e-01	1.162663e-01	8.360601e-01	5.427831e+00	7.541943e-05	2.534040e-03	1.001962	
-1 -1.270854	8.312353e+01	7.220769e+01	3.252170e+01	5.866820e-01	1.168156e-01	8.358117e-01	5.444075e+00	7.540577e-05	2.533789e-03	1.001852	
-1 -1.266834	8.015441e+01	6.959882e+01	3.109218e+01	5.866453e-01	1.173677e-01	8.355571e-01	5.460537e+00	7.539239e-05	2.533538e-03	1.001746	
-1 -1.262814	7.722668e+01	6.702758e+01	2.969469e+01	5.866097e-01	1.179225e-01	8.352959e-01	5.477208e+00	7.537927e-05	2.533286e-03	1.001642	
-1 -1.258794	7.434103e+01	6.449456e+01	2.832932e+01	5.865750e-01	1.184800e-01	8.350280e-01	5.494079e+00	7.536642e-05	2.533033e-03	1.001541	
-1 -1.254774	7.149813e+01	6.200037e+01	2.699617e+01	5.865413e-01	1.190402e-01	8.347531e-01	5.511142e+00	7.535384e-05	2.532780e-03	1.001442	
-1 -1.250754	6.869867e+01	5.954559e+01	2.569532e+01	5.865085e-01	1.196032e-01	8.344709e-01	5.528388e+00	7.534151e-05	2.532527e-03	1.001347	
-1 -1.246734	6.594335e+01	5.713084e+01	2.442686e+01	5.864767e-01	1.201689e-01	8.341812e-01	5.545810e+00	7.532943e-05	2.532274e-03	1.001254	
-1 -1.242714	6.323286e+01	5.475672e+01	2.319087e+01	5.864458e-01	1.207375e-01	8.338835e-01	5.563400e+00	7.531760e-05	2.532021e-03	1.001165	
-1 -1.238693	6.056792e+01	5.242384e+01	2.198743e+01	5.864157e-01	1.213088e-01	8.335775e-01	5.581150e+00	7.530600e-05	2.531768e-03	1.001078	
-1 -1.234673	5.794924e+01	5.013280e+01	2.081662e+01	5.863865e-01	1.218830e-01	8.332629e-01	5.599054e+00	7.529464e-05	2.531516e-03	1.000994	
-1 -1.230653	5.537752e+01	4.788423e+01	1.967850e+01	5.863581e-01	1.224599e-01	8.329392e-01	5.617103e+00	7.528350e-05	2.531264e-03	1.000913	
-1 -1.226633	5.285350e+01	4.567873e+01	1.857316e+01	5.863304e-01	1.230397e-01	8.326060e-01	5.635292e+00	7.527259e-05	2.531013e-03	1.000835	
-1 -1.222613	5.037790e+01	4.351691e+01	1.750065e+01	5.863073e-01	1.236224e-01	8.322940e-01	5.653741e+00	7.526175e-05	2.530753e-03	1.000760	
-1 -1.218593	4.795146e+01	4.139941e+01	1.646103e+01	5.862811e-01	1.242080e-01	8.319405e-01	5.672190e+00	7.525127e-05	2.530504e-03	1.000688	
-1 -1.214573	4.557492e+01	3.932683e+01	1.545438e+01	5.862555e-01	1.247964e-01	8.315759e-01	5.690759e+00	7.524100e-05	2.530257e-03	1.000619	
-1 -1.210553	4.324902e+01	3.729980e+01	1.448072e+01	5.862306e-01	1.253878e-01	8.311994e-01	5.709443e+00	7.523093e-05	2.530011e-03	1.000553	
-1 -1.206533	4.097451e+01	3.531895e+01	1.354012e+01	5.862064e-01	1.259821e-01	8.308105e-01	5.728236e+00	7.522105e-05	2.529766e-03	1.000490	
-1 -1.202513	3.875215e+01	3.338490e+01	1.263261e+01	5.861828e-01	1.265793e-01	8.304083e-01	5.747133e+00	7.521137e-05	2.529522e-03	1.000431	
-1 -1.198492	3.658272e+01	3.149827e+01	1.175823e+01	5.861598e-01	1.271795e-01	8.299920e-01	5.766127e+00	7.520187e-05	2.529280e-03	1.000374	
-1 -1.194472	3.446696e+01	2.965970e+01	1.091699e+01	5.861374e-01	1.277826e-01	8.295606e-01	5.785212e+00	7.519255e-05	2.529040e-03	1.000320	
-1 -1.190452	3.240567e+01	2.786982e+01	1.010892e+01	5.861156e-01	1.283887e-01	8.291132e-01	5.804383e+00	7.518341e-05	2.528801e-03	1.000269	
-1 -1.186432	3.039963e+01	2.612926e+01	9.334021e+00	5.860943e-01	1.289979e-01	8.286486e-01	5.823634e+00	7.517444e-05	2.528564e-03	1.000222	
-1 -1.182412	2.844962e+01	2.443865e+01	8.592294e+00	5.860736e-01	1.296100e-01	8.281654e-01	5.842957e+00	7.516565e-05	2.528329e-03	1.000177	
-1 -1.178392	2.655643e+01	2.279864e+01	7.883722e+00	5.860533e-01	1.302252e-01	8.276623e-01	5.862346e+00	7.515702e-05	2.528096e-03	1.000136	
-1 -1.174372	2.472087e+01	2.120986e+01	7.208275e+00	5.860336e-01	1.308435e-01	8.271376e-01	5.881793e+00	7.514856e-05	2.527865e-03	1.000097	
-1 -1.170352	2.294375e+01	1.967294e+01	6.565908e+00	5.860143e-01	1.314648e-01	8.265894e-01	5.901289e+00	7.514026e-05	2.527636e-03	1.000062	
-1 -1.166332	2.122587e+01	1.818854e+01	5.956558e+00	5.859955e-01	1.320893e-01	8.260158e-01	5.920823e+00	7.513213e-05	2.527408e-03	1.000030	
-1 -1.162312	1.956806e+01	1.675728e+01	5.380143e+00	5.859771e-01	1.327168e-01	8.254143e-01	5.940385e+00	7.512415e-05	2.527184e-03	1.000001	
-1 -1.158291	1.797115e+01	1.537982e+01	4.836556e+00	5.859591e-01	1.333475e-01	8.247820e-01	5.959960e+00	7.511634e-05	2.526961e-03	0.999974	
-1 -1.154271	1.643596e+01	1.405680e+01	4.325665e+00	5.859416e-01	1.339813e-01	8.241159e-01	5.979534e+00	7.510868e-05	2.526740e-03	0.999951	
-1 -1.150251	1.496334e+01	1.278886e+01	3.847304e+00	5.859244e-01	1.346183e-01	8.234120e-01	5.999086e+00	7.510119e-05	2.526521e-03	0.999931	
-1 -1.146231	1.355412e+01	1.157665e+01	3.401273e+00	5.859077e-01	1.352584e-01	8.226659e-01	6.018594e+00	7.509387e-05	2.526305e-03	0.999914	
-1 -1.142211	1.220917e+01	1.042083e+01	2.987329e+00	5.858913e-01	1.359018e-01	8.218722e-01	6.038029e+00	7.508671e-05	2.526091e-03	0.999901	
-1 -1.138191	1.092933e+01	9.322027e+00	2.605174e+00	5.858753e-01	1.365483e-01	8.210244e-01	6.057358e+00	7.507972e-05	2.525879e-03	0.999890	
-1 -1.134171	9.715486e+00	8.280905e+00	2.254452e+00	5.858597e-01	1.371981e-01	8.201145e-01	6.076535e+00	7.507292e-05	2.525668e-03	0.999882	
-1 -1.130151	8.568495e+00	7.298112e+00	1.934730e+00	5.858448e-01	1.378512e-01	8.191075e-01	6.095360e+00	7.506626e-05	2.525460e-03	0.999876	
-1 -1.126131	7.489239e+00	6.374300e+00	1.645471e+00	5.858302e-01	1.385075e-01	8.180438e-01	6.114061e+00	7.505985e-05	2.525254e-03	0.999874	
-1 -1.122111	6.478604e+00	5.510120e+00	1.386026e+00	5.858160e-01	1.391672e-01	8.168802e-01	6.132397e+00	7.505366e-05	2.525049e-03	0.999875	
-1 -1.118090	5.537482e+00	4.706226e+00	1.155587e+00	5.858023e-01	1.398301e-01	8.155956e-01	6.150246e+00	7.504772e-05	2.524847e-03	0.999878	
-1 -1.114070	4.666772e+00	3.963271e+00	9.531368e-01	5.857891e-01	1.404963e-01	8.141623e-01	6.167445e+00	7.504205e-05	2.524646e-03	0.999883	
-1 -1.110050	3.867379e+00	3.281911e+00	7.773791e-01	5.857761e-01	1.411660e-01	8.125483e-01	6.183951e+00	7.503671e-05	2.524449e-03	0.999894	
-1 -1.106030	3.140216e+00	2.662799e+00	6.266271e-01	5.857643e-01	1.418389e-01	8.106709e-01	6.198982e+00	7.503180e-05	2.524257e-03	0.999904	
-1 -1.102010	2.486204e+00	2.106591e+00	4.986564e-01	5.857536e-01	1.425153e-01	8.084749e-01	6.212369e+00	7.502739e-05	2.524074e-03	0.999914	
-1 -1.097990	1.906268e+00	1.613942e+00	3.905145e-01	5.857442e-01	1.431951e-01	8.058648e-01	6.223550e+00	7.502359e-05	2.523906e-03	0.999926	
-1 -1.093970	1.401343e+00	1.185509e+00	2.984245e-01	5.857367e-01	1.438783e-01	8.027580e-01	6.232014e+00	7.502050e-05	2.523770e-03	0.999938	
-1 -1.089950	9.723693e-01	8.219474e-01	2.182805e-01	5.857294e-01	1.445649e-01	7.992014e-01	6.237890e+00	7.501831e-05	2.523685e-03	0.999946	
-1 -1.085930	6.202953e-01	5.239132e-01	1.474656e-01	5.857249e-01	1.452551e-01	7.955368e-01	6.242995e+00	7.501596e-05	2.523674e-03	0.999955	
-1 -1.081910	3.460761e-01	2.920629e-01	8.675606e-02	5.857229e-01	1.459487e-01	7.921861e-01	6.249621e+00	7.501265e-05	2.523722e-03	0.999965	
-1 -1.077889	1.506744e-01	1.270527e-01	3.951462e-02	5.857159e-01	1.466458e-01	7.893312e-01	6.258877e+00	7.500904e-05	2.523806e-03	0.999976	
-1 -1.073869	3.505996e-02	2.953871e-02	9.544327e-03	5.857082e-01	1.473464e-01	7.869228e-01	6.270578e+00	7.500456e-05	2.523903e-03	0.999987	
0 -1.070138	4.940656e-324	1.159054e-316	3.745384e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	2.100905e-04	1.768551e-04	5.898631e-05	5.856993e-01	1.480506e-01	7.848619e-01	1.034242e-03	7.499963e-05	2.524008e-03	1.000001	
1 -1.065829	4.710934e-02	3.962281e-02	1.357170e-02	5.856896e-01	1.487584e-01	7.830682e-01	1.623333e-02	7.499433e-05	2.524114e-03	1.000017	
1 -1.061809	1.767498e-01	1.485319e-01	5.203625e-02	5.856795e-01	1.494697e-01	7.814813e-01	3.270137e-02	7.498863e-05	2.524224e-03	1.000036	
1 -1.057789	3.901309e-01	3.275589e-01	1.169960e-01	5.856678e-01	1.501847e-01	7.800599e-01	5.030617e-02	7.498291e-05	2.524333e-03	1.000058	
1 -1.053769	6.882597e-01	5.773583e-01	2.096963e-01	5.856559e-01	1.509033e-01	7.787791e-01	6.885988e-02	7.497694e-05	2.524445e-03	1.000083	
1 -1.049749	1.072151e+00	8.985836e-01	3.311608e-01	5.856436e-01	1.516256e-01	7.775896e-01	8.811342e-02	7.497094e-05	2.524560e-03	1.000110	
1 -1.045729	1.542827e+00	1.291888e+00	4.822483e-01	5.856312e-01	1.523515e-01	7.764983e-01	1.082147e-01	7.496480e-05	2.524676e-03	1.000141	
1 -1.041709	2.101318e+00	1.757924e+00	6.636881e-01	5.856184e-01	1.530812e-01	7.754842e-01	1.290388e-01	7.495861e-05	2.524796e-03	1.000175	
1 -1.037688	2.748661e+00	2.297342e+00	8.761077e-01	5.856054e-01	1.538146e-01	7.745365e-01	1.505563e-01	7.495238e-05	2.524919e-03	1.000213	
1 -1.033668	3.485901e+00	2.910793e+00	1.120052e+00	5.855921e-01	1.545517e-01	7.736466e-01	1.727508e-01	7.494613e-05	2.525048e-03	1.000253	
1 -1.029648	4.314093e+00	3.598926e+00	1.395997e+00	5.855786e-01	1.552926e-01	7.728076e-01	1.956163e-01	7.493987e-05	2.525181e-03	1.000298	
1 -1.025628	5.234298e+00	4.362390e+00	1.704363e+00	5.855648e-01	1.560373e-01	7.720140e-01	2.191555e-01	7.493361e-05	2.525321e-03	1.000346	
1 -1.021608	6.247583e+00	5.201830e+00	2.045518e+00	5.855508e-01	1.567858e-01	7.712611e-01	2.433794e-01	7.492737e-05	2.525467e-03	1.000398	
1 -1.017588	7.355028e+00	6.117893e+00	2.419788e+00	5.855365e-01	1.575381e-01	7.705448e-01	2.683053e-01	7.492114e-05	2.525621e-03	1.000454	
1 -1.013568	8.557716e+00	7.111223e+00	2.827458e+00	5.855220e-01	1.582943e-01	7.698621e-01	2.939577e-01	7.491493e-05	2.525783e-03	1.000514	
1 -1.009548	9.856741e+00	8.182460e+00	3.268779e+00	5.855072e-01	1.590544e-01	7.692100e-01	3.203685e-01	7.490876e-05	2.525954e-03	1.000578	
1 -1.005528	1.125320e+01	9.332248e+00	3.743969e+00	5.854905e-01	1.598184e-01	7.685885e-01	3.475458e-01	7.490291e-05	2.526147e-03	1.000638	
1 -1.001508	1.274821e+01	1.056122e+01	4.253213e+00	5.854750e-01	1.605863e-01	7.679905e-01	3.755883e-01	7.489687e-05	2.526340e-03	1.000710	
1 -0.997487	1.434289e+01	1.187002e+01	4.796667e+00	5.854592e-01	1.613582e-01	7.674170e-01	4.045288e-01	7.489088e-05	2.526546e-03	1.000786	
1 -0.993467	1.603836e+01	1.325928e+01	5.374456e+00	5.854437e-01	1.621340e-01	7.668539e-01	4.345539e-01	7.488459e-05	2.526759e-03	1.000873	
1 -0.989447	1.783575e+01	1.472964e+01	5.986690e+00	5.854269e-01	1.629139e-01	7.663236e-01	4.655096e-01	7.487870e-05	2.526993e-03	1.000958	
1 -0.985427	1.973622e+01	1.628171e+01	6.633438e+00	5.854098e-01	1.636978e-01	7.658133e-01	4.975924e-01	7.487290e-05	2.527243e-03	1.001048	
1 -0.981407	2.174090e+01	1.791614e+01	7.314765e+00	5.853914e-01	1.644858e-01	7.653565e-01	5.313393e-01	7.486656e-05	2.527499e-03	1.001153	
1 -0.977387	2.385096e+01	1.963354e+01	8.030665e+00	5.853737e-01	1.652778e-01	7.648570e-01	5.657401e-01	7.486121e-05	2.527796e-03	1.001245	
1 -0.973367	2.606757e+01	2.143455e+01	8.781190e+00	5.853545e-01	1.660740e-01	7.644257e-01	6.021838e-01	7.485536e-05	2.528101e-03	1.001352	
1 -0.969347	2.839191e+01	2.331977e+01	9.566307e+00	5.853352e-01	1.668742e-01	7.639853e-01	6.400071e-01	7.484997e-05	2.528440e-03	1.001457	
1 -0.965327	3.082515e+01	2.528983e+01	1.038602e+01	5.853154e-01	1.676787e-01	7.635579e-01	6.796398e-01	7.484478e-05	2.528807e-03	1.001564	
1 -0.961307	3.336850e+01	2.734535e+01	1.124032e+01	5.852951e-01	1.684873e-01	7.631432e-01	7.213022e-01	7.483983e-05	2.529208e-03	1.001673	
1 -0.957286	3.602316e+01	2.948693e+01	1.212927e+01	5.852744e-01	1.693002e-01	7.627389e-01	7.652192e-01	7.483521e-05	2.529646e-03	1.001782	
1 -0.953266	3.879034e+01	3.171518e+01	1.305296e+01	5.852535e-01	1.701173e-01	7.623420e-01	8.116211e-01	7.483101e-05	2.530127e-03	1.001888	
1 -0.949246	4.167125e+01	3.403071e+01	1.401168e+01	5.852327e-01	1.709386e-01	7.619479e-01	8.607092e-01	7.482741e-05	2.530656e-03	1.001988	
1 -0.945226	4.466714e+01	3.643411e+01	1.500594e+01	5.852129e-01	1.717642e-01	7.615498e-01	9.125804e-01	7.482463e-05	2.531237e-03	1.002077	
1 -0.941206	4.777924e+01	3.892599e+01	1.603671e+01	5.851953e-01	1.725942e-01	7.611377e-01	9.670782e-01	7.482302e-05	2.531873e-03	1.002146	
1 -0.937186	5.100879e+01	4.150695e+01	1.710567e+01	5.851818e-01	1.734285e-01	7.606979e-01	1.023557e+00	7.482305e-05	2.532560e-03	1.002186	
1 -0.933166	5.435706e+01	4.417756e+01	1.821554e+01	5.851749e-01	1.742672e-01	7.602140e-01	1.080597e+00	7.482525e-05	2.533286e-03	1.002183	
1 -0.929146	5.782530e+01	4.693842e+01	1.937034e+01	5.851775e-01	1.751103e-01	7.596712e-01	1.135939e+00	7.483011e-05	2.534023e-03	1.002126	
1 -0.925126	6.141480e+01	4.979010e+01	2.057527e+01	5.851914e-01	1.759579e-01	7.590613e-01	1.187012e+00	7.483774e-05	2.534734e-03	1.002013	
1 -0.921106	6.512684e+01	5.273319e+01	2.183615e+01	5.852157e-01	1.768099e-01	7.584269e-01	1.232366e+00	7.484988e-05	2.535419e-03	1.001837	
1 -0.917085	6.896271e+01	5.576826e+01	2.315851e+01	5.852541e-01	1.776663e-01	7.577088e-01	1.269964e+00	7.486264e-05	2.536007e-03	1.001624	
1 -0.913065	7.292371e+01	5.889588e+01	2.454718e+01	5.853015e-01	1.785274e-01	7.569636e-01	1.301223e+00	7.487706e-05	2.536527e-03	1.001380	
1 -0.909045	7.701116e+01	6.211661e+01	2.600601e+01	5.853557e-01	1.793929e-01	7.562049e-01	1.327116e+00	7.489267e-05	2.536985e-03	1.001114	
1 -0.905025	8.122639e+01	6.543101e+01	2.753810e+01	5.854151e-01	1.802631e-01	7.554424e-01	1.348663e+00	7.490912e-05	2.537391e-03	1.000833	
1 -0.901005	8.557071e+01	6.883964e+01	2.914593e+01	5.854759e-01	1.811378e-01	7.547078e-01	1.367458e+00	7.492684e-05	2.537766e-03	1.000540	
1 -0.896985	9.004548e+01	7.234303e+01	3.083151e+01	5.855424e-01	1.820172e-01	7.539522e-01	1.382697e+00	7.494427e-05	2.538095e-03	1.000241	
1 -0.892965	9.465204e+01	7.594175e+01	3.259661e+01	5.856111e-01	1.829013e-01	7.532057e-01	1.395761e+00	7.496202e-05	2.538396e-03	0.999937	
1 -0.888945	9.939176e+01	7.963631e+01	3.444274e+01	5.856816e-01	1.837901e-01	7.524697e-01	1.407070e+00	7.498001e-05	2.538673e-03	0.999628	
1 -0.884925	1.042660e+02	8.342727e+01	3.637128e+01	5.857535e-01	1.846836e-01	7.517445e-01	1.416948e+00	7.499818e-05	2.538932e-03	0.999316	
1 -0.880905	1.092761e+02	8.731513e+01	3.838348e+01	5.858265e-01	1.855819e-01	7.510305e-01	1.425645e+00	7.501650e-05	2.539175e-03	0.999000	
1 -0.876884	1.144236e+02	9.130044e+01	4.048048e+01	5.859005e-01	1.864849e-01	7.503277e-01	1.433359e+00	7.503493e-05	2.539404e-03	0.998683	
1 -0.872864	1.197097e+02	9.538368e+01	4.266340e+01	5.859752e-01	1.873929e-01	7.496357e-01	1.440248e+00	7.505344e-05	2.539621e-03	0.998363	
