1 149.798995	2.790507e+01	2.438416e+01	1.762378e+01	5.845726e-01	1.408682e-01	7.243464e-01	2.614486e+00	7.491180e-05	2.534343e-03	0.989024	
1 150.804020	2.912667e+01	2.540030e+01	1.830390e+01	5.845298e-01	1.406604e-01	7.243191e-01	2.632027e+00	7.490117e-05	2.534423e-03	0.988801	
1 151.809045	3.037899e+01	2.643942e+01	1.899725e+01	5.844860e-01	1.404510e-01	7.242921e-01	2.649568e+00	7.489015e-05	2.534500e-03	0.988580	
1 152.814070	3.166199e+01	2.750140e+01	1.970369e+01	5.844411e-01	1.402402e-01	7.242655e-01	2.667109e+00	7.487874e-05	2.534573e-03	0.988359	
1 153.819095	3.297559e+01	2.858608e+01	2.042310e+01	5.843953e-01	1.400281e-01	7.242393e-01	2.684650e+00	7.486692e-05	2.534643e-03	0.988141	
1 154.824121	3.431969e+01	2.969328e+01	2.115533e+01	5.843484e-01	1.398146e-01	7.242136e-01	2.702191e+00	7.485472e-05	2.534708e-03	0.987923	
1 155.829146	3.569416e+01	3.082280e+01	2.190023e+01	5.843005e-01	1.396000e-01	7.241883e-01	2.719732e+00	7.484211e-05	2.534769e-03	0.987707	
1 156.834171	3.709884e+01	3.197442e+01	2.265764e+01	5.842516e-01	1.393842e-01	7.241634e-01	2.737273e+00	7.482912e-05	2.534827e-03	0.987493	
1 157.839196	3.853353e+01	3.314790e+01	2.342738e+01	5.842017e-01	1.391674e-01	7.241390e-01	2.754814e+00	7.481573e-05	2.534880e-03	0.987281	
1 158.844221	3.999803e+01	3.434296e+01	2.420926e+01	5.841507e-01	1.389495e-01	7.241151e-01	2.772355e+00	7.480195e-05	2.534930e-03	0.987070	
1 159.849246	4.149207e+01	3.555933e+01	2.500309e+01	5.840988e-01	1.387308e-01	7.240917e-01	2.789896e+00	7.478778e-05	2.534976e-03	0.986862	
1 160.854271	4.301539e+01	3.679670e+01	2.580866e+01	5.840458e-01	1.385113e-01	7.240687e-01	2.807437e+00	7.477323e-05	2.535017e-03	0.986655	
1 161.859296	4.456768e+01	3.805474e+01	2.662576e+01	5.839918e-01	1.382910e-01	7.240463e-01	2.824978e+00	7.475829e-05	2.535055e-03	0.986451	
1 162.864322	4.614860e+01	3.933310e+01	2.745415e+01	5.839368e-01	1.380700e-01	7.240243e-01	2.842519e+00	7.474297e-05	2.535090e-03	0.986249	
1 163.869347	4.775778e+01	4.063141e+01	2.829358e+01	5.838809e-01	1.378484e-01	7.240029e-01	2.860060e+00	7.472727e-05	2.535120e-03	0.986049	
1 164.874372	4.939483e+01	4.194929e+01	2.914382e+01	5.838239e-01	1.376263e-01	7.239820e-01	2.877601e+00	7.471120e-05	2.535146e-03	0.985852	
1 165.879397	5.105934e+01	4.328631e+01	3.000460e+01	5.837660e-01	1.374038e-01	7.239616e-01	2.895142e+00	7.469476e-05	2.535169e-03	0.985657	
1 166.884422	5.275084e+01	4.464206e+01	3.087564e+01	5.837071e-01	1.371809e-01	7.239418e-01	2.912683e+00	7.467796e-05	2.535188e-03	0.985465	
1 167.889447	5.446885e+01	4.601608e+01	3.175666e+01	5.836473e-01	1.369576e-01	7.239225e-01	2.930224e+00	7.466079e-05	2.535202e-03	0.985275	
1 168.894472	5.621288e+01	4.740790e+01	3.264737e+01	5.835865e-01	1.367341e-01	7.239038e-01	2.947765e+00	7.464327e-05	2.535214e-03	0.985088	
1 169.899497	5.798238e+01	4.881703e+01	3.354746e+01	5.835248e-01	1.365105e-01	7.238856e-01	2.965306e+00	7.462540e-05	2.535221e-03	0.984904	
1 170.904523	5.977678e+01	5.024297e+01	3.445662e+01	5.834622e-01	1.362868e-01	7.238680e-01	2.982847e+00	7.460719e-05	2.535224e-03	0.984723	
1 171.909548	6.159551e+01	5.168520e+01	3.537452e+01	5.833987e-01	1.360630e-01	7.238510e-01	3.000388e+00	7.458864e-05	2.535224e-03	0.984544	
1 172.914573	6.343792e+01	5.314316e+01	3.630082e+01	5.833343e-01	1.358393e-01	7.238345e-01	3.017929e+00	7.456976e-05	2.535220e-03	0.984369	
1 173.919598	6.530339e+01	5.461631e+01	3.723518e+01	5.832691e-01	1.356158e-01	7.238186e-01	3.035470e+00	7.455056e-05	2.535213e-03	0.984196	
1 174.924623	6.719124e+01	5.610405e+01	3.817725e+01	5.832030e-01	1.353924e-01	7.238033e-01	3.053011e+00	7.453104e-05	2.535201e-03	0.984027	
1 175.929648	6.910078e+01	5.760581e+01	3.912665e+01	5.831361e-01	1.351692e-01	7.237885e-01	3.070552e+00	7.451122e-05	2.535186e-03	0.983861	
1 176.934673	7.103127e+01	5.912096e+01	4.008302e+01	5.830684e-01	1.349464e-01	7.237743e-01	3.088093e+00	7.449110e-05	2.535168e-03	0.983698	
1 177.939698	7.298197e+01	6.064889e+01	4.104596e+01	5.829999e-01	1.347240e-01	7.237608e-01	3.105634e+00	7.447068e-05	2.535146e-03	0.983539	
1 178.944724	7.495210e+01	6.218895e+01	4.201509e+01	5.829306e-01	1.345020e-01	7.237477e-01	3.123175e+00	7.444999e-05	2.535120e-03	0.983382	
1 179.949749	7.694088e+01	6.374049e+01	4.298999e+01	5.828607e-01	1.342806e-01	7.237353e-01	3.140716e+00	7.442902e-05	2.535091e-03	0.983229	
1 180.954774	7.894748e+01	6.530283e+01	4.397027e+01	5.827900e-01	1.340597e-01	7.237235e-01	3.158257e+00	7.440780e-05	2.535058e-03	0.983080	
1 181.959799	8.097106e+01	6.687529e+01	4.495550e+01	5.827187e-01	1.338395e-01	7.237122e-01	3.175798e+00	7.438632e-05	2.535021e-03	0.982934	
1 182.964824	8.301075e+01	6.845718e+01	4.594524e+01	5.826467e-01	1.336200e-01	7.237015e-01	3.193339e+00	7.436460e-05	2.534982e-03	0.982791	
1 183.969849	8.506566e+01	7.004779e+01	4.693907e+01	5.825741e-01	1.334012e-01	7.236914e-01	3.210880e+00	7.434265e-05	2.534938e-03	0.982652	
1 184.974874	8.713490e+01	7.164639e+01	4.793653e+01	5.825009e-01	1.331833e-01	7.236818e-01	3.228421e+00	7.432048e-05	2.534892e-03	0.982517	
1 185.979899	8.921752e+01	7.325225e+01	4.893718e+01	5.824272e-01	1.329663e-01	7.236728e-01	3.245962e+00	7.429810e-05	2.534842e-03	0.982385	
1 186.984925	9.131259e+01	7.486462e+01	4.994055e+01	5.823530e-01	1.327502e-01	7.236644e-01	3.263503e+00	7.427553e-05	2.534788e-03	0.982256	
1 187.989950	9.341913e+01	7.648276e+01	5.094618e+01	5.822783e-01	1.325352e-01	7.236565e-01	3.281044e+00	7.425278e-05	2.534732e-03	0.982132	
1 188.994975	9.553617e+01	7.810590e+01	5.195359e+01	5.822032e-01	1.323212e-01	7.236492e-01	3.298585e+00	7.422985e-05	2.534672e-03	0.982010	
1 190.000000	9.766269e+01	7.973326e+01	5.296231e+01	5.821277e-01	1.321083e-01	7.236425e-01	3.316126e+00	7.420677e-05	2.534609e-03	0.981893	
------ solution #2 out of 2 ------
-1 -10.000000	7.162894e+01	5.645584e+01	2.930844e+01	5.858880e-01	1.316914e-01	7.243208e-01	-1.745329e-01	7.489240e-05	2.512394e-03	0.990471	
-1 -8.994975	6.972583e+01	5.501390e+01	2.850786e+01	5.859416e-01	1.319127e-01	7.243415e-01	-1.569919e-01	7.490660e-05	2.512351e-03	0.990617	
-1 -7.989950	6.784446e+01	5.358736e+01	2.772011e+01	5.859931e-01	1.321354e-01	7.243627e-01	-1.394509e-01	7.492025e-05	2.512311e-03	0.990763	
-1 -6.984925	6.598554e+01	5.217676e+01	2.694540e+01	5.860424e-01	1.323594e-01	7.243845e-01	-1.219099e-01	7.493334e-05	2.512274e-03	0.990912	
-1 -5.979899	6.414977e+01	5.078262e+01	2.618392e+01	5.860896e-01	1.325847e-01	7.244069e-01	-1.043689e-01	7.494587e-05	2.512240e-03	0.991061	
-1 -4.974874	6.233780e+01	4.940546e+01	2.543583e+01	5.861346e-01	1.328111e-01	7.244298e-01	-8.682794e-02	7.495784e-05	2.512210e-03	0.991211	
-1 -3.969849	6.055025e+01	4.804574e+01	2.470127e+01	5.861775e-01	1.330386e-01	7.244532e-01	-6.928694e-02	7.496925e-05	2.512182e-03	0.991363	
-1 -2.964824	5.878774e+01	4.670394e+01	2.398037e+01	5.862183e-01	1.332671e-01	7.244772e-01	-5.174594e-02	7.498010e-05	2.512158e-03	0.991515	
-1 -1.959799	5.705082e+01	4.538050e+01	2.327325e+01	5.862569e-01	1.334966e-01	7.245016e-01	-3.420495e-02	7.499039e-05	2.512137e-03	0.991669	
-1 -0.954774	5.534004e+01	4.407582e+01	2.258000e+01	5.862934e-01	1.337270e-01	7.245266e-01	-1.666395e-02	7.500013e-05	2.512120e-03	0.991823	
-1 0.050251	5.365590e+01	4.279032e+01	2.190070e+01	5.863277e-01	1.339581e-01	7.245520e-01	8.770499e-04	7.500931e-05	2.512106e-03	0.991979	
-1 1.055276	5.199888e+01	4.152437e+01	2.123540e+01	5.863600e-01	1.341900e-01	7.245779e-01	1.841805e-02	7.501794e-05	2.512095e-03	0.992135	
-1 2.060302	5.036943e+01	4.027831e+01	2.058414e+01	5.863901e-01	1.344226e-01	7.246043e-01	3.595904e-02	7.502603e-05	2.512088e-03	0.992292	
-1 3.065327	4.876796e+01	3.905249e+01	1.994695e+01	5.864182e-01	1.346557e-01	7.246311e-01	5.350004e-02	7.503357e-05	2.512084e-03	0.992450	
-1 4.070352	4.719485e+01	3.784720e+01	1.932383e+01	5.864442e-01	1.348892e-01	7.246583e-01	7.104104e-02	7.504058e-05	2.512083e-03	0.992609	
-1 5.075377	4.565046e+01	3.666274e+01	1.871477e+01	5.864682e-01	1.351232e-01	7.246859e-01	8.858204e-02	7.504706e-05	2.512086e-03	0.992768	
-1 6.080402	4.413510e+01	3.549936e+01	1.811976e+01	5.864901e-01	1.353575e-01	7.247139e-01	1.061230e-01	7.505302e-05	2.512093e-03	0.992929	
-1 7.085427	4.264906e+01	3.435730e+01	1.753873e+01	5.865101e-01	1.355921e-01	7.247422e-01	1.236640e-01	7.505847e-05	2.512103e-03	0.993089	
-1 8.090452	4.119260e+01	3.323677e+01	1.697165e+01	5.865282e-01	1.358268e-01	7.247709e-01	1.412050e-01	7.506341e-05	2.512116e-03	0.993251	
-1 9.095477	3.976593e+01	3.213797e+01	1.641842e+01	5.865444e-01	1.360615e-01	7.247999e-01	1.587460e-01	7.506785e-05	2.512133e-03	0.993412	
-1 10.100503	3.836924e+01	3.106105e+01	1.587897e+01	5.865586e-01	1.362963e-01	7.248292e-01	1.762870e-01	7.507181e-05	2.512154e-03	0.993574	
-1 11.105528	3.700270e+01	3.000617e+01	1.535319e+01	5.865711e-01	1.365309e-01	7.248588e-01	1.938280e-01	7.507530e-05	2.512178e-03	0.993737	
-1 12.110553	3.566643e+01	2.897343e+01	1.484097e+01	5.865817e-01	1.367654e-01	7.248886e-01	2.113690e-01	7.507832e-05	2.512205e-03	0.993899	
-1 13.115578	3.436052e+01	2.796295e+01	1.434216e+01	5.865906e-01	1.369996e-01	7.249186e-01	2.289100e-01	7.508089e-05	2.512237e-03	0.994062	
-1 14.120603	3.308503e+01	2.697477e+01	1.385664e+01	5.865978e-01	1.372334e-01	7.249489e-01	2.464510e-01	7.508303e-05	2.512271e-03	0.994225	
-1 15.125628	3.183999e+01	2.600896e+01	1.338423e+01	5.866033e-01	1.374668e-01	7.249793e-01	2.639920e-01	7.508473e-05	2.512310e-03	0.994388	
-1 16.130653	3.062541e+01	2.506554e+01	1.292478e+01	5.866072e-01	1.376997e-01	7.250099e-01	2.815330e-01	7.508603e-05	2.512352e-03	0.994551	
-1 17.135678	2.944125e+01	2.414450e+01	1.247811e+01	5.866095e-01	1.379319e-01	7.250406e-01	2.990740e-01	7.508692e-05	2.512398e-03	0.994714	
-1 18.140704	2.828744e+01	2.324583e+01	1.204402e+01	5.866103e-01	1.381634e-01	7.250714e-01	3.166150e-01	7.508743e-05	2.512447e-03	0.994876	
-1 19.145729	2.716391e+01	2.236948e+01	1.162231e+01	5.866096e-01	1.383942e-01	7.251022e-01	3.341560e-01	7.508758e-05	2.512500e-03	0.995039	
-1 20.150754	2.607051e+01	2.151538e+01	1.121277e+01	5.866075e-01	1.386240e-01	7.251331e-01	3.516970e-01	7.508737e-05	2.512557e-03	0.995201	
-1 21.155779	2.500711e+01	2.068344e+01	1.081519e+01	5.866041e-01	1.388529e-01	7.251641e-01	3.692380e-01	7.508682e-05	2.512617e-03	0.995362	
-1 22.160804	2.397353e+01	1.987356e+01	1.042934e+01	5.865994e-01	1.390807e-01	7.251950e-01	3.867790e-01	7.508595e-05	2.512681e-03	0.995523	
-1 23.165829	2.296955e+01	1.908560e+01	1.005497e+01	5.865934e-01	1.393073e-01	7.252258e-01	4.043200e-01	7.508477e-05	2.512749e-03	0.995683	
-1 24.170854	2.199494e+01	1.831941e+01	9.691860e+00	5.865862e-01	1.395327e-01	7.252566e-01	4.218610e-01	7.508330e-05	2.512821e-03	0.995843	
-1 25.175879	2.104945e+01	1.757482e+01	9.339751e+00	5.865779e-01	1.397568e-01	7.252873e-01	4.394020e-01	7.508156e-05	2.512896e-03	0.996001	
-1 26.180905	2.013279e+01	1.685162e+01	8.998392e+00	5.865685e-01	1.399795e-01	7.253179e-01	4.569430e-01	7.507956e-05	2.512974e-03	0.996159	
-1 27.185930	1.924465e+01	1.614962e+01	8.667525e+00	5.865581e-01	1.402006e-01	7.253483e-01	4.744840e-01	7.507733e-05	2.513057e-03	0.996316	
-1 28.190955	1.838469e+01	1.546858e+01	8.346888e+00	5.865467e-01	1.404202e-01	7.253785e-01	4.920250e-01	7.507487e-05	2.513143e-03	0.996471	
-1 29.195980	1.755255e+01	1.480826e+01	8.036217e+00	5.865345e-01	1.406381e-01	7.254085e-01	5.095660e-01	7.507221e-05	2.513232e-03	0.996625	
-1 30.201005	1.674786e+01	1.416839e+01	7.735242e+00	5.865214e-01	1.408542e-01	7.254383e-01	5.271070e-01	7.506936e-05	2.513326e-03	0.996778	
-1 31.206030	1.597021e+01	1.354869e+01	7.443696e+00	5.865075e-01	1.410685e-01	7.254678e-01	5.446480e-01	7.506634e-05	2.513422e-03	0.996930	
-1 32.211055	1.521919e+01	1.294886e+01	7.161305e+00	5.864929e-01	1.412809e-01	7.254969e-01	5.621890e-01	7.506316e-05	2.513523e-03	0.997080	
-1 33.216080	1.449435e+01	1.236860e+01	6.887800e+00	5.864776e-01	1.414912e-01	7.255258e-01	5.797300e-01	7.505985e-05	2.513627e-03	0.997228	
-1 34.221106	1.379523e+01	1.180758e+01	6.622909e+00	5.864617e-01	1.416994e-01	7.255543e-01	5.972710e-01	7.505642e-05	2.513735e-03	0.997375	
-1 35.226131	1.312137e+01	1.126546e+01	6.366361e+00	5.864453e-01	1.419055e-01	7.255824e-01	6.148120e-01	7.505288e-05	2.513846e-03	0.997519	
-1 36.231156	1.247226e+01	1.074189e+01	6.117887e+00	5.864284e-01	1.421093e-01	7.256101e-01	6.323530e-01	7.504926e-05	2.513960e-03	0.997662	
-1 37.236181	1.184741e+01	1.023651e+01	5.877221e+00	5.864110e-01	1.423108e-01	7.256373e-01	6.498940e-01	7.504557e-05	2.514079e-03	0.997803	
-1 38.241206	1.124629e+01	9.748948e+00	5.644098e+00	5.863932e-01	1.425098e-01	7.256641e-01	6.674350e-01	7.504182e-05	2.514200e-03	0.997941	
-1 39.246231	1.066838e+01	9.278829e+00	5.418259e+00	5.863751e-01	1.427063e-01	7.256904e-01	6.849760e-01	7.503804e-05	2.514326e-03	0.998077	
-1 40.251256	1.011313e+01	8.825761e+00	5.199446e+00	5.863568e-01	1.429003e-01	7.257162e-01	7.025170e-01	7.503423e-05	2.514454e-03	0.998211	
-1 41.256281	9.579989e+00	8.389349e+00	4.987408e+00	5.863382e-01	1.430916e-01	7.257414e-01	7.200579e-01	7.503041e-05	2.514586e-03	0.998342	
-1 42.261307	9.068400e+00	7.969189e+00	4.781898e+00	5.863194e-01	1.432801e-01	7.257660e-01	7.375989e-01	7.502660e-05	2.514721e-03	0.998471	
-1 43.266332	8.577794e+00	7.564875e+00	4.582675e+00	5.863004e-01	1.434659e-01	7.257901e-01	7.551399e-01	7.502282e-05	2.514860e-03	0.998597	
-1 44.271357	8.107598e+00	7.175996e+00	4.389505e+00	5.862814e-01	1.436488e-01	7.258135e-01	7.726809e-01	7.501906e-05	2.515002e-03	0.998720	
-1 45.276382	7.657235e+00	6.802134e+00	4.202159e+00	5.862623e-01	1.438287e-01	7.258363e-01	7.902219e-01	7.501535e-05	2.515147e-03	0.998841	
-1 46.281407	7.226125e+00	6.442875e+00	4.020418e+00	5.862432e-01	1.440057e-01	7.258585e-01	8.077629e-01	7.501171e-05	2.515295e-03	0.998958	
-1 47.286432	6.813685e+00	6.097800e+00	3.844069e+00	5.862242e-01	1.441795e-01	7.258799e-01	8.253039e-01	7.500814e-05	2.515447e-03	0.999072	
-1 48.291457	6.419332e+00	5.766489e+00	3.672907e+00	5.862052e-01	1.443502e-01	7.259006e-01	8.428449e-01	7.500465e-05	2.515602e-03	0.999183	
-1 49.296482	6.042484e+00	5.448527e+00	3.506737e+00	5.861864e-01	1.445176e-01	7.259207e-01	8.603859e-01	7.500126e-05	2.515760e-03	0.999291	
-1 50.301508	5.682561e+00	5.143498e+00	3.345371e+00	5.861677e-01	1.446818e-01	7.259399e-01	8.779269e-01	7.499797e-05	2.515920e-03	0.999395	
-1 51.306533	5.338987e+00	4.850990e+00	3.188633e+00	5.861491e-01	1.448426e-01	7.259584e-01	8.954679e-01	7.499480e-05	2.516084e-03	0.999496	
-1 52.311558	5.011188e+00	4.570594e+00	3.036353e+00	5.861308e-01	1.450000e-01	7.259762e-01	9.130089e-01	7.499176e-05	2.516251e-03	0.999594	
-1 53.316583	4.698600e+00	4.301909e+00	2.888376e+00	5.861128e-01	1.451539e-01	7.259931e-01	9.305499e-01	7.498886e-05	2.516421e-03	0.999687	
-1 54.321608	4.400663e+00	4.044536e+00	2.744553e+00	5.860950e-01	1.453043e-01	7.260092e-01	9.480909e-01	7.498610e-05	2.516593e-03	0.999777	
-1 55.326633	4.116828e+00	3.798087e+00	2.604747e+00	5.860774e-01	1.454511e-01	7.260245e-01	9.656319e-01	7.498349e-05	2.516769e-03	0.999863	
-1 56.331658	3.846554e+00	3.562180e+00	2.468832e+00	5.860603e-01	1.455943e-01	7.260390e-01	9.831729e-01	7.498104e-05	2.516947e-03	0.999945	
-1 57.336683	3.589311e+00	3.336443e+00	2.336693e+00	5.860434e-01	1.457337e-01	7.260525e-01	1.000714e+00	7.497875e-05	2.517127e-03	1.000023	
-1 58.341709	3.344582e+00	3.120511e+00	2.208227e+00	5.860269e-01	1.458694e-01	7.260653e-01	1.018255e+00	7.497664e-05	2.517311e-03	1.000097	
-1 59.346734	3.111862e+00	2.914035e+00	2.083340e+00	5.860108e-01	1.460013e-01	7.260771e-01	1.035796e+00	7.497470e-05	2.517497e-03	1.000167	
-1 60.351759	2.890662e+00	2.716673e+00	1.961952e+00	5.859950e-01	1.461293e-01	7.260881e-01	1.053337e+00	7.497294e-05	2.517685e-03	1.000232	
-1 61.356784	2.680506e+00	2.528099e+00	1.843992e+00	5.859797e-01	1.462534e-01	7.260981e-01	1.070878e+00	7.497137e-05	2.517876e-03	1.000293	
-1 62.361809	2.480937e+00	2.347996e+00	1.729402e+00	5.859647e-01	1.463736e-01	7.261073e-01	1.088419e+00	7.496998e-05	2.518069e-03	1.000350	
-1 63.366834	2.291513e+00	2.176066e+00	1.618136e+00	5.859502e-01	1.464898e-01	7.261155e-01	1.105960e+00	7.496878e-05	2.518264e-03	1.000402	
-1 64.371859	2.111812e+00	2.012022e+00	1.510158e+00	5.859361e-01	1.466019e-01	7.261229e-01	1.123501e+00	7.496778e-05	2.518462e-03	1.000450	
-1 65.376884	1.941430e+00	1.855594e+00	1.405445e+00	5.859224e-01	1.467100e-01	7.261292e-01	1.141042e+00	7.496697e-05	2.518661e-03	1.000493	
-1 66.381910	1.779985e+00	1.706529e+00	1.303986e+00	5.859092e-01	1.468139e-01	7.261347e-01	1.158583e+00	7.496635e-05	2.518863e-03	1.000531	
-1 67.386935	1.627114e+00	1.564588e+00	1.205778e+00	5.858963e-01	1.469137e-01	7.261393e-01	1.176124e+00	7.496593e-05	2.519067e-03	1.000565	
-1 68.391960	1.482476e+00	1.429552e+00	1.110835e+00	5.858839e-01	1.470093e-01	7.261428e-01	1.193665e+00	7.496570e-05	2.519273e-03	1.000594	
-1 69.396985	1.345752e+00	1.301218e+00	1.019176e+00	5.858720e-01	1.471006e-01	7.261455e-01	1.211206e+00	7.496566e-05	2.519480e-03	1.000618	
-1 70.402010	1.216648e+00	1.179402e+00	9.308365e-01	5.858604e-01	1.471877e-01	7.261472e-01	1.228747e+00	7.496581e-05	2.519690e-03	1.000637	
-1 71.407035	1.094891e+00	1.063939e+00	8.458595e-01	5.858493e-01	1.472705e-01	7.261480e-01	1.246288e+00	7.496615e-05	2.519900e-03	1.000651	
-1 72.412060	9.802338e-01	9.546822e-01	7.643008e-01	5.858388e-01	1.473496e-01	7.261518e-01	1.263829e+00	7.496685e-05	2.520108e-03	1.000659	
-1 73.417085	8.724532e-01	8.515038e-01	6.862241e-01	5.858284e-01	1.474236e-01	7.261504e-01	1.281370e+00	7.496753e-05	2.520322e-03	1.000664	
-1 74.422111	7.713509e-01	7.542967e-01	6.117060e-01	5.858185e-01	1.474932e-01	7.261481e-01	1.298911e+00	7.496839e-05	2.520538e-03	1.000663	
-1 75.427136	6.767544e-01	6.629730e-01	5.408323e-01	5.858089e-01	1.475584e-01	7.261448e-01	1.316452e+00	7.496942e-05	2.520755e-03	1.000657	
-1 76.432161	5.885167e-01	5.774651e-01	4.736987e-01	5.857997e-01	1.476193e-01	7.261407e-01	1.333993e+00	7.497062e-05	2.520974e-03	1.000647	
-1 77.437186	5.065168e-01	4.977252e-01	4.104101e-01	5.857908e-01	1.476756e-01	7.261356e-01	1.351534e+00	7.497198e-05	2.521193e-03	1.000631	
-1 78.442211	4.306600e-01	4.237262e-01	3.510810e-01	5.857822e-01	1.477275e-01	7.261296e-01	1.369075e+00	7.497350e-05	2.521414e-03	1.000610	
-1 79.447236	3.608776e-01	3.554607e-01	2.958348e-01	5.857740e-01	1.477750e-01	7.261228e-01	1.386616e+00	7.497517e-05	2.521636e-03	1.000584	
-1 80.452261	2.971277e-01	2.929419e-01	2.448031e-01	5.857660e-01	1.478179e-01	7.261150e-01	1.404157e+00	7.497698e-05	2.521858e-03	1.000553	
-1 81.457286	2.393945e-01	2.362031e-01	1.981263e-01	5.857584e-01	1.478564e-01	7.261064e-01	1.421698e+00	7.497892e-05	2.522082e-03	1.000516	
-1 82.462312	1.876887e-01	1.852974e-01	1.559524e-01	5.857510e-01	1.478903e-01	7.260969e-01	1.439239e+00	7.498099e-05	2.522306e-03	1.000475	
-1 83.467337	1.420474e-01	1.402982e-01	1.184371e-01	5.857432e-01	1.479195e-01	7.260864e-01	1.456780e+00	7.498326e-05	2.522532e-03	1.000428	
-1 84.472362	1.025337e-01	1.012982e-01	8.574323e-02	5.857360e-01	1.479442e-01	7.260764e-01	1.474321e+00	7.498561e-05	2.522757e-03	1.000377	
-1 85.477387	6.923661e-02	6.840972e-02	5.804023e-02	5.857293e-01	1.479651e-01	7.260633e-01	1.491862e+00	7.498806e-05	2.522983e-03	1.000319	
-1 86.482412	4.227101e-02	4.176411e-02	3.550451e-02	5.857228e-01	1.479814e-01	7.260495e-01	1.509403e+00	7.499059e-05	2.523209e-03	1.000257	
-1 87.487437	2.177704e-02	2.151155e-02	1.831806e-02	5.857163e-01	1.479925e-01	7.260360e-01	1.526944e+00	7.499317e-05	2.523434e-03	1.000190	
-1 88.492462	7.919887e-03	7.820596e-03	6.668630e-03	5.857098e-01	1.479990e-01	7.260222e-01	1.544485e+00	7.499585e-05	2.523661e-03	1.000118	
-1 89.497487	8.893547e-04	8.777717e-04	7.492601e-04	5.857032e-01	1.480008e-01	7.260076e-01	1.562026e+00	7.499860e-05	2.523887e-03	1.000041	
-1 90.502513	8.993901e-04	8.871158e-04	7.578022e-04	5.856968e-01	1.479982e-01	7.259919e-01	1.579567e+00	7.500140e-05	2.524113e-03	0.999958	
-1 91.507538	8.187581e-03	8.069671e-03	6.896518e-03	5.856906e-01	1.479911e-01	7.259753e-01	1.597108e+00	7.500424e-05	2.524339e-03	0.999871	
-1 92.512563	2.301460e-02	2.266295e-02	1.937168e-02	5.856842e-01	1.479795e-01	7.259580e-01	1.614649e+00	7.500713e-05	2.524565e-03	0.999779	
-1 93.517588	4.566360e-02	4.492036e-02	3.839322e-02	5.856782e-01	1.479635e-01	7.259392e-01	1.632190e+00	7.500999e-05	2.524792e-03	0.999682	
-1 94.522613	7.643958e-02	7.511061e-02	6.417413e-02	5.856719e-01	1.479429e-01	7.259204e-01	1.649731e+00	7.501292e-05	2.525017e-03	0.999580	
-1 95.527638	1.156687e-01	1.135170e-01	9.693027e-02	5.856655e-01	1.479178e-01	7.259008e-01	1.667272e+00	7.501586e-05	2.525242e-03	0.999473	
-1 96.532663	1.636975e-01	1.604370e-01	1.368799e-01	5.856589e-01	1.478883e-01	7.258806e-01	1.684813e+00	7.501879e-05	2.525466e-03	0.999362	
-1 97.537688	2.208922e-01	2.161811e-01	1.842430e-01	5.856523e-01	1.478543e-01	7.258597e-01	1.702354e+00	7.502170e-05	2.525690e-03	0.999246	
-1 98.542714	2.876381e-01	2.810726e-01	2.392415e-01	5.856455e-01	1.478158e-01	7.258381e-01	1.719895e+00	7.502459e-05	2.525912e-03	0.999125	
-1 99.547739	3.643381e-01	3.554465e-01	3.020980e-01	5.856386e-01	1.477729e-01	7.258159e-01	1.737436e+00	7.502744e-05	2.526134e-03	0.999000	
-1 100.552764	4.514126e-01	4.396489e-01	3.730363e-01	5.856314e-01	1.477256e-01	7.257931e-01	1.754977e+00	7.503024e-05	2.526355e-03	0.998870	
-1 101.557789	5.492981e-01	5.340362e-01	4.522802e-01	5.856240e-01	1.476739e-01	7.257697e-01	1.772518e+00	7.503298e-05	2.526575e-03	0.998735	
-1 102.562814	6.584467e-01	6.389741e-01	5.400536e-01	5.856164e-01	1.476178e-01	7.257457e-01	1.790059e+00	7.503565e-05	2.526794e-03	0.998597	
-1 103.567839	7.793245e-01	7.548373e-01	6.365799e-01	5.856084e-01	1.475574e-01	7.257211e-01	1.807600e+00	7.503824e-05	2.527011e-03	0.998454	
-1 104.572864	9.124114e-01	8.820078e-01	7.420817e-01	5.856002e-01	1.474927e-01	7.256959e-01	1.825141e+00	7.504073e-05	2.527228e-03	0.998307	
-1 105.577889	1.058200e+00	1.020875e+00	8.567806e-01	5.855916e-01	1.474238e-01	7.256703e-01	1.842682e+00	7.504313e-05	2.527442e-03	0.998155	
-1 106.582915	1.217192e+00	1.171834e+00	9.808964e-01	5.855827e-01	1.473506e-01	7.256441e-01	1.860223e+00	7.504541e-05	2.527655e-03	0.998000	
-1 107.587940	1.389904e+00	1.335286e+00	1.114647e+00	5.855734e-01	1.472732e-01	7.256174e-01	1.877764e+00	7.504757e-05	2.527867e-03	0.997841	
-1 108.592965	1.576857e+00	1.511635e+00	1.258248e+00	5.855628e-01	1.471919e-01	7.255909e-01	1.895305e+00	7.504974e-05	2.528073e-03	0.997675	
-1 109.597990	1.778584e+00	1.701289e+00	1.411913e+00	5.855526e-01	1.471060e-01	7.255635e-01	1.912846e+00	7.505162e-05	2.528281e-03	0.997508	
-1 110.603015	1.995623e+00	1.904660e+00	1.575852e+00	5.855419e-01	1.470160e-01	7.255357e-01	1.930387e+00	7.505335e-05	2.528487e-03	0.997337	
