-1 0.571392	8.347884e+02	4.312452e+02	4.109494e+02	5.870197e-01	1.494723e-01	5.713920e-01	5.663447e+00	7.532161e-05	2.564406e-03	0.998187	
-1 0.573402	8.052095e+02	4.176045e+02	3.978713e+02	5.869918e-01	1.494334e-01	5.734020e-01	5.672762e+00	7.531355e-05	2.563985e-03	0.998172	
-1 0.575412	7.761844e+02	4.041373e+02	3.849608e+02	5.869642e-01	1.493951e-01	5.754121e-01	5.682105e+00	7.530560e-05	2.563556e-03	0.998158	
-1 0.577422	7.477137e+02	3.908465e+02	3.722208e+02	5.869362e-01	1.493406e-01	5.774221e-01	5.691132e+00	7.529829e-05	2.563125e-03	0.998147	
-1 0.579432	7.197984e+02	3.777352e+02	3.596543e+02	5.869093e-01	1.493036e-01	5.794322e-01	5.700535e+00	7.529056e-05	2.562679e-03	0.998137	
-1 0.581442	6.924390e+02	3.648066e+02	3.472645e+02	5.868826e-01	1.492671e-01	5.814422e-01	5.709968e+00	7.528294e-05	2.562223e-03	0.998128	
-1 0.583452	6.656361e+02	3.520636e+02	3.350543e+02	5.868562e-01	1.492313e-01	5.834523e-01	5.719429e+00	7.527544e-05	2.561758e-03	0.998121	
-1 0.585462	6.393901e+02	3.395093e+02	3.230269e+02	5.868300e-01	1.491961e-01	5.854623e-01	5.728920e+00	7.526803e-05	2.561285e-03	0.998116	
-1 0.587472	6.137013e+02	3.271466e+02	3.111851e+02	5.868041e-01	1.491614e-01	5.874724e-01	5.738440e+00	7.526074e-05	2.560803e-03	0.998112	
-1 0.589482	5.885697e+02	3.149786e+02	2.995318e+02	5.867785e-01	1.491274e-01	5.894824e-01	5.747990e+00	7.525355e-05	2.560312e-03	0.998110	
-1 0.591492	5.639955e+02	3.030082e+02	2.880701e+02	5.867531e-01	1.490939e-01	5.914925e-01	5.757570e+00	7.524646e-05	2.559812e-03	0.998110	
-1 0.593503	5.399786e+02	2.912383e+02	2.768027e+02	5.867279e-01	1.490611e-01	5.935025e-01	5.767179e+00	7.523947e-05	2.559302e-03	0.998112	
-1 0.595513	5.165186e+02	2.796718e+02	2.657325e+02	5.867029e-01	1.490288e-01	5.955126e-01	5.776819e+00	7.523258e-05	2.558784e-03	0.998115	
-1 0.597523	4.936152e+02	2.683114e+02	2.548622e+02	5.866782e-01	1.489972e-01	5.975226e-01	5.786489e+00	7.522580e-05	2.558257e-03	0.998120	
-1 0.599533	4.712679e+02	2.571601e+02	2.441947e+02	5.866537e-01	1.489661e-01	5.995327e-01	5.796190e+00	7.521910e-05	2.557721e-03	0.998126	
-1 0.601543	4.494760e+02	2.462204e+02	2.337324e+02	5.866294e-01	1.489357e-01	6.015427e-01	5.805921e+00	7.521250e-05	2.557176e-03	0.998135	
-1 0.603553	4.282387e+02	2.354952e+02	2.234782e+02	5.866053e-01	1.489059e-01	6.035528e-01	5.815684e+00	7.520600e-05	2.556622e-03	0.998145	
-1 0.605563	4.075551e+02	2.249870e+02	2.134345e+02	5.865814e-01	1.488767e-01	6.055628e-01	5.825477e+00	7.519959e-05	2.556058e-03	0.998156	
-1 0.607573	3.874240e+02	2.146985e+02	2.036039e+02	5.865578e-01	1.488481e-01	6.075729e-01	5.835302e+00	7.519327e-05	2.555486e-03	0.998170	
-1 0.609583	3.678442e+02	2.046321e+02	1.939886e+02	5.865343e-01	1.488200e-01	6.095829e-01	5.845159e+00	7.518704e-05	2.554904e-03	0.998185	
-1 0.611593	3.488142e+02	1.947902e+02	1.845912e+02	5.865110e-01	1.487926e-01	6.115930e-01	5.855048e+00	7.518090e-05	2.554313e-03	0.998202	
-1 0.613603	3.303326e+02	1.851754e+02	1.754139e+02	5.864878e-01	1.487658e-01	6.136030e-01	5.864968e+00	7.517485e-05	2.553714e-03	0.998220	
-1 0.615613	3.123975e+02	1.757898e+02	1.664588e+02	5.864649e-01	1.487395e-01	6.156131e-01	5.874921e+00	7.516889e-05	2.553105e-03	0.998240	
-1 0.617623	2.950071e+02	1.666357e+02	1.577281e+02	5.864421e-01	1.487139e-01	6.176231e-01	5.884907e+00	7.516302e-05	2.552487e-03	0.998262	
-1 0.619633	2.781594e+02	1.577152e+02	1.492237e+02	5.864196e-01	1.486888e-01	6.196332e-01	5.894925e+00	7.515723e-05	2.551860e-03	0.998285	
-1 0.621643	2.618520e+02	1.490304e+02	1.409476e+02	5.863971e-01	1.486642e-01	6.216432e-01	5.904976e+00	7.515152e-05	2.551225e-03	0.998310	
-1 0.623653	2.460825e+02	1.405832e+02	1.329016e+02	5.863749e-01	1.486403e-01	6.236533e-01	5.915060e+00	7.514590e-05	2.550580e-03	0.998337	
-1 0.625663	2.308485e+02	1.323755e+02	1.250874e+02	5.863528e-01	1.486168e-01	6.256633e-01	5.925177e+00	7.514036e-05	2.549927e-03	0.998365	
-1 0.627673	2.161471e+02	1.244091e+02	1.175067e+02	5.863309e-01	1.485939e-01	6.276734e-01	5.935328e+00	7.513490e-05	2.549265e-03	0.998395	
-1 0.629683	2.019754e+02	1.166855e+02	1.101608e+02	5.863091e-01	1.485715e-01	6.296834e-01	5.945512e+00	7.512953e-05	2.548594e-03	0.998427	
-1 0.631693	1.883303e+02	1.092064e+02	1.030511e+02	5.862875e-01	1.485496e-01	6.316935e-01	5.955730e+00	7.512423e-05	2.547915e-03	0.998460	
-1 0.633704	1.752085e+02	1.019732e+02	9.617892e+01	5.862661e-01	1.485282e-01	6.337035e-01	5.965981e+00	7.511902e-05	2.547227e-03	0.998494	
-1 0.635714	1.626064e+02	9.498710e+01	8.954532e+01	5.862448e-01	1.485073e-01	6.357136e-01	5.976266e+00	7.511389e-05	2.546531e-03	0.998530	
-1 0.637724	1.505205e+02	8.824931e+01	8.315125e+01	5.862237e-01	1.484869e-01	6.377236e-01	5.986585e+00	7.510883e-05	2.545827e-03	0.998567	
-1 0.639734	1.389467e+02	8.176087e+01	7.699757e+01	5.862027e-01	1.484668e-01	6.397337e-01	5.996938e+00	7.510386e-05	2.545115e-03	0.998606	
-1 0.641744	1.278810e+02	7.552267e+01	7.108494e+01	5.861818e-01	1.484472e-01	6.417437e-01	6.007325e+00	7.509896e-05	2.544394e-03	0.998646	
-1 0.643754	1.173192e+02	6.953546e+01	6.541389e+01	5.861611e-01	1.484280e-01	6.437538e-01	6.017746e+00	7.509415e-05	2.543666e-03	0.998688	
-1 0.645764	1.072567e+02	6.379984e+01	5.998480e+01	5.861406e-01	1.484092e-01	6.457638e-01	6.028201e+00	7.508941e-05	2.542930e-03	0.998731	
-1 0.647774	9.768879e+01	5.831626e+01	5.479788e+01	5.861202e-01	1.483907e-01	6.477739e-01	6.038690e+00	7.508475e-05	2.542187e-03	0.998775	
-1 0.649784	8.861063e+01	5.308499e+01	4.985318e+01	5.860999e-01	1.483726e-01	6.497839e-01	6.049212e+00	7.508016e-05	2.541436e-03	0.998821	
-1 0.651794	8.001706e+01	4.810617e+01	4.515057e+01	5.860798e-01	1.483547e-01	6.517940e-01	6.059769e+00	7.507565e-05	2.540678e-03	0.998867	
-1 0.653804	7.190277e+01	4.337973e+01	4.068974e+01	5.860599e-01	1.483372e-01	6.538040e-01	6.070359e+00	7.507122e-05	2.539913e-03	0.998915	
-1 0.655814	6.426217e+01	3.890544e+01	3.647022e+01	5.860400e-01	1.483199e-01	6.558141e-01	6.080983e+00	7.506687e-05	2.539142e-03	0.998964	
-1 0.657824	5.708951e+01	3.468289e+01	3.249133e+01	5.860203e-01	1.483028e-01	6.578241e-01	6.091640e+00	7.506259e-05	2.538363e-03	0.999014	
-1 0.659834	5.037878e+01	3.071148e+01	2.875221e+01	5.860008e-01	1.482858e-01	6.598342e-01	6.102330e+00	7.505839e-05	2.537579e-03	0.999065	
-1 0.661844	4.412375e+01	2.699041e+01	2.525179e+01	5.859814e-01	1.482691e-01	6.618442e-01	6.113053e+00	7.505426e-05	2.536789e-03	0.999117	
-1 0.663854	3.831798e+01	2.351870e+01	2.198883e+01	5.859622e-01	1.482524e-01	6.638543e-01	6.123809e+00	7.505021e-05	2.535992e-03	0.999170	
-1 0.665864	3.295478e+01	2.029513e+01	1.896186e+01	5.859431e-01	1.482359e-01	6.658643e-01	6.134596e+00	7.504624e-05	2.535191e-03	0.999224	
-1 0.667874	2.802723e+01	1.731831e+01	1.616920e+01	5.859241e-01	1.482194e-01	6.678744e-01	6.145417e+00	7.504234e-05	2.534384e-03	0.999278	
-1 0.669884	2.352820e+01	1.458662e+01	1.360898e+01	5.859053e-01	1.482029e-01	6.698844e-01	6.156268e+00	7.503851e-05	2.533572e-03	0.999334	
-1 0.671894	1.945029e+01	1.209821e+01	1.127908e+01	5.858866e-01	1.481863e-01	6.718945e-01	6.167151e+00	7.503477e-05	2.532755e-03	0.999390	
-1 0.673905	1.578590e+01	9.851029e+00	9.177176e+00	5.858681e-01	1.481697e-01	6.739045e-01	6.178065e+00	7.503110e-05	2.531935e-03	0.999446	
-1 0.675915	1.252717e+01	7.842786e+00	7.300733e+00	5.858497e-01	1.481530e-01	6.759146e-01	6.189009e+00	7.502750e-05	2.531110e-03	0.999503	
-1 0.677925	9.666007e+00	6.070959e+00	5.646969e+00	5.858315e-01	1.481362e-01	6.779246e-01	6.199983e+00	7.502398e-05	2.530282e-03	0.999561	
-1 0.679935	7.194082e+00	4.532791e+00	4.212882e+00	5.858134e-01	1.481191e-01	6.799347e-01	6.210986e+00	7.502054e-05	2.529451e-03	0.999619	
-1 0.681945	5.102827e+00	3.225287e+00	2.995233e+00	5.857955e-01	1.481018e-01	6.819447e-01	6.222019e+00	7.501717e-05	2.528617e-03	0.999677	
-1 0.683955	3.383437e+00	2.145209e+00	1.990554e+00	5.857778e-01	1.480842e-01	6.839548e-01	6.233079e+00	7.501388e-05	2.527781e-03	0.999736	
-1 0.685965	2.026869e+00	1.289073e+00	1.195135e+00	5.857602e-01	1.480662e-01	6.859648e-01	6.244167e+00	7.501066e-05	2.526942e-03	0.999795	
-1 0.687975	1.023842e+00	6.531479e-01	6.050327e-01	5.857428e-01	1.480479e-01	6.879749e-01	6.255282e+00	7.500752e-05	2.526103e-03	0.999853	
-1 0.689985	3.648406e-01	2.334504e-01	2.160642e-01	5.857255e-01	1.480292e-01	6.899849e-01	6.266424e+00	7.500445e-05	2.525262e-03	0.999912	
1 0.691995	4.011724e-02	2.574666e-02	2.380800e-02	5.857085e-01	1.480099e-01	6.919950e-01	6.277592e+00	7.500147e-05	2.524421e-03	0.999971	
0 0.693000	4.940656e-324	1.397850e-316	5.691028e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.763708e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	3.969190e-02	2.554908e-02	2.360391e-02	5.856916e-01	1.479900e-01	6.940050e-01	5.599978e-03	7.499855e-05	2.523579e-03	1.000029	
1 0.696015	3.533567e-01	2.281159e-01	2.105539e-01	5.856748e-01	1.479696e-01	6.960151e-01	1.681693e-02	7.499572e-05	2.522738e-03	1.000087	
1 0.698025	9.706788e-01	6.284510e-01	5.795231e-01	5.856583e-01	1.479486e-01	6.980251e-01	2.805760e-02	7.499295e-05	2.521899e-03	1.000145	
1 0.700035	1.881005e+00	1.221304e+00	1.125142e+00	5.856419e-01	1.479269e-01	7.000352e-01	3.932135e-02	7.499026e-05	2.521060e-03	1.000203	
1 0.702045	3.073464e+00	2.001173e+00	1.841807e+00	5.856258e-01	1.479044e-01	7.020452e-01	5.060729e-02	7.498765e-05	2.520224e-03	1.000260	
1 0.704055	4.536977e+00	2.962302e+00	2.723688e+00	5.856098e-01	1.478812e-01	7.040553e-01	6.191482e-02	7.498511e-05	2.519390e-03	1.000316	
1 0.706065	6.260257e+00	4.098688e+00	3.764725e+00	5.855940e-01	1.478571e-01	7.060653e-01	7.324328e-02	7.498265e-05	2.518560e-03	1.000371	
1 0.708075	8.231819e+00	5.404083e+00	4.958639e+00	5.855784e-01	1.478321e-01	7.080754e-01	8.459183e-02	7.498026e-05	2.517733e-03	1.000426	
1 0.710085	1.043999e+01	6.871996e+00	6.298935e+00	5.855630e-01	1.478062e-01	7.100854e-01	9.595997e-02	7.497794e-05	2.516911e-03	1.000480	
1 0.712095	1.287291e+01	8.495697e+00	7.778906e+00	5.855478e-01	1.477792e-01	7.120955e-01	1.073469e-01	7.497570e-05	2.516094e-03	1.000533	
1 0.714106	1.551855e+01	1.026823e+01	9.391643e+00	5.855329e-01	1.477513e-01	7.141055e-01	1.187521e-01	7.497353e-05	2.515283e-03	1.000585	
1 0.716116	1.836471e+01	1.218240e+01	1.113004e+01	5.855181e-01	1.477222e-01	7.161156e-01	1.301749e-01	7.497143e-05	2.514478e-03	1.000635	
1 0.718126	2.139905e+01	1.423082e+01	1.298680e+01	5.855036e-01	1.476919e-01	7.181256e-01	1.416149e-01	7.496941e-05	2.513680e-03	1.000685	
1 0.720136	2.460907e+01	1.640587e+01	1.495446e+01	5.854893e-01	1.476605e-01	7.201357e-01	1.530715e-01	7.496746e-05	2.512890e-03	1.000733	
1 0.722146	2.798217e+01	1.869974e+01	1.702537e+01	5.854753e-01	1.476278e-01	7.221457e-01	1.645443e-01	7.496557e-05	2.512109e-03	1.000780	
1 0.724156	3.150560e+01	2.110443e+01	1.919173e+01	5.854614e-01	1.475938e-01	7.241558e-01	1.760330e-01	7.496376e-05	2.511337e-03	1.000825	
1 0.726166	3.516655e+01	2.361176e+01	2.144561e+01	5.854479e-01	1.475584e-01	7.261658e-01	1.875374e-01	7.496201e-05	2.510574e-03	1.000869	
1 0.728176	3.895209e+01	2.621338e+01	2.377892e+01	5.854345e-01	1.475217e-01	7.281759e-01	1.990570e-01	7.496033e-05	2.509823e-03	1.000911	
1 0.730186	4.284924e+01	2.890080e+01	2.618347e+01	5.854215e-01	1.474836e-01	7.301859e-01	2.105921e-01	7.495872e-05	2.509083e-03	1.000951	
1 0.732196	4.684498e+01	3.166538e+01	2.865096e+01	5.854086e-01	1.474441e-01	7.321960e-01	2.221425e-01	7.495717e-05	2.508355e-03	1.000989	
1 0.734206	5.092623e+01	3.449838e+01	3.117300e+01	5.853961e-01	1.474030e-01	7.342060e-01	2.337086e-01	7.495569e-05	2.507640e-03	1.001026	
1 0.736216	5.507993e+01	3.739092e+01	3.374113e+01	5.853838e-01	1.473605e-01	7.362161e-01	2.452907e-01	7.495427e-05	2.506938e-03	1.001061	
1 0.738226	5.929300e+01	4.033406e+01	3.634682e+01	5.853718e-01	1.473164e-01	7.382261e-01	2.568891e-01	7.495291e-05	2.506251e-03	1.001094	
1 0.740236	6.355243e+01	4.331879e+01	3.898153e+01	5.853601e-01	1.472707e-01	7.402362e-01	2.685043e-01	7.495161e-05	2.505580e-03	1.001124	
1 0.742246	6.784524e+01	4.633604e+01	4.163667e+01	5.853487e-01	1.472235e-01	7.422462e-01	2.801376e-01	7.495037e-05	2.504925e-03	1.001153	
1 0.744256	7.215851e+01	4.937672e+01	4.430368e+01	5.853375e-01	1.471747e-01	7.442563e-01	2.917896e-01	7.494918e-05	2.504286e-03	1.001180	
1 0.746266	7.647946e+01	5.243174e+01	4.697400e+01	5.853267e-01	1.471242e-01	7.462663e-01	3.034617e-01	7.494805e-05	2.503665e-03	1.001204	
1 0.748276	8.079541e+01	5.549200e+01	4.963911e+01	5.853161e-01	1.470721e-01	7.482764e-01	3.151554e-01	7.494697e-05	2.503063e-03	1.001227	
1 0.750286	8.509385e+01	5.854849e+01	5.229058e+01	5.853058e-01	1.470185e-01	7.502864e-01	3.268723e-01	7.494595e-05	2.502480e-03	1.001247	
1 0.752296	8.936244e+01	6.159221e+01	5.492002e+01	5.852959e-01	1.469631e-01	7.522965e-01	3.386144e-01	7.494497e-05	2.501917e-03	1.001265	
1 0.754307	9.358905e+01	6.461428e+01	5.751919e+01	5.852863e-01	1.469062e-01	7.543065e-01	3.503842e-01	7.494403e-05	2.501374e-03	1.001281	
1 0.756317	9.776179e+01	6.760594e+01	6.007995e+01	5.852769e-01	1.468477e-01	7.563166e-01	3.621833e-01	7.494314e-05	2.500853e-03	1.001294	
1 0.758327	1.018690e+02	7.055855e+01	6.259433e+01	5.852679e-01	1.467876e-01	7.583266e-01	3.740152e-01	7.494230e-05	2.500355e-03	1.001306	
1 0.760337	1.058994e+02	7.346365e+01	6.505454e+01	5.852593e-01	1.467259e-01	7.603367e-01	3.858828e-01	7.494149e-05	2.499880e-03	1.001315	
1 0.762347	1.098419e+02	7.631296e+01	6.745295e+01	5.852509e-01	1.466627e-01	7.623467e-01	3.977897e-01	7.494072e-05	2.499428e-03	1.001322	
1 0.764357	1.136858e+02	7.909844e+01	6.978221e+01	5.852429e-01	1.465979e-01	7.643568e-01	4.097396e-01	7.493998e-05	2.499001e-03	1.001328	
1 0.766367	1.174209e+02	8.181227e+01	7.203516e+01	5.852352e-01	1.465317e-01	7.663668e-01	4.217371e-01	7.493927e-05	2.498599e-03	1.001331	
1 0.768377	1.210372e+02	8.444693e+01	7.420494e+01	5.852278e-01	1.464641e-01	7.683769e-01	4.337859e-01	7.493860e-05	2.498223e-03	1.001332	
1 0.770387	1.245253e+02	8.699516e+01	7.628498e+01	5.852208e-01	1.463951e-01	7.703869e-01	4.458912e-01	7.493795e-05	2.497873e-03	1.001331	
1 0.772397	1.278761e+02	8.945005e+01	7.826899e+01	5.852141e-01	1.463247e-01	7.723970e-01	4.580584e-01	7.493733e-05	2.497551e-03	1.001328	
1 0.774407	1.310812e+02	9.180504e+01	8.015103e+01	5.852078e-01	1.462531e-01	7.744070e-01	4.702934e-01	7.493673e-05	2.497256e-03	1.001323	
1 0.776417	1.341325e+02	9.405391e+01	8.192553e+01	5.852018e-01	1.461803e-01	7.764171e-01	4.826021e-01	7.493615e-05	2.496989e-03	1.001317	
1 0.778427	1.370225e+02	9.619086e+01	8.358726e+01	5.851961e-01	1.461064e-01	7.784271e-01	4.949914e-01	7.493558e-05	2.496752e-03	1.001309	
1 0.780437	1.397442e+02	9.821049e+01	8.513139e+01	5.851908e-01	1.460313e-01	7.804372e-01	5.074681e-01	7.493504e-05	2.496544e-03	1.001299	
1 0.782447	1.422913e+02	1.001078e+02	8.655335e+01	5.851741e-01	1.459813e-01	7.824472e-01	5.220417e-01	7.493496e-05	2.496377e-03	1.001292	
1 0.784457	1.446581e+02	1.018784e+02	8.784941e+01	5.851687e-01	1.459058e-01	7.844573e-01	5.348534e-01	7.493447e-05	2.496230e-03	1.001280	
1 0.786467	1.468393e+02	1.035181e+02	8.901587e+01	5.851637e-01	1.458294e-01	7.864673e-01	5.477848e-01	7.493398e-05	2.496114e-03	1.001266	
1 0.788477	1.488304e+02	1.050235e+02	9.004962e+01	5.851591e-01	1.457524e-01	7.884774e-01	5.608436e-01	7.493351e-05	2.496030e-03	1.001251	
1 0.790487	1.506276e+02	1.063913e+02	9.094798e+01	5.851547e-01	1.456748e-01	7.904874e-01	5.740399e-01	7.493305e-05	2.495977e-03	1.001235	
1 0.792497	1.522275e+02	1.076192e+02	9.170878e+01	5.851507e-01	1.455967e-01	7.924975e-01	5.873839e-01	7.493259e-05	2.495956e-03	1.001218	
1 0.794508	1.536277e+02	1.087051e+02	9.233028e+01	5.851469e-01	1.455181e-01	7.945075e-01	6.008861e-01	7.493214e-05	2.495967e-03	1.001201	
1 0.796518	1.548261e+02	1.096474e+02	9.281126e+01	5.851435e-01	1.454393e-01	7.965176e-01	6.145576e-01	7.493170e-05	2.496010e-03	1.001182	
1 0.798528	1.558216e+02	1.104452e+02	9.315098e+01	5.851404e-01	1.453602e-01	7.985276e-01	6.284102e-01	7.493126e-05	2.496087e-03	1.001163	
1 0.800538	1.566136e+02	1.110981e+02	9.334918e+01	5.851376e-01	1.452810e-01	8.005377e-01	6.424565e-01	7.493083e-05	2.496196e-03	1.001143	
1 0.802548	1.572023e+02	1.116061e+02	9.340609e+01	5.851352e-01	1.452018e-01	8.025477e-01	6.567078e-01	7.493040e-05	2.496338e-03	1.001123	
1 0.804558	1.575884e+02	1.119699e+02	9.332245e+01	5.851330e-01	1.451226e-01	8.045578e-01	6.711780e-01	7.492998e-05	2.496513e-03	1.001102	
1 0.806568	1.577734e+02	1.121907e+02	9.309946e+01	5.851312e-01	1.450437e-01	8.065678e-01	6.858793e-01	7.492957e-05	2.496722e-03	1.001081	
1 0.808578	1.577595e+02	1.122701e+02	9.273883e+01	5.851297e-01	1.449650e-01	8.085779e-01	7.008254e-01	7.492917e-05	2.496964e-03	1.001060	
1 0.810588	1.575495e+02	1.122104e+02	9.224272e+01	5.851285e-01	1.448867e-01	8.105879e-01	7.160293e-01	7.492878e-05	2.497239e-03	1.001039	
