-1 0.631231	6.114574e+02	3.742425e+02	3.457623e+02	5.870553e-01	1.505567e-01	6.312312e-01	5.556979e+00	7.535365e-05	2.564437e-03	0.998346	
-1 0.633241	5.885931e+02	3.615795e+02	3.337941e+02	5.870268e-01	1.505225e-01	6.332412e-01	5.565955e+00	7.534564e-05	2.563914e-03	0.998338	
-1 0.635251	5.662527e+02	3.491365e+02	3.220401e+02	5.869987e-01	1.504888e-01	6.352513e-01	5.574963e+00	7.533775e-05	2.563384e-03	0.998331	
-1 0.637261	5.444341e+02	3.369155e+02	3.105023e+02	5.869708e-01	1.504557e-01	6.372613e-01	5.584002e+00	7.532998e-05	2.562849e-03	0.998325	
-1 0.639271	5.231345e+02	3.249182e+02	2.991824e+02	5.869434e-01	1.504231e-01	6.392714e-01	5.593073e+00	7.532232e-05	2.562307e-03	0.998322	
-1 0.641281	5.023515e+02	3.131465e+02	2.880820e+02	5.869162e-01	1.503910e-01	6.412814e-01	5.602173e+00	7.531477e-05	2.561759e-03	0.998320	
-1 0.643291	4.820821e+02	3.016018e+02	2.772026e+02	5.868894e-01	1.503594e-01	6.432915e-01	5.611302e+00	7.530734e-05	2.561204e-03	0.998320	
-1 0.645302	4.623235e+02	2.902858e+02	2.665455e+02	5.868628e-01	1.503283e-01	6.453015e-01	5.620461e+00	7.530002e-05	2.560645e-03	0.998321	
-1 0.647312	4.430725e+02	2.791998e+02	2.561122e+02	5.868366e-01	1.502977e-01	6.473116e-01	5.629646e+00	7.529281e-05	2.560079e-03	0.998324	
-1 0.649322	4.243257e+02	2.683451e+02	2.459038e+02	5.868107e-01	1.502676e-01	6.493216e-01	5.638860e+00	7.528570e-05	2.559508e-03	0.998328	
-1 0.651332	4.060799e+02	2.577228e+02	2.359214e+02	5.867851e-01	1.502379e-01	6.513317e-01	5.648099e+00	7.527870e-05	2.558931e-03	0.998334	
-1 0.653342	3.883313e+02	2.473342e+02	2.261659e+02	5.867597e-01	1.502087e-01	6.533417e-01	5.657364e+00	7.527180e-05	2.558349e-03	0.998342	
-1 0.655352	3.710761e+02	2.371801e+02	2.166381e+02	5.867347e-01	1.501799e-01	6.553518e-01	5.666654e+00	7.526501e-05	2.557762e-03	0.998351	
-1 0.657362	3.543104e+02	2.272612e+02	2.073387e+02	5.867100e-01	1.501514e-01	6.573618e-01	5.675968e+00	7.525832e-05	2.557170e-03	0.998362	
-1 0.659372	3.380301e+02	2.175784e+02	1.982683e+02	5.866855e-01	1.501234e-01	6.593719e-01	5.685306e+00	7.525174e-05	2.556573e-03	0.998374	
-1 0.661382	3.222309e+02	2.081321e+02	1.894272e+02	5.866613e-01	1.500958e-01	6.613819e-01	5.694666e+00	7.524525e-05	2.555971e-03	0.998387	
-1 0.663392	3.069083e+02	1.989228e+02	1.808158e+02	5.866374e-01	1.500685e-01	6.633920e-01	5.704048e+00	7.523886e-05	2.555365e-03	0.998402	
-1 0.665402	2.920577e+02	1.899507e+02	1.724342e+02	5.866138e-01	1.500415e-01	6.654020e-01	5.713452e+00	7.523256e-05	2.554755e-03	0.998418	
-1 0.667412	2.776743e+02	1.812159e+02	1.642822e+02	5.865905e-01	1.500148e-01	6.674121e-01	5.722876e+00	7.522637e-05	2.554140e-03	0.998436	
-1 0.669422	2.637531e+02	1.727185e+02	1.563598e+02	5.865674e-01	1.499884e-01	6.694221e-01	5.732319e+00	7.522027e-05	2.553522e-03	0.998455	
-1 0.671432	2.502889e+02	1.644582e+02	1.486666e+02	5.865446e-01	1.499623e-01	6.714322e-01	5.741781e+00	7.521426e-05	2.552901e-03	0.998475	
-1 0.673442	2.372763e+02	1.564346e+02	1.412022e+02	5.865221e-01	1.499364e-01	6.734422e-01	5.751261e+00	7.520835e-05	2.552275e-03	0.998496	
-1 0.675452	2.247100e+02	1.486474e+02	1.339657e+02	5.864999e-01	1.499107e-01	6.754523e-01	5.760759e+00	7.520253e-05	2.551647e-03	0.998518	
-1 0.677462	2.125841e+02	1.410957e+02	1.269565e+02	5.864779e-01	1.498852e-01	6.774623e-01	5.770272e+00	7.519680e-05	2.551016e-03	0.998542	
-1 0.679472	2.008928e+02	1.337788e+02	1.201734e+02	5.864562e-01	1.498599e-01	6.794724e-01	5.779802e+00	7.519116e-05	2.550383e-03	0.998567	
-1 0.681482	1.896302e+02	1.266957e+02	1.136154e+02	5.864347e-01	1.498347e-01	6.814824e-01	5.789345e+00	7.518561e-05	2.549747e-03	0.998592	
-1 0.683492	1.787898e+02	1.198451e+02	1.072811e+02	5.864135e-01	1.498096e-01	6.834925e-01	5.798903e+00	7.518016e-05	2.549109e-03	0.998619	
-1 0.685503	1.683654e+02	1.132258e+02	1.011690e+02	5.863926e-01	1.497845e-01	6.855025e-01	5.808473e+00	7.517479e-05	2.548469e-03	0.998647	
-1 0.687513	1.583504e+02	1.068361e+02	9.527732e+01	5.863732e-01	1.497607e-01	6.875126e-01	5.818144e+00	7.516933e-05	2.547827e-03	0.998678	
-1 0.689523	1.487381e+02	1.006744e+02	8.960427e+01	5.863527e-01	1.497357e-01	6.895226e-01	5.827736e+00	7.516414e-05	2.547185e-03	0.998707	
-1 0.691533	1.395215e+02	9.473879e+01	8.414776e+01	5.863325e-01	1.497106e-01	6.915327e-01	5.837337e+00	7.515904e-05	2.546543e-03	0.998737	
-1 0.693543	1.306935e+02	8.902716e+01	7.890559e+01	5.863110e-01	1.496744e-01	6.935427e-01	5.846570e+00	7.515449e-05	2.545904e-03	0.998766	
-1 0.695553	1.222470e+02	8.353726e+01	7.387529e+01	5.862915e-01	1.496496e-01	6.955528e-01	5.856200e+00	7.514953e-05	2.545261e-03	0.998798	
-1 0.697563	1.141745e+02	7.826664e+01	6.905429e+01	5.862722e-01	1.496246e-01	6.975628e-01	5.865838e+00	7.514466e-05	2.544618e-03	0.998830	
-1 0.699573	1.064684e+02	7.321266e+01	6.443982e+01	5.862532e-01	1.495995e-01	6.995729e-01	5.875482e+00	7.513988e-05	2.543977e-03	0.998862	
-1 0.701583	9.912112e+01	6.837252e+01	6.002893e+01	5.862344e-01	1.495742e-01	7.015829e-01	5.885131e+00	7.513517e-05	2.543336e-03	0.998895	
-1 0.703593	9.212465e+01	6.374320e+01	5.581848e+01	5.862159e-01	1.495486e-01	7.035930e-01	5.894786e+00	7.513055e-05	2.542697e-03	0.998929	
-1 0.705603	8.547102e+01	5.932153e+01	5.180516e+01	5.861976e-01	1.495228e-01	7.056030e-01	5.904444e+00	7.512601e-05	2.542060e-03	0.998963	
-1 0.707613	7.915206e+01	5.510415e+01	4.798551e+01	5.861797e-01	1.494967e-01	7.076131e-01	5.914105e+00	7.512155e-05	2.541425e-03	0.998997	
-1 0.709623	7.315948e+01	5.108751e+01	4.435585e+01	5.861619e-01	1.494702e-01	7.096231e-01	5.923768e+00	7.511717e-05	2.540793e-03	0.999031	
-1 0.711633	6.748484e+01	4.726790e+01	4.091238e+01	5.861445e-01	1.494433e-01	7.116332e-01	5.933432e+00	7.511287e-05	2.540165e-03	0.999066	
-1 0.713643	6.211960e+01	4.364143e+01	3.765112e+01	5.861273e-01	1.494161e-01	7.136432e-01	5.943096e+00	7.510865e-05	2.539540e-03	0.999100	
-1 0.715653	5.705508e+01	4.020405e+01	3.456793e+01	5.861104e-01	1.493884e-01	7.156533e-01	5.952759e+00	7.510450e-05	2.538920e-03	0.999135	
-1 0.717663	5.228252e+01	3.695153e+01	3.165851e+01	5.860938e-01	1.493602e-01	7.176633e-01	5.962420e+00	7.510043e-05	2.538304e-03	0.999170	
-1 0.719673	4.779302e+01	3.387949e+01	2.891843e+01	5.860774e-01	1.493315e-01	7.196734e-01	5.972079e+00	7.509644e-05	2.537694e-03	0.999204	
-1 0.721683	4.357764e+01	3.098342e+01	2.634310e+01	5.860613e-01	1.493022e-01	7.216834e-01	5.981735e+00	7.509252e-05	2.537089e-03	0.999239	
-1 0.723693	3.962731e+01	2.825862e+01	2.392781e+01	5.860454e-01	1.492724e-01	7.236935e-01	5.991386e+00	7.508868e-05	2.536491e-03	0.999273	
-1 0.725704	3.593293e+01	2.570030e+01	2.166772e+01	5.860299e-01	1.492420e-01	7.257035e-01	6.001033e+00	7.508491e-05	2.535899e-03	0.999307	
-1 0.727714	3.248533e+01	2.330350e+01	1.955786e+01	5.860146e-01	1.492109e-01	7.277136e-01	6.010674e+00	7.508121e-05	2.535315e-03	0.999341	
-1 0.729724	2.927527e+01	2.106317e+01	1.759318e+01	5.859996e-01	1.491791e-01	7.297236e-01	6.020310e+00	7.507758e-05	2.534738e-03	0.999374	
-1 0.731734	2.629351e+01	1.897413e+01	1.576851e+01	5.859849e-01	1.491467e-01	7.317337e-01	6.029938e+00	7.507402e-05	2.534170e-03	0.999407	
-1 0.733744	2.353077e+01	1.703110e+01	1.407859e+01	5.859704e-01	1.491135e-01	7.337437e-01	6.039560e+00	7.507053e-05	2.533611e-03	0.999439	
-1 0.735754	2.097777e+01	1.522872e+01	1.251808e+01	5.859563e-01	1.490796e-01	7.357538e-01	6.049174e+00	7.506710e-05	2.533061e-03	0.999471	
-1 0.737764	1.862523e+01	1.356154e+01	1.108160e+01	5.859424e-01	1.490449e-01	7.377638e-01	6.058780e+00	7.506375e-05	2.532521e-03	0.999502	
-1 0.739774	1.646390e+01	1.202405e+01	9.763684e+00	5.859288e-01	1.490095e-01	7.397739e-01	6.068378e+00	7.506045e-05	2.531992e-03	0.999533	
-1 0.741784	1.448456e+01	1.061068e+01	8.558842e+00	5.859155e-01	1.489732e-01	7.417839e-01	6.077967e+00	7.505723e-05	2.531474e-03	0.999563	
-1 0.743794	1.267807e+01	9.315839e+00	7.461555e+00	5.859025e-01	1.489361e-01	7.437940e-01	6.087548e+00	7.505406e-05	2.530967e-03	0.999592	
-1 0.745804	1.103533e+01	8.133893e+00	6.466288e+00	5.858897e-01	1.488982e-01	7.458040e-01	6.097121e+00	7.505095e-05	2.530473e-03	0.999620	
-1 0.747814	9.547352e+00	7.059203e+00	5.567510e+00	5.858773e-01	1.488595e-01	7.478141e-01	6.106685e+00	7.504791e-05	2.529991e-03	0.999648	
-1 0.749824	8.205245e+00	6.086137e+00	4.759703e+00	5.858651e-01	1.488199e-01	7.498241e-01	6.116241e+00	7.504492e-05	2.529523e-03	0.999675	
-1 0.751834	7.000248e+00	5.209085e+00	4.037383e+00	5.858533e-01	1.487794e-01	7.518342e-01	6.125790e+00	7.504198e-05	2.529068e-03	0.999700	
-1 0.753844	5.923746e+00	4.422474e+00	3.395111e+00	5.858417e-01	1.487381e-01	7.538442e-01	6.135331e+00	7.503910e-05	2.528628e-03	0.999725	
-1 0.755854	4.967285e+00	3.720785e+00	2.827513e+00	5.858304e-01	1.486959e-01	7.558543e-01	6.144866e+00	7.503627e-05	2.528203e-03	0.999749	
-1 0.757864	4.122598e+00	3.098573e+00	2.329293e+00	5.858195e-01	1.486529e-01	7.578643e-01	6.154394e+00	7.503350e-05	2.527793e-03	0.999773	
-1 0.759874	3.381617e+00	2.550481e+00	1.895250e+00	5.858088e-01	1.486091e-01	7.598744e-01	6.163918e+00	7.503077e-05	2.527399e-03	0.999795	
-1 0.761884	2.736498e+00	2.071259e+00	1.520299e+00	5.857984e-01	1.485644e-01	7.618844e-01	6.173438e+00	7.502809e-05	2.527021e-03	0.999816	
-1 0.763894	2.179639e+00	1.655782e+00	1.199479e+00	5.857883e-01	1.485189e-01	7.638945e-01	6.182955e+00	7.502545e-05	2.526661e-03	0.999836	
-1 0.765905	1.703699e+00	1.299065e+00	9.279762e-01	5.857785e-01	1.484727e-01	7.659045e-01	6.192471e+00	7.502286e-05	2.526317e-03	0.999856	
-1 0.767915	1.301614e+00	9.962831e-01	7.011381e-01	5.857690e-01	1.484257e-01	7.679146e-01	6.201988e+00	7.502031e-05	2.525992e-03	0.999874	
-1 0.769925	9.666227e-01	7.427888e-01	5.144888e-01	5.857598e-01	1.483779e-01	7.699246e-01	6.211506e+00	7.501780e-05	2.525684e-03	0.999892	
-1 0.771935	6.922782e-01	5.341264e-01	3.637456e-01	5.857509e-01	1.483295e-01	7.719347e-01	6.221028e+00	7.501532e-05	2.525396e-03	0.999909	
-1 0.773945	4.724692e-01	3.660498e-01	2.448334e-01	5.857422e-01	1.482803e-01	7.739447e-01	6.230557e+00	7.501288e-05	2.525126e-03	0.999925	
-1 0.775955	3.014360e-01	2.345382e-01	1.539001e-01	5.857339e-01	1.482306e-01	7.759548e-01	6.240094e+00	7.501047e-05	2.524876e-03	0.999940	
-1 0.777965	1.737873e-01	1.358113e-01	8.732991e-02	5.857259e-01	1.481802e-01	7.779648e-01	6.249642e+00	7.500810e-05	2.524646e-03	0.999955	
-1 0.779975	8.451519e-02	6.634336e-02	4.175708e-02	5.857181e-01	1.481293e-01	7.799749e-01	6.259203e+00	7.500575e-05	2.524435e-03	0.999968	
-1 0.781985	2.901035e-02	2.287714e-02	1.407829e-02	5.857108e-01	1.480781e-01	7.819849e-01	6.268790e+00	7.500342e-05	2.524245e-03	0.999981	
1 0.783995	3.075119e-03	2.436305e-03	1.464283e-03	5.857035e-01	1.480261e-01	7.839950e-01	6.278381e+00	7.500113e-05	2.524077e-03	0.999994	
0 0.785000	4.940656e-324	1.299701e-316	3.065729e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	2.935980e-03	2.337061e-03	1.370484e-03	5.856966e-01	1.479738e-01	7.860050e-01	4.811652e-03	7.499887e-05	2.523929e-03	1.000006	
1 0.788015	2.525472e-02	2.019860e-02	1.154667e-02	5.856899e-01	1.479211e-01	7.880151e-01	1.444841e-02	7.499663e-05	2.523802e-03	1.000017	
1 0.790025	6.713823e-02	5.395234e-02	3.004544e-02	5.856837e-01	1.478684e-01	7.900251e-01	2.413351e-02	7.499439e-05	2.523696e-03	1.000029	
1 0.792035	1.261470e-01	1.018500e-01	5.522961e-02	5.856776e-01	1.478154e-01	7.920352e-01	3.384137e-02	7.499217e-05	2.523612e-03	1.000039	
1 0.794045	2.003020e-01	1.624700e-01	8.577830e-02	5.856718e-01	1.477622e-01	7.940452e-01	4.358633e-02	7.498998e-05	2.523550e-03	1.000050	
1 0.796055	2.880904e-01	2.347231e-01	1.206918e-01	5.856663e-01	1.477090e-01	7.960553e-01	5.337253e-02	7.498780e-05	2.523510e-03	1.000060	
1 0.798065	3.884694e-01	3.178560e-01	1.592951e-01	5.856610e-01	1.476558e-01	7.980653e-01	6.320409e-02	7.498563e-05	2.523492e-03	1.000071	
1 0.800075	5.008690e-01	4.114538e-01	2.012403e-01	5.856560e-01	1.476026e-01	8.000754e-01	7.308550e-02	7.498347e-05	2.523495e-03	1.000081	
1 0.802085	6.251922e-01	5.154411e-01	2.465071e-01	5.856513e-01	1.475496e-01	8.020854e-01	8.302123e-02	7.498132e-05	2.523521e-03	1.000092	
1 0.804095	7.618150e-01	6.300811e-01	2.954029e-01	5.856468e-01	1.474968e-01	8.040955e-01	9.301608e-02	7.497918e-05	2.523568e-03	1.000102	
1 0.806106	9.115837e-01	7.559740e-01	3.485606e-01	5.856426e-01	1.474443e-01	8.061055e-01	1.030748e-01	7.497705e-05	2.523638e-03	1.000113	
1 0.808116	1.075811e+00	8.940534e-01	4.069354e-01	5.856386e-01	1.473922e-01	8.081156e-01	1.132022e-01	7.497493e-05	2.523729e-03	1.000125	
1 0.810126	1.256272e+00	1.045581e+00	4.718008e-01	5.856348e-01	1.473405e-01	8.101256e-01	1.234036e-01	7.497281e-05	2.523843e-03	1.000137	
1 0.812136	1.455194e+00	1.212142e+00	5.447424e-01	5.856315e-01	1.472892e-01	8.121357e-01	1.336832e-01	7.497071e-05	2.523980e-03	1.000152	
1 0.814146	1.675252e+00	1.395635e+00	6.276511e-01	5.856295e-01	1.472385e-01	8.141457e-01	1.440417e-01	7.496845e-05	2.524136e-03	1.000166	
1 0.816156	1.919558e+00	1.598264e+00	7.227154e-01	5.856279e-01	1.471885e-01	8.161558e-01	1.544968e-01	7.496618e-05	2.524313e-03	1.000180	
1 0.818166	2.191648e+00	1.822530e+00	8.324115e-01	5.856221e-01	1.471396e-01	8.181658e-01	1.650535e-01	7.496437e-05	2.524511e-03	1.000191	
1 0.820176	2.495471e+00	2.071220e+00	9.594932e-01	5.856194e-01	1.470912e-01	8.201759e-01	1.757041e-01	7.496227e-05	2.524731e-03	1.000207	
1 0.822186	2.835379e+00	2.347389e+00	1.106980e+00	5.856174e-01	1.470416e-01	8.221859e-01	1.863275e-01	7.496019e-05	2.524971e-03	1.000223	
1 0.824196	3.216106e+00	2.654355e+00	1.278148e+00	5.856152e-01	1.469948e-01	8.241960e-01	1.971795e-01	7.495809e-05	2.525232e-03	1.000241	
1 0.826206	3.642758e+00	2.995681e+00	1.476512e+00	5.856133e-01	1.469490e-01	8.262060e-01	2.081473e-01	7.495600e-05	2.525513e-03	1.000261	
1 0.828216	4.120797e+00	3.375157e+00	1.705815e+00	5.856115e-01	1.469042e-01	8.282161e-01	2.192365e-01	7.495390e-05	2.525814e-03	1.000281	
1 0.830226	4.656019e+00	3.796792e+00	1.970014e+00	5.856100e-01	1.468606e-01	8.302261e-01	2.304524e-01	7.495181e-05	2.526134e-03	1.000303	
1 0.832236	5.254541e+00	4.264792e+00	2.273263e+00	5.856086e-01	1.468181e-01	8.322362e-01	2.418009e-01	7.494972e-05	2.526473e-03	1.000327	
1 0.834246	5.922784e+00	4.783545e+00	2.619899e+00	5.856074e-01	1.467768e-01	8.342462e-01	2.532874e-01	7.494764e-05	2.526832e-03	1.000352	
1 0.836256	6.667448e+00	5.357606e+00	3.014426e+00	5.856058e-01	1.467377e-01	8.362563e-01	2.650175e-01	7.494558e-05	2.527208e-03	1.000380	
1 0.838266	7.495500e+00	5.991677e+00	3.461498e+00	5.856049e-01	1.466991e-01	8.382663e-01	2.768110e-01	7.494351e-05	2.527603e-03	1.000408	
1 0.840276	8.414152e+00	6.690592e+00	3.965907e+00	5.856041e-01	1.466619e-01	8.402764e-01	2.887612e-01	7.494145e-05	2.528015e-03	1.000438	
1 0.842286	9.430842e+00	7.459300e+00	4.532558e+00	5.856035e-01	1.466260e-01	8.422864e-01	3.008736e-01	7.493940e-05	2.528445e-03	1.000470	
1 0.844296	1.055321e+01	8.302845e+00	5.166463e+00	5.856030e-01	1.465916e-01	8.442965e-01	3.131545e-01	7.493736e-05	2.528892e-03	1.000503	
1 0.846307	1.178910e+01	9.226352e+00	5.872718e+00	5.856027e-01	1.465587e-01	8.463065e-01	3.256092e-01	7.493533e-05	2.529354e-03	1.000538	
1 0.848317	1.314649e+01	1.023501e+01	6.656487e+00	5.856025e-01	1.465273e-01	8.483166e-01	3.382437e-01	7.493332e-05	2.529833e-03	1.000575	
1 0.850327	1.463355e+01	1.133405e+01	7.522991e+00	5.856024e-01	1.464973e-01	8.503266e-01	3.510634e-01	7.493132e-05	2.530328e-03	1.000614	
1 0.852337	1.625855e+01	1.252873e+01	8.477486e+00	5.856025e-01	1.464689e-01	8.523367e-01	3.640742e-01	7.492934e-05	2.530838e-03	1.000655	
1 0.854347	1.802989e+01	1.382433e+01	9.525252e+00	5.856026e-01	1.464421e-01	8.543467e-01	3.772816e-01	7.492738e-05	2.531362e-03	1.000698	
1 0.856357	1.995604e+01	1.522613e+01	1.067158e+01	5.856029e-01	1.464168e-01	8.563568e-01	3.906910e-01	7.492544e-05	2.531901e-03	1.000742	
1 0.858367	2.204558e+01	1.673939e+01	1.192174e+01	5.856033e-01	1.463931e-01	8.583668e-01	4.043080e-01	7.492353e-05	2.532454e-03	1.000788	
1 0.860377	2.430712e+01	1.836933e+01	1.328101e+01	5.856038e-01	1.463710e-01	8.603769e-01	4.181377e-01	7.492165e-05	2.533021e-03	1.000836	
1 0.862387	2.674935e+01	2.012113e+01	1.475461e+01	5.856045e-01	1.463504e-01	8.623869e-01	4.321858e-01	7.491981e-05	2.533601e-03	1.000886	
1 0.864397	2.938094e+01	2.199992e+01	1.634773e+01	5.856052e-01	1.463314e-01	8.643970e-01	4.464568e-01	7.491799e-05	2.534193e-03	1.000937	
1 0.866407	3.221060e+01	2.401076e+01	1.806547e+01	5.856060e-01	1.463140e-01	8.664070e-01	4.609558e-01	7.491622e-05	2.534798e-03	1.000990	
1 0.868417	3.524706e+01	2.615861e+01	1.991290e+01	5.856081e-01	1.462929e-01	8.684171e-01	4.751712e-01	7.491453e-05	2.535412e-03	1.001042	
1 0.870427	3.849898e+01	2.844836e+01	2.189499e+01	5.856093e-01	1.462779e-01	8.704271e-01	4.900839e-01	7.491284e-05	2.536040e-03	1.001098	
1 0.872437	4.197503e+01	3.088478e+01	2.401662e+01	5.856106e-01	1.462644e-01	8.724372e-01	5.052311e-01	7.491120e-05	2.536679e-03	1.001154	
1 0.874447	4.568383e+01	3.347253e+01	2.628256e+01	5.856121e-01	1.462523e-01	8.744472e-01	5.206161e-01	7.490962e-05	2.537330e-03	1.001213	
1 0.876457	4.963394e+01	3.621615e+01	2.869750e+01	5.856137e-01	1.462416e-01	8.764573e-01	5.362414e-01	7.490809e-05	2.537990e-03	1.001272	
1 0.878467	5.383386e+01	3.912005e+01	3.126597e+01	5.856155e-01	1.462321e-01	8.784673e-01	5.521080e-01	7.490664e-05	2.538661e-03	1.001332	
1 0.880477	5.829201e+01	4.218850e+01	3.399241e+01	5.856173e-01	1.462239e-01	8.804774e-01	5.682172e-01	7.490524e-05	2.539342e-03	1.001393	
1 0.882487	6.301672e+01	4.542563e+01	3.688112e+01	5.856194e-01	1.462170e-01	8.824874e-01	5.845686e-01	7.490393e-05	2.540032e-03	1.001454	
1 0.884497	6.801624e+01	4.883541e+01	3.993624e+01	5.856216e-01	1.462111e-01	8.844975e-01	6.011602e-01	7.490270e-05	2.540731e-03	1.001516	
1 0.886508	7.329870e+01	5.242166e+01	4.316180e+01	5.856203e-01	1.462006e-01	8.865075e-01	6.173100e-01	7.490217e-05	2.541438e-03	1.001575	
1 0.888518	7.887211e+01	5.618803e+01	4.656165e+01	5.856221e-01	1.461987e-01	8.885176e-01	6.345961e-01	7.490112e-05	2.542155e-03	1.001637	
1 0.890528	8.474439e+01	6.013801e+01	5.013951e+01	5.856238e-01	1.461987e-01	8.905276e-01	6.521987e-01	7.490020e-05	2.542881e-03	1.001699	
1 0.892538	9.092331e+01	6.427493e+01	5.389894e+01	5.856256e-01	1.461998e-01	8.925377e-01	6.700587e-01	7.489941e-05	2.543614e-03	1.001760	
1 0.894548	9.741650e+01	6.860193e+01	5.784335e+01	5.856273e-01	1.462020e-01	8.945477e-01	6.881665e-01	7.489877e-05	2.544355e-03	1.001820	
1 0.896558	1.042315e+02	7.312199e+01	6.197597e+01	5.856290e-01	1.462052e-01	8.965578e-01	7.065121e-01	7.489828e-05	2.545102e-03	1.001879	
1 0.898568	1.113756e+02	7.783790e+01	6.629989e+01	5.856308e-01	1.462092e-01	8.985678e-01	7.250822e-01	7.489797e-05	2.545856e-03	1.001936	
1 0.900578	1.188561e+02	8.275228e+01	7.081800e+01	5.856325e-01	1.462139e-01	9.005779e-01	7.438587e-01	7.489784e-05	2.546615e-03	1.001991	
1 0.902588	1.266800e+02	8.786756e+01	7.553296e+01	5.856475e-01	1.462022e-01	9.025879e-01	7.609984e-01	7.489696e-05	2.547370e-03	1.002047	
